Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-05-07,76959.19,1.0569,669.5919,669.5919,2164.86,28356.31,0,0.00,9112,74794.33
2017-05-08,77407.20,0.5821,674.0720,674.0720,2164.86,28455.05,0,0.00,9112,75242.34
2017-05-09,78234.87,1.0692,682.3487,682.3487,2164.86,28471.51,0,0.00,9112,76070.01
2017-05-10,78356.37,0.1553,683.5637,683.5637,2164.86,28448.88,0,0.00,9112,76191.51
2017-05-11,78174.13,-0.2326,681.7413,681.7413,2164.86,28512.65,0,0.00,9112,76009.27
2017-05-14,78667.69,0.6314,686.6769,686.6769,2164.86,28603.17,0,0.00,9112,76502.83
2017-05-15,79381.47,0.9073,693.8147,693.8147,2164.86,28722.49,0,0.00,9112,77216.61
2017-05-16,80132.54,0.9462,701.3254,701.3254,32099.83,27992.18,353,0.00,0,0.00
2017-05-17,80552.61,0.5242,705.5261,705.5261,32099.83,28236.99,353,48452.78,0,0.00
2017-05-18,80757.35,0.2542,707.5735,707.5735,32099.83,28356.31,353,48657.52,0,0.00
2017-05-21,81166.83,0.5070,711.6683,711.6683,32099.83,28594.94,353,49067.00,0,0.00
2017-05-22,81216.25,0.0609,712.1625,712.1625,32099.83,28623.74,353,49116.42,0,0.00
2017-05-23,81442.17,0.2782,714.4217,714.4217,32099.83,28755.40,353,49342.34,0,0.00
2017-05-24,81646.01,0.2503,716.4601,716.4601,6393.37,29000.21,0,0.00,8769,0.00
2017-05-25,83626.34,2.4255,736.2634,736.2634,6393.37,29051.64,0,0.00,8769,77232.97
2017-05-29,83955.17,0.3932,739.5517,739.5517,6393.37,29076.32,0,0.00,8769,77561.80
2017-05-30,84115.94,0.1915,741.1594,741.1594,6393.37,29066.04,0,0.00,8769,77722.57
2017-05-31,84020.94,-0.1129,740.2094,740.2094,6393.37,29179.18,0,0.00,8769,77627.57
2017-06-01,84948.99,1.1045,749.4899,749.4899,6393.37,29512.45,0,0.00,8769,78555.62
2017-06-04,87630.85,3.1570,776.3085,776.3085,6393.37,29506.27,0,0.00,8769,81237.48
2017-06-05,87565.08,-0.0751,775.6508,775.6508,6393.37,29389.01,0,0.00,8769,81171.71
2017-06-06,86644.34,-1.0515,766.4434,766.4434,6393.37,29504.22,0,0.00,8769,80250.97
2017-06-07,87521.24,1.0121,775.2124,775.2124,6393.37,29535.08,0,0.00,8769,81127.87
2017-06-08,87515.18,-0.0069,775.1518,775.1518,35022.68,28796.54,375,0.00,0,0.00
2017-06-11,87233.93,-0.3214,772.3393,772.3393,35022.68,28642.25,375,52211.25,0,0.00
2017-06-12,87657.68,0.4858,776.5768,776.5768,35022.68,28874.72,375,52635.00,0,0.00
2017-06-13,87428.93,-0.2610,774.2893,774.2893,35022.68,28749.23,375,52406.25,0,0.00
2017-06-14,87196.43,-0.2659,771.9643,771.9643,35022.68,28621.68,375,52173.75,0,0.00
2017-06-15,86828.93,-0.4215,768.2893,768.2893,35022.68,28420.08,375,51806.25,0,0.00
2017-06-18,87695.18,0.9977,776.9518,776.9518,35022.68,28895.29,375,52672.50,0,0.00
2017-06-19,87282.68,-0.4704,772.8268,772.8268,35022.68,28669.00,375,52260.00,0,0.00
2017-06-20,87800.18,0.5929,778.0018,778.0018,35022.68,28952.89,375,52777.50,0,0.00
2017-06-21,87785.18,-0.0171,777.8518,777.8518,35022.68,28944.66,375,52762.50,0,0.00
2017-06-22,87987.68,0.2307,779.8768,779.8768,35022.68,29055.75,375,52965.00,0,0.00
2017-06-25,87740.18,-0.2813,777.4018,777.4018,35022.68,28919.98,375,52717.50,0,0.00
2017-06-26,86728.42,-1.1531,767.2842,767.2842,86728.42,28395.39,0,0.00,0,0.00
2017-06-27,86672.76,-0.0642,766.7276,766.7276,34725.34,28804.77,371,0.00,0,0.00
2017-06-28,85716.48,-1.1033,757.1648,757.1648,85716.48,28304.88,0,0.00,0,0.00
2017-06-29,85716.48,0.0000,757.1648,757.1648,85716.48,28315.16,0,0.00,0,0.00
2017-07-02,85716.48,0.0000,757.1648,757.1648,85716.48,28016.87,0,0.00,0,0.00
2017-07-04,85716.48,0.0000,757.1648,757.1648,85716.48,28292.53,0,0.00,0,0.00
2017-07-05,85716.48,0.0000,757.1648,757.1648,85716.48,28037.44,0,0.00,0,0.00
2017-07-06,85716.48,0.0000,757.1648,757.1648,85716.48,28339.85,0,0.00,0,0.00
2017-07-09,85661.47,-0.0642,756.6147,756.6147,34357.27,28524.99,370,0.00,0,0.00
2017-07-10,85805.77,0.1685,758.0577,758.0577,34357.27,28605.23,370,51448.50,0,0.00
2017-07-11,86257.27,0.5262,762.5727,762.5727,39109.89,28944.66,0,0.00,5610,0.00
2017-07-12,87935.59,1.9457,779.3559,779.3559,39109.89,29008.43,0,0.00,5610,48825.70
2017-07-13,88258.16,0.3668,782.5816,782.5816,39109.89,29236.78,0,0.00,5610,49148.27
2017-07-16,89412.89,1.3084,794.1289,794.1289,39109.89,29251.18,0,0.00,5610,50303.00
2017-07-17,89440.94,0.0314,794.4094,794.4094,39109.89,29446.62,0,0.00,5610,50331.05
2017-07-18,90441.39,1.1186,804.4139,804.4139,39109.89,29619.42,0,0.00,5610,51331.50
2017-07-19,91381.06,1.0390,813.8106,813.8106,39109.89,29658.51,0,0.00,5610,52271.18
2017-07-20,91577.41,0.2149,815.7741,815.7741,39109.89,29646.16,0,0.00,5610,52467.52
2017-07-23,91497.94,-0.0868,814.9794,814.9794,39109.89,29781.94,0,0.00,5610,52388.05
2017-07-24,92180.49,0.7460,821.8049,821.8049,39109.89,29705.82,0,0.00,5610,53070.60
2017-07-25,91825.19,-0.3854,818.2519,818.2519,39109.89,29802.51,0,0.00,5610,52715.30
2017-07-26,92297.36,0.5142,822.9736,822.9736,39109.89,29615.31,0,0.00,5610,53187.47
2017-07-27,91348.34,-1.0282,813.4834,813.4834,39109.89,29590.62,0,0.00,5610,52238.45
2017-07-30,91180.04,-0.1842,811.8004,811.8004,39109.89,29465.13,0,0.00,5610,52070.15
2017-07-31,90502.16,-0.7435,805.0216,805.0216,39109.89,29533.02,0,0.00,5610,51392.27
2017-08-01,90838.76,0.3719,808.3876,808.3876,39109.89,29613.25,0,0.00,5610,51728.87
2017-08-02,91050.79,0.2334,810.5079,810.5079,36419.20,29498.05,381,0.00,0,0.00
2017-08-03,91149.85,0.1088,811.4985,811.4985,36419.20,29551.53,381,54730.65,0,0.00
2017-08-06,91496.56,0.3804,814.9656,814.9656,36419.20,29738.74,381,55077.36,0,0.00
2017-08-07,91401.31,-0.1041,814.0131,814.0131,36419.20,29687.31,381,54982.11,0,0.00
2017-08-08,91328.92,-0.0792,813.2892,813.2892,36419.20,29648.22,381,54909.72,0,0.00
2017-08-09,90094.09,-1.3521,800.9409,800.9409,90094.09,29012.55,0,0.00,0,0.00
2017-08-10,90036.29,-0.0642,800.3629,800.3629,36038.29,29232.67,380,0.00,0,0.00
2017-08-13,90731.69,0.7724,807.3169,807.3169,36038.29,29609.13,380,54693.40,0,0.00
2017-08-14,90769.69,0.0419,807.6969,807.6969,36038.29,29629.71,380,54731.40,0,0.00
2017-08-15,90864.69,0.1047,808.6469,808.6469,36038.29,29681.14,380,54826.40,0,0.00
2017-08-16,89686.18,-1.2970,796.8618,796.8618,89686.18,29074.26,0,0.00,0,0.00
2017-08-17,89686.18,0.0000,796.8618,796.8618,89686.18,29053.69,0,0.00,0,0.00
2017-08-20,89686.18,0.0000,796.8618,796.8618,89686.18,29016.66,0,0.00,0,0.00
2017-08-21,89628.73,-0.0641,796.2873,796.2873,35928.73,29458.96,375,0.00,0,0.00
2017-08-22,89437.48,-0.2134,794.3748,794.3748,35928.73,29354.04,375,53508.75,0,0.00
2017-08-23,89222.88,-0.2399,792.2288,792.2288,89222.88,29267.64,0,0.00,0,0.00
2017-08-24,89222.88,0.0000,792.2288,792.2288,89222.88,29205.92,0,0.00,0,0.00
2017-08-27,89165.73,-0.0641,791.6573,791.6573,35761.98,29296.44,375,0.00,0,0.00
2017-08-28,89375.73,0.2355,793.7573,793.7573,35761.98,29411.64,375,53613.75,0,0.00
2017-08-29,89832.18,0.5107,798.3218,798.3218,34957.23,29757.25,0,0.00,6068,0.00
2017-08-30,91733.49,2.1165,817.3349,817.3349,34957.23,30076.12,0,0.00,6068,56776.26
2017-08-31,93346.56,1.7584,833.4656,833.4656,34957.23,30034.97,0,0.00,6068,58389.33
2017-09-04,93306.11,-0.0433,833.0611,833.0611,34957.23,29765.48,0,0.00,6068,58348.87
2017-09-05,91743.60,-1.6746,817.4360,817.4360,34957.23,29856.00,0,0.00,6068,56786.36
2017-09-06,92234.10,0.5346,822.3410,822.3410,34957.23,29925.94,0,0.00,6068,57276.87
2017-09-07,92588.06,0.3838,825.8806,825.8806,34957.23,29666.74,0,0.00,6068,57630.83
2017-09-10,91167.14,-1.5347,811.6714,811.6714,34957.23,30008.23,0,0.00,6068,56209.90
2017-09-11,92957.20,1.9635,829.5720,829.5720,34957.23,30080.23,0,0.00,6068,57999.96
2017-09-12,93447.70,0.5277,834.4770,834.4770,34957.23,30121.37,0,0.00,6068,58490.47
2017-09-13,93690.42,0.2597,836.9042,836.9042,34957.23,29944.46,0,0.00,6068,58733.19
2017-09-14,92699.31,-1.0579,826.9931,826.9931,34957.23,30047.32,0,0.00,6068,57742.07
2017-09-17,93164.52,0.5019,831.6452,831.6452,34957.23,29942.40,0,0.00,6068,58207.29
2017-09-18,93022.94,-0.1520,830.2294,830.2294,34957.23,29993.83,0,0.00,6068,58065.71
2017-09-19,93092.07,0.0743,830.9207,830.9207,37277.67,29901.25,384,0.00,0,0.00
2017-09-20,92750.31,-0.3671,827.5031,827.5031,37277.67,29718.16,384,55472.64,0,0.00
2017-09-21,92696.55,-0.0580,826.9655,826.9655,37277.67,29689.36,384,55418.88,0,0.00
2017-09-24,92054.19,-0.6930,820.5419,820.5419,92054.19,29376.67,0,0.00,0,0.00
2017-09-25,92054.19,0.0000,820.5419,820.5419,92054.19,29452.79,0,0.00,0,0.00
2017-09-26,91995.19,-0.0641,819.9519,819.9519,36811.47,29718.16,382,0.00,0,0.00
2017-09-27,91976.09,-0.0208,819.7609,819.7609,36811.47,29707.88,382,55164.62,0,0.00
2017-09-28,92373.37,0.4319,823.7337,823.7337,36811.47,29921.83,382,55561.90,0,0.00
2017-10-01,92423.03,0.0538,824.2303,824.2303,36811.47,29948.57,382,55611.56,0,0.00
2017-10-02,92541.45,0.1281,825.4145,825.4145,36811.47,30012.34,382,55729.98,0,0.00
2017-10-03,92366.60,-0.1889,823.6660,823.6660,9694.06,30041.14,0,0.00,8605,0.00
2017-10-04,92581.73,0.2329,825.8173,825.8173,9694.06,30335.32,0,0.00,8605,82887.66
2017-10-05,94969.61,2.5792,849.6961,849.6961,9694.06,30376.47,0,0.00,8605,85275.55
2017-10-08,95277.96,0.3247,852.7796,852.7796,9694.06,30341.49,0,0.00,8605,85583.89
2017-10-09,95062.83,-0.2258,850.6283,850.6283,9694.06,30364.12,0,0.00,8605,85368.77
2017-10-10,95242.11,0.1886,852.4211,852.4211,9694.06,30454.64,0,0.00,8605,85548.04
2017-10-11,95987.87,0.7830,859.8787,859.8787,9694.06,30399.09,0,0.00,8605,86293.81
2017-10-12,95521.77,-0.4856,855.2177,855.2177,9694.06,30516.35,0,0.00,8605,85827.71
2017-10-15,96482.66,1.0059,864.8266,864.8266,9694.06,30621.27,0,0.00,8605,86788.59
2017-10-16,97379.01,0.9290,873.7901,873.7901,9694.06,30660.36,0,0.00,8605,87684.95
2017-10-17,97687.36,0.3166,876.8736,876.8736,9694.06,30623.33,0,0.00,8605,87993.29
2017-10-18,97350.33,-0.3450,873.5033,873.5033,9694.06,30510.18,0,0.00,8605,87656.27
2017-10-19,96382.27,-0.9944,863.8227,863.8227,9694.06,30592.47,0,0.00,8605,86688.21
2017-10-22,97013.30,0.6547,870.1330,870.1330,9694.06,30392.92,0,0.00,8605,87319.24
2017-10-23,95152.79,-1.9178,851.5279,851.5279,38028.65,30444.35,386,0.00,0,0.00
2017-10-24,94936.63,-0.2272,849.3663,849.3663,38028.65,30329.15,386,56907.98,0,0.00
2017-10-25,94755.21,-0.1911,847.5521,847.5521,38028.65,30232.46,386,56726.56,0,0.00
2017-10-26,96151.85,1.4739,861.5185,861.5185,544.52,31112.94,0,0.00,9760,0.00
2017-10-29,104390.92,8.5688,943.9092,943.9092,544.52,31182.88,0,0.00,9760,103846.40
2017-10-30,105131.05,0.7090,951.3105,951.3105,544.52,31300.14,0,0.00,9760,104586.53
2017-10-31,106237.19,1.0522,962.3719,962.3719,544.52,31289.86,0,0.00,9760,105692.67
2017-11-01,106098.92,-0.1302,960.9892,960.9892,544.52,31230.20,0,0.00,9760,105554.40
2017-11-02,105562.12,-0.5059,955.6212,955.6212,544.52,31530.55,0,0.00,9760,105017.60
2017-11-05,108490.12,2.7737,984.9012,984.9012,544.52,31637.52,0,0.00,9760,107945.60
2017-11-06,109588.12,1.0121,995.8812,995.8812,544.52,31656.04,0,0.00,9760,109043.60
2017-11-07,109767.05,0.1633,997.6705,997.6705,544.52,31783.58,0,0.00,9760,109222.53
2017-11-08,111133.45,1.2448,1011.3345,1011.3345,544.52,31616.95,0,0.00,9760,110588.93
2017-11-09,109360.39,-1.5954,993.6039,993.6039,544.52,31614.89,0,0.00,9760,108815.87
2017-11-12,109327.85,-0.0298,993.2785,993.2785,544.52,31653.98,0,0.00,9760,108783.33
2017-11-13,109653.19,0.2976,996.5319,996.5319,544.52,31538.78,0,0.00,9760,109108.67
2017-11-14,108280.31,-1.2520,982.8031,982.8031,43276.97,31390.66,426,0.00,0,0.00
2017-11-15,109111.01,0.7672,991.1101,991.1101,43276.97,31791.81,426,65834.04,0,0.00
2017-11-16,108859.67,-0.2304,988.5967,988.5967,43276.97,31670.44,426,65582.70,0,0.00
2017-11-19,108808.55,-0.0470,988.0855,988.0855,43276.97,31645.75,426,65531.58,0,0.00
2017-11-20,109519.97,0.6538,995.1997,995.1997,43276.97,31989.30,426,66243.00,0,0.00
2017-11-21,109362.14,-0.1441,993.6214,993.6214,19365.45,32028.39,0,0.00,7819,0.00
2017-11-23,109720.51,0.3277,997.2051,997.2051,19365.45,32145.65,0,0.00,7819,90355.06
2017-11-26,110736.98,0.9264,1007.3698,1007.3698,19365.45,32131.25,0,0.00,7819,91371.53
2017-11-27,110587.12,-0.1353,1005.8712,1005.8712,19365.45,32213.54,0,0.00,7819,91221.67
2017-11-28,111017.22,0.3889,1010.1722,1010.1722,44395.84,31651.92,433,0.00,0,0.00
2017-11-29,111575.79,0.5031,1015.7579,1015.7579,44395.84,31917.30,433,67179.95,0,0.00
2017-11-30,111290.01,-0.2561,1012.9001,1012.9001,44395.84,31781.53,433,66894.17,0,0.00
2017-12-03,110519.27,-0.6926,1005.1927,1005.1927,44395.84,31415.35,433,66123.43,0,0.00
2017-12-04,110562.57,0.0392,1005.6257,1005.6257,44395.84,31435.92,433,66166.73,0,0.00
2017-12-05,110861.34,0.2702,1008.6134,1008.6134,44395.84,31577.86,433,66465.50,0,0.00
2017-12-06,111086.50,0.2031,1010.8650,1010.8650,44395.84,31684.84,433,66690.66,0,0.00
2017-12-07,111380.94,0.2651,1013.8094,1013.8094,44395.84,31824.73,433,66985.10,0,0.00
2017-12-10,111900.54,0.4665,1019.0054,1019.0054,44395.84,32071.59,433,67504.70,0,0.00
2017-12-11,111809.61,-0.0813,1018.0961,1018.0961,44395.84,32028.39,433,67413.77,0,0.00
2017-12-12,111939.51,0.1162,1019.3951,1019.3951,44395.84,32090.10,433,67543.67,0,0.00
2017-12-13,111891.88,-0.0425,1018.9188,1018.9188,44395.84,32067.48,433,67496.04,0,0.00
2017-12-14,112415.68,0.4681,1024.1568,1024.1568,21268.24,32431.60,0,0.00,7887,0.00
2017-12-17,115379.87,2.6368,1053.7987,1053.7987,21268.24,32635.26,0,0.00,7887,94111.63
2017-12-18,117798.55,2.0963,1077.9855,1077.9855,21268.24,32441.88,0,0.00,7887,96530.31
2017-12-19,116227.72,-1.3335,1062.2772,1062.2772,21268.24,32406.91,0,0.00,7887,94959.48
2017-12-20,115833.37,-0.3393,1058.3337,1058.3337,21268.24,32411.03,0,0.00,7887,94565.13
2017-12-21,115787.37,-0.0397,1057.8737,1057.8737,21268.24,32374.00,0,0.00,7887,94519.13
2017-12-25,115225.38,-0.4854,1052.2538,1052.2538,46200.06,32199.14,441,0.00,0,0.00
2017-12-26,115234.20,0.0077,1052.3420,1052.3420,46200.06,32203.25,441,69034.14,0,0.00
2017-12-27,115317.99,0.0727,1053.1799,1053.1799,46200.06,32242.34,441,69117.93,0,0.00
2017-12-28,114890.22,-0.3709,1048.9022,1048.9022,46200.06,32042.79,441,68690.16,0,0.00
2018-01-01,116094.15,1.0479,1060.9415,1060.9415,46200.06,32604.40,441,69894.09,0,0.00
2018-01-02,116517.62,0.3648,1065.1762,1065.1762,17395.04,32921.21,0,0.00,8156,0.00
2018-01-03,119419.81,2.4908,1094.1981,1094.1981,17395.04,32978.81,0,0.00,8156,102024.77
2018-01-04,120017.91,0.5008,1100.1791,1100.1791,17395.04,33310.02,0,0.00,8156,102622.87
2018-01-07,123117.19,2.5823,1131.1719,1131.1719,17395.04,33439.62,0,0.00,8156,105722.15
2018-01-08,124293.02,0.9550,1142.9302,1142.9302,17395.04,33441.68,0,0.00,8156,106897.98
2018-01-09,124374.58,0.0656,1143.7458,1143.7458,17395.04,33363.51,0,0.00,8156,106979.54
2018-01-10,123613.34,-0.6120,1136.1334,1136.1334,17395.04,33591.85,0,0.00,8156,106218.30
2018-01-11,125740.71,1.7210,1157.4071,1157.4071,17395.04,33838.72,0,0.00,8156,108345.67
2018-01-15,128037.97,1.8270,1180.3797,1180.3797,17395.04,33742.03,0,0.00,8156,110642.93
2018-01-16,127181.59,-0.6688,1171.8159,1171.8159,17395.04,34106.15,0,0.00,8156,109786.55
2018-01-17,130641.10,2.7201,1206.4110,1206.4110,17395.04,34112.32,0,0.00,8156,113246.06
2018-01-18,130749.84,0.0832,1207.4984,1207.4984,17395.04,34219.30,0,0.00,8156,113354.80
2018-01-21,131837.32,0.8317,1218.3732,1218.3732,17395.04,34585.48,0,0.00,8156,114442.28
2018-01-22,135412.36,2.7117,1254.1236,1254.1236,17395.04,34871.43,0,0.00,8156,118017.32
2018-01-23,138402.90,2.2085,1284.0290,1284.0290,17395.04,34645.13,0,0.00,8156,121007.86
2018-01-24,135949.29,-1.7728,1259.4929,1259.4929,17395.04,34632.79,0,0.00,8156,118554.25
2018-01-25,135799.77,-0.1100,1257.9977,1257.9977,17395.04,35163.55,0,0.00,8156,118404.73
2018-01-28,141087.57,3.8938,1310.8757,1310.8757,17395.04,34992.80,0,0.00,8156,123692.53
2018-01-29,139449.58,-1.1610,1294.4958,1294.4958,17395.04,34704.79,0,0.00,8156,122054.54
2018-01-30,136329.91,-2.2371,1263.2991,1263.2991,17395.04,34848.80,0,0.00,8156,118934.87
2018-01-31,137508.65,0.8646,1275.0865,1275.0865,55040.29,34552.56,491,0.00,0,0.00
2018-02-01,135863.80,-1.1962,1258.6380,1258.6380,55040.29,33863.40,491,80823.51,0,0.00
2018-02-04,132594.66,-2.4062,1225.9466,1225.9466,132594.66,32528.29,0,0.00,0,0.00
2018-02-05,132510.23,-0.0637,1225.1023,1225.1023,52978.33,33390.25,490,0.00,0,0.00
2018-02-06,131397.83,-0.8395,1213.9783,1213.9783,131397.83,32958.24,0,0.00,0,0.00
2018-02-07,131397.83,0.0000,1213.9783,1213.9783,131397.83,31567.58,0,0.00,0,0.00
2018-02-08,131397.83,0.0000,1213.9783,1213.9783,131397.83,32112.73,0,0.00,0,0.00
2018-02-11,131397.83,0.0000,1213.9783,1213.9783,131397.83,32682.58,0,0.00,0,0.00
2018-02-12,131397.83,0.0000,1213.9783,1213.9783,131397.83,32851.27,0,0.00,0,0.00
2018-02-13,131314.25,-0.0636,1213.1425,1213.1425,52577.13,33466.36,484,0.00,0,0.00
2018-02-14,132775.93,1.1131,1227.7593,1227.7593,52577.13,34087.64,484,80198.80,0,0.00
2018-02-15,132417.77,-0.2697,1224.1777,1224.1777,52577.13,33935.40,484,79840.64,0,0.00
2018-02-19,132419.29,0.0011,1224.1929,1224.1929,90471.24,34003.29,0,0.00,3141,0.00
2018-02-20,132628.69,0.1581,1226.2869,1226.2869,90471.24,33906.60,0,0.00,3141,42157.46
2018-02-21,132249.15,-0.2862,1222.4915,1222.4915,90471.24,33902.49,0,0.00,3141,41777.92
2018-02-22,132257.01,0.0059,1222.5701,1222.5701,90471.24,34595.76,0,0.00,3141,41785.77
2018-02-25,134746.25,1.8821,1247.4625,1247.4625,90471.24,35054.52,0,0.00,3141,44275.01
2018-02-26,136523.53,1.3190,1265.2353,1265.2353,90471.24,34620.45,0,0.00,3141,46052.30
2018-02-27,134874.51,-1.2079,1248.7451,1248.7451,90471.24,34398.27,0,0.00,3141,44403.27
2018-02-28,133981.94,-0.6618,1239.8194,1239.8194,90471.24,33836.66,0,0.00,3141,43510.70
2018-03-01,131887.94,-1.5629,1218.8794,1218.8794,90471.24,34147.29,0,0.00,3141,41416.70
2018-03-04,133026.55,0.8633,1230.2655,1230.2655,90471.24,34525.82,0,0.00,3141,42555.31
2018-03-05,134361.48,1.0035,1243.6148,1243.6148,90471.24,34671.88,0,0.00,3141,43890.24
2018-03-06,134916.39,0.4130,1249.1639,1249.1639,90471.24,34752.11,0,0.00,3141,44445.15
2018-03-07,135248.81,0.2464,1252.4881,1252.4881,90471.24,34943.43,0,0.00,3141,44777.57
2018-03-08,135916.27,0.4935,1259.1627,1259.1627,90471.24,35622.30,0,0.00,3141,45445.03
2018-03-11,138562.56,1.9470,1285.6256,1285.6256,90471.24,35811.56,0,0.00,3141,48091.33
2018-03-12,139282.38,0.5195,1292.8238,1292.8238,90471.24,35324.01,0,0.00,3141,48811.14
2018-03-13,137510.33,-1.2723,1275.1033,1275.1033,90471.24,35317.84,0,0.00,3141,47039.09
2018-03-14,137350.66,-0.1161,1273.5066,1273.5066,90471.24,35286.98,0,0.00,3141,46879.42
2018-03-15,137141.26,-0.1525,1271.4126,1271.4126,90471.24,35182.06,0,0.00,3141,46670.02
2018-03-18,136667.67,-0.3453,1266.6767,1266.6767,54621.57,34375.64,491,0.00,0,0.00
2018-03-19,136937.72,0.1976,1269.3772,1269.3772,54621.57,34488.79,491,82316.15,0,0.00
2018-03-20,136579.29,-0.2617,1265.7929,1265.7929,54621.57,34338.61,491,81957.72,0,0.00
2018-03-21,134471.53,-1.5433,1244.7153,1244.7153,134471.53,33491.05,0,0.00,0,0.00
2018-03-22,134471.53,0.0000,1244.7153,1244.7153,134471.53,32608.52,0,0.00,0,0.00
2018-03-25,134471.53,0.0000,1244.7153,1244.7153,134471.53,33820.20,0,0.00,0,0.00
2018-03-26,134471.53,0.0000,1244.7153,1244.7153,134471.53,32725.78,0,0.00,0,0.00
2018-03-27,134471.53,0.0000,1244.7153,1244.7153,134471.53,32349.31,0,0.00,0,0.00
2018-03-28,134471.53,0.0000,1244.7153,1244.7153,134471.53,32941.78,0,0.00,0,0.00
2018-04-01,134471.53,0.0000,1244.7153,1244.7153,134471.53,31991.36,0,0.00,0,0.00
2018-04-02,134471.53,0.0000,1244.7153,1244.7153,134471.53,32351.37,0,0.00,0,0.00
2018-04-03,134471.53,0.0000,1244.7153,1244.7153,134471.53,32861.55,0,0.00,0,0.00
2018-04-04,134471.53,0.0000,1244.7153,1244.7153,134471.53,33048.76,0,0.00,0,0.00
2018-04-05,134471.53,0.0000,1244.7153,1244.7153,134471.53,32221.77,0,0.00,0,0.00
2018-04-08,134471.53,0.0000,1244.7153,1244.7153,134471.53,32448.06,0,0.00,0,0.00
2018-04-09,134471.53,0.0000,1244.7153,1244.7153,134471.53,33163.96,0,0.00,0,0.00
2018-04-10,134471.53,0.0000,1244.7153,1244.7153,134471.53,32972.64,0,0.00,0,0.00
2018-04-11,134471.53,0.0000,1244.7153,1244.7153,134471.53,33369.68,0,0.00,0,0.00
2018-04-12,134471.53,0.0000,1244.7153,1244.7153,134471.53,33196.87,0,0.00,0,0.00
2018-04-15,134471.53,0.0000,1244.7153,1244.7153,134471.53,33449.91,0,0.00,0,0.00
2018-04-16,134396.52,-0.0558,1243.9652,1243.9652,92895.61,34169.92,0,0.00,3350,0.00
2018-04-17,137051.40,1.9754,1270.5140,1270.5140,92895.61,34239.87,0,0.00,3350,44155.79
2018-04-18,137358.48,0.2241,1273.5848,1273.5848,92895.61,33925.12,0,0.00,3350,44462.88
2018-04-19,136072.94,-0.9359,1260.7294,1260.7294,136072.94,33388.19,0,0.00,0,0.00
2018-04-22,136072.94,0.0000,1260.7294,1260.7294,136072.94,33303.85,0,0.00,0,0.00
2018-04-23,136072.94,0.0000,1260.7294,1260.7294,136072.94,32598.23,0,0.00,0,0.00
2018-04-24,136072.94,0.0000,1260.7294,1260.7294,136072.94,32637.32,0,0.00,0,0.00
2018-04-25,136072.94,0.0000,1260.7294,1260.7294,136072.94,33324.42,0,0.00,0,0.00
2018-04-26,136072.94,0.0000,1260.7294,1260.7294,136072.94,33344.99,0,0.00,0,0.00
2018-04-29,136072.94,0.0000,1260.7294,1260.7294,136072.94,33108.41,0,0.00,0,0.00
2018-04-30,135986.13,-0.0638,1259.8613,1259.8613,88741.60,33486.94,0,0.00,3956,0.00
2018-05-01,137434.04,1.0647,1274.3404,1274.3404,137434.04,33289.45,0,0.00,0,0.00
2018-05-02,137434.04,0.0000,1274.3404,1274.3404,137434.04,33285.33,0,0.00,0,0.00
2018-05-03,137341.24,-0.0675,1273.4124,1273.4124,86499.70,33916.89,0,0.00,4196,0.00
2018-05-06,140201.51,2.0826,1302.0151,1302.0151,86499.70,34198.72,0,0.00,4196,53701.81
2018-05-07,141477.79,0.9103,1314.7779,1314.7779,86499.70,34163.75,0,0.00,4196,54978.09
2018-05-08,141295.97,-0.1285,1312.9597,1312.9597,86499.70,34536.10,0,0.00,4196,54796.26
2018-05-09,143131.72,1.2992,1331.3172,1331.3172,86499.70,34894.05,0,0.00,4196,56632.01
2018-05-10,144894.04,1.2313,1348.9404,1348.9404,86499.70,34861.14,0,0.00,4196,58394.33
2018-05-13,144719.20,-0.1207,1347.1920,1347.1920,86499.70,34920.80,0,0.00,4196,58219.50
2018-05-14,144977.96,0.1788,1349.7796,1349.7796,86499.70,34534.05,0,0.00,4196,58478.25
2018-05-15,143086.26,-1.3048,1330.8626,1330.8626,86499.70,34762.39,0,0.00,4196,56586.56
2018-05-16,144128.27,0.7282,1341.2827,1341.2827,86499.70,34628.68,0,0.00,4196,57628.56
2018-05-17,143477.89,-0.4513,1334.7789,1334.7789,86499.70,34449.70,0,0.00,4196,56978.18
2018-05-20,142565.26,-0.6361,1325.6526,1325.6526,86499.70,34643.08,0,0.00,4196,56065.55
2018-05-21,143544.32,0.6867,1335.4432,1335.4432,86499.70,34597.82,0,0.00,4196,57044.62
2018-05-22,143247.11,-0.2071,1332.4711,1332.4711,86499.70,34889.94,0,0.00,4196,56747.40
2018-05-23,144673.75,0.9959,1346.7375,1346.7375,86499.70,34879.65,0,0.00,4196,58174.04
2018-05-24,144624.79,-0.0338,1346.2479,1346.2479,86499.70,34914.63,0,0.00,4196,58125.09
2018-05-28,144771.65,0.1015,1347.7165,1347.7165,86499.70,34760.34,0,0.00,4196,58271.95
2018-05-29,144026.86,-0.5145,1340.2686,1340.2686,86499.70,35009.26,0,0.00,4196,57527.16
2018-05-30,145254.19,0.8522,1352.5419,1352.5419,86499.70,34986.63,0,0.00,4196,58754.49
