Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-26,-203851.39,-0.1009,-2138.5139,-2138.5139,13.48,38228.76,0,0.00,-11762,-203864.86
2018-09-27,-209497.15,2.7695,-2194.9715,-2194.9715,13.48,38220.53,0,0.00,-11762,-209510.62
2018-09-30,-209173.69,-0.1544,-2191.7369,-2191.7369,13.48,38298.70,0,0.00,-11762,-209187.17
2018-10-01,-210379.30,0.5764,-2203.7930,-2203.7930,13.48,38212.30,0,0.00,-11762,-210392.78
2018-10-02,-209173.69,-0.5731,-2191.7369,-2191.7369,13.48,38253.45,0,0.00,-11762,-209187.17
2018-10-03,-209791.20,0.2952,-2197.9120,-2197.9120,13.48,37519.03,0,0.00,-11762,-209804.68
2018-10-04,-197823.36,-5.7046,-2078.2336,-2078.2336,13.48,37060.28,0,0.00,-11762,-197836.84
2018-10-07,-190383.90,-3.7607,-2003.8390,-2003.8390,13.48,36833.98,0,0.00,-11762,-190397.38
2018-10-08,-186972.92,-1.7916,-1969.7292,-1969.7292,13.48,36953.30,0,0.00,-11762,-186986.40
2018-10-09,-188413.76,0.7706,-1984.1376,-1984.1376,13.48,35328.12,0,0.00,-11762,-188427.24
2018-10-10,-163978.21,-12.9691,-1739.7821,-1739.7821,13.48,34889.94,0,0.00,-11762,-163991.68
2018-10-11,-157332.68,-4.0527,-1673.3268,-1673.3268,13.48,35860.93,0,0.00,-11762,-157346.16
2018-10-14,-170623.74,8.4477,-1806.2374,-1806.2374,13.48,35426.87,0,0.00,-11762,-170637.22
2018-10-15,-164184.04,-3.7742,-1741.8404,-1741.8404,13.48,36457.52,0,0.00,-11762,-164197.52
2018-10-16,-178327.85,8.6146,-1883.2785,-1883.2785,13.48,36471.92,0,0.00,-11762,-178341.32
2018-10-17,-178915.95,0.3298,-1889.1595,-1889.1595,13.48,35626.41,0,0.00,-11762,-178929.42
2018-10-18,-166507.04,-6.9356,-1765.0704,-1765.0704,13.48,35593.50,0,0.00,-11762,-166520.52
2018-10-21,-165830.72,-0.4062,-1758.3072,-1758.3072,13.48,35776.59,0,0.00,-11762,-165844.20
2018-10-22,-168330.15,1.5072,-1783.3015,-1783.3015,13.48,35644.93,0,0.00,-11762,-168343.62
2018-10-23,-166477.63,-1.1005,-1764.7763,-1764.7763,13.48,34013.58,0,0.00,-11762,-166491.11
2018-10-24,-143835.78,-13.6005,-1538.3578,-1538.3578,13.48,35190.29,0,0.00,-11762,-143849.26
2018-10-25,-158597.09,10.2626,-1685.9709,-1685.9709,13.48,34285.13,0,0.00,-11762,-158610.57
2018-10-28,-146276.40,-7.7686,-1562.7640,-1562.7640,13.48,33579.51,0,0.00,-11762,-146289.88
2018-10-29,-138454.67,-5.3472,-1484.5467,-1484.5467,13.48,34132.89,0,0.00,-11762,-138468.14
2018-10-30,-143806.38,3.8653,-1538.0638,-1538.0638,13.48,34935.20,0,0.00,-11762,-143819.86
2018-10-31,-153510.03,6.7477,-1635.1003,-1635.1003,13.48,35396.01,0,0.00,-11762,-153523.50
2018-11-01,-160214.37,4.3674,-1702.1437,-1702.1437,13.48,34844.68,0,0.00,-11762,-160227.84
2018-11-04,-153039.55,-4.4783,-1630.3955,-1630.3955,13.48,34758.28,0,0.00,-11762,-153053.02
2018-11-05,-151539.89,-0.9799,-1615.3989,-1615.3989,13.48,35021.60,0,0.00,-11762,-151553.37
2018-11-06,-154745.04,2.1151,-1647.4504,-1647.4504,13.48,36120.14,0,0.00,-11762,-154758.52
2018-11-07,-168977.06,9.1971,-1789.7706,-1789.7706,13.48,35889.73,0,0.00,-11762,-168990.54
2018-11-08,-166095.37,-1.7054,-1760.9537,-1760.9537,13.48,35284.92,0,0.00,-11762,-166108.84
2018-11-11,-157656.13,-5.0810,-1676.5613,-1676.5613,13.48,34217.24,0,0.00,-11762,-157669.61
2018-11-12,-143806.38,-8.7848,-1538.0638,-1538.0638,13.48,34246.04,0,0.00,-11762,-143819.86
2018-11-13,-143747.57,-0.0409,-1537.4757,-1537.4757,13.48,33984.78,0,0.00,-11762,-143761.04
2018-11-14,-140101.35,-2.5365,-1501.0135,-1501.0135,13.48,34579.30,0,0.00,-11762,-140114.82
2018-11-15,-147599.62,5.3520,-1575.9962,-1575.9962,13.48,34457.93,0,0.00,-11762,-147613.10
2018-11-18,-145982.35,-1.0957,-1559.8235,-1559.8235,13.48,33338.82,0,0.00,-11762,-145995.82
2018-11-19,-131985.57,-9.5880,-1419.8557,-1419.8557,13.48,32742.23,0,0.00,-11762,-131999.04
2018-11-20,-124663.72,-5.5475,-1346.6372,-1346.6372,13.48,32991.15,0,0.00,-11762,-124677.20
2018-11-22,-127457.20,2.2408,-1374.5720,-1374.5720,13.48,32752.52,0,0.00,-11762,-127470.68
2018-11-25,-124634.32,-2.2148,-1346.3432,-1346.3432,13.48,33509.57,0,0.00,-11762,-124647.80
2018-11-26,-133191.17,6.8656,-1431.9117,-1431.9117,13.48,33622.71,0,0.00,-11762,-133204.65
2018-11-27,-134573.21,1.0376,-1445.7321,-1445.7321,13.48,34704.79,0,0.00,-11762,-134586.68
2018-11-28,-147334.98,9.4831,-1573.3498,-1573.3498,13.48,34591.65,0,0.00,-11762,-147348.46
2018-11-29,-145982.35,-0.9181,-1559.8235,-1559.8235,13.48,34842.62,0,0.00,-11762,-145995.82
2018-12-02,-149040.47,2.0949,-1590.4047,-1590.4047,13.48,35451.55,0,0.00,-11762,-149053.94
2018-12-03,-156685.77,5.1297,-1666.8577,-1666.8577,13.48,34091.75,0,0.00,-11762,-156699.24
2018-12-05,-139454.44,-10.9974,-1494.5444,-1494.5444,13.48,34332.44,0,0.00,-11762,-139467.92
2018-12-06,-141483.38,1.4549,-1514.8338,-1514.8338,13.48,33198.93,0,0.00,-11762,-141496.86
2018-12-09,-127633.63,-9.7890,-1376.3363,-1376.3363,13.48,33546.60,0,0.00,-11762,-127647.10
2018-12-10,-131632.71,3.1332,-1416.3271,-1416.3271,13.48,33657.68,0,0.00,-11762,-131646.18
2018-12-11,-133044.15,1.0723,-1430.4415,-1430.4415,13.48,33953.92,0,0.00,-11762,-133057.62
2018-12-12,-136396.32,2.5196,-1463.9632,-1463.9632,13.48,33964.20,0,0.00,-11762,-136409.80
2018-12-13,-136425.72,0.0216,-1464.2572,-1464.2572,13.48,33137.21,0,0.00,-11762,-136439.20
2018-12-16,-126133.97,-7.5438,-1361.3397,-1361.3397,13.48,32386.34,0,0.00,-11762,-126147.45
2018-12-17,-117988.79,-6.4576,-1279.8879,-1279.8879,13.48,32590.00,0,0.00,-11762,-118002.26
2018-12-18,-119958.92,1.6698,-1299.5892,-1299.5892,13.48,31789.76,0,0.00,-11762,-119972.40
2018-12-19,-111284.45,-7.2312,-1212.8445,-1212.8445,13.48,31328.94,0,0.00,-11762,-111297.92
2018-12-20,-106814.89,-4.0163,-1168.1489,-1168.1489,13.48,30357.95,0,0.00,-11762,-106828.36
2018-12-23,-96493.73,-9.6627,-1064.9373,-1064.9373,13.48,29520.67,0,0.00,-11762,-96507.21
2018-12-25,-89348.32,-7.4051,-993.4832,-993.4832,13.48,31363.92,0,0.00,-11762,-89361.80
2018-12-26,-105432.85,18.0021,-1154.3285,-1154.3285,13.48,31485.29,0,0.00,-11762,-105446.33
2018-12-27,-106932.51,1.4224,-1169.3251,-1169.3251,13.48,31468.83,0,0.00,-11762,-106945.98
2018-12-30,-106491.43,-0.4125,-1164.9143,-1164.9143,13.48,31734.21,0,0.00,-11762,-106504.91
2019-01-01,-108902.64,2.2642,-1189.0264,-1189.0264,13.48,31861.76,0,0.00,-11762,-108916.12
2019-01-02,-110461.11,1.4311,-1204.6111,-1204.6111,13.48,30820.82,0,0.00,-11762,-110474.58
2019-01-03,-99757.69,-9.6898,-1097.5769,-1097.5769,13.48,32139.48,0,0.00,-11762,-99771.16
2019-01-06,-112519.46,12.7928,-1225.1946,-1225.1946,13.48,32522.11,0,0.00,-11762,-112532.94
2019-01-07,-116106.87,3.1883,-1261.0687,-1261.0687,13.48,32816.29,0,0.00,-11762,-116120.34
2019-01-08,-119459.04,2.8871,-1294.5904,-1294.5904,13.48,33083.73,0,0.00,-11762,-119472.52
2019-01-09,-122281.92,2.3631,-1322.8192,-1322.8192,13.48,33178.36,0,0.00,-11762,-122295.40
2019-01-10,-123458.12,0.9619,-1334.5812,-1334.5812,13.48,33056.98,0,0.00,-11762,-123471.60
2019-01-13,-121987.87,-1.1909,-1319.8787,-1319.8787,13.48,32764.86,0,0.00,-11762,-122001.34
2019-01-14,-118812.13,-2.6033,-1288.1213,-1288.1213,13.48,33404.65,0,0.00,-11762,-118825.60
2019-01-15,-125398.85,5.5438,-1353.9885,-1353.9885,13.48,33398.48,0,0.00,-11762,-125412.32
2019-01-16,-125575.28,0.1407,-1355.7528,-1355.7528,13.48,33661.80,0,0.00,-11762,-125588.76
2019-01-17,-128515.78,2.3416,-1385.1578,-1385.1578,13.48,33995.06,0,0.00,-11762,-128529.26
2019-01-21,-132044.38,2.7457,-1420.4438,-1420.4438,13.48,33314.13,0,0.00,-11762,-132057.86
2019-01-22,-124751.94,-5.5227,-1347.5194,-1347.5194,13.48,33357.33,0,0.00,-11762,-124765.42
2019-01-23,-124869.56,0.0943,-1348.6956,-1348.6956,13.48,33573.34,0,0.00,-11762,-124883.04
2019-01-24,-127074.93,1.7661,-1370.7493,-1370.7493,13.48,33974.49,0,0.00,-11762,-127088.41
2019-01-27,-131603.30,3.5635,-1416.0330,-1416.0330,13.48,33554.82,0,0.00,-11762,-131616.78
2019-01-28,-126751.48,-3.6867,-1367.5148,-1367.5148,13.48,33238.02,0,0.00,-11762,-126764.96
2019-01-29,-123164.07,-2.8303,-1331.6407,-1331.6407,13.48,34083.52,0,0.00,-11762,-123177.54
2019-01-30,-132397.24,7.4966,-1423.9724,-1423.9724,13.48,34593.70,0,0.00,-11762,-132410.72
2019-01-31,-138219.43,4.3975,-1482.1943,-1482.1943,13.48,34447.64,0,0.00,-11762,-138232.90
2019-02-03,-136455.13,-1.2764,-1464.5513,-1464.5513,13.48,34875.54,0,0.00,-11762,-136468.60
2019-02-04,-141453.98,3.6634,-1514.5398,-1514.5398,13.48,35184.12,0,0.00,-11762,-141467.46
2019-02-05,-145188.41,2.6400,-1551.8841,-1551.8841,13.48,35079.20,0,0.00,-11762,-145201.89
2019-02-06,-144041.62,-0.7899,-1540.4162,-1540.4162,13.48,34608.11,0,0.00,-11762,-144055.10
2019-02-07,-138160.62,-4.0828,-1481.6062,-1481.6062,13.48,34675.99,0,0.00,-11762,-138174.10
2019-02-10,-138866.34,0.5108,-1488.6634,-1488.6634,13.48,34643.08,0,0.00,-11762,-138879.82
2019-02-11,-138542.88,-0.2329,-1485.4288,-1485.4288,13.48,35155.32,0,0.00,-11762,-138556.36
2019-02-12,-144541.50,4.3298,-1545.4150,-1545.4150,13.48,35180.00,0,0.00,-11762,-144554.98
2019-02-13,-144835.55,0.2034,-1548.3555,-1548.3555,13.48,35223.21,0,0.00,-11762,-144849.03
2019-02-14,-145364.84,0.3654,-1553.6484,-1553.6484,13.48,35371.32,0,0.00,-11762,-145378.32
2019-02-18,-147099.74,1.1935,-1570.9974,-1570.9974,13.48,35441.27,0,0.00,-11762,-147113.22
2019-02-19,-147981.89,0.5997,-1579.8189,-1579.8189,13.48,35435.10,0,0.00,-11762,-147995.36
2019-02-20,-147864.27,-0.0795,-1578.6427,-1578.6427,13.48,35305.49,0,0.00,-11762,-147877.74
2019-02-21,-146188.18,-1.1335,-1561.8818,-1561.8818,13.48,35566.76,0,0.00,-11762,-146201.66
2019-02-24,-149363.92,2.1724,-1593.6392,-1593.6392,13.48,35696.36,0,0.00,-11762,-149377.40
2019-02-25,-151010.60,1.1025,-1610.1060,-1610.1060,13.48,35733.39,0,0.00,-11762,-151024.08
2019-02-26,-151481.08,0.3116,-1614.8108,-1614.8108,13.48,35710.76,0,0.00,-11762,-151494.56
2019-02-27,-151010.60,-0.3106,-1610.1060,-1610.1060,13.48,35628.47,0,0.00,-11762,-151024.08
2019-02-28,-150069.64,-0.6231,-1600.6964,-1600.6964,13.48,35875.33,0,0.00,-11762,-150083.12
2019-03-03,-153068.95,1.9986,-1630.6895,-1630.6895,13.48,35881.51,0,0.00,-11762,-153082.43
2019-03-04,-153098.36,0.0192,-1630.9836,-1630.9836,13.48,35908.25,0,0.00,-11762,-153111.84
2019-03-05,-153480.62,0.2497,-1634.8062,-1634.8062,13.48,35704.59,0,0.00,-11762,-153494.10
2019-03-06,-150834.17,-1.7243,-1608.3417,-1608.3417,13.48,35266.41,0,0.00,-11762,-150847.65
2019-03-07,-145335.44,-3.6455,-1553.3544,-1553.3544,13.48,35212.92,0,0.00,-11762,-145348.92
2019-03-10,-144512.10,-0.5665,-1545.1210,-1545.1210,13.48,35945.28,0,0.00,-11762,-144525.58
2019-03-11,-153539.43,6.2468,-1635.3943,-1635.3943,13.48,36142.77,0,0.00,-11762,-153552.91
2019-03-12,-156038.86,1.6279,-1660.3886,-1660.3886,13.48,36414.32,0,0.00,-11762,-156052.34
2019-03-13,-159420.43,2.1671,-1694.2043,-1694.2043,13.48,36352.60,0,0.00,-11762,-159433.91
2019-03-14,-158714.71,-0.4427,-1687.1471,-1687.1471,13.48,36689.98,0,0.00,-11762,-158728.19
2019-03-17,-162654.98,2.4826,-1726.5498,-1726.5498,13.48,36710.55,0,0.00,-11762,-162668.46
2019-03-18,-164125.23,0.9039,-1741.2523,-1741.2523,13.48,36833.98,0,0.00,-11762,-164138.71
2019-03-19,-165771.91,1.0033,-1757.7191,-1757.7191,13.48,36980.05,0,0.00,-11762,-165785.39
2019-03-20,-167624.43,1.1175,-1776.2443,-1776.2443,13.48,37558.12,0,0.00,-11762,-167637.90
2019-03-21,-175387.35,4.6311,-1853.8735,-1853.8735,13.48,36733.18,0,0.00,-11762,-175400.82
2019-03-24,-163919.40,-6.5386,-1739.1940,-1739.1940,13.48,36663.24,0,0.00,-11762,-163932.88
2019-03-25,-162890.22,-0.6279,-1728.9022,-1728.9022,13.48,36833.98,0,0.00,-11762,-162903.70
2019-03-26,-165125.00,1.3720,-1751.2500,-1751.2500,13.48,36597.41,0,0.00,-11762,-165138.48
2019-03-27,-161890.45,-1.9588,-1718.9045,-1718.9045,13.48,36681.75,0,0.00,-11762,-161903.93
2019-03-28,-162919.63,0.6357,-1729.1963,-1729.1963,13.48,36959.47,0,0.00,-11762,-162933.10
2019-03-31,-166595.25,2.2561,-1765.9525,-1765.9525,13.48,37449.08,0,0.00,-11762,-166608.73
2019-04-01,-173152.57,3.9361,-1831.5257,-1831.5257,13.48,37591.03,0,0.00,-11762,-173166.04
2019-04-02,-175063.89,1.1038,-1850.6389,-1850.6389,13.48,37807.04,0,0.00,-11762,-175077.37
2019-04-03,-178092.61,1.7301,-1880.9261,-1880.9261,13.48,37792.64,0,0.00,-11762,-178106.08
2019-04-04,-177827.96,-0.1486,-1878.2796,-1878.2796,13.48,37988.07,0,0.00,-11762,-177841.44
2019-04-07,-180503.82,1.5047,-1905.0382,-1905.0382,13.48,38084.76,0,0.00,-11762,-180517.30
2019-04-08,-181915.26,0.7819,-1919.1526,-1919.1526,13.48,37951.04,0,0.00,-11762,-181928.74
2019-04-09,-179915.72,-1.0992,-1899.1572,-1899.1572,13.48,38154.70,0,0.00,-11762,-179929.20
2019-04-10,-182826.81,1.6180,-1928.2681,-1928.2681,13.48,38064.18,0,0.00,-11762,-182840.29
2019-04-11,-181444.78,-0.7559,-1914.4478,-1914.4478,13.48,38228.76,0,0.00,-11762,-181458.26
2019-04-14,-183679.56,1.2317,-1936.7956,-1936.7956,13.48,38234.93,0,0.00,-11762,-183693.04
2019-04-15,-183826.58,0.0800,-1938.2658,-1938.2658,13.48,38366.59,0,0.00,-11762,-183840.06
2019-04-16,-185620.29,0.9758,-1956.2029,-1956.2029,13.48,38500.31,0,0.00,-11762,-185633.76
2019-04-17,-187472.80,0.9980,-1974.7280,-1974.7280,13.48,38549.68,0,0.00,-11762,-187486.28
2019-04-21,-188060.90,0.3137,-1980.6090,-1980.6090,13.48,38658.71,0,0.00,-11762,-188074.38
2019-04-22,-189648.77,0.8443,-1996.4877,-1996.4877,13.48,39150.38,0,0.00,-11762,-189662.25
2019-04-23,-196853.00,3.7987,-2068.5300,-2068.5300,13.48,39026.95,0,0.00,-11762,-196866.48
2019-04-24,-194941.67,-0.9709,-2049.4167,-2049.4167,13.48,39185.35,0,0.00,-11762,-194955.15
2019-04-25,-197117.64,1.1162,-2071.1764,-2071.1764,13.48,39220.33,0,0.00,-11762,-197131.12
2019-04-28,-197823.36,0.3580,-2078.2336,-2078.2336,13.48,39296.44,0,0.00,-11762,-197836.84
2019-04-29,-198881.94,0.5351,-2088.8194,-2088.8194,13.48,38991.98,0,0.00,-11762,-198895.42
2019-04-30,-194324.17,-2.2917,-2043.2417,-2043.2417,13.48,38866.49,0,0.00,-11762,-194337.64
2019-05-01,-192089.39,-1.1500,-2020.8939,-2020.8939,13.48,38697.80,0,0.00,-11762,-192102.86
2019-05-02,-189736.99,-1.2246,-1997.3699,-1997.3699,13.48,39314.96,0,0.00,-11762,-189750.46
2019-05-05,-198676.11,4.7113,-2086.7611,-2086.7611,13.48,39074.26,0,0.00,-11762,-198689.58
2019-05-06,-195118.10,-1.7909,-2051.1810,-2051.1810,13.48,38313.10,0,0.00,-11762,-195131.58
2019-05-07,-183767.77,-5.8172,-1937.6777,-1937.6777,13.48,38216.42,0,0.00,-11762,-183781.25
2019-05-08,-182150.50,-0.8801,-1921.5050,-1921.5050,13.48,38010.70,0,0.00,-11762,-182163.98
2019-05-09,-179268.81,-1.5820,-1892.6881,-1892.6881,13.48,38058.01,0,0.00,-11762,-179282.28
2019-05-12,-179768.69,0.2788,-1897.6869,-1897.6869,13.48,36737.30,0,0.00,-11762,-179782.17
2019-05-13,-161184.73,-10.3377,-1711.8473,-1711.8473,13.48,37140.51,0,0.00,-11762,-161198.21
2019-05-14,-166242.39,3.1378,-1762.4239,-1762.4239,13.48,37665.09,0,0.00,-11762,-166255.87
2019-05-15,-173152.57,4.1567,-1831.5257,-1831.5257,13.48,38043.61,0,0.00,-11762,-173166.04
2019-05-16,-178563.09,3.1247,-1885.6309,-1885.6309,13.48,37654.80,0,0.00,-11762,-178576.56
2019-05-19,-173005.54,-3.1124,-1830.0554,-1830.0554,13.48,37019.13,0,0.00,-11762,-173019.02
2019-05-20,-164331.07,-5.0140,-1743.3107,-1743.3107,13.48,37405.88,0,0.00,-11762,-164344.54
2019-05-21,-169271.11,3.0062,-1792.7111,-1792.7111,13.48,37239.25,0,0.00,-11762,-169284.58
2019-05-22,-167065.73,-1.3029,-1770.6573,-1770.6573,13.48,36669.41,0,0.00,-11762,-167079.21
2019-05-23,-159185.19,-4.7170,-1691.8519,-1691.8519,13.48,36650.89,0,0.00,-11762,-159198.67
2019-05-27,-158949.95,-0.1478,-1689.4995,-1689.4995,13.48,36513.06,0,0.00,-11762,-158963.43
2019-05-28,-157244.46,-1.0730,-1672.4446,-1672.4446,13.48,36212.71,0,0.00,-11762,-157257.94
2019-05-29,-153304.19,-2.5058,-1633.0419,-1633.0419,13.48,36364.95,0,0.00,-11762,-153317.67
2019-05-30,-155127.30,1.1892,-1651.2730,-1651.2730,13.48,35784.82,0,0.00,-11762,-155140.78
2019-06-02,-147658.43,-4.8147,-1576.5843,-1576.5843,13.48,34996.91,0,0.00,-11762,-147671.91
2019-06-03,-138219.43,-6.3925,-1482.1943,-1482.1943,13.48,35982.31,0,0.00,-11762,-138232.90
2019-06-04,-149422.73,8.1054,-1594.2273,-1594.2273,13.48,36249.74,0,0.00,-11762,-149436.21
2019-06-05,-152716.09,2.2041,-1627.1609,-1627.1609,13.48,36537.75,0,0.00,-11762,-152729.57
2019-06-06,-156244.69,2.3106,-1662.4469,-1662.4469,13.48,37243.37,0,0.00,-11762,-156258.17
2019-06-09,-165154.41,5.7024,-1751.5441,-1751.5441,13.48,37677.43,0,0.00,-11762,-165167.88
2019-06-10,-171182.43,3.6499,-1811.8243,-1811.8243,13.48,37728.86,0,0.00,-11762,-171195.91
2019-06-11,-171829.34,0.3779,-1818.2934,-1818.2934,13.48,37510.80,0,0.00,-11762,-171842.82
2019-06-12,-168918.25,-1.6942,-1789.1825,-1789.1825,13.48,37732.98,0,0.00,-11762,-168931.72
2019-06-13,-171682.32,1.6363,-1816.8232,-1816.8232,13.48,37572.52,0,0.00,-11762,-171695.80
2019-06-16,-169447.54,-1.3017,-1794.4754,-1794.4754,13.48,37798.81,0,0.00,-11762,-169461.02
2019-06-17,-172535.06,1.8221,-1825.3506,-1825.3506,13.48,38348.08,0,0.00,-11762,-172548.54
2019-06-18,-180003.93,4.3289,-1900.0393,-1900.0393,13.48,38492.08,0,0.00,-11762,-180017.41
2019-06-19,-182121.09,1.1762,-1921.2109,-1921.2109,13.48,38850.03,0,0.00,-11762,-182134.57
2019-06-20,-187119.94,2.7448,-1971.1994,-1971.1994,13.48,38792.43,0,0.00,-11762,-187133.42
2019-06-23,-186267.20,-0.4557,-1962.6720,-1962.6720,13.48,38708.08,0,0.00,-11762,-186280.68
2019-06-24,-186208.39,-0.0316,-1962.0839,-1962.0839,13.48,38043.61,0,0.00,-11762,-186221.86
2019-06-25,-176681.17,-5.1164,-1866.8117,-1866.8117,13.48,38220.53,0,0.00,-11762,-176694.64
2019-06-26,-178915.95,1.2649,-1889.1595,-1889.1595,13.48,38366.59,0,0.00,-11762,-178929.42
2019-06-27,-180856.68,1.0847,-1908.5668,-1908.5668,13.48,38415.96,0,0.00,-11762,-180870.16
2019-06-30,-181621.21,0.4227,-1916.2121,-1916.2121,13.48,38934.38,0,0.00,-11762,-181634.68
2019-07-01,-188854.84,3.9828,-1988.5484,-1988.5484,13.48,39088.66,0,0.00,-11762,-188868.32
2019-07-02,-191148.43,1.2145,-2011.4843,-2011.4843,13.48,39382.84,0,0.00,-11762,-191161.90
2019-07-04,-195382.75,2.2152,-2053.8275,-2053.8275,13.48,39302.61,0,0.00,-11762,-195396.22
2019-07-07,-194118.33,-0.6471,-2041.1833,-2041.1833,13.48,39026.95,0,0.00,-11762,-194131.81
2019-07-08,-190031.04,-2.1056,-2000.3104,-2000.3104,13.48,39222.38,0,0.00,-11762,-190044.52
2019-07-09,-192883.32,1.5010,-2028.8332,-2028.8332,13.48,39613.25,0,0.00,-11762,-192896.80
2019-07-10,-198587.89,2.9575,-2085.8789,-2085.8789,13.48,39584.45,0,0.00,-11762,-198601.37
2019-07-11,-198058.60,-0.2665,-2080.5860,-2080.5860,13.48,39812.80,0,0.00,-11762,-198072.08
2019-07-14,-201381.37,1.6777,-2113.8137,-2113.8137,13.48,39940.34,0,0.00,-11762,-201394.84
2019-07-15,-203086.86,0.8469,-2130.8686,-2130.8686,13.48,39734.62,0,0.00,-11762,-203100.34
2019-07-16,-200205.17,-1.4189,-2102.0517,-2102.0517,13.48,39539.19,0,0.00,-11762,-200218.64
2019-07-17,-197235.26,-1.4834,-2072.3526,-2072.3526,13.48,39584.45,0,0.00,-11762,-197248.74
2019-07-18,-198088.01,0.4323,-2080.8801,-2080.8801,13.48,39294.38,0,0.00,-11762,-198101.48
2019-07-21,-193294.99,-2.4196,-2032.9499,-2032.9499,13.48,39607.08,0,0.00,-11762,-193308.47
2019-07-22,-197852.77,2.3579,-2078.5277,-2078.5277,13.48,39866.28,0,0.00,-11762,-197866.24
2019-07-23,-201675.42,1.9321,-2116.7542,-2116.7542,13.48,40146.06,0,0.00,-11762,-201688.90
2019-07-24,-205968.55,2.1287,-2159.6855,-2159.6855,13.48,39765.48,0,0.00,-11762,-205982.02
2019-07-25,-200087.55,-2.8553,-2100.8755,-2100.8755,13.48,40174.86,0,0.00,-11762,-200101.02
2019-07-28,-206027.36,2.9686,-2160.2736,-2160.2736,13.48,40037.03,0,0.00,-11762,-206040.84
2019-07-29,-204116.03,-0.9277,-2141.1603,-2141.1603,13.48,39864.23,0,0.00,-11762,-204129.51
2019-07-30,-201381.37,-1.3398,-2113.8137,-2113.8137,13.48,39312.90,0,0.00,-11762,-201394.84
2019-07-31,-192883.32,-4.2199,-2028.8332,-2028.8332,13.48,39117.47,0,0.00,-11762,-192896.80
2019-08-01,-190178.06,-1.4025,-2001.7806,-2001.7806,13.48,38541.45,0,0.00,-11762,-190191.54
2019-08-04,-181474.18,-4.5767,-1914.7418,-1914.7418,13.48,37179.59,0,0.00,-11762,-181487.66
2019-08-05,-162419.74,-10.4998,-1724.1974,-1724.1974,13.48,37700.06,0,0.00,-11762,-162433.22
2019-08-06,-169094.68,4.1097,-1790.9468,-1790.9468,13.48,37903.72,0,0.00,-11762,-169108.16
2019-08-07,-171564.70,1.4607,-1815.6470,-1815.6470,13.48,38728.66,0,0.00,-11762,-171578.18
2019-08-08,-182915.03,6.6158,-1929.1503,-1929.1503,13.48,38364.53,0,0.00,-11762,-182928.50
2019-08-11,-177504.51,-2.9579,-1875.0451,-1875.0451,13.48,37924.30,0,0.00,-11762,-177517.98
2019-08-12,-171564.70,-3.3463,-1815.6470,-1815.6470,13.48,38755.40,0,0.00,-11762,-171578.18
2019-08-13,-182826.81,6.5644,-1928.2681,-1928.2681,13.48,37597.20,0,0.00,-11762,-182840.29
2019-08-14,-166448.23,-8.9585,-1764.4823,-1764.4823,13.48,37554.00,0,0.00,-11762,-166461.70
2019-08-15,-165742.51,-0.4240,-1757.4251,-1757.4251,13.48,38156.76,0,0.00,-11762,-165755.98
2019-08-18,-173387.81,4.6128,-1833.8781,-1833.8781,13.48,38763.63,0,0.00,-11762,-173401.28
2019-08-19,-181503.59,4.6807,-1915.0359,-1915.0359,13.48,38463.28,0,0.00,-11762,-181517.06
2019-08-20,-177769.15,-2.0575,-1877.6915,-1877.6915,13.48,38804.77,0,0.00,-11762,-177782.63
2019-08-21,-182297.52,2.5473,-1922.9752,-1922.9752,13.48,38679.28,0,0.00,-11762,-182311.00
2019-08-22,-180533.22,-0.9678,-1905.3322,-1905.3322,13.48,37455.26,0,0.00,-11762,-180546.70
2019-08-25,-164007.61,-9.1538,-1740.0761,-1740.0761,13.48,38020.98,0,0.00,-11762,-164021.09
2019-08-26,-170653.14,4.0520,-1806.5314,-1806.5314,13.48,37940.75,0,0.00,-11762,-170666.62
2019-08-27,-169623.97,-0.6031,-1796.2397,-1796.2397,13.48,38076.53,0,0.00,-11762,-169637.44
2019-08-28,-171329.46,1.0055,-1813.2946,-1813.2946,13.48,38658.71,0,0.00,-11762,-171342.94
2019-08-29,-179121.78,4.5482,-1891.2178,-1891.2178,13.48,38566.14,0,0.00,-11762,-179135.26
2019-09-02,-177857.37,-0.7059,-1878.5737,-1878.5737,13.48,38191.73,0,0.00,-11762,-177870.84
2019-09-03,-172682.09,-2.9098,-1826.8209,-1826.8209,13.48,38743.06,0,0.00,-11762,-172695.56
2019-09-04,-179945.12,4.2060,-1899.4512,-1899.4512,13.48,39452.79,0,0.00,-11762,-179958.60
2019-09-05,-189884.01,5.5233,-1998.8401,-1998.8401,13.48,39413.70,0,0.00,-11762,-189897.49
2019-09-08,-189354.72,-0.2787,-1993.5472,-1993.5472,13.48,39331.41,0,0.00,-11762,-189368.20
2019-09-09,-188149.12,-0.6367,-1981.4912,-1981.4912,13.48,39218.27,0,0.00,-11762,-188162.60
2019-09-10,-186590.65,-0.8283,-1965.9065,-1965.9065,13.48,39586.50,0,0.00,-11762,-186604.13
2019-09-11,-191618.91,2.6948,-2016.1891,-2016.1891,13.48,39751.08,0,0.00,-11762,-191632.38
