Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18226.64,0.0000,82.2664,82.2664,18226.64,12810.12,0,0.00,0,0.00
2012-06-07,18226.64,0.0000,82.2664,82.2664,18226.64,12933.55,0,0.00,0,0.00
2012-06-10,18226.64,0.0000,82.2664,82.2664,18226.64,12714.46,0,0.00,0,0.00
2012-06-11,18226.64,0.0000,82.2664,82.2664,18226.64,12869.78,0,0.00,0,0.00
2012-06-12,18226.64,0.0000,82.2664,82.2664,18226.64,12781.32,0,0.00,0,0.00
2012-06-13,18226.64,0.0000,82.2664,82.2664,18226.64,12828.64,0,0.00,0,0.00
2012-06-14,18226.64,0.0000,82.2664,82.2664,18226.64,12958.24,0,0.00,0,0.00
2012-06-17,18226.64,0.0000,82.2664,82.2664,18226.64,13079.61,0,0.00,0,0.00
2012-06-18,18121.30,-0.5779,81.2130,81.2130,8375.11,13215.18,0,0.00,9559,0.00
2012-06-19,18441.93,1.7693,84.4193,84.4193,8375.11,13225.67,0,0.00,9559,10066.82
2012-06-20,18372.08,-0.3787,83.7208,83.7208,18372.08,12896.52,0,0.00,0,0.00
2012-06-21,18372.08,0.0000,83.7208,83.7208,18372.08,13032.30,0,0.00,0,0.00
2012-06-24,18372.08,0.0000,83.7208,83.7208,18372.08,12781.32,0,0.00,0,0.00
2012-06-25,18372.08,0.0000,83.7208,83.7208,18372.08,12861.55,0,0.00,0,0.00
2012-06-26,18372.08,0.0000,83.7208,83.7208,18372.08,12939.72,0,0.00,0,0.00
2012-06-27,18372.08,0.0000,83.7208,83.7208,18372.08,12795.72,0,0.00,0,0.00
2012-06-28,18270.86,-0.5510,82.7086,82.7086,9497.74,13198.93,0,0.00,9245,0.00
2012-07-01,18270.86,0.0000,82.7086,82.7086,9497.74,13238.02,0,0.00,9245,8773.12
2012-07-02,19204.99,5.1127,92.0499,92.0499,9497.74,13349.11,0,0.00,9245,9707.25
2012-07-04,19436.12,1.2035,94.3612,94.3612,9497.74,13357.33,0,0.00,9245,9938.38
2012-07-05,19470.79,0.1784,94.7079,94.7079,9497.74,13190.70,0,0.00,9245,9973.04
2012-07-08,19077.87,-2.0180,90.7787,90.7787,9497.74,13166.02,0,0.00,9245,9580.13
2012-07-09,18943.13,-0.7063,89.4313,89.4313,18943.13,13036.41,0,0.00,0,0.00
2012-07-10,18943.13,0.0000,89.4313,89.4313,18943.13,12964.41,0,0.00,0,0.00
2012-07-11,18943.13,0.0000,89.4313,89.4313,18943.13,12843.04,0,0.00,0,0.00
2012-07-12,18943.13,0.0000,89.4313,89.4313,18943.13,13038.47,0,0.00,0,0.00
2012-07-15,18943.13,0.0000,89.4313,89.4313,18943.13,13001.44,0,0.00,0,0.00
2012-07-16,18943.13,0.0000,89.4313,89.4313,18943.13,13069.33,0,0.00,0,0.00
2012-07-17,18836.19,-0.5646,88.3619,88.3619,9041.64,13246.25,0,0.00,9715,0.00
2012-07-18,19234.30,2.1135,92.3430,92.3430,9041.64,13392.31,0,0.00,9715,10192.66
2012-07-19,19566.22,1.7257,95.6622,95.6622,9041.64,13214.36,0,0.00,9715,10524.58
2012-07-22,19054.16,-2.6170,90.5416,90.5416,19054.16,13054.93,0,0.00,0,0.00
2012-07-23,19054.16,0.0000,90.5416,90.5416,19054.16,12952.07,0,0.00,0,0.00
2012-07-24,19054.16,0.0000,90.5416,90.5416,19054.16,12865.67,0,0.00,0,0.00
2012-07-25,19054.16,0.0000,90.5416,90.5416,19054.16,13036.41,0,0.00,0,0.00
2012-07-26,18958.63,-0.5014,89.5863,89.5863,10306.83,13344.99,0,0.00,8688,0.00
2012-07-29,19613.85,3.4561,96.1385,96.1385,10306.83,13334.70,0,0.00,8688,9307.02
2012-07-30,19557.75,-0.2861,95.5775,95.5775,10306.83,13330.59,0,0.00,8688,9250.91
2012-07-31,19563.18,0.0278,95.6318,95.6318,10306.83,13291.50,0,0.00,8688,9256.34
2012-08-01,19472.67,-0.4626,94.7267,94.7267,10306.83,13244.19,0,0.00,8688,9165.84
2012-08-02,19376.74,-0.4927,93.7674,93.7674,10306.83,13495.17,0,0.00,8688,9069.91
2012-08-05,19892.59,2.6622,98.9259,98.9259,10306.83,13598.03,0,0.00,8688,9585.76
2012-08-06,20107.98,1.0828,101.0798,101.0798,10306.83,13711.17,0,0.00,8688,9801.15
2012-08-07,20350.53,1.2062,103.5053,103.5053,10306.83,13705.00,0,0.00,8688,10043.69
2012-08-08,20334.24,-0.0800,103.3424,103.3424,10306.83,13746.14,0,0.00,8688,10027.40
2012-08-09,20419.30,0.4183,104.1930,104.1930,10306.83,13754.37,0,0.00,8688,10112.47
2012-08-12,20460.93,0.2039,104.6093,104.6093,10306.83,13787.29,0,0.00,8688,10154.10
2012-08-13,20522.47,0.3008,105.2247,105.2247,10306.83,13793.46,0,0.00,8688,10215.64
2012-08-14,20536.95,0.0706,105.3695,105.3695,10306.83,13828.43,0,0.00,8688,10230.12
2012-08-15,20609.35,0.3525,106.0935,106.0935,10306.83,13993.01,0,0.00,8688,10302.52
2012-08-16,20978.59,1.7916,109.7859,109.7859,10306.83,14054.72,0,0.00,8688,10671.76
2012-08-19,21125.20,0.6989,111.2520,111.2520,10306.83,14075.29,0,0.00,8688,10818.37
2012-08-20,21166.83,0.1971,111.6683,111.6683,10306.83,14019.75,0,0.00,8688,10860.00
2012-08-21,21041.94,-0.5900,110.4194,110.4194,10306.83,14077.35,0,0.00,8688,10735.11
2012-08-22,21157.78,0.5505,111.5778,111.5778,10306.83,13962.15,0,0.00,8688,10850.95
2012-08-23,20917.05,-1.1378,109.1705,109.1705,10306.83,14048.55,0,0.00,8688,10610.22
2012-08-26,21105.30,0.8999,111.0530,111.0530,10306.83,14071.18,0,0.00,8688,10798.46
2012-08-27,21157.78,0.2487,111.5778,111.5778,10306.83,14071.18,0,0.00,8688,10850.95
2012-08-28,21041.39,-0.5501,110.4139,110.4139,6335.39,14071.18,215,0.00,0,0.00
2012-08-29,20893.04,-0.7050,108.9304,108.9304,6335.39,13929.23,215,14557.65,0,0.00
2012-08-30,20989.79,0.4631,109.8979,109.8979,6335.39,14021.81,215,14654.40,0,0.00
2012-09-03,20974.74,-0.0717,109.7474,109.7474,6335.39,14007.41,215,14639.35,0,0.00
2012-09-04,20959.69,-0.0718,109.5969,109.5969,6335.39,13993.01,215,14624.30,0,0.00
2012-09-05,21284.34,1.5489,112.8434,112.8434,6335.39,14303.64,215,14948.95,0,0.00
2012-09-06,21262.84,-0.1010,112.6284,112.6284,6335.39,14283.07,215,14927.45,0,0.00
2012-09-09,21071.49,-0.8999,110.7149,110.7149,6335.39,14099.98,215,14736.10,0,0.00
2012-09-10,21047.84,-0.1122,110.4784,110.4784,6335.39,14077.35,215,14712.45,0,0.00
2012-09-11,21091.27,0.2063,110.9127,110.9127,6335.39,14118.91,215,14755.88,0,0.00
2012-09-12,21290.79,0.9460,112.9079,112.9079,6335.39,14309.81,215,14955.40,0,0.00
2012-09-13,21269.68,-0.0991,112.6968,112.6968,5390.55,14437.36,0,0.00,12129,0.00
2012-09-16,21676.26,1.9115,116.7626,116.7626,5390.55,14443.53,0,0.00,12129,16285.71
2012-09-17,21706.58,0.1399,117.0658,117.0658,5390.55,14455.87,0,0.00,12129,16316.03
2012-09-18,21736.90,0.1397,117.3690,117.3690,5390.55,14482.62,0,0.00,12129,16346.35
2012-09-19,21845.57,0.4999,118.4557,118.4557,5390.55,14468.22,0,0.00,12129,16455.01
2012-09-20,21807.66,-0.1735,118.0766,118.0766,5390.55,14431.19,0,0.00,12129,16417.11
2012-09-23,21652.65,-0.7108,116.5265,116.5265,6520.16,14345.81,217,0.00,0,0.00
2012-09-24,21441.08,-0.9771,114.4108,114.4108,6520.16,14145.24,217,14920.92,0,0.00
2012-09-25,21319.56,-0.5668,113.1956,113.1956,6520.16,14030.03,217,14799.40,0,0.00
2012-09-26,21523.54,0.9568,115.2354,115.2354,6520.16,14223.41,217,15003.38,0,0.00
2012-09-27,21399.85,-0.5747,113.9985,113.9985,6520.16,14106.15,217,14879.69,0,0.00
2012-09-30,21378.15,-0.1014,113.7815,113.7815,6520.16,14085.58,217,14857.99,0,0.00
2012-10-01,21421.55,0.2030,114.2155,114.2155,6520.16,14126.72,217,14901.39,0,0.00
2012-10-02,21517.03,0.4457,115.1703,115.1703,6520.16,14217.24,217,14996.87,0,0.00
2012-10-03,21569.11,0.2420,115.6911,115.6911,6520.16,14266.61,217,15048.95,0,0.00
2012-10-04,21488.82,-0.3722,114.8882,114.8882,6520.16,14190.50,217,14968.66,0,0.00
2012-10-07,21352.11,-0.6362,113.5211,113.5211,6520.16,14060.89,217,14831.95,0,0.00
2012-10-08,21115.41,-1.1086,111.1541,111.1541,6520.16,13836.49,217,14595.25,0,0.00
2012-10-09,21025.11,-0.4276,110.2511,110.2511,21025.11,13766.71,0,0.00,0,0.00
2012-10-10,21025.11,0.0000,110.2511,110.2511,21025.11,13723.51,0,0.00,0,0.00
2012-10-11,21025.11,0.0000,110.2511,110.2511,21025.11,13717.34,0,0.00,0,0.00
2012-10-14,21008.21,-0.0804,110.0821,110.0821,6297.98,13818.14,219,0.00,0,0.00
2012-10-15,21216.26,0.9903,112.1626,112.1626,6297.98,14013.58,219,14918.28,0,0.00
2012-10-16,21207.50,-0.0413,112.0750,112.0750,6297.98,14005.35,219,14909.52,0,0.00
2012-10-17,21017.56,-0.8956,110.1756,110.1756,21017.56,13842.83,0,0.00,0,0.00
2012-10-18,21017.56,0.0000,110.1756,110.1756,21017.56,13511.62,0,0.00,0,0.00
2012-10-21,21017.56,0.0000,110.1756,110.1756,21017.56,13581.57,0,0.00,0,0.00
2012-10-22,21017.56,0.0000,110.1756,110.1756,21017.56,13451.96,0,0.00,0,0.00
2012-10-23,21017.56,0.0000,110.1756,110.1756,21017.56,13405.47,0,0.00,0,0.00
2012-10-24,21017.56,0.0000,110.1756,110.1756,21017.56,13404.65,0,0.00,0,0.00
2012-10-25,21017.56,0.0000,110.1756,110.1756,21017.56,13443.74,0,0.00,0,0.00
2012-10-30,21017.56,0.0000,110.1756,110.1756,21017.56,13361.45,0,0.00,0,0.00
2012-10-31,21017.56,0.0000,110.1756,110.1756,21017.56,13551.31,0,0.00,0,0.00
2012-11-01,21017.56,0.0000,110.1756,110.1756,21017.56,13406.71,0,0.00,0,0.00
2012-11-04,21017.56,0.0000,110.1756,110.1756,21017.56,13495.17,0,0.00,0,0.00
2012-11-05,21017.56,0.0000,110.1756,110.1756,21017.56,13519.85,0,0.00,0,0.00
2012-11-06,21017.56,0.0000,110.1756,110.1756,21017.56,13200.99,0,0.00,0,0.00
2012-11-07,21017.56,0.0000,110.1756,110.1756,21017.56,12993.21,0,0.00,0,0.00
2012-11-08,21017.56,0.0000,110.1756,110.1756,21017.56,13048.76,0,0.00,0,0.00
2012-11-11,21017.56,0.0000,110.1756,110.1756,21017.56,13046.70,0,0.00,0,0.00
2012-11-12,21017.56,0.0000,110.1756,110.1756,21017.56,12956.18,0,0.00,0,0.00
2012-11-13,21017.56,0.0000,110.1756,110.1756,21017.56,12803.95,0,0.00,0,0.00
2012-11-14,21017.56,0.0000,110.1756,110.1756,21017.56,12760.73,0,0.00,0,0.00
2012-11-15,21017.56,0.0000,110.1756,110.1756,21017.56,12816.29,0,0.00,0,0.00
2012-11-18,21017.56,0.0000,110.1756,110.1756,21017.56,13120.88,0,0.00,0,0.00
2012-11-19,21017.56,0.0000,110.1756,110.1756,21017.56,13124.87,0,0.00,0,0.00
2012-11-20,21017.56,0.0000,110.1756,110.1756,21017.56,13151.61,0,0.00,0,0.00
2012-11-22,21017.56,0.0000,110.1756,110.1756,21017.56,13351.16,0,0.00,0,0.00
2012-11-25,21017.56,0.0000,110.1756,110.1756,21017.56,13408.97,0,0.00,0,0.00
2012-11-26,21017.56,0.0000,110.1756,110.1756,21017.56,13363.51,0,0.00,0,0.00
2012-11-27,21017.56,0.0000,110.1756,110.1756,21017.56,13478.71,0,0.00,0,0.00
2012-11-28,21017.56,0.0000,110.1756,110.1756,21017.56,13558.94,0,0.00,0,0.00
2012-11-29,21017.56,0.0000,110.1756,110.1756,21017.56,13536.31,0,0.00,0,0.00
2012-12-02,21017.56,0.0000,110.1756,110.1756,21017.56,13509.57,0,0.00,0,0.00
2012-12-03,21017.56,0.0000,110.1756,110.1756,21017.56,13501.34,0,0.00,0,0.00
2012-12-04,21017.56,0.0000,110.1756,110.1756,21017.56,13351.82,0,0.00,0,0.00
2012-12-05,21017.56,0.0000,110.1756,110.1756,21017.56,13437.56,0,0.00,0,0.00
2012-12-06,21017.56,0.0000,110.1756,110.1756,21017.56,13357.33,0,0.00,0,0.00
2012-12-09,21017.56,0.0000,110.1756,110.1756,21017.56,13396.42,0,0.00,0,0.00
2012-12-10,21017.56,0.0000,110.1756,110.1756,21017.56,13571.28,0,0.00,0,0.00
2012-12-11,21017.56,0.0000,110.1756,110.1756,21017.56,13542.48,0,0.00,0,0.00
2012-12-12,21017.56,0.0000,110.1756,110.1756,21017.56,13435.73,0,0.00,0,0.00
2012-12-13,21017.56,0.0000,110.1756,110.1756,21017.56,13307.96,0,0.00,0,0.00
2012-12-16,21017.56,0.0000,110.1756,110.1756,21017.56,13484.88,0,0.00,0,0.00
2012-12-17,20882.89,-0.6408,108.8289,108.8289,7721.84,13690.02,0,0.00,12151,0.00
2012-12-18,21492.97,2.9214,114.9297,114.9297,7721.84,13631.04,0,0.00,12151,13771.13
2012-12-19,21295.51,-0.9187,112.9551,112.9551,7721.84,13630.94,0,0.00,12151,13573.68
2012-12-20,21170.55,-0.5868,111.7055,111.7055,21170.55,13412.88,0,0.00,0,0.00
2012-12-23,21170.55,0.0000,111.7055,111.7055,21170.55,13386.13,0,0.00,0,0.00
2012-12-25,21170.55,0.0000,111.7055,111.7055,21170.55,13268.87,0,0.00,0,0.00
2012-12-26,21170.55,0.0000,111.7055,111.7055,21170.55,13248.30,0,0.00,0,0.00
2012-12-27,21170.55,0.0000,111.7055,111.7055,21170.55,13120.76,0,0.00,0,0.00
2012-12-30,21170.55,0.0000,111.7055,111.7055,21170.55,13398.50,0,0.00,0,0.00
2013-01-01,21040.09,-0.6162,110.4009,110.4009,8339.18,13824.32,0,0.00,11776,0.00
2013-01-02,22225.05,5.6319,122.2505,122.2505,8339.18,13752.75,0,0.00,11776,13885.87
2013-01-03,22023.87,-0.9052,120.2387,120.2387,8339.18,13707.06,0,0.00,11776,13684.69
2013-01-06,21888.94,-0.6127,118.8894,118.8894,8339.18,13711.25,0,0.00,11776,13549.76
2013-01-07,21903.66,0.0672,119.0366,119.0366,8339.18,13684.43,0,0.00,11776,13564.48
2013-01-08,21825.15,-0.3584,118.2515,118.2515,8339.18,13735.86,0,0.00,11776,13485.97
2013-01-09,21962.54,0.6295,119.6254,119.6254,8339.18,13818.14,0,0.00,11776,13623.36
2013-01-10,22202.97,1.0947,122.0297,122.0297,8339.18,13836.66,0,0.00,11776,13863.79
2013-01-13,22254.49,0.2320,122.5449,122.5449,8339.18,13774.94,0,0.00,11776,13915.31
2013-01-14,22075.39,-0.8048,120.7539,120.7539,8339.18,13707.06,0,0.00,11776,13736.21
2013-01-15,21871.77,-0.9224,118.7177,118.7177,8339.18,13762.60,0,0.00,11776,13532.59
2013-01-16,22023.87,0.6954,120.2387,120.2387,8339.18,13828.43,0,0.00,11776,13684.69
2013-01-17,22234.86,0.9580,122.3486,122.3486,8339.18,13797.57,0,0.00,11776,13895.68
2013-01-21,22156.35,-0.3531,121.5635,121.5635,8339.18,13820.20,0,0.00,11776,13817.17
2013-01-22,22213.03,0.2558,122.1303,122.1303,8339.18,13904.55,0,0.00,11776,13873.85
2013-01-23,22438.49,1.0150,124.3849,124.3849,8339.18,13713.23,0,0.00,11776,14099.31
2013-01-24,21727.89,-3.1669,117.2789,117.2789,6518.89,13783.17,227,0.00,0,0.00
2013-01-27,21761.94,0.1567,117.6194,117.6194,6518.89,13814.03,227,15243.05,0,0.00
2013-01-28,21764.21,0.0104,117.6421,117.6421,6518.89,13816.09,227,15245.32,0,0.00
2013-01-29,21732.43,-0.1460,117.3243,117.3243,6518.89,13787.29,227,15213.54,0,0.00
2013-01-30,21698.38,-0.1567,116.9838,116.9838,6518.89,13756.43,227,15179.49,0,0.00
2013-01-31,21877.71,0.8265,118.7771,118.7771,6518.89,13918.95,227,15358.82,0,0.00
2013-02-03,21609.85,-1.2244,116.0985,116.0985,6518.89,13676.20,227,15090.96,0,0.00
2013-02-04,21832.31,1.0294,118.3231,118.3231,6518.89,13877.80,227,15313.42,0,0.00
2013-02-05,21782.37,-0.2287,117.8237,117.8237,6518.89,13832.54,227,15263.48,0,0.00
2013-02-06,21795.99,0.0625,117.9599,117.9599,6518.89,13844.89,227,15277.10,0,0.00
2013-02-07,21778.11,-0.0821,117.7811,117.7811,5227.43,13986.83,0,0.00,14026,0.00
2013-02-10,22280.70,2.3078,122.8070,122.8070,5227.43,13990.95,0,0.00,14026,17053.27
2013-02-11,22274.87,-0.0262,122.7487,122.7487,5227.43,13933.35,0,0.00,14026,17047.44
2013-02-12,22076.16,-0.8921,120.7616,120.7616,5227.43,13982.72,0,0.00,14026,16848.73
2013-02-13,22271.94,0.8868,122.7194,122.7194,5227.43,13978.61,0,0.00,14026,17044.51
2013-02-14,22236.87,-0.1574,122.3687,122.3687,5227.43,13937.46,0,0.00,14026,17009.44
2013-02-18,22090.78,-0.6570,120.9078,120.9078,5227.43,14038.26,0,0.00,14026,16863.35
2013-02-19,22283.56,0.8727,122.8356,122.8356,6695.48,13822.26,232,0.00,0,0.00
2013-02-20,22098.78,-0.8292,120.9878,120.9878,22098.78,13674.14,0,0.00,0,0.00
2013-02-21,22081.04,-0.0803,120.8104,120.8104,6639.07,13811.77,230,0.00,0,0.00
2013-02-24,21872.82,-0.9430,118.7282,118.7282,21872.82,13641.23,0,0.00,0,0.00
2013-02-25,21855.21,-0.0805,118.5521,118.5521,6548.71,13690.60,230,0.00,0,0.00
2013-02-26,22013.91,0.7261,120.1391,120.1391,6548.71,13832.54,230,15465.20,0,0.00
2013-02-27,21981.71,-0.1463,119.8171,119.8171,6548.71,13803.74,230,15433.00,0,0.00
2013-02-28,22046.11,0.2930,120.4611,120.4611,6548.71,13861.35,230,15497.40,0,0.00
2013-03-03,22115.11,0.3130,121.1511,121.1511,6548.71,13923.06,230,15566.40,0,0.00
2013-03-04,22172.34,0.2588,121.7234,121.7234,5659.35,14128.78,0,0.00,13816,0.00
2013-03-05,22897.68,3.2714,128.9768,128.9768,5659.35,14093.81,0,0.00,13816,17238.33
2013-03-06,22788.31,-0.4776,127.8831,127.8831,5659.35,14130.84,0,0.00,13816,17128.97
2013-03-07,22937.98,0.6568,129.3798,129.3798,5659.35,14147.29,0,0.00,13816,17278.64
2013-03-10,22958.13,0.0878,129.5813,129.5813,5659.35,14188.44,0,0.00,13816,17298.78
2013-03-11,23136.59,0.7773,131.3659,131.3659,5659.35,14137.01,0,0.00,13816,17477.24
2013-03-12,22923.59,-0.9206,129.2359,129.2359,5659.35,14118.49,0,0.00,13816,17264.24
2013-03-13,22868.90,-0.2385,128.6890,128.6890,5659.35,14165.81,0,0.00,13816,17209.56
2013-03-14,23044.48,0.7677,130.4448,130.4448,5659.35,14093.81,0,0.00,13816,17385.13
2013-03-17,22880.41,-0.7119,128.8041,128.8041,5659.35,14062.95,0,0.00,13816,17221.06
2013-03-18,22589.07,-1.2733,125.8907,125.8907,6827.94,14036.21,231,0.00,0,0.00
2013-03-19,22699.72,0.4898,126.9972,126.9972,6827.94,14134.75,231,15871.78,0,0.00
2013-03-20,22519.77,-0.7927,125.1977,125.1977,6827.94,13974.49,231,15691.83,0,0.00
2013-03-21,22672.23,0.6770,126.7223,126.7223,6827.94,14110.27,231,15844.29,0,0.00
2013-03-24,22614.48,-0.2547,126.1448,126.1448,6827.94,14058.84,231,15786.54,0,0.00
2013-03-25,22699.95,0.3779,126.9995,126.9995,6827.94,14134.95,231,15872.01,0,0.00
2013-03-26,22720.98,0.0926,127.2098,127.2098,6827.94,14153.67,231,15893.03,0,0.00
2013-03-27,22760.01,0.1718,127.6001,127.6001,6827.94,14188.44,231,15932.07,0,0.00
2013-03-31,22651.44,-0.4770,126.5144,126.5144,6827.94,14091.75,231,15823.50,0,0.00
