Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,16574.23,0.0000,65.7423,65.7423,16574.23,12810.12,0,0.00,0,0.00
2012-06-07,16574.23,0.0000,65.7423,65.7423,16574.23,12933.55,0,0.00,0,0.00
2012-06-10,16574.23,0.0000,65.7423,65.7423,16574.23,12714.46,0,0.00,0,0.00
2012-06-11,16574.23,0.0000,65.7423,65.7423,16574.23,12869.78,0,0.00,0,0.00
2012-06-12,16574.23,0.0000,65.7423,65.7423,16574.23,12781.32,0,0.00,0,0.00
2012-06-13,16574.23,0.0000,65.7423,65.7423,16574.23,12828.64,0,0.00,0,0.00
2012-06-14,16574.23,0.0000,65.7423,65.7423,16574.23,12958.24,0,0.00,0,0.00
2012-06-17,16574.23,0.0000,65.7423,65.7423,16574.23,13079.61,0,0.00,0,0.00
2012-06-18,16494.41,-0.4816,64.9441,64.9441,9109.57,13215.18,0,0.00,7243,0.00
2012-06-19,16737.36,1.4729,67.3736,67.3736,9109.57,13225.67,0,0.00,7243,7627.78
2012-06-20,16684.43,-0.3162,66.8443,66.8443,16684.43,12896.52,0,0.00,0,0.00
2012-06-21,16684.43,0.0000,66.8443,66.8443,16684.43,13032.30,0,0.00,0,0.00
2012-06-24,16684.43,0.0000,66.8443,66.8443,16684.43,12781.32,0,0.00,0,0.00
2012-06-25,16684.43,0.0000,66.8443,66.8443,16684.43,12861.55,0,0.00,0,0.00
2012-06-26,16684.43,0.0000,66.8443,66.8443,16684.43,12939.72,0,0.00,0,0.00
2012-06-27,16684.43,0.0000,66.8443,66.8443,16684.43,12795.72,0,0.00,0,0.00
2012-06-28,16607.82,-0.4592,66.0782,66.0782,9967.97,13198.93,0,0.00,6997,0.00
2012-07-01,16607.82,0.0000,66.0782,66.0782,9967.97,13238.02,0,0.00,6997,6639.86
2012-07-02,17314.82,4.2570,73.1482,73.1482,9967.97,13349.11,0,0.00,6997,7346.85
2012-07-04,17489.74,1.0103,74.8974,74.8974,9967.97,13357.33,0,0.00,6997,7521.78
2012-07-05,17515.98,0.1500,75.1598,75.1598,9967.97,13190.70,0,0.00,6997,7548.01
2012-07-08,17218.61,-1.6977,72.1861,72.1861,9967.97,13166.02,0,0.00,6997,7250.64
2012-07-09,17116.63,-0.5923,71.1663,71.1663,17116.63,13036.41,0,0.00,0,0.00
2012-07-10,17116.63,0.0000,71.1663,71.1663,17116.63,12964.41,0,0.00,0,0.00
2012-07-11,17116.63,0.0000,71.1663,71.1663,17116.63,12843.04,0,0.00,0,0.00
2012-07-12,17116.63,0.0000,71.1663,71.1663,17116.63,13038.47,0,0.00,0,0.00
2012-07-15,17116.63,0.0000,71.1663,71.1663,17116.63,13001.44,0,0.00,0,0.00
2012-07-16,17116.63,0.0000,71.1663,71.1663,17116.63,13069.33,0,0.00,0,0.00
2012-07-17,17036.10,-0.4704,70.3610,70.3610,9661.21,13246.25,0,0.00,7315,0.00
2012-07-18,17335.86,1.7596,73.3586,73.3586,9661.21,13392.31,0,0.00,7315,7674.66
2012-07-19,17585.79,1.4417,75.8579,75.8579,9661.21,13214.36,0,0.00,7315,7924.58
2012-07-22,17200.23,-2.1924,72.0023,72.0023,17200.23,13054.93,0,0.00,0,0.00
2012-07-23,17200.23,0.0000,72.0023,72.0023,17200.23,12952.07,0,0.00,0,0.00
2012-07-24,17200.23,0.0000,72.0023,72.0023,17200.23,12865.67,0,0.00,0,0.00
2012-07-25,17200.23,0.0000,72.0023,72.0023,17200.23,13036.41,0,0.00,0,0.00
2012-07-26,17128.36,-0.4178,71.2836,71.2836,10619.60,13344.99,0,0.00,6536,0.00
2012-07-29,17621.29,2.8778,76.2129,76.2129,10619.60,13334.70,0,0.00,6536,7001.69
2012-07-30,17579.08,-0.2395,75.7908,75.7908,10619.60,13330.59,0,0.00,6536,6959.48
2012-07-31,17583.16,0.0232,75.8316,75.8316,10619.60,13291.50,0,0.00,6536,6963.57
2012-08-01,17515.08,-0.3872,75.1508,75.1508,10619.60,13244.19,0,0.00,6536,6895.48
2012-08-02,17442.91,-0.4120,74.4291,74.4291,10619.60,13495.17,0,0.00,6536,6823.31
2012-08-05,17830.98,2.2248,78.3098,78.3098,10619.60,13598.03,0,0.00,6536,7211.38
2012-08-06,17993.02,0.9088,79.9302,79.9302,10619.60,13711.17,0,0.00,6536,7373.42
2012-08-07,18175.49,1.0141,81.7549,81.7549,10619.60,13705.00,0,0.00,6536,7555.89
2012-08-08,18163.23,-0.0674,81.6323,81.6323,10619.60,13746.14,0,0.00,6536,7543.64
2012-08-09,18227.23,0.3523,82.2723,82.2723,10619.60,13754.37,0,0.00,6536,7607.63
2012-08-12,18258.55,0.1718,82.5855,82.5855,10619.60,13787.29,0,0.00,6536,7638.95
2012-08-13,18304.84,0.2535,83.0484,83.0484,10619.60,13793.46,0,0.00,6536,7685.24
2012-08-14,18315.74,0.0595,83.1574,83.1574,10619.60,13828.43,0,0.00,6536,7696.14
2012-08-15,18370.20,0.2974,83.7020,83.7020,10619.60,13993.01,0,0.00,6536,7750.60
2012-08-16,18647.98,1.5121,86.4798,86.4798,10619.60,14054.72,0,0.00,6536,8028.38
2012-08-19,18758.28,0.5915,87.5828,87.5828,10619.60,14075.29,0,0.00,6536,8138.68
2012-08-20,18789.60,0.1670,87.8960,87.8960,10619.60,14019.75,0,0.00,6536,8170.00
2012-08-21,18695.64,-0.5000,86.9564,86.9564,10619.60,14077.35,0,0.00,6536,8076.04
2012-08-22,18782.79,0.4661,87.8279,87.8279,10619.60,13962.15,0,0.00,6536,8163.19
2012-08-23,18601.69,-0.9642,86.0169,86.0169,10619.60,14048.55,0,0.00,6536,7982.09
2012-08-26,18743.30,0.7613,87.4330,87.4330,10619.60,14071.18,0,0.00,6536,8123.71
2012-08-27,18782.79,0.2107,87.8279,87.8279,10619.60,14071.18,0,0.00,6536,8163.19
2012-08-28,18697.24,-0.4554,86.9724,86.9724,9394.84,14071.18,136,0.00,0,0.00
2012-08-29,18603.40,-0.5019,86.0340,86.0340,9394.84,13929.23,136,9208.56,0,0.00
2012-08-30,18664.60,0.3290,86.6460,86.6460,9394.84,14021.81,136,9269.76,0,0.00
2012-09-03,18655.08,-0.0510,86.5508,86.5508,9394.84,14007.41,136,9260.24,0,0.00
2012-09-04,18645.56,-0.0510,86.4556,86.4556,9394.84,13993.01,136,9250.72,0,0.00
2012-09-05,18850.92,1.1014,88.5092,88.5092,9394.84,14303.64,136,9456.08,0,0.00
2012-09-06,18837.32,-0.0721,88.3732,88.3732,9394.84,14283.07,136,9442.48,0,0.00
2012-09-09,18716.28,-0.6426,87.1628,87.1628,9394.84,14099.98,136,9321.44,0,0.00
2012-09-10,18701.32,-0.0799,87.0132,87.0132,9394.84,14077.35,136,9306.48,0,0.00
2012-09-11,18728.80,0.1469,87.2880,87.2880,9394.84,14118.91,136,9333.95,0,0.00
2012-09-12,18855.00,0.6739,88.5500,88.5500,9394.84,14309.81,136,9460.16,0,0.00
2012-09-13,18827.35,-0.1467,88.2735,88.2735,7127.15,14437.36,0,0.00,8937,0.00
2012-09-16,19126.93,1.5912,91.2693,91.2693,7127.15,14443.53,0,0.00,8937,11999.78
2012-09-17,19149.27,0.1168,91.4927,91.4927,7127.15,14455.87,0,0.00,8937,12022.12
2012-09-18,19171.61,0.1167,91.7161,91.7161,7127.15,14482.62,0,0.00,8937,12044.47
2012-09-19,19251.68,0.4176,92.5168,92.5168,7127.15,14468.22,0,0.00,8937,12124.53
2012-09-20,19223.75,-0.1451,92.2375,92.2375,7127.15,14431.19,0,0.00,8937,12096.60
2012-09-23,19111.36,-0.5846,91.1136,91.1136,9557.66,14345.81,137,0.00,0,0.00
2012-09-24,18977.78,-0.6989,89.7778,89.7778,9557.66,14145.24,137,9420.12,0,0.00
2012-09-25,18901.06,-0.4043,89.0106,89.0106,9557.66,14030.03,137,9343.40,0,0.00
2012-09-26,19029.84,0.6813,90.2984,90.2984,9557.66,14223.41,137,9472.18,0,0.00
2012-09-27,18951.75,-0.4104,89.5175,89.5175,9557.66,14106.15,137,9394.09,0,0.00
2012-09-30,18938.05,-0.0723,89.3805,89.3805,9557.66,14085.58,137,9380.39,0,0.00
2012-10-01,18965.45,0.1447,89.6545,89.6545,9557.66,14126.72,137,9407.79,0,0.00
2012-10-02,19025.73,0.3178,90.2573,90.2573,9557.66,14217.24,137,9468.07,0,0.00
2012-10-03,19058.61,0.1728,90.5861,90.5861,9557.66,14266.61,137,9500.95,0,0.00
2012-10-04,19007.92,-0.2660,90.0792,90.0792,9557.66,14190.50,137,9450.26,0,0.00
2012-10-07,18921.61,-0.4541,89.2161,89.2161,9557.66,14060.89,137,9363.95,0,0.00
2012-10-08,18772.17,-0.7898,87.7217,87.7217,9557.66,13836.49,137,9214.51,0,0.00
2012-10-09,18715.17,-0.3037,87.1517,87.1517,18715.17,13766.71,0,0.00,0,0.00
2012-10-10,18715.17,0.0000,87.1517,87.1517,18715.17,13723.51,0,0.00,0,0.00
2012-10-11,18715.17,0.0000,87.1517,87.1517,18715.17,13717.34,0,0.00,0,0.00
2012-10-14,18704.44,-0.0573,87.0444,87.0444,9367.81,13818.14,139,0.00,0,0.00
2012-10-15,18836.49,0.7060,88.3649,88.3649,9367.81,14013.58,139,9468.68,0,0.00
2012-10-16,18830.93,-0.0295,88.3093,88.3093,9367.81,14005.35,139,9463.12,0,0.00
2012-10-17,18710.38,-0.6402,87.1038,87.1038,18710.38,13842.83,0,0.00,0,0.00
2012-10-18,18710.38,0.0000,87.1038,87.1038,18710.38,13511.62,0,0.00,0,0.00
2012-10-21,18710.38,0.0000,87.1038,87.1038,18710.38,13581.57,0,0.00,0,0.00
2012-10-22,18710.38,0.0000,87.1038,87.1038,18710.38,13451.96,0,0.00,0,0.00
2012-10-23,18710.38,0.0000,87.1038,87.1038,18710.38,13405.47,0,0.00,0,0.00
2012-10-24,18710.38,0.0000,87.1038,87.1038,18710.38,13404.65,0,0.00,0,0.00
2012-10-25,18710.38,0.0000,87.1038,87.1038,18710.38,13443.74,0,0.00,0,0.00
2012-10-30,18710.38,0.0000,87.1038,87.1038,18710.38,13361.45,0,0.00,0,0.00
2012-10-31,18710.38,0.0000,87.1038,87.1038,18710.38,13551.31,0,0.00,0,0.00
2012-11-01,18710.38,0.0000,87.1038,87.1038,18710.38,13406.71,0,0.00,0,0.00
2012-11-04,18710.38,0.0000,87.1038,87.1038,18710.38,13495.17,0,0.00,0,0.00
2012-11-05,18710.38,0.0000,87.1038,87.1038,18710.38,13519.85,0,0.00,0,0.00
2012-11-06,18710.38,0.0000,87.1038,87.1038,18710.38,13200.99,0,0.00,0,0.00
2012-11-07,18710.38,0.0000,87.1038,87.1038,18710.38,12993.21,0,0.00,0,0.00
2012-11-08,18710.38,0.0000,87.1038,87.1038,18710.38,13048.76,0,0.00,0,0.00
2012-11-11,18710.38,0.0000,87.1038,87.1038,18710.38,13046.70,0,0.00,0,0.00
2012-11-12,18710.38,0.0000,87.1038,87.1038,18710.38,12956.18,0,0.00,0,0.00
2012-11-13,18710.38,0.0000,87.1038,87.1038,18710.38,12803.95,0,0.00,0,0.00
2012-11-14,18710.38,0.0000,87.1038,87.1038,18710.38,12760.73,0,0.00,0,0.00
2012-11-15,18710.38,0.0000,87.1038,87.1038,18710.38,12816.29,0,0.00,0,0.00
2012-11-18,18710.38,0.0000,87.1038,87.1038,18710.38,13120.88,0,0.00,0,0.00
2012-11-19,18710.38,0.0000,87.1038,87.1038,18710.38,13124.87,0,0.00,0,0.00
2012-11-20,18710.38,0.0000,87.1038,87.1038,18710.38,13151.61,0,0.00,0,0.00
2012-11-22,18710.38,0.0000,87.1038,87.1038,18710.38,13351.16,0,0.00,0,0.00
2012-11-25,18710.38,0.0000,87.1038,87.1038,18710.38,13408.97,0,0.00,0,0.00
2012-11-26,18710.38,0.0000,87.1038,87.1038,18710.38,13363.51,0,0.00,0,0.00
2012-11-27,18710.38,0.0000,87.1038,87.1038,18710.38,13478.71,0,0.00,0,0.00
2012-11-28,18710.38,0.0000,87.1038,87.1038,18710.38,13558.94,0,0.00,0,0.00
2012-11-29,18710.38,0.0000,87.1038,87.1038,18710.38,13536.31,0,0.00,0,0.00
2012-12-02,18710.38,0.0000,87.1038,87.1038,18710.38,13509.57,0,0.00,0,0.00
2012-12-03,18710.38,0.0000,87.1038,87.1038,18710.38,13501.34,0,0.00,0,0.00
2012-12-04,18710.38,0.0000,87.1038,87.1038,18710.38,13351.82,0,0.00,0,0.00
2012-12-05,18710.38,0.0000,87.1038,87.1038,18710.38,13437.56,0,0.00,0,0.00
2012-12-06,18710.38,0.0000,87.1038,87.1038,18710.38,13357.33,0,0.00,0,0.00
2012-12-09,18710.38,0.0000,87.1038,87.1038,18710.38,13396.42,0,0.00,0,0.00
2012-12-10,18710.38,0.0000,87.1038,87.1038,18710.38,13571.28,0,0.00,0,0.00
2012-12-11,18710.38,0.0000,87.1038,87.1038,18710.38,13542.48,0,0.00,0,0.00
2012-12-12,18710.38,0.0000,87.1038,87.1038,18710.38,13435.73,0,0.00,0,0.00
2012-12-13,18710.38,0.0000,87.1038,87.1038,18710.38,13307.96,0,0.00,0,0.00
2012-12-16,18710.38,0.0000,87.1038,87.1038,18710.38,13484.88,0,0.00,0,0.00
2012-12-17,18610.47,-0.5339,86.1047,86.1047,8847.18,13690.02,0,0.00,9014,0.00
2012-12-18,19063.05,2.4318,90.6305,90.6305,8847.18,13631.04,0,0.00,9014,10215.86
2012-12-19,18916.57,-0.7684,89.1657,89.1657,8847.18,13630.94,0,0.00,9014,10069.39
2012-12-20,18823.87,-0.4900,88.2387,88.2387,18823.87,13412.88,0,0.00,0,0.00
2012-12-23,18823.87,0.0000,88.2387,88.2387,18823.87,13386.13,0,0.00,0,0.00
2012-12-25,18823.87,0.0000,88.2387,88.2387,18823.87,13268.87,0,0.00,0,0.00
2012-12-26,18823.87,0.0000,88.2387,88.2387,18823.87,13248.30,0,0.00,0,0.00
2012-12-27,18823.87,0.0000,88.2387,88.2387,18823.87,13120.76,0,0.00,0,0.00
2012-12-30,18823.87,0.0000,88.2387,88.2387,18823.87,13398.50,0,0.00,0,0.00
2013-01-01,18727.21,-0.5135,87.2721,87.2721,9316.93,13824.32,0,0.00,8725,0.00
2013-01-02,19605.16,4.6881,96.0516,96.0516,9316.93,13752.75,0,0.00,8725,10288.23
2013-01-03,19456.11,-0.7603,94.5611,94.5611,9316.93,13707.06,0,0.00,8725,10139.17
2013-01-06,19356.14,-0.5138,93.5614,93.5614,9316.93,13711.25,0,0.00,8725,10039.20
2013-01-07,19367.04,0.0563,93.6704,93.6704,9316.93,13684.43,0,0.00,8725,10050.11
2013-01-08,19308.87,-0.3004,93.0887,93.0887,9316.93,13735.86,0,0.00,8725,9991.94
2013-01-09,19410.67,0.5272,94.1067,94.1067,9316.93,13818.14,0,0.00,8725,10093.73
2013-01-10,19588.80,0.9177,95.8880,95.8880,9316.93,13836.66,0,0.00,8725,10271.87
2013-01-13,19626.98,0.1949,96.2698,96.2698,9316.93,13774.94,0,0.00,8725,10310.04
2013-01-14,19494.28,-0.6761,94.9428,94.9428,9316.93,13707.06,0,0.00,8725,10177.35
2013-01-15,19343.41,-0.7739,93.4341,93.4341,9316.93,13762.60,0,0.00,8725,10026.48
2013-01-16,19456.11,0.5826,94.5611,94.5611,9316.93,13828.43,0,0.00,8725,10139.17
2013-01-17,19612.43,0.8035,96.1243,96.1243,9316.93,13797.57,0,0.00,8725,10295.50
2013-01-21,19554.26,-0.2966,95.5426,95.5426,9316.93,13820.20,0,0.00,8725,10237.33
2013-01-22,19596.26,0.2148,95.9626,95.9626,9316.93,13904.55,0,0.00,8725,10279.32
2013-01-23,19763.30,0.8525,97.6330,97.6330,9316.93,13713.23,0,0.00,8725,10446.37
2013-01-24,19238.75,-2.6542,92.3875,92.3875,9657.75,13783.17,143,0.00,0,0.00
2013-01-27,19260.20,0.1115,92.6020,92.6020,9657.75,13814.03,143,9602.45,0,0.00
2013-01-28,19261.63,0.0074,92.6163,92.6163,9657.75,13816.09,143,9603.88,0,0.00
2013-01-29,19241.61,-0.1039,92.4161,92.4161,9657.75,13787.29,143,9583.86,0,0.00
2013-01-30,19220.16,-0.1115,92.2016,92.2016,9657.75,13756.43,143,9562.41,0,0.00
2013-01-31,19333.13,0.5878,93.3313,93.3313,9657.75,13918.95,143,9675.38,0,0.00
2013-02-03,19164.39,-0.8728,91.6439,91.6439,9657.75,13676.20,143,9506.64,0,0.00
2013-02-04,19304.53,0.7313,93.0453,93.0453,9657.75,13877.80,143,9646.78,0,0.00
2013-02-05,19273.07,-0.1630,92.7307,92.7307,9657.75,13832.54,143,9615.32,0,0.00
2013-02-06,19281.65,0.0445,92.8165,92.8165,9657.75,13844.89,143,9623.90,0,0.00
2013-02-07,19253.78,-0.1445,92.5378,92.5378,7075.00,13986.83,0,0.00,10321,0.00
2013-02-10,19623.61,1.9208,96.2361,96.2361,7075.00,13990.95,0,0.00,10321,12548.61
2013-02-11,19619.32,-0.0219,96.1932,96.1932,7075.00,13933.35,0,0.00,10321,12544.32
2013-02-12,19473.10,-0.7453,94.7310,94.7310,7075.00,13982.72,0,0.00,10321,12398.10
2013-02-13,19617.16,0.7398,96.1716,96.1716,7075.00,13978.61,0,0.00,10321,12542.16
2013-02-14,19591.36,-0.1315,95.9136,95.9136,7075.00,13937.46,0,0.00,10321,12516.36
2013-02-18,19483.86,-0.5487,94.8386,94.8386,7075.00,14038.26,0,0.00,10321,12408.86
2013-02-19,19627.62,0.7379,96.2762,96.2762,9817.88,13822.26,146,0.00,0,0.00
2013-02-20,19511.34,-0.5925,95.1134,95.1134,19511.34,13674.14,0,0.00,0,0.00
2013-02-21,19500.15,-0.0573,95.0015,95.0015,9765.00,13811.77,145,0.00,0,0.00
2013-02-24,19368.88,-0.6732,93.6888,93.6888,19368.88,13641.23,0,0.00,0,0.00
2013-02-25,19357.78,-0.0573,93.5778,93.5778,9708.03,13690.60,145,0.00,0,0.00
2013-02-26,19457.83,0.5168,94.5783,94.5783,9708.03,13832.54,145,9749.80,0,0.00
2013-02-27,19437.53,-0.1043,94.3753,94.3753,9708.03,13803.74,145,9729.50,0,0.00
2013-02-28,19478.13,0.2089,94.7813,94.7813,9708.03,13861.35,145,9770.10,0,0.00
2013-03-03,19521.63,0.2233,95.2163,95.2163,9708.03,13923.06,145,9813.60,0,0.00
2013-03-04,19541.76,0.1031,95.4176,95.4176,7428.33,14128.78,0,0.00,10135,0.00
2013-03-05,20073.85,2.7228,100.7385,100.7385,7428.33,14093.81,0,0.00,10135,12645.52
2013-03-06,19993.62,-0.3997,99.9362,99.9362,7428.33,14130.84,0,0.00,10135,12565.29
2013-03-07,20103.41,0.5491,101.0341,101.0341,7428.33,14147.29,0,0.00,10135,12675.08
2013-03-10,20118.19,0.0735,101.1819,101.1819,7428.33,14188.44,0,0.00,10135,12689.86
2013-03-11,20249.10,0.6507,102.4910,102.4910,7428.33,14137.01,0,0.00,10135,12820.78
2013-03-12,20092.85,-0.7716,100.9285,100.9285,7428.33,14118.49,0,0.00,10135,12664.52
2013-03-13,20052.74,-0.1996,100.5274,100.5274,7428.33,14165.81,0,0.00,10135,12624.41
2013-03-14,20181.53,0.6423,101.8153,101.8153,7428.33,14093.81,0,0.00,10135,12753.20
2013-03-17,20061.18,-0.5964,100.6118,100.6118,7428.33,14062.95,0,0.00,10135,12632.85
2013-03-18,19849.38,-1.0558,98.4938,98.4938,9956.03,14036.21,145,0.00,0,0.00
2013-03-19,19918.83,0.3499,99.1883,99.1883,9956.03,14134.75,145,9962.80,0,0.00
2013-03-20,19805.88,-0.5671,98.0588,98.0588,9956.03,13974.49,145,9849.85,0,0.00
2013-03-21,19901.58,0.4832,99.0158,99.0158,9956.03,14110.27,145,9945.55,0,0.00
2013-03-24,19865.33,-0.1821,98.6533,98.6533,9956.03,14058.84,145,9909.30,0,0.00
2013-03-25,19918.98,0.2701,99.1898,99.1898,9956.03,14134.95,145,9962.95,0,0.00
2013-03-26,19932.17,0.0662,99.3217,99.3217,9956.03,14153.67,145,9976.14,0,0.00
2013-03-27,19956.68,0.1229,99.5668,99.5668,9956.03,14188.44,145,10000.65,0,0.00
2013-03-31,19888.53,-0.3415,98.8853,98.8853,9956.03,14091.75,145,9932.50,0,0.00
