Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,18218.18,0.0000,82.1818,82.1818,18218.18,12522.11,0,0.00,0,0.00
2012-06-04,18218.18,0.0000,82.1818,82.1818,18218.18,12573.54,0,0.00,0,0.00
2012-06-05,18218.18,0.0000,82.1818,82.1818,18218.18,12861.55,0,0.00,0,0.00
2012-06-06,18218.18,0.0000,82.1818,82.1818,18218.18,12810.12,0,0.00,0,0.00
2012-06-07,18154.63,-0.3489,81.5463,81.5463,12607.42,12933.55,0,0.00,5801,0.00
2012-06-10,18254.06,0.5477,82.5406,82.5406,18254.06,12714.46,0,0.00,0,0.00
2012-06-11,18254.06,0.0000,82.5406,82.5406,18254.06,12869.78,0,0.00,0,0.00
2012-06-12,18254.06,0.0000,82.5406,82.5406,18254.06,12781.32,0,0.00,0,0.00
2012-06-13,18254.06,0.0000,82.5406,82.5406,18254.06,12828.64,0,0.00,0,0.00
2012-06-14,18185.52,-0.3754,81.8552,81.8552,12190.80,12958.24,0,0.00,6254,0.00
2012-06-17,18407.02,1.2180,84.0702,84.0702,12190.80,13079.61,0,0.00,6254,6216.21
2012-06-18,18567.27,0.8706,85.6727,85.6727,12190.80,13215.18,0,0.00,6254,6376.47
2012-06-19,18777.05,1.1298,87.7705,87.7705,12190.80,13225.67,0,0.00,6254,6586.24
2012-06-20,18731.35,-0.2434,87.3135,87.3135,18731.35,12896.52,0,0.00,0,0.00
2012-06-21,18665.07,-0.3539,86.6507,86.6507,12761.66,13032.30,0,0.00,6038,0.00
2012-06-24,18782.26,0.6279,87.8226,87.8226,18782.26,12781.32,0,0.00,0,0.00
2012-06-25,18782.26,0.0000,87.8226,87.8226,18782.26,12861.55,0,0.00,0,0.00
2012-06-26,18715.40,-0.3559,87.1540,87.1540,12822.09,12939.72,0,0.00,6096,0.00
2012-06-27,18755.88,0.2163,87.5588,87.5588,18755.88,12795.72,0,0.00,0,0.00
2012-06-28,18686.99,-0.3673,86.8699,86.8699,12716.15,13198.93,0,0.00,6292,0.00
2012-07-01,18686.99,0.0000,86.8699,86.8699,12716.15,13238.02,0,0.00,6292,5970.84
2012-07-02,19322.75,3.4021,93.2275,93.2275,12716.15,13349.11,0,0.00,6292,6606.60
2012-07-04,19480.05,0.8141,94.8005,94.8005,12716.15,13357.33,0,0.00,6292,6763.90
2012-07-05,19503.64,0.1211,95.0364,95.0364,12716.15,13190.70,0,0.00,6292,6787.50
2012-07-08,19236.23,-1.3711,92.3623,92.3623,12716.15,13166.02,0,0.00,6292,6520.08
2012-07-09,19213.95,-0.1159,92.1395,92.1395,12716.15,13036.41,0,0.00,6292,6497.80
2012-07-10,18945.49,-1.3972,89.4549,89.4549,18945.49,12964.41,0,0.00,0,0.00
2012-07-11,18945.49,0.0000,89.4549,89.4549,18945.49,12843.04,0,0.00,0,0.00
2012-07-12,18930.15,-0.0810,89.3015,89.3015,5683.73,13038.47,209,0.00,0,0.00
2012-07-15,18877.23,-0.2795,88.7723,88.7723,18877.23,13001.44,0,0.00,0,0.00
2012-07-16,18862.01,-0.0806,88.6201,88.6201,5711.30,13069.33,207,0.00,0,0.00
2012-07-17,19040.03,0.9438,90.4003,90.4003,5711.30,13246.25,207,13328.73,0,0.00
2012-07-18,19098.46,0.3069,90.9846,90.9846,12167.67,13392.31,0,0.00,6606,0.00
2012-07-19,19324.17,1.1818,93.2417,93.2417,12167.67,13214.36,0,0.00,6606,7156.50
2012-07-22,18960.63,-1.8813,89.6063,89.6063,5697.49,13054.93,209,0.00,0,0.00
2012-07-23,18840.88,-0.6316,88.4088,88.4088,18840.88,12952.07,0,0.00,0,0.00
2012-07-24,18840.88,0.0000,88.4088,88.4088,18840.88,12865.67,0,0.00,0,0.00
2012-07-25,18840.88,0.0000,88.4088,88.4088,18840.88,13036.41,0,0.00,0,0.00
2012-07-26,18777.90,-0.3342,87.7790,87.7790,13074.77,13344.99,0,0.00,5727,0.00
2012-07-29,19209.82,2.3001,92.0982,92.0982,13074.77,13334.70,0,0.00,5727,6135.05
2012-07-30,19172.83,-0.1925,91.7283,91.7283,13074.77,13330.59,0,0.00,5727,6098.06
2012-07-31,19176.41,0.0187,91.7641,91.7641,13074.77,13291.50,0,0.00,5727,6101.64
2012-08-01,19116.75,-0.3111,91.1675,91.1675,13074.77,13244.19,0,0.00,5727,6041.98
2012-08-02,19053.52,-0.3308,90.5352,90.5352,13074.77,13495.17,0,0.00,5727,5978.75
2012-08-05,19393.56,1.7847,93.9356,93.9356,13074.77,13598.03,0,0.00,5727,6318.79
2012-08-06,19535.54,0.7321,95.3554,95.3554,13074.77,13711.17,0,0.00,5727,6460.77
2012-08-07,19695.42,0.8184,96.9542,96.9542,13074.77,13705.00,0,0.00,5727,6620.65
2012-08-08,19684.68,-0.0545,96.8468,96.8468,13074.77,13746.14,0,0.00,5727,6609.91
2012-08-09,19740.76,0.2849,97.4076,97.4076,13074.77,13754.37,0,0.00,5727,6665.99
2012-08-12,19768.20,0.1390,97.6820,97.6820,13074.77,13787.29,0,0.00,5727,6693.43
2012-08-13,19808.76,0.2052,98.0876,98.0876,13074.77,13793.46,0,0.00,5727,6734.00
2012-08-14,19818.31,0.0482,98.1831,98.1831,13074.77,13828.43,0,0.00,5727,6743.54
2012-08-15,19866.03,0.2408,98.6603,98.6603,13074.77,13993.01,0,0.00,5727,6791.27
2012-08-16,20109.43,1.2252,101.0943,101.0943,13074.77,14054.72,0,0.00,5727,7034.66
2012-08-19,20206.07,0.4806,102.0607,102.0607,13074.77,14075.29,0,0.00,5727,7131.31
2012-08-20,20233.52,0.1358,102.3352,102.3352,13074.77,14019.75,0,0.00,5727,7158.75
2012-08-21,20151.19,-0.4069,101.5119,101.5119,13074.77,14077.35,0,0.00,5727,7076.42
2012-08-22,20227.55,0.3789,102.2755,102.2755,13074.77,13962.15,0,0.00,5727,7152.78
2012-08-23,20068.87,-0.7845,100.6887,100.6887,13074.77,14048.55,0,0.00,5727,6994.10
2012-08-26,20192.95,0.6183,101.9295,101.9295,13074.77,14071.18,0,0.00,5727,7118.19
2012-08-27,20146.98,-0.2277,101.4698,101.4698,6056.58,14071.18,206,0.00,0,0.00
2012-08-28,20146.98,0.0000,101.4698,101.4698,6056.58,14071.18,206,14090.40,0,0.00
2012-08-29,20004.84,-0.7055,100.0484,100.0484,6056.58,13929.23,206,13948.26,0,0.00
2012-08-30,20097.54,0.4634,100.9754,100.9754,6056.58,14021.81,206,14040.96,0,0.00
2012-09-03,20083.12,-0.0718,100.8312,100.8312,6056.58,14007.41,206,14026.54,0,0.00
2012-09-04,20068.70,-0.0718,100.6870,100.6870,6056.58,13993.01,206,14012.12,0,0.00
2012-09-05,20379.76,1.5500,103.7976,103.7976,6056.58,14303.64,206,14323.18,0,0.00
2012-09-06,20359.16,-0.1011,103.5916,103.5916,6056.58,14283.07,206,14302.58,0,0.00
2012-09-09,20175.82,-0.9005,101.7582,101.7582,6056.58,14099.98,206,14119.24,0,0.00
2012-09-10,20153.16,-0.1123,101.5316,101.5316,6056.58,14077.35,206,14096.58,0,0.00
2012-09-11,20194.77,0.2065,101.9477,101.9477,6056.58,14118.91,206,14138.19,0,0.00
2012-09-12,20385.94,0.9466,103.8594,103.8594,6056.58,14309.81,206,14329.36,0,0.00
2012-09-13,20409.58,0.1160,104.0958,104.0958,10273.86,14437.36,0,0.00,7742,0.00
2012-09-16,20669.10,1.2716,106.6910,106.6910,10273.86,14443.53,0,0.00,7742,10395.25
2012-09-17,20688.46,0.0936,106.8846,106.8846,10273.86,14455.87,0,0.00,7742,10414.60
2012-09-18,20707.81,0.0936,107.0781,107.0781,10273.86,14482.62,0,0.00,7742,10433.96
2012-09-19,20777.17,0.3349,107.7717,107.7717,10273.86,14468.22,0,0.00,7742,10503.32
2012-09-20,20752.98,-0.1164,107.5298,107.5298,10273.86,14431.19,0,0.00,7742,10479.12
2012-09-23,20752.98,0.0000,107.5298,107.5298,10273.86,14345.81,0,0.00,7742,10479.12
2012-09-24,20471.73,-1.3553,104.7173,104.7173,20471.73,14145.24,0,0.00,0,0.00
2012-09-25,20471.73,0.0000,104.7173,104.7173,20471.73,14030.03,0,0.00,0,0.00
2012-09-26,20455.34,-0.0800,104.5534,104.5534,6143.36,14223.41,207,0.00,0,0.00
2012-09-27,20321.09,-0.6563,103.2109,103.2109,20321.09,14106.15,0,0.00,0,0.00
2012-09-30,20321.09,0.0000,103.2109,103.2109,20321.09,14085.58,0,0.00,0,0.00
2012-10-01,20321.09,0.0000,103.2109,103.2109,20321.09,14126.72,0,0.00,0,0.00
2012-10-02,20304.87,-0.0798,103.0487,103.0487,6137.32,14217.24,205,0.00,0,0.00
2012-10-03,20354.07,0.2423,103.5407,103.5407,6137.32,14266.61,205,14216.75,0,0.00
2012-10-04,20262.03,-0.4522,102.6203,102.6203,20262.03,14190.50,0,0.00,0,0.00
2012-10-07,20262.03,0.0000,102.6203,102.6203,20262.03,14060.89,0,0.00,0,0.00
2012-10-08,20262.03,0.0000,102.6203,102.6203,20262.03,13836.49,0,0.00,0,0.00
2012-10-09,20262.03,0.0000,102.6203,102.6203,20262.03,13766.71,0,0.00,0,0.00
2012-10-10,20262.03,0.0000,102.6203,102.6203,20262.03,13723.51,0,0.00,0,0.00
2012-10-11,20262.03,0.0000,102.6203,102.6203,20262.03,13717.34,0,0.00,0,0.00
2012-10-14,20262.03,0.0000,102.6203,102.6203,20262.03,13818.14,0,0.00,0,0.00
2012-10-15,20262.03,0.0000,102.6203,102.6203,20262.03,14013.58,0,0.00,0,0.00
2012-10-16,20262.03,0.0000,102.6203,102.6203,20262.03,14005.35,0,0.00,0,0.00
2012-10-17,20262.03,0.0000,102.6203,102.6203,20262.03,13842.83,0,0.00,0,0.00
2012-10-18,20262.03,0.0000,102.6203,102.6203,20262.03,13511.62,0,0.00,0,0.00
2012-10-21,20262.03,0.0000,102.6203,102.6203,20262.03,13581.57,0,0.00,0,0.00
2012-10-22,20262.03,0.0000,102.6203,102.6203,20262.03,13451.96,0,0.00,0,0.00
2012-10-23,20262.03,0.0000,102.6203,102.6203,20262.03,13405.47,0,0.00,0,0.00
2012-10-24,20262.03,0.0000,102.6203,102.6203,20262.03,13404.65,0,0.00,0,0.00
2012-10-25,20262.03,0.0000,102.6203,102.6203,20262.03,13443.74,0,0.00,0,0.00
2012-10-30,20262.03,0.0000,102.6203,102.6203,20262.03,13361.45,0,0.00,0,0.00
2012-10-31,20262.03,0.0000,102.6203,102.6203,20262.03,13551.31,0,0.00,0,0.00
2012-11-01,20262.03,0.0000,102.6203,102.6203,20262.03,13406.71,0,0.00,0,0.00
2012-11-04,20262.03,0.0000,102.6203,102.6203,20262.03,13495.17,0,0.00,0,0.00
2012-11-05,20262.03,0.0000,102.6203,102.6203,20262.03,13519.85,0,0.00,0,0.00
2012-11-06,20262.03,0.0000,102.6203,102.6203,20262.03,13200.99,0,0.00,0,0.00
2012-11-07,20262.03,0.0000,102.6203,102.6203,20262.03,12993.21,0,0.00,0,0.00
2012-11-08,20262.03,0.0000,102.6203,102.6203,20262.03,13048.76,0,0.00,0,0.00
2012-11-11,20262.03,0.0000,102.6203,102.6203,20262.03,13046.70,0,0.00,0,0.00
2012-11-12,20262.03,0.0000,102.6203,102.6203,20262.03,12956.18,0,0.00,0,0.00
2012-11-13,20262.03,0.0000,102.6203,102.6203,20262.03,12803.95,0,0.00,0,0.00
2012-11-14,20262.03,0.0000,102.6203,102.6203,20262.03,12760.73,0,0.00,0,0.00
2012-11-15,20262.03,0.0000,102.6203,102.6203,20262.03,12816.29,0,0.00,0,0.00
2012-11-18,20262.03,0.0000,102.6203,102.6203,20262.03,13120.88,0,0.00,0,0.00
2012-11-19,20262.03,0.0000,102.6203,102.6203,20262.03,13124.87,0,0.00,0,0.00
2012-11-20,20262.03,0.0000,102.6203,102.6203,20262.03,13151.61,0,0.00,0,0.00
2012-11-22,20179.03,-0.4096,101.7903,101.7903,12572.50,13351.16,0,0.00,7539,0.00
2012-11-25,20179.03,0.0000,101.7903,101.7903,12572.50,13408.97,0,0.00,7539,7606.53
2012-11-26,20629.81,2.2339,106.2981,106.2981,12572.50,13363.51,0,0.00,7539,8057.31
2012-11-27,20538.71,-0.4416,105.3871,105.3871,12572.50,13478.71,0,0.00,7539,7966.21
2012-11-28,20752.31,1.0400,107.5231,107.5231,12572.50,13558.94,0,0.00,7539,8179.82
2012-11-29,20893.69,0.6812,108.9369,108.9369,12572.50,13536.31,0,0.00,7539,8321.19
2012-12-02,20863.83,-0.1429,108.6383,108.6383,12572.50,13509.57,0,0.00,7539,8291.33
2012-12-03,20822.99,-0.1957,108.2299,108.2299,12572.50,13501.34,0,0.00,7539,8250.49
2012-12-04,20686.01,-0.6579,106.8601,106.8601,20686.01,13351.82,0,0.00,0,0.00
2012-12-05,20591.73,-0.4558,105.9173,105.9173,11604.30,13437.56,0,0.00,8529,0.00
2012-12-06,20662.54,0.3439,106.6254,106.6254,20662.54,13357.33,0,0.00,0,0.00
2012-12-09,20571.50,-0.4406,105.7150,105.7150,11885.29,13396.42,0,0.00,8235,0.00
2012-12-10,20648.70,0.3753,106.4870,106.4870,11885.29,13571.28,0,0.00,8235,8763.42
2012-12-11,20986.68,1.6368,109.8668,109.8668,11885.29,13542.48,0,0.00,8235,9101.39
2012-12-12,20924.91,-0.2943,109.2491,109.2491,11885.29,13435.73,0,0.00,8235,9039.63
2012-12-13,20629.57,-1.4114,106.2957,106.2957,20629.57,13307.96,0,0.00,0,0.00
2012-12-16,20542.27,-0.4232,105.4227,105.4227,12300.27,13484.88,0,0.00,7906,0.00
2012-12-17,20863.45,1.5635,108.6345,108.6345,12300.27,13690.02,0,0.00,7906,8563.19
2012-12-18,21260.40,1.9026,112.6040,112.6040,12300.27,13631.04,0,0.00,7906,8960.13
2012-12-19,21131.93,-0.6043,111.3193,111.3193,12300.27,13630.94,0,0.00,7906,8831.66
2012-12-20,21050.62,-0.3847,110.5062,110.5062,21050.62,13412.88,0,0.00,0,0.00
2012-12-23,21050.62,0.0000,110.5062,110.5062,21050.62,13386.13,0,0.00,0,0.00
2012-12-25,21050.62,0.0000,110.5062,110.5062,21050.62,13268.87,0,0.00,0,0.00
2012-12-26,21050.62,0.0000,110.5062,110.5062,21050.62,13248.30,0,0.00,0,0.00
2012-12-27,21050.62,0.0000,110.5062,110.5062,21050.62,13120.76,0,0.00,0,0.00
2012-12-30,21033.64,-0.0807,110.3364,110.3364,6314.24,13398.50,226,0.00,0,0.00
2013-01-01,21501.44,2.2240,115.0144,115.0144,6314.24,13824.32,226,15187.20,0,0.00
2013-01-02,21330.90,-0.7931,113.3090,113.3090,13468.22,13752.75,0,0.00,6668,0.00
2013-01-03,21216.99,-0.5340,112.1699,112.1699,13468.22,13707.06,0,0.00,6668,7748.77
2013-01-06,21140.58,-0.3601,111.4058,111.4058,13468.22,13711.25,0,0.00,6668,7672.37
2013-01-07,21148.92,0.0394,111.4892,111.4892,13468.22,13684.43,0,0.00,6668,7680.70
2013-01-08,21104.46,-0.2102,111.0446,111.0446,13468.22,13735.86,0,0.00,6668,7636.25
2013-01-09,21182.26,0.3686,111.8226,111.8226,13468.22,13818.14,0,0.00,6668,7714.04
2013-01-10,21318.40,0.6427,113.1840,113.1840,13468.22,13836.66,0,0.00,6668,7850.18
2013-01-13,21347.57,0.1368,113.4757,113.4757,13468.22,13774.94,0,0.00,6668,7879.36
2013-01-14,21246.16,-0.4751,112.4616,112.4616,13468.22,13707.06,0,0.00,6668,7777.94
2013-01-15,21130.86,-0.5427,111.3086,111.3086,13468.22,13762.60,0,0.00,6668,7662.65
2013-01-16,21216.99,0.4076,112.1699,112.1699,13468.22,13828.43,0,0.00,6668,7748.77
2013-01-17,21336.46,0.5631,113.3646,113.3646,13468.22,13797.57,0,0.00,6668,7868.24
2013-01-21,21292.00,-0.2084,112.9200,112.9200,13468.22,13820.20,0,0.00,6668,7823.78
2013-01-22,21324.09,0.1507,113.2409,113.2409,13468.22,13904.55,0,0.00,6668,7855.88
2013-01-23,21451.76,0.5987,114.5176,114.5176,13468.22,13713.23,0,0.00,6668,7983.54
2013-01-24,21042.43,-1.9082,110.4243,110.4243,6369.43,13783.17,219,0.00,0,0.00
2013-01-27,21075.28,0.1561,110.7528,110.7528,6369.43,13814.03,219,14705.85,0,0.00
2013-01-28,21077.47,0.0104,110.7747,110.7747,6369.43,13816.09,219,14708.04,0,0.00
2013-01-29,21046.81,-0.1455,110.4681,110.4681,6369.43,13787.29,219,14677.38,0,0.00
2013-01-30,21013.96,-0.1561,110.1396,110.1396,6369.43,13756.43,219,14644.53,0,0.00
2013-01-31,21186.97,0.8233,111.8697,111.8697,6369.43,13918.95,219,14817.54,0,0.00
2013-02-03,20911.80,-1.2988,109.1180,109.1180,20911.80,13676.20,0,0.00,0,0.00
2013-02-04,20895.07,-0.0800,108.9507,108.9507,6323.71,13877.80,216,0.00,0,0.00
2013-02-05,20847.55,-0.2274,108.4755,108.4755,6323.71,13832.54,216,14523.84,0,0.00
2013-02-06,20860.51,0.0622,108.6051,108.6051,6323.71,13844.89,216,14536.80,0,0.00
2013-02-07,20892.65,0.1541,108.9265,108.9265,10332.83,13986.83,0,0.00,8949,0.00
2013-02-10,21213.32,1.5348,112.1332,112.1332,10332.83,13990.95,0,0.00,8949,10880.49
2013-02-11,21209.60,-0.0175,112.0960,112.0960,10332.83,13933.35,0,0.00,8949,10876.77
2013-02-12,21082.82,-0.5978,110.8282,110.8282,10332.83,13982.72,0,0.00,8949,10749.99
2013-02-13,21207.73,0.5925,112.0773,112.0773,10332.83,13978.61,0,0.00,8949,10874.90
2013-02-14,21068.14,-0.6582,110.6814,110.6814,6366.39,13937.46,217,0.00,0,0.00
2013-02-18,21174.47,0.5047,111.7447,111.7447,6366.39,14038.26,217,14808.08,0,0.00
2013-02-19,20929.87,-1.1552,109.2987,109.2987,20929.87,13822.26,0,0.00,0,0.00
2013-02-20,20929.87,0.0000,109.2987,109.2987,20929.87,13674.14,0,0.00,0,0.00
2013-02-21,20929.87,0.0000,109.2987,109.2987,20929.87,13811.77,0,0.00,0,0.00
2013-02-24,20929.87,0.0000,109.2987,109.2987,20929.87,13641.23,0,0.00,0,0.00
2013-02-25,20929.87,0.0000,109.2987,109.2987,20929.87,13690.60,0,0.00,0,0.00
2013-02-26,20913.11,-0.0801,109.1311,109.1311,6322.03,13832.54,217,0.00,0,0.00
2013-02-27,20866.00,-0.2253,108.6600,108.6600,20866.00,13803.74,0,0.00,0,0.00
2013-02-28,20849.28,-0.0801,108.4928,108.4928,6295.20,13861.35,216,0.00,0,0.00
2013-03-03,20807.32,-0.2013,108.0732,108.0732,11309.50,13923.06,0,0.00,8049,0.00
2013-03-04,20929.73,0.5883,109.2973,109.2973,11309.50,14128.78,0,0.00,8049,9620.23
2013-03-05,21352.30,2.0190,113.5230,113.5230,11309.50,14093.81,0,0.00,8049,10042.80
2013-03-06,21288.58,-0.2984,112.8858,112.8858,11309.50,14130.84,0,0.00,8049,9979.09
2013-03-07,21375.78,0.4096,113.7578,113.7578,11309.50,14147.29,0,0.00,8049,10066.28
2013-03-10,21387.51,0.0549,113.8751,113.8751,11309.50,14188.44,0,0.00,8049,10078.02
2013-03-11,21491.48,0.4861,114.9148,114.9148,11309.50,14137.01,0,0.00,8049,10181.98
2013-03-12,21367.39,-0.5774,113.6739,113.6739,11309.50,14118.49,0,0.00,8049,10057.89
2013-03-13,21335.53,-0.1491,113.3553,113.3553,11309.50,14165.81,0,0.00,8049,10026.04
2013-03-14,21437.82,0.4794,114.3782,114.3782,11309.50,14093.81,0,0.00,8049,10128.32
2013-03-17,21342.24,-0.4459,113.4224,113.4224,11309.50,14062.95,0,0.00,8049,10032.74
2013-03-18,21273.49,-0.3221,112.7349,112.7349,11309.50,14036.21,0,0.00,8049,9963.99
2013-03-19,21233.25,-0.1892,112.3325,112.3325,11309.50,14134.75,0,0.00,8049,9923.75
2013-03-20,21332.13,0.4657,113.3213,113.3213,21332.13,13974.49,0,0.00,0,0.00
2013-03-21,21315.07,-0.0799,113.1507,113.1507,6431.04,14110.27,217,0.00,0,0.00
2013-03-24,21260.82,-0.2545,112.6082,112.6082,6431.04,14058.84,217,14829.78,0,0.00
2013-03-25,21341.11,0.3776,113.4111,113.4111,6431.04,14134.95,217,14910.07,0,0.00
2013-03-26,21360.86,0.0925,113.6086,113.6086,6431.04,14153.67,217,14929.82,0,0.00
2013-03-27,21269.12,-0.4295,112.6912,112.6912,8793.56,14188.44,0,0.00,9880,0.00
2013-03-31,21341.16,0.3387,113.4116,113.4116,8793.56,14091.75,0,0.00,9880,12547.60
