Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18674.42,0.0000,86.7442,86.7442,18674.42,12810.12,0,0.00,0,0.00
2012-06-07,18674.42,0.0000,86.7442,86.7442,18674.42,12933.55,0,0.00,0,0.00
2012-06-10,18674.42,0.0000,86.7442,86.7442,18674.42,12714.46,0,0.00,0,0.00
2012-06-11,18674.42,0.0000,86.7442,86.7442,18674.42,12869.78,0,0.00,0,0.00
2012-06-12,18674.42,0.0000,86.7442,86.7442,18674.42,12781.32,0,0.00,0,0.00
2012-06-13,18674.42,0.0000,86.7442,86.7442,18674.42,12828.64,0,0.00,0,0.00
2012-06-14,18674.42,0.0000,86.7442,86.7442,18674.42,12958.24,0,0.00,0,0.00
2012-06-17,18674.42,0.0000,86.7442,86.7442,18674.42,13079.61,0,0.00,0,0.00
2012-06-18,18562.00,-0.6020,85.6200,85.6200,8160.21,13215.18,0,0.00,10202,0.00
2012-06-19,18904.19,1.8435,89.0419,89.0419,8160.21,13225.67,0,0.00,10202,10743.98
2012-06-20,18829.65,-0.3943,88.2965,88.2965,18829.65,12896.52,0,0.00,0,0.00
2012-06-21,18829.65,0.0000,88.2965,88.2965,18829.65,13032.30,0,0.00,0,0.00
2012-06-24,18829.65,0.0000,88.2965,88.2965,18829.65,12781.32,0,0.00,0,0.00
2012-06-25,18829.65,0.0000,88.2965,88.2965,18829.65,12861.55,0,0.00,0,0.00
2012-06-26,18829.65,0.0000,88.2965,88.2965,18829.65,12939.72,0,0.00,0,0.00
2012-06-27,18829.65,0.0000,88.2965,88.2965,18829.65,12795.72,0,0.00,0,0.00
2012-06-28,18721.58,-0.5739,87.2158,87.2158,9355.37,13198.93,0,0.00,9870,0.00
2012-07-01,18721.58,0.0000,87.2158,87.2158,9355.37,13238.02,0,0.00,9870,9366.22
2012-07-02,19718.87,5.3269,97.1887,97.1887,9355.37,13349.11,0,0.00,9870,10363.50
2012-07-04,19965.62,1.2513,99.6562,99.6562,9355.37,13357.33,0,0.00,9870,10610.25
2012-07-05,20002.63,0.1854,100.0263,100.0263,9355.37,13190.70,0,0.00,9870,10647.26
2012-07-08,19583.15,-2.0971,95.8315,95.8315,9355.37,13166.02,0,0.00,9870,10227.79
2012-07-09,19439.30,-0.7346,94.3930,94.3930,19439.30,13036.41,0,0.00,0,0.00
2012-07-10,19439.30,0.0000,94.3930,94.3930,19439.30,12964.41,0,0.00,0,0.00
2012-07-11,19439.30,0.0000,94.3930,94.3930,19439.30,12843.04,0,0.00,0,0.00
2012-07-12,19439.30,0.0000,94.3930,94.3930,19439.30,13038.47,0,0.00,0,0.00
2012-07-15,19439.30,0.0000,94.3930,94.3930,19439.30,13001.44,0,0.00,0,0.00
2012-07-16,19439.30,0.0000,94.3930,94.3930,19439.30,13069.33,0,0.00,0,0.00
2012-07-17,19324.99,-0.5880,93.2499,93.2499,8855.97,13246.25,0,0.00,10384,0.00
2012-07-18,19750.52,2.2019,97.5052,97.5052,8855.97,13392.31,0,0.00,10384,10894.55
2012-07-19,20105.30,1.7963,101.0530,101.0530,8855.97,13214.36,0,0.00,10384,11249.33
2012-07-22,19557.98,-2.7222,95.5798,95.5798,19557.98,13054.93,0,0.00,0,0.00
2012-07-23,19557.98,0.0000,95.5798,95.5798,19557.98,12952.07,0,0.00,0,0.00
2012-07-24,19557.98,0.0000,95.5798,95.5798,19557.98,12865.67,0,0.00,0,0.00
2012-07-25,19557.98,0.0000,95.5798,95.5798,19557.98,13036.41,0,0.00,0,0.00
2012-07-26,19455.84,-0.5222,94.5584,94.5584,10205.55,13344.99,0,0.00,9289,0.00
2012-07-29,20156.39,3.6007,101.5639,101.5639,10205.55,13334.70,0,0.00,9289,9950.84
2012-07-30,20096.40,-0.2976,100.9640,100.9640,10205.55,13330.59,0,0.00,9289,9890.85
2012-07-31,20102.21,0.0289,101.0221,101.0221,10205.55,13291.50,0,0.00,9289,9896.66
2012-08-01,20005.44,-0.4814,100.0544,100.0544,10205.55,13244.19,0,0.00,9289,9799.90
2012-08-02,19902.87,-0.5127,99.0287,99.0287,10205.55,13495.17,0,0.00,9289,9697.33
2012-08-05,20454.41,2.7711,104.5441,104.5441,10205.55,13598.03,0,0.00,9289,10248.86
2012-08-06,20684.70,1.1259,106.8470,106.8470,10205.55,13711.17,0,0.00,9289,10479.15
2012-08-07,20944.02,1.2537,109.4402,109.4402,10205.55,13705.00,0,0.00,9289,10738.47
2012-08-08,20926.61,-0.0832,109.2661,109.2661,10205.55,13746.14,0,0.00,9289,10721.06
2012-08-09,21017.55,0.4346,110.1755,110.1755,10205.55,13754.37,0,0.00,9289,10812.01
2012-08-12,21062.07,0.2118,110.6207,110.6207,10205.55,13787.29,0,0.00,9289,10856.52
2012-08-13,21127.86,0.3124,111.2786,111.2786,10205.55,13793.46,0,0.00,9289,10922.31
2012-08-14,21143.35,0.0733,111.4335,111.4335,10205.55,13828.43,0,0.00,9289,10937.80
2012-08-15,21220.75,0.3661,112.2075,112.2075,10205.55,13993.01,0,0.00,9289,11015.20
2012-08-16,21615.53,1.8604,116.1553,116.1553,10205.55,14054.72,0,0.00,9289,11409.99
2012-08-19,21772.29,0.7252,117.7229,117.7229,10205.55,14075.29,0,0.00,9289,11566.74
2012-08-20,21816.80,0.2044,118.1680,118.1680,10205.55,14019.75,0,0.00,9289,11611.25
2012-08-21,21683.27,-0.6120,116.8327,116.8327,10205.55,14077.35,0,0.00,9289,11477.72
2012-08-22,21807.12,0.5712,118.0712,118.0712,10205.55,13962.15,0,0.00,9289,11601.57
2012-08-23,21549.74,-1.1803,115.4974,115.4974,10205.55,14048.55,0,0.00,9289,11344.19
2012-08-26,21751.00,0.9340,117.5100,117.5100,10205.55,14071.18,0,0.00,9289,11545.46
2012-08-27,21807.12,0.2580,118.0712,118.0712,10205.55,14071.18,0,0.00,9289,11601.57
2012-08-28,21685.80,-0.5563,116.8580,116.8580,8689.80,14071.18,190,0.00,0,0.00
2012-08-29,21554.70,-0.6045,115.5470,115.5470,8689.80,13929.23,190,12864.90,0,0.00
2012-08-30,21640.20,0.3967,116.4020,116.4020,8689.80,14021.81,190,12950.40,0,0.00
2012-09-03,21626.90,-0.0615,116.2690,116.2690,8689.80,14007.41,190,12937.10,0,0.00
2012-09-04,21613.60,-0.0615,116.1360,116.1360,8689.80,13993.01,190,12923.80,0,0.00
2012-09-05,21900.50,1.3274,119.0050,119.0050,8689.80,14303.64,190,13210.70,0,0.00
2012-09-06,21881.50,-0.0868,118.8150,118.8150,8689.80,14283.07,190,13191.70,0,0.00
2012-09-09,21712.40,-0.7728,117.1240,117.1240,8689.80,14099.98,190,13022.60,0,0.00
2012-09-10,21691.50,-0.0963,116.9150,116.9150,8689.80,14077.35,190,13001.70,0,0.00
2012-09-11,21729.88,0.1769,117.2988,117.2988,8689.80,14118.91,190,13040.08,0,0.00
2012-09-12,21906.20,0.8114,119.0620,119.0620,8689.80,14309.81,190,13216.40,0,0.00
2012-09-13,21861.87,-0.2024,118.6187,118.6187,4856.84,14437.36,0,0.00,12989,0.00
2012-09-16,22297.28,1.9916,122.9728,122.9728,4856.84,14443.53,0,0.00,12989,17440.43
2012-09-17,22329.75,0.1456,123.2975,123.2975,4856.84,14455.87,0,0.00,12989,17472.91
2012-09-18,22362.22,0.1454,123.6222,123.6222,4856.84,14482.62,0,0.00,12989,17505.38
2012-09-19,22478.59,0.5204,124.7859,124.7859,4856.84,14468.22,0,0.00,12989,17621.75
2012-09-20,22438.00,-0.1806,124.3800,124.3800,4856.84,14431.19,0,0.00,12989,17581.16
2012-09-23,22275.30,-0.7251,122.7530,122.7530,8955.91,14345.81,191,0.00,0,0.00
2012-09-24,22089.07,-0.8360,120.8907,120.8907,8955.91,14145.24,191,13133.16,0,0.00
2012-09-25,21982.11,-0.4842,119.8211,119.8211,8955.91,14030.03,191,13026.20,0,0.00
2012-09-26,22161.65,0.8168,121.6165,121.6165,8955.91,14223.41,191,13205.74,0,0.00
2012-09-27,22052.78,-0.4913,120.5278,120.5278,8955.91,14106.15,191,13096.87,0,0.00
2012-09-30,22033.68,-0.0866,120.3368,120.3368,8955.91,14085.58,191,13077.77,0,0.00
2012-10-01,22071.88,0.1734,120.7188,120.7188,8955.91,14126.72,191,13115.97,0,0.00
2012-10-02,22155.92,0.3808,121.5592,121.5592,8955.91,14217.24,191,13200.01,0,0.00
2012-10-03,22201.76,0.2069,122.0176,122.0176,8955.91,14266.61,191,13245.85,0,0.00
2012-10-04,22131.09,-0.3183,121.3109,121.3109,8955.91,14190.50,191,13175.18,0,0.00
2012-10-07,22010.76,-0.5437,120.1076,120.1076,8955.91,14060.89,191,13054.85,0,0.00
2012-10-08,21802.42,-0.9465,118.0242,118.0242,8955.91,13836.49,191,12846.51,0,0.00
2012-10-09,21722.94,-0.3645,117.2294,117.2294,21722.94,13766.71,0,0.00,0,0.00
2012-10-10,21722.94,0.0000,117.2294,117.2294,21722.94,13723.51,0,0.00,0,0.00
2012-10-11,21722.94,0.0000,117.2294,117.2294,21722.94,13717.34,0,0.00,0,0.00
2012-10-14,21707.97,-0.0689,117.0797,117.0797,8676.99,13818.14,194,0.00,0,0.00
2012-10-15,21892.27,0.8490,118.9227,118.9227,8676.99,14013.58,194,13215.28,0,0.00
2012-10-16,21884.51,-0.0354,118.8451,118.8451,8676.99,14005.35,194,13207.52,0,0.00
2012-10-17,21716.26,-0.7688,117.1626,117.1626,21716.26,13842.83,0,0.00,0,0.00
2012-10-18,21716.26,0.0000,117.1626,117.1626,21716.26,13511.62,0,0.00,0,0.00
2012-10-21,21716.26,0.0000,117.1626,117.1626,21716.26,13581.57,0,0.00,0,0.00
2012-10-22,21716.26,0.0000,117.1626,117.1626,21716.26,13451.96,0,0.00,0,0.00
2012-10-23,21716.26,0.0000,117.1626,117.1626,21716.26,13405.47,0,0.00,0,0.00
2012-10-24,21716.26,0.0000,117.1626,117.1626,21716.26,13404.65,0,0.00,0,0.00
2012-10-25,21716.26,0.0000,117.1626,117.1626,21716.26,13443.74,0,0.00,0,0.00
2012-10-30,21716.26,0.0000,117.1626,117.1626,21716.26,13361.45,0,0.00,0,0.00
2012-10-31,21716.26,0.0000,117.1626,117.1626,21716.26,13551.31,0,0.00,0,0.00
2012-11-01,21716.26,0.0000,117.1626,117.1626,21716.26,13406.71,0,0.00,0,0.00
2012-11-04,21716.26,0.0000,117.1626,117.1626,21716.26,13495.17,0,0.00,0,0.00
2012-11-05,21716.26,0.0000,117.1626,117.1626,21716.26,13519.85,0,0.00,0,0.00
2012-11-06,21716.26,0.0000,117.1626,117.1626,21716.26,13200.99,0,0.00,0,0.00
2012-11-07,21716.26,0.0000,117.1626,117.1626,21716.26,12993.21,0,0.00,0,0.00
2012-11-08,21716.26,0.0000,117.1626,117.1626,21716.26,13048.76,0,0.00,0,0.00
2012-11-11,21716.26,0.0000,117.1626,117.1626,21716.26,13046.70,0,0.00,0,0.00
2012-11-12,21716.26,0.0000,117.1626,117.1626,21716.26,12956.18,0,0.00,0,0.00
2012-11-13,21716.26,0.0000,117.1626,117.1626,21716.26,12803.95,0,0.00,0,0.00
2012-11-14,21716.26,0.0000,117.1626,117.1626,21716.26,12760.73,0,0.00,0,0.00
2012-11-15,21716.26,0.0000,117.1626,117.1626,21716.26,12816.29,0,0.00,0,0.00
2012-11-18,21716.26,0.0000,117.1626,117.1626,21716.26,13120.88,0,0.00,0,0.00
2012-11-19,21716.26,0.0000,117.1626,117.1626,21716.26,13124.87,0,0.00,0,0.00
2012-11-20,21716.26,0.0000,117.1626,117.1626,21716.26,13151.61,0,0.00,0,0.00
2012-11-22,21716.26,0.0000,117.1626,117.1626,21716.26,13351.16,0,0.00,0,0.00
2012-11-25,21716.26,0.0000,117.1626,117.1626,21716.26,13408.97,0,0.00,0,0.00
2012-11-26,21716.26,0.0000,117.1626,117.1626,21716.26,13363.51,0,0.00,0,0.00
2012-11-27,21716.26,0.0000,117.1626,117.1626,21716.26,13478.71,0,0.00,0,0.00
2012-11-28,21716.26,0.0000,117.1626,117.1626,21716.26,13558.94,0,0.00,0,0.00
2012-11-29,21716.26,0.0000,117.1626,117.1626,21716.26,13536.31,0,0.00,0,0.00
2012-12-02,21716.26,0.0000,117.1626,117.1626,21716.26,13509.57,0,0.00,0,0.00
2012-12-03,21716.26,0.0000,117.1626,117.1626,21716.26,13501.34,0,0.00,0,0.00
2012-12-04,21716.26,0.0000,117.1626,117.1626,21716.26,13351.82,0,0.00,0,0.00
2012-12-05,21716.26,0.0000,117.1626,117.1626,21716.26,13437.56,0,0.00,0,0.00
2012-12-06,21716.26,0.0000,117.1626,117.1626,21716.26,13357.33,0,0.00,0,0.00
2012-12-09,21716.26,0.0000,117.1626,117.1626,21716.26,13396.42,0,0.00,0,0.00
2012-12-10,21716.26,0.0000,117.1626,117.1626,21716.26,13571.28,0,0.00,0,0.00
2012-12-11,21716.26,0.0000,117.1626,117.1626,21716.26,13542.48,0,0.00,0,0.00
2012-12-12,21716.26,0.0000,117.1626,117.1626,21716.26,13435.73,0,0.00,0,0.00
2012-12-13,21716.26,0.0000,117.1626,117.1626,21716.26,13307.96,0,0.00,0,0.00
2012-12-16,21716.26,0.0000,117.1626,117.1626,21716.26,13484.88,0,0.00,0,0.00
2012-12-17,21571.31,-0.6674,115.7131,115.7131,7406.20,13690.02,0,0.00,13078,0.00
2012-12-18,22227.93,3.0440,122.2793,122.2793,7406.20,13631.04,0,0.00,13078,14821.73
2012-12-19,22015.41,-0.9561,120.1541,120.1541,7406.20,13630.94,0,0.00,13078,14609.21
2012-12-20,21880.92,-0.6109,118.8092,118.8092,21880.92,13412.88,0,0.00,0,0.00
2012-12-23,21880.92,0.0000,118.8092,118.8092,21880.92,13386.13,0,0.00,0,0.00
2012-12-25,21880.92,0.0000,118.8092,118.8092,21880.92,13268.87,0,0.00,0,0.00
2012-12-26,21880.92,0.0000,118.8092,118.8092,21880.92,13248.30,0,0.00,0,0.00
2012-12-27,21880.92,0.0000,118.8092,118.8092,21880.92,13120.76,0,0.00,0,0.00
2012-12-30,21880.92,0.0000,118.8092,118.8092,21880.92,13398.50,0,0.00,0,0.00
2013-01-01,21740.47,-0.6419,117.4047,117.4047,8066.71,13824.32,0,0.00,12678,0.00
2013-01-02,23016.19,5.8680,130.1619,130.1619,8066.71,13752.75,0,0.00,12678,14949.48
2013-01-03,22799.60,-0.9410,127.9960,127.9960,8066.71,13707.06,0,0.00,12678,14732.89
2013-01-06,22654.34,-0.6371,126.5434,126.5434,8066.71,13711.25,0,0.00,12678,14587.62
2013-01-07,22670.18,0.0700,126.7018,126.7018,8066.71,13684.43,0,0.00,12678,14603.47
2013-01-08,22585.66,-0.3728,125.8566,125.8566,8066.71,13735.86,0,0.00,12678,14518.95
2013-01-09,22733.57,0.6549,127.3357,127.3357,8066.71,13818.14,0,0.00,12678,14666.86
2013-01-10,22992.42,1.1386,129.9242,129.9242,8066.71,13836.66,0,0.00,12678,14925.71
2013-01-13,23047.89,0.2412,130.4789,130.4789,8066.71,13774.94,0,0.00,12678,14981.17
2013-01-14,22855.07,-0.8366,128.5507,128.5507,8066.71,13707.06,0,0.00,12678,14788.35
2013-01-15,22635.85,-0.9592,126.3585,126.3585,8066.71,13762.60,0,0.00,12678,14569.14
2013-01-16,22799.60,0.7234,127.9960,127.9960,8066.71,13828.43,0,0.00,12678,14732.89
2013-01-17,23026.75,0.9963,130.2675,130.2675,8066.71,13797.57,0,0.00,12678,14960.04
2013-01-21,22942.23,-0.3671,129.4223,129.4223,8066.71,13820.20,0,0.00,12678,14875.52
2013-01-22,23003.25,0.2660,130.0325,130.0325,8066.71,13904.55,0,0.00,12678,14936.53
2013-01-23,23245.98,1.0552,132.4598,132.4598,8066.71,13713.23,0,0.00,12678,15179.27
2013-01-24,22484.29,-3.2766,124.8429,124.8429,9017.29,13783.17,201,0.00,0,0.00
2013-01-27,22514.44,0.1341,125.1444,125.1444,9017.29,13814.03,201,13497.15,0,0.00
2013-01-28,22516.45,0.0089,125.1645,125.1645,9017.29,13816.09,201,13499.16,0,0.00
2013-01-29,22488.31,-0.1250,124.8831,124.8831,9017.29,13787.29,201,13471.02,0,0.00
2013-01-30,22458.16,-0.1341,124.5816,124.5816,9017.29,13756.43,201,13440.87,0,0.00
2013-01-31,22616.95,0.7070,126.1695,126.1695,9017.29,13918.95,201,13599.66,0,0.00
2013-02-03,22379.77,-1.0487,123.7977,123.7977,9017.29,13676.20,201,13362.48,0,0.00
2013-02-04,22576.75,0.8802,125.7675,125.7675,9017.29,13877.80,201,13559.46,0,0.00
2013-02-05,22532.53,-0.1959,125.3253,125.3253,9017.29,13832.54,201,13515.24,0,0.00
2013-02-06,22544.59,0.0535,125.4459,125.4459,9017.29,13844.89,201,13527.30,0,0.00
2013-02-07,22498.81,-0.2031,124.9881,124.9881,4683.17,13986.83,0,0.00,15098,0.00
2013-02-10,23039.82,2.4046,130.3982,130.3982,4683.17,13990.95,0,0.00,15098,18356.65
2013-02-11,23033.54,-0.0273,130.3354,130.3354,4683.17,13933.35,0,0.00,15098,18350.37
2013-02-12,22819.65,-0.9286,128.1965,128.1965,4683.17,13982.72,0,0.00,15098,18136.47
2013-02-13,23030.38,0.9235,130.3038,130.3038,4683.17,13978.61,0,0.00,15098,18347.21
2013-02-14,22992.64,-0.1639,129.9264,129.9264,4683.17,13937.46,0,0.00,15098,18309.47
2013-02-18,22835.38,-0.6840,128.3538,128.3538,4683.17,14038.26,0,0.00,15098,18152.20
2013-02-19,23046.35,0.9239,130.4635,130.4635,9272.40,13822.26,205,0.00,0,0.00
2013-02-20,22883.07,-0.7085,128.8307,128.8307,22883.07,13674.14,0,0.00,0,0.00
2013-02-21,22867.33,-0.0688,128.6733,128.6733,9170.98,13811.77,204,0.00,0,0.00
2013-02-24,22682.65,-0.8076,126.8265,126.8265,22682.65,13641.23,0,0.00,0,0.00
2013-02-25,22667.04,-0.0688,126.6704,126.6704,9090.84,13690.60,204,0.00,0,0.00
2013-02-26,22807.80,0.6210,128.0780,128.0780,9090.84,13832.54,204,13716.96,0,0.00
2013-02-27,22779.24,-0.1252,127.7924,127.7924,9090.84,13803.74,204,13688.40,0,0.00
2013-02-28,22836.36,0.2508,128.3636,128.3636,9090.84,13861.35,204,13745.52,0,0.00
2013-03-03,22897.56,0.2680,128.9756,128.9756,9090.84,13923.06,204,13806.72,0,0.00
2013-03-04,22918.92,0.0933,129.1892,129.1892,5134.22,14128.78,0,0.00,14880,0.00
2013-03-05,23700.12,3.4085,137.0012,137.0012,5134.22,14093.81,0,0.00,14880,18565.90
2013-03-06,23582.33,-0.4970,135.8233,135.8233,5134.22,14130.84,0,0.00,14880,18448.10
2013-03-07,23743.52,0.6835,137.4352,137.4352,5134.22,14147.29,0,0.00,14880,18609.30
2013-03-10,23765.22,0.0914,137.6522,137.6522,5134.22,14188.44,0,0.00,14880,18631.00
2013-03-11,23957.42,0.8088,139.5742,139.5742,5134.22,14137.01,0,0.00,14880,18823.20
2013-03-12,23728.02,-0.9576,137.2802,137.2802,5134.22,14118.49,0,0.00,14880,18593.80
2013-03-13,23669.12,-0.2482,136.6912,136.6912,5134.22,14165.81,0,0.00,14880,18534.90
2013-03-14,23858.22,0.7989,138.5822,138.5822,5134.22,14093.81,0,0.00,14880,18724.00
2013-03-17,23681.52,-0.7406,136.8152,136.8152,5134.22,14062.95,0,0.00,14880,18547.30
2013-03-18,23371.17,-1.3105,133.7117,133.7117,9384.02,14036.21,205,0.00,0,0.00
2013-03-19,23469.37,0.4202,134.6937,134.6937,9384.02,14134.75,205,14085.34,0,0.00
2013-03-20,23309.67,-0.6804,133.0967,133.0967,9384.02,13974.49,205,13925.65,0,0.00
2013-03-21,23444.97,0.5804,134.4497,134.4497,9384.02,14110.27,205,14060.95,0,0.00
2013-03-24,23393.72,-0.2186,133.9372,133.9372,9384.02,14058.84,205,14009.70,0,0.00
2013-03-25,23469.57,0.3242,134.6957,134.6957,9384.02,14134.95,205,14085.55,0,0.00
2013-03-26,23488.23,0.0795,134.8823,134.8823,9384.02,14153.67,205,14104.20,0,0.00
2013-03-27,23522.87,0.1475,135.2287,135.2287,9384.02,14188.44,205,14138.85,0,0.00
2013-03-31,23426.52,-0.4096,134.2652,134.2652,9384.02,14091.75,205,14042.50,0,0.00
