Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,14458.80,0.0000,44.5880,44.5880,14458.80,15203.48,0,0.00,0,0.00
2022-06-15,14458.80,0.0000,44.5880,44.5880,14458.80,14590.08,0,0.00,0,0.00
2022-06-16,14458.80,0.0000,44.5880,44.5880,14458.80,14767.49,0,0.00,0,0.00
2022-06-20,14458.80,0.0000,44.5880,44.5880,14458.80,15111.02,0,0.00,0,0.00
2022-06-21,14458.80,0.0000,44.5880,44.5880,14458.80,15088.97,0,0.00,0,0.00
2022-06-22,14458.80,0.0000,44.5880,44.5880,14458.80,15313.69,0,0.00,0,0.00
2022-06-23,14458.80,0.0000,44.5880,44.5880,14458.80,15838.40,0,0.00,0,0.00
2022-06-26,14458.80,0.0000,44.5880,44.5880,14458.80,15722.27,0,0.00,0,0.00
2022-06-27,14458.80,0.0000,44.5880,44.5880,14458.80,15243.27,0,0.00,0,0.00
2022-06-28,14458.80,0.0000,44.5880,44.5880,14458.80,15257.24,0,0.00,0,0.00
2022-06-29,14458.80,0.0000,44.5880,44.5880,14458.80,15068.01,0,0.00,0,0.00
2022-06-30,14458.80,0.0000,44.5880,44.5880,14458.80,15167.46,0,0.00,0,0.00
2022-07-04,14458.80,0.0000,44.5880,44.5880,14458.80,15427.13,0,0.00,0,0.00
2022-07-05,14458.80,0.0000,44.5880,44.5880,14458.80,15526.05,0,0.00,0,0.00
2022-07-06,14458.80,0.0000,44.5880,44.5880,14458.80,15858.29,0,0.00,0,0.00
2022-07-07,14458.80,0.0000,44.5880,44.5880,14458.80,15878.18,0,0.00,0,0.00
2022-07-10,14458.80,0.0000,44.5880,44.5880,14458.80,15538.95,0,0.00,0,0.00
2022-07-11,14458.80,0.0000,44.5880,44.5880,14458.80,15388.42,0,0.00,0,0.00
2022-07-12,14458.80,0.0000,44.5880,44.5880,14458.80,15356.70,0,0.00,0,0.00
2022-07-13,14458.80,0.0000,44.5880,44.5880,14458.80,15411.54,0,0.00,0,0.00
2022-07-14,14458.80,0.0000,44.5880,44.5880,14458.80,15691.09,0,0.00,0,0.00
2022-07-17,14458.80,0.0000,44.5880,44.5880,14458.80,15558.30,0,0.00,0,0.00
2022-07-18,14458.80,0.0000,44.5880,44.5880,14458.80,16036.77,0,0.00,0,0.00
2022-07-19,14458.80,0.0000,44.5880,44.5880,14458.80,16291.06,0,0.00,0,0.00
2022-07-20,14458.80,0.0000,44.5880,44.5880,14458.80,16524.92,0,0.00,0,0.00
2022-07-21,14458.80,0.0000,44.5880,44.5880,14458.80,16235.15,0,0.00,0,0.00
2022-07-24,14458.80,0.0000,44.5880,44.5880,14458.80,16142.68,0,0.00,0,0.00
2022-07-25,14458.80,0.0000,44.5880,44.5880,14458.80,15825.49,0,0.00,0,0.00
2022-07-26,14458.80,0.0000,44.5880,44.5880,14458.80,16494.27,0,0.00,0,0.00
2022-07-27,14458.80,0.0000,44.5880,44.5880,14458.80,16655.56,0,0.00,0,0.00
2022-07-28,14458.80,0.0000,44.5880,44.5880,14458.80,16959.30,0,0.00,0,0.00
2022-07-31,14458.80,0.0000,44.5880,44.5880,14458.80,16949.09,0,0.00,0,0.00
2022-08-01,14458.80,0.0000,44.5880,44.5880,14458.80,16898.55,0,0.00,0,0.00
2022-08-02,14458.80,0.0000,44.5880,44.5880,14458.80,17358.74,0,0.00,0,0.00
2022-08-03,14458.80,0.0000,44.5880,44.5880,14458.80,17439.92,0,0.00,0,0.00
2022-08-04,14458.80,0.0000,44.5880,44.5880,14458.80,17297.46,0,0.00,0,0.00
2022-08-07,14458.80,0.0000,44.5880,44.5880,14458.80,17241.55,0,0.00,0,0.00
2022-08-08,14458.80,0.0000,44.5880,44.5880,14458.80,17046.40,0,0.00,0,0.00
2022-08-09,14458.80,0.0000,44.5880,44.5880,14458.80,17522.18,0,0.00,0,0.00
2022-08-10,14458.80,0.0000,44.5880,44.5880,14458.80,17422.72,0,0.00,0,0.00
2022-08-11,14458.80,0.0000,44.5880,44.5880,14458.80,17761.95,0,0.00,0,0.00
2022-08-14,14458.80,0.0000,44.5880,44.5880,14458.80,17905.49,0,0.00,0,0.00
2022-08-15,14458.80,0.0000,44.5880,44.5880,14458.80,17863.56,0,0.00,0,0.00
2022-08-16,14458.80,0.0000,44.5880,44.5880,14458.80,17659.80,0,0.00,0,0.00
2022-08-17,14458.80,0.0000,44.5880,44.5880,14458.80,17702.27,0,0.00,0,0.00
2022-08-18,14458.80,0.0000,44.5880,44.5880,14458.80,17357.13,0,0.00,0,0.00
2022-08-21,14458.80,0.0000,44.5880,44.5880,14458.80,16900.17,0,0.00,0,0.00
2022-08-22,14458.80,0.0000,44.5880,44.5880,14458.80,16886.19,0,0.00,0,0.00
2022-08-23,14458.80,0.0000,44.5880,44.5880,14458.80,16935.11,0,0.00,0,0.00
2022-08-24,14458.80,0.0000,44.5880,44.5880,14458.80,17234.56,0,0.00,0,0.00
2022-08-25,14458.80,0.0000,44.5880,44.5880,14458.80,16528.14,0,0.00,0,0.00
2022-08-28,14458.80,0.0000,44.5880,44.5880,14458.80,16365.25,0,0.00,0,0.00
2022-08-29,14458.80,0.0000,44.5880,44.5880,14458.80,16183.00,0,0.00,0,0.00
2022-08-30,14458.80,0.0000,44.5880,44.5880,14458.80,16088.92,0,0.00,0,0.00
2022-08-31,14458.80,0.0000,44.5880,44.5880,14458.80,16095.91,0,0.00,0,0.00
2022-09-01,14458.80,0.0000,44.5880,44.5880,14458.80,15868.50,0,0.00,0,0.00
2022-09-05,14458.80,0.0000,44.5880,44.5880,14458.80,15754.53,0,0.00,0,0.00
2022-09-06,14458.80,0.0000,44.5880,44.5880,14458.80,16072.79,0,0.00,0,0.00
2022-09-07,14458.80,0.0000,44.5880,44.5880,14458.80,16156.12,0,0.00,0,0.00
2022-09-08,14458.80,0.0000,44.5880,44.5880,14458.80,16509.33,0,0.00,0,0.00
2022-09-11,14458.80,0.0000,44.5880,44.5880,14458.80,16705.55,0,0.00,0,0.00
2022-09-12,14458.80,0.0000,44.5880,44.5880,14458.80,15789.47,0,0.00,0,0.00
2022-09-13,14458.80,0.0000,44.5880,44.5880,14458.80,15914.74,0,0.00,0,0.00
2022-09-14,14458.80,0.0000,44.5880,44.5880,14458.80,15649.70,0,0.00,0,0.00
2022-09-15,14458.80,0.0000,44.5880,44.5880,14458.80,15554.00,0,0.00,0,0.00
2022-09-18,14458.80,0.0000,44.5880,44.5880,14458.80,15647.01,0,0.00,0,0.00
2022-09-19,14458.80,0.0000,44.5880,44.5880,14458.80,15522.28,0,0.00,0,0.00
2022-09-20,14458.80,0.0000,44.5880,44.5880,14458.80,15244.34,0,0.00,0,0.00
2022-09-21,14458.80,0.0000,44.5880,44.5880,14458.80,15056.72,0,0.00,0,0.00
2022-09-22,14458.80,0.0000,44.5880,44.5880,14458.80,14811.57,0,0.00,0,0.00
2022-09-25,14458.80,0.0000,44.5880,44.5880,14458.80,14750.28,0,0.00,0,0.00
2022-09-26,14458.80,0.0000,44.5880,44.5880,14458.80,14756.20,0,0.00,0,0.00
2022-09-27,14458.80,0.0000,44.5880,44.5880,14458.80,15049.73,0,0.00,0,0.00
2022-09-28,14458.80,0.0000,44.5880,44.5880,14458.80,14615.88,0,0.00,0,0.00
2022-09-29,14458.80,0.0000,44.5880,44.5880,14458.80,14368.04,0,0.00,0,0.00
2022-10-02,14458.80,0.0000,44.5880,44.5880,14458.80,14705.12,0,0.00,0,0.00
2022-10-03,14458.80,0.0000,44.5880,44.5880,14458.80,15167.46,0,0.00,0,0.00
2022-10-04,14458.80,0.0000,44.5880,44.5880,14458.80,15159.40,0,0.00,0,0.00
2022-10-05,14458.80,0.0000,44.5880,44.5880,14458.80,15040.05,0,0.00,0,0.00
2022-10-06,14458.80,0.0000,44.5880,44.5880,14458.80,14466.96,0,0.00,0,0.00
2022-10-09,14458.80,0.0000,44.5880,44.5880,14458.80,14322.35,0,0.00,0,0.00
2022-10-10,14458.80,0.0000,44.5880,44.5880,14458.80,14125.58,0,0.00,0,0.00
2022-10-11,14458.80,0.0000,44.5880,44.5880,14458.80,14120.75,0,0.00,0,0.00
2022-10-12,14458.80,0.0000,44.5880,44.5880,14458.80,14451.91,0,0.00,0,0.00
2022-10-13,14458.80,0.0000,44.5880,44.5880,14458.80,14017.53,0,0.00,0,0.00
2022-10-16,14458.80,0.0000,44.5880,44.5880,14458.80,14480.40,0,0.00,0,0.00
2022-10-17,14458.80,0.0000,44.5880,44.5880,14458.80,14594.91,0,0.00,0,0.00
2022-10-18,14458.80,0.0000,44.5880,44.5880,14458.80,14541.69,0,0.00,0,0.00
2022-10-19,14458.80,0.0000,44.5880,44.5880,14458.80,14467.50,0,0.00,0,0.00
2022-10-20,14458.80,0.0000,44.5880,44.5880,14458.80,14806.73,0,0.00,0,0.00
2022-10-23,14458.80,0.0000,44.5880,44.5880,14458.80,14969.63,0,0.00,0,0.00
2022-10-24,14458.80,0.0000,44.5880,44.5880,14458.80,15279.29,0,0.00,0,0.00
2022-10-25,14458.80,0.0000,44.5880,44.5880,14458.80,14941.67,0,0.00,0,0.00
2022-10-26,14458.80,0.0000,44.5880,44.5880,14458.80,14669.64,0,0.00,0,0.00
2022-10-27,14458.80,0.0000,44.5880,44.5880,14458.80,15118.54,0,0.00,0,0.00
2022-10-30,14458.80,0.0000,44.5880,44.5880,14458.80,14942.75,0,0.00,0,0.00
2022-10-31,14458.80,0.0000,44.5880,44.5880,14458.80,14790.07,0,0.00,0,0.00
2022-11-01,14458.80,0.0000,44.5880,44.5880,14458.80,14283.10,0,0.00,0,0.00
2022-11-02,14458.80,0.0000,44.5880,44.5880,14458.80,14004.09,0,0.00,0,0.00
2022-11-03,14458.80,0.0000,44.5880,44.5880,14458.80,14229.34,0,0.00,0,0.00
2022-11-06,14458.80,0.0000,44.5880,44.5880,14458.80,14385.79,0,0.00,0,0.00
2022-11-07,14458.80,0.0000,44.5880,44.5880,14458.80,14490.62,0,0.00,0,0.00
2022-11-08,14458.80,0.0000,44.5880,44.5880,14458.80,14156.23,0,0.00,0,0.00
2022-11-09,14458.80,0.0000,44.5880,44.5880,14458.80,15200.80,0,0.00,0,0.00
2022-11-10,14458.80,0.0000,44.5880,44.5880,14458.80,15480.89,0,0.00,0,0.00
2022-11-13,14458.80,0.0000,44.5880,44.5880,14458.80,15345.41,0,0.00,0,0.00
2022-11-14,14458.80,0.0000,44.5880,44.5880,14458.80,15557.77,0,0.00,0,0.00
2022-11-15,14458.80,0.0000,44.5880,44.5880,14458.80,15345.41,0,0.00,0,0.00
2022-11-16,14458.80,0.0000,44.5880,44.5880,14458.80,15311.54,0,0.00,0,0.00
2022-11-17,14458.80,0.0000,44.5880,44.5880,14458.80,15312.08,0,0.00,0,0.00
2022-11-20,14458.80,0.0000,44.5880,44.5880,14458.80,15154.56,0,0.00,0,0.00
2022-11-21,14458.80,0.0000,44.5880,44.5880,14458.80,15372.83,0,0.00,0,0.00
2022-11-22,14458.80,0.0000,44.5880,44.5880,14458.80,15527.12,0,0.00,0,0.00
2022-11-24,14458.80,0.0000,44.5880,44.5880,14458.80,15424.98,0,0.00,0,0.00
2022-11-27,14458.80,0.0000,44.5880,44.5880,14458.80,15198.65,0,0.00,0,0.00
2022-11-28,14458.80,0.0000,44.5880,44.5880,14458.80,15083.60,0,0.00,0,0.00
2022-11-29,14458.80,0.0000,44.5880,44.5880,14458.80,15771.20,0,0.00,0,0.00
2022-11-30,14458.80,0.0000,44.5880,44.5880,14458.80,15790.55,0,0.00,0,0.00
2022-12-01,14458.80,0.0000,44.5880,44.5880,14458.80,15727.65,0,0.00,0,0.00
2022-12-04,14458.80,0.0000,44.5880,44.5880,14458.80,15463.68,0,0.00,0,0.00
2022-12-05,14458.80,0.0000,44.5880,44.5880,14458.80,15143.27,0,0.00,0,0.00
2022-12-06,14458.80,0.0000,44.5880,44.5880,14458.80,15081.45,0,0.00,0,0.00
2022-12-07,14458.80,0.0000,44.5880,44.5880,14458.80,15259.93,0,0.00,0,0.00
2022-12-08,14458.80,0.0000,44.5880,44.5880,14458.80,15162.63,0,0.00,0,0.00
2022-12-11,14458.80,0.0000,44.5880,44.5880,14458.80,15352.94,0,0.00,0,0.00
2022-12-12,14458.80,0.0000,44.5880,44.5880,14458.80,15517.98,0,0.00,0,0.00
2022-12-13,14458.80,0.0000,44.5880,44.5880,14458.80,15402.94,0,0.00,0,0.00
2022-12-14,14458.80,0.0000,44.5880,44.5880,14458.80,14885.76,0,0.00,0,0.00
2022-12-15,14458.80,0.0000,44.5880,44.5880,14458.80,14743.83,0,0.00,0,0.00
2022-12-18,14458.80,0.0000,44.5880,44.5880,14458.80,14501.91,0,0.00,0,0.00
2022-12-19,14458.80,0.0000,44.5880,44.5880,14458.80,14490.62,0,0.00,0,0.00
2022-12-20,14458.80,0.0000,44.5880,44.5880,14458.80,14700.82,0,0.00,0,0.00
2022-12-21,14458.80,0.0000,44.5880,44.5880,14458.80,14341.16,0,0.00,0,0.00
2022-12-22,14458.80,0.0000,44.5880,44.5880,14458.80,14373.42,0,0.00,0,0.00
2022-12-26,14458.80,0.0000,44.5880,44.5880,14458.80,14170.21,0,0.00,0,0.00
2022-12-27,14458.80,0.0000,44.5880,44.5880,14458.80,13983.12,0,0.00,0,0.00
2022-12-28,14458.80,0.0000,44.5880,44.5880,14458.80,14323.96,0,0.00,0,0.00
2022-12-29,14458.80,0.0000,44.5880,44.5880,14458.80,14315.36,0,0.00,0,0.00
2023-01-02,14458.80,0.0000,44.5880,44.5880,14458.80,14218.59,0,0.00,0,0.00
2023-01-03,14458.80,0.0000,44.5880,44.5880,14458.80,14286.33,0,0.00,0,0.00
2023-01-04,14458.80,0.0000,44.5880,44.5880,14458.80,14062.68,0,0.00,0,0.00
2023-01-05,14458.80,0.0000,44.5880,44.5880,14458.80,14450.84,0,0.00,0,0.00
2023-01-08,14458.80,0.0000,44.5880,44.5880,14458.80,14544.38,0,0.00,0,0.00
2023-01-09,14458.80,0.0000,44.5880,44.5880,14458.80,14667.49,0,0.00,0,0.00
2023-01-10,14458.80,0.0000,44.5880,44.5880,14458.80,14921.24,0,0.00,0,0.00
2023-01-11,14458.80,0.0000,44.5880,44.5880,14458.80,15001.88,0,0.00,0,0.00
2023-01-12,14458.80,0.0000,44.5880,44.5880,14458.80,15105.10,0,0.00,0,0.00
2023-01-16,14458.80,0.0000,44.5880,44.5880,14458.80,15135.75,0,0.00,0,0.00
2023-01-17,14458.80,0.0000,44.5880,44.5880,14458.80,14938.98,0,0.00,0,0.00
2023-01-18,14458.80,0.0000,44.5880,44.5880,14458.80,14792.22,0,0.00,0,0.00
2023-01-19,14458.80,0.0000,44.5880,44.5880,14458.80,15197.03,0,0.00,0,0.00
2023-01-22,14458.80,0.0000,44.5880,44.5880,14458.80,15534.65,0,0.00,0,0.00
2023-01-23,14458.80,0.0000,44.5880,44.5880,14458.80,15502.93,0,0.00,0,0.00
2023-01-24,14458.80,0.0000,44.5880,44.5880,14458.80,15468.52,0,0.00,0,0.00
2023-01-25,14458.80,0.0000,44.5880,44.5880,14458.80,15770.12,0,0.00,0,0.00
2023-01-26,14458.80,0.0000,44.5880,44.5880,14458.80,15927.10,0,0.00,0,0.00
2023-01-29,14458.80,0.0000,44.5880,44.5880,14458.80,15605.07,0,0.00,0,0.00
2023-01-30,14458.80,0.0000,44.5880,44.5880,14458.80,15838.93,0,0.00,0,0.00
2023-01-31,14458.80,0.0000,44.5880,44.5880,14458.80,16177.62,0,0.00,0,0.00
2023-02-01,14454.09,-0.0326,44.5409,44.5409,11112.66,16758.24,0,0.00,137,0.00
2023-02-02,14799.33,2.3885,47.9933,47.9933,11112.66,16460.41,0,0.00,137,3686.67
2023-02-05,14608.90,-1.2867,46.0890,46.0890,11112.66,16321.17,0,0.00,137,3496.24
2023-02-06,14519.85,-0.6096,45.1985,45.1985,11112.66,16659.32,0,0.00,137,3407.19
2023-02-07,14730.83,1.4530,47.3083,47.3083,11112.66,16363.10,0,0.00,137,3618.17
2023-02-08,14536.29,-1.3206,45.3629,45.3629,11112.66,16218.48,0,0.00,137,3423.63
2023-02-09,14439.80,-0.6638,44.3980,44.3980,14439.80,16112.04,0,0.00,0,0.00
2023-02-12,14435.98,-0.0265,44.3598,44.3598,11744.32,16370.09,0,0.00,113,0.00
2023-02-13,14563.67,0.8845,45.6367,45.6367,11744.32,16491.05,0,0.00,113,2819.35
2023-02-14,14624.69,0.4190,46.2469,46.2469,11744.32,16617.39,0,0.00,113,2880.37
2023-02-15,14677.50,0.3611,46.7750,46.7750,7398.30,16305.57,24,0.00,0,0.00
2023-02-16,14626.14,-0.3499,46.2614,46.2614,7398.30,16190.53,24,7227.84,0,0.00
2023-02-20,14447.73,-1.2198,44.4773,44.4773,14447.73,15807.21,0,0.00,0,0.00
2023-02-21,14447.73,0.0000,44.4773,44.4773,14447.73,15819.04,0,0.00,0,0.00
2023-02-22,14447.73,0.0000,44.4773,44.4773,14447.73,15957.21,0,0.00,0,0.00
2023-02-23,14447.73,0.0000,44.4773,44.4773,14447.73,15690.02,0,0.00,0,0.00
2023-02-26,14447.73,0.0000,44.4773,44.4773,14447.73,15802.38,0,0.00,0,0.00
2023-02-27,14447.73,0.0000,44.4773,44.4773,14447.73,15781.95,0,0.00,0,0.00
2023-02-28,14447.73,0.0000,44.4773,44.4773,14447.73,15655.07,0,0.00,0,0.00
2023-03-01,14447.73,0.0000,44.4773,44.4773,14447.73,15784.64,0,0.00,0,0.00
2023-03-02,14440.29,-0.0514,44.4029,44.4029,7247.97,16110.96,24,0.00,0,0.00
2023-03-05,14448.45,0.0565,44.4845,44.4845,7247.97,16129.24,24,7200.48,0,0.00
2023-03-06,14352.78,-0.6622,43.5278,43.5278,14352.78,15931.40,0,0.00,0,0.00
2023-03-07,14352.78,0.0000,43.5278,43.5278,14352.78,16010.97,0,0.00,0,0.00
2023-03-08,14352.78,0.0000,43.5278,43.5278,14352.78,15733.56,0,0.00,0,0.00
2023-03-09,14352.78,0.0000,43.5278,43.5278,14352.78,15512.61,0,0.00,0,0.00
2023-03-12,14352.78,0.0000,43.5278,43.5278,14352.78,15627.65,0,0.00,0,0.00
2023-03-13,14352.78,0.0000,43.5278,43.5278,14352.78,15986.77,0,0.00,0,0.00
2023-03-14,14345.37,-0.0517,43.4537,43.4537,7171.05,16070.64,24,0.00,0,0.00
2023-03-15,14522.38,1.2339,45.2238,45.2238,11379.42,16494.27,0,0.00,136,0.00
2023-03-16,14771.26,1.7138,47.7126,47.7126,11379.42,16416.32,0,0.00,136,3391.84
2023-03-19,14720.94,-0.3407,47.2094,47.2094,11379.42,16449.12,0,0.00,136,3341.52
2023-03-20,14756.30,0.2402,47.5630,47.5630,11379.42,16684.05,0,0.00,136,3376.88
2023-03-21,14899.10,0.9677,48.9910,48.9910,11379.42,16457.18,0,0.00,136,3519.68
2023-03-22,14735.90,-1.0954,47.3590,47.3590,11379.42,16652.33,0,0.00,136,3356.48
2023-03-23,14855.58,0.8122,48.5558,48.5558,11379.42,16713.62,0,0.00,136,3476.16
2023-03-26,14890.94,0.2380,48.9094,48.9094,11379.42,16599.11,0,0.00,136,3511.52
2023-03-27,14818.86,-0.4841,48.1886,48.1886,11379.42,16510.94,0,0.00,136,3439.44
2023-03-28,14761.74,-0.3855,47.6174,47.6174,11379.42,16812.00,0,0.00,136,3382.32
2023-03-29,14946.70,1.2530,49.4670,49.4670,11379.42,16971.13,0,0.00,136,3567.28
2023-03-30,15043.26,0.6460,50.4326,50.4326,11379.42,17253.37,0,0.00,136,3663.84
