Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,15927.42,0.0000,59.2742,59.2742,15927.42,12861.55,0,0.00,0,0.00
2012-06-06,15927.42,0.0000,59.2742,59.2742,15927.42,12810.12,0,0.00,0,0.00
2012-06-07,15927.42,0.0000,59.2742,59.2742,15927.42,12933.55,0,0.00,0,0.00
2012-06-10,15927.42,0.0000,59.2742,59.2742,15927.42,12714.46,0,0.00,0,0.00
2012-06-11,15927.42,0.0000,59.2742,59.2742,15927.42,12869.78,0,0.00,0,0.00
2012-06-12,15927.42,0.0000,59.2742,59.2742,15927.42,12781.32,0,0.00,0,0.00
2012-06-13,15927.42,0.0000,59.2742,59.2742,15927.42,12828.64,0,0.00,0,0.00
2012-06-14,15927.42,0.0000,59.2742,59.2742,15927.42,12958.24,0,0.00,0,0.00
2012-06-17,15927.42,0.0000,59.2742,59.2742,15927.42,13079.61,0,0.00,0,0.00
2012-06-18,15866.07,-0.3852,58.6607,58.6607,10189.03,13215.18,0,0.00,5568,0.00
2012-06-19,16052.83,1.1771,60.5283,60.5283,10189.03,13225.67,0,0.00,5568,5863.80
2012-06-20,16012.14,-0.2534,60.1214,60.1214,16012.14,12896.52,0,0.00,0,0.00
2012-06-21,16012.14,0.0000,60.1214,60.1214,16012.14,13032.30,0,0.00,0,0.00
2012-06-24,16012.14,0.0000,60.1214,60.1214,16012.14,12781.32,0,0.00,0,0.00
2012-06-25,16012.14,0.0000,60.1214,60.1214,16012.14,12861.55,0,0.00,0,0.00
2012-06-26,16012.14,0.0000,60.1214,60.1214,16012.14,12939.72,0,0.00,0,0.00
2012-06-27,16012.14,0.0000,60.1214,60.1214,16012.14,12795.72,0,0.00,0,0.00
2012-06-28,15953.33,-0.3673,59.5333,59.5333,10855.52,13198.93,0,0.00,5372,0.00
2012-07-01,15953.33,0.0000,59.5333,59.5333,10855.52,13238.02,0,0.00,5372,5097.80
2012-07-02,16496.12,3.4024,64.9612,64.9612,10855.52,13349.11,0,0.00,5372,5640.60
2012-07-04,16630.42,0.8141,66.3042,66.3042,10855.52,13357.33,0,0.00,5372,5774.90
2012-07-05,16650.57,0.1211,66.5057,66.5057,10855.52,13190.70,0,0.00,5372,5795.04
2012-07-08,16422.26,-1.3712,64.2226,64.2226,10855.52,13166.02,0,0.00,5372,5566.74
2012-07-09,16343.96,-0.4768,63.4396,63.4396,16343.96,13036.41,0,0.00,0,0.00
2012-07-10,16343.96,0.0000,63.4396,63.4396,16343.96,12964.41,0,0.00,0,0.00
2012-07-11,16343.96,0.0000,63.4396,63.4396,16343.96,12843.04,0,0.00,0,0.00
2012-07-12,16343.96,0.0000,63.4396,63.4396,16343.96,13038.47,0,0.00,0,0.00
2012-07-15,16343.96,0.0000,63.4396,63.4396,16343.96,13001.44,0,0.00,0,0.00
2012-07-16,16334.55,-0.0576,63.3455,63.3455,8202.71,13069.33,128,0.00,0,0.00
2012-07-17,16373.25,0.2369,63.7325,63.7325,10708.25,13246.25,0,0.00,5619,0.00
2012-07-18,16603.52,1.4063,66.0352,66.0352,10708.25,13392.31,0,0.00,5619,5895.27
2012-07-19,16795.49,1.1563,67.9549,67.9549,10708.25,13214.36,0,0.00,5619,6087.25
2012-07-22,16499.33,-1.7634,64.9933,64.9933,16499.33,13054.93,0,0.00,0,0.00
2012-07-23,16499.33,0.0000,64.9933,64.9933,16499.33,12952.07,0,0.00,0,0.00
2012-07-24,16499.33,0.0000,64.9933,64.9933,16499.33,12865.67,0,0.00,0,0.00
2012-07-25,16499.33,0.0000,64.9933,64.9933,16499.33,13036.41,0,0.00,0,0.00
2012-07-26,16444.19,-0.3342,64.4419,64.4419,11450.08,13344.99,0,0.00,5015,0.00
2012-07-29,16822.40,2.3000,68.2240,68.2240,11450.08,13334.70,0,0.00,5015,5372.32
2012-07-30,16790.01,-0.1925,67.9001,67.9001,11450.08,13330.59,0,0.00,5015,5339.93
2012-07-31,16793.15,0.0187,67.9315,67.9315,11450.08,13291.50,0,0.00,5015,5343.07
2012-08-01,16740.91,-0.3111,67.4091,67.4091,11450.08,13244.19,0,0.00,5015,5290.82
2012-08-02,16685.53,-0.3308,66.8553,66.8553,11450.08,13495.17,0,0.00,5015,5235.45
2012-08-05,16983.30,1.7846,69.8330,69.8330,11450.08,13598.03,0,0.00,5015,5533.21
2012-08-06,17107.63,0.7321,71.0763,71.0763,11450.08,13711.17,0,0.00,5015,5657.55
2012-08-07,17247.63,0.8184,72.4763,72.4763,11450.08,13705.00,0,0.00,5015,5797.55
2012-08-08,17238.23,-0.0545,72.3823,72.3823,11450.08,13746.14,0,0.00,5015,5788.15
2012-08-09,17287.33,0.2848,72.8733,72.8733,11450.08,13754.37,0,0.00,5015,5837.25
2012-08-12,17311.36,0.1390,73.1136,73.1136,11450.08,13787.29,0,0.00,5015,5861.28
2012-08-13,17346.89,0.2052,73.4689,73.4689,11450.08,13793.46,0,0.00,5015,5896.80
2012-08-14,17355.25,0.0482,73.5525,73.5525,11450.08,13828.43,0,0.00,5015,5905.16
2012-08-15,17397.04,0.2408,73.9704,73.9704,11450.08,13993.01,0,0.00,5015,5946.95
2012-08-16,17610.17,1.2251,76.1017,76.1017,11450.08,14054.72,0,0.00,5015,6160.09
2012-08-19,17694.80,0.4806,76.9480,76.9480,11450.08,14075.29,0,0.00,5015,6244.72
2012-08-20,17718.83,0.1358,77.1883,77.1883,11450.08,14019.75,0,0.00,5015,6268.75
2012-08-21,17646.74,-0.4069,76.4674,76.4674,11450.08,14077.35,0,0.00,5015,6196.66
2012-08-22,17713.61,0.3789,77.1361,77.1361,11450.08,13962.15,0,0.00,5015,6263.52
2012-08-23,17574.65,-0.7845,75.7465,75.7465,11450.08,14048.55,0,0.00,5015,6124.57
2012-08-26,17683.31,0.6183,76.8331,76.8331,11450.08,14071.18,0,0.00,5015,6233.23
2012-08-27,17647.08,-0.2049,76.4708,76.4708,8823.48,14071.18,129,0.00,0,0.00
2012-08-28,17647.08,0.0000,76.4708,76.4708,8823.48,14071.18,129,8823.60,0,0.00
2012-08-29,17558.07,-0.5044,75.5807,75.5807,8823.48,13929.23,129,8734.59,0,0.00
2012-08-30,17616.12,0.3306,76.1612,76.1612,8823.48,14021.81,129,8792.64,0,0.00
2012-09-03,17607.09,-0.0513,76.0709,76.0709,8823.48,14007.41,129,8783.61,0,0.00
2012-09-04,17598.06,-0.0513,75.9806,75.9806,8823.48,13993.01,129,8774.58,0,0.00
2012-09-05,17792.85,1.1069,77.9285,77.9285,8823.48,14303.64,129,8969.37,0,0.00
2012-09-06,17779.95,-0.0725,77.7995,77.7995,8823.48,14283.07,129,8956.47,0,0.00
2012-09-09,17665.14,-0.6457,76.6514,76.6514,8823.48,14099.98,129,8841.66,0,0.00
2012-09-10,17650.95,-0.0803,76.5095,76.5095,8823.48,14077.35,129,8827.47,0,0.00
2012-09-11,17677.01,0.1476,76.7701,76.7701,8823.48,14118.91,129,8853.53,0,0.00
2012-09-12,17796.72,0.6772,77.9672,77.9672,8823.48,14309.81,129,8973.24,0,0.00
2012-09-13,17790.04,-0.0375,77.9004,77.9004,8955.65,14437.36,0,0.00,6748,0.00
2012-09-16,18016.24,1.2715,80.1624,80.1624,8955.65,14443.53,0,0.00,6748,9060.59
2012-09-17,18033.11,0.0936,80.3311,80.3311,8955.65,14455.87,0,0.00,6748,9077.46
2012-09-18,18049.98,0.0936,80.4998,80.4998,8955.65,14482.62,0,0.00,6748,9094.33
2012-09-19,18110.44,0.3349,81.1044,81.1044,8955.65,14468.22,0,0.00,6748,9154.79
2012-09-20,18089.35,-0.1164,80.8935,80.8935,8955.65,14431.19,0,0.00,6748,9133.70
2012-09-23,18002.45,-0.4804,80.0245,80.0245,9006.64,14345.81,129,0.00,0,0.00
2012-09-24,17876.68,-0.6987,78.7668,78.7668,9006.64,14145.24,129,8870.04,0,0.00
2012-09-25,17804.44,-0.4041,78.0444,78.0444,9006.64,14030.03,129,8797.80,0,0.00
2012-09-26,17925.70,0.6811,79.2570,79.2570,9006.64,14223.41,129,8919.06,0,0.00
2012-09-27,17852.17,-0.4102,78.5217,78.5217,9006.64,14106.15,129,8845.53,0,0.00
2012-09-30,17839.27,-0.0723,78.3927,78.3927,9006.64,14085.58,129,8832.63,0,0.00
2012-10-01,17865.07,0.1446,78.6507,78.6507,9006.64,14126.72,129,8858.43,0,0.00
2012-10-02,17921.83,0.3177,79.2183,79.2183,9006.64,14217.24,129,8915.19,0,0.00
2012-10-03,17952.79,0.1728,79.5279,79.5279,9006.64,14266.61,129,8946.15,0,0.00
2012-10-04,17905.06,-0.2659,79.0506,79.0506,9006.64,14190.50,129,8898.42,0,0.00
2012-10-07,17823.79,-0.4539,78.2379,78.2379,9006.64,14060.89,129,8817.15,0,0.00
2012-10-08,17673.11,-0.8454,76.7311,76.7311,17673.11,13836.49,0,0.00,0,0.00
2012-10-09,17673.11,0.0000,76.7311,76.7311,17673.11,13766.71,0,0.00,0,0.00
2012-10-10,17673.11,0.0000,76.7311,76.7311,17673.11,13723.51,0,0.00,0,0.00
2012-10-11,17673.11,0.0000,76.7311,76.7311,17673.11,13717.34,0,0.00,0,0.00
2012-10-14,17673.11,0.0000,76.7311,76.7311,17673.11,13818.14,0,0.00,0,0.00
2012-10-15,17663.03,-0.0570,76.6303,76.6303,8875.55,14013.58,129,0.00,0,0.00
2012-10-16,17657.87,-0.0292,76.5787,76.5787,8875.55,14005.35,129,8782.32,0,0.00
2012-10-17,17545.99,-0.6336,75.4599,75.4599,17545.99,13842.83,0,0.00,0,0.00
2012-10-18,17545.99,0.0000,75.4599,75.4599,17545.99,13511.62,0,0.00,0,0.00
2012-10-21,17545.99,0.0000,75.4599,75.4599,17545.99,13581.57,0,0.00,0,0.00
2012-10-22,17545.99,0.0000,75.4599,75.4599,17545.99,13451.96,0,0.00,0,0.00
2012-10-23,17545.99,0.0000,75.4599,75.4599,17545.99,13405.47,0,0.00,0,0.00
2012-10-24,17545.99,0.0000,75.4599,75.4599,17545.99,13404.65,0,0.00,0,0.00
2012-10-25,17545.99,0.0000,75.4599,75.4599,17545.99,13443.74,0,0.00,0,0.00
2012-10-30,17545.99,0.0000,75.4599,75.4599,17545.99,13361.45,0,0.00,0,0.00
2012-10-31,17545.99,0.0000,75.4599,75.4599,17545.99,13551.31,0,0.00,0,0.00
2012-11-01,17545.99,0.0000,75.4599,75.4599,17545.99,13406.71,0,0.00,0,0.00
2012-11-04,17545.99,0.0000,75.4599,75.4599,17545.99,13495.17,0,0.00,0,0.00
2012-11-05,17545.99,0.0000,75.4599,75.4599,17545.99,13519.85,0,0.00,0,0.00
2012-11-06,17545.99,0.0000,75.4599,75.4599,17545.99,13200.99,0,0.00,0,0.00
2012-11-07,17545.99,0.0000,75.4599,75.4599,17545.99,12993.21,0,0.00,0,0.00
2012-11-08,17545.99,0.0000,75.4599,75.4599,17545.99,13048.76,0,0.00,0,0.00
2012-11-11,17545.99,0.0000,75.4599,75.4599,17545.99,13046.70,0,0.00,0,0.00
2012-11-12,17545.99,0.0000,75.4599,75.4599,17545.99,12956.18,0,0.00,0,0.00
2012-11-13,17545.99,0.0000,75.4599,75.4599,17545.99,12803.95,0,0.00,0,0.00
2012-11-14,17545.99,0.0000,75.4599,75.4599,17545.99,12760.73,0,0.00,0,0.00
2012-11-15,17545.99,0.0000,75.4599,75.4599,17545.99,12816.29,0,0.00,0,0.00
2012-11-18,17545.99,0.0000,75.4599,75.4599,17545.99,13120.88,0,0.00,0,0.00
2012-11-19,17545.99,0.0000,75.4599,75.4599,17545.99,13124.87,0,0.00,0,0.00
2012-11-20,17545.99,0.0000,75.4599,75.4599,17545.99,13151.61,0,0.00,0,0.00
2012-11-22,17545.99,0.0000,75.4599,75.4599,17545.99,13351.16,0,0.00,0,0.00
2012-11-25,17545.99,0.0000,75.4599,75.4599,17545.99,13408.97,0,0.00,0,0.00
2012-11-26,17545.99,0.0000,75.4599,75.4599,17545.99,13363.51,0,0.00,0,0.00
2012-11-27,17545.99,0.0000,75.4599,75.4599,17545.99,13478.71,0,0.00,0,0.00
2012-11-28,17476.53,-0.3959,74.7653,74.7653,10677.92,13558.94,0,0.00,6266,0.00
2012-11-29,17594.03,0.6723,75.9403,75.9403,10677.92,13536.31,0,0.00,6266,6916.11
2012-12-02,17499.66,-0.5363,74.9966,74.9966,17499.66,13509.57,0,0.00,0,0.00
2012-12-03,17499.66,0.0000,74.9966,74.9966,17499.66,13501.34,0,0.00,0,0.00
2012-12-04,17499.66,0.0000,74.9966,74.9966,17499.66,13351.82,0,0.00,0,0.00
2012-12-05,17499.66,0.0000,74.9966,74.9966,17499.66,13437.56,0,0.00,0,0.00
2012-12-06,17499.66,0.0000,74.9966,74.9966,17499.66,13357.33,0,0.00,0,0.00
2012-12-09,17499.66,0.0000,74.9966,74.9966,17499.66,13396.42,0,0.00,0,0.00
2012-12-10,17425.44,-0.4242,74.2544,74.2544,10285.94,13571.28,0,0.00,6709,0.00
2012-12-11,17626.27,1.1526,76.2627,76.2627,17626.27,13542.48,0,0.00,0,0.00
2012-12-12,17626.27,0.0000,76.2627,76.2627,17626.27,13435.73,0,0.00,0,0.00
2012-12-13,17626.27,0.0000,76.2627,76.2627,17626.27,13307.96,0,0.00,0,0.00
2012-12-16,17626.27,0.0000,76.2627,76.2627,17626.27,13484.88,0,0.00,0,0.00
2012-12-17,17550.99,-0.4271,75.5099,75.5099,10193.32,13690.02,0,0.00,6793,0.00
2012-12-18,17892.05,1.9433,78.9205,78.9205,10193.32,13631.04,0,0.00,6793,7698.73
2012-12-19,17781.66,-0.6170,77.8166,77.8166,10193.32,13630.94,0,0.00,6793,7588.34
2012-12-20,17711.80,-0.3929,77.1180,77.1180,17711.80,13412.88,0,0.00,0,0.00
2012-12-23,17711.80,0.0000,77.1180,77.1180,17711.80,13386.13,0,0.00,0,0.00
2012-12-25,17711.80,0.0000,77.1180,77.1180,17711.80,13268.87,0,0.00,0,0.00
2012-12-26,17711.80,0.0000,77.1180,77.1180,17711.80,13248.30,0,0.00,0,0.00
2012-12-27,17711.80,0.0000,77.1180,77.1180,17711.80,13120.76,0,0.00,0,0.00
2012-12-30,17711.80,0.0000,77.1180,77.1180,17711.80,13398.50,0,0.00,0,0.00
2013-01-01,17639.04,-0.4108,76.3904,76.3904,10555.18,13824.32,0,0.00,6568,0.00
2013-01-02,18299.95,3.7468,82.9995,82.9995,10555.18,13752.75,0,0.00,6568,7744.77
2013-01-03,18187.74,-0.6132,81.8774,81.8774,10555.18,13707.06,0,0.00,6568,7632.56
2013-01-06,18112.48,-0.4138,81.1248,81.1248,10555.18,13711.25,0,0.00,6568,7557.30
2013-01-07,18120.69,0.0453,81.2069,81.2069,10555.18,13684.43,0,0.00,6568,7565.52
2013-01-08,18076.90,-0.2417,80.7690,80.7690,10555.18,13735.86,0,0.00,6568,7521.73
2013-01-09,18153.53,0.4239,81.5353,81.5353,10555.18,13818.14,0,0.00,6568,7598.36
2013-01-10,18287.63,0.7387,82.8763,82.8763,10555.18,13836.66,0,0.00,6568,7732.45
2013-01-13,18316.37,0.1571,83.1637,83.1637,10555.18,13774.94,0,0.00,6568,7761.19
2013-01-14,18216.47,-0.5454,82.1647,82.1647,10555.18,13707.06,0,0.00,6568,7661.30
2013-01-15,18102.91,-0.6234,81.0291,81.0291,10555.18,13762.60,0,0.00,6568,7547.73
2013-01-16,18187.74,0.4686,81.8774,81.8774,10555.18,13828.43,0,0.00,6568,7632.56
2013-01-17,18305.42,0.6470,83.0542,83.0542,10555.18,13797.57,0,0.00,6568,7750.24
2013-01-21,18261.63,-0.2392,82.6163,82.6163,10555.18,13820.20,0,0.00,6568,7706.45
2013-01-22,18293.24,0.1731,82.9324,82.9324,10555.18,13904.55,0,0.00,6568,7738.06
2013-01-23,18334.94,0.2280,83.3494,83.3494,9202.52,13713.23,137,0.00,0,0.00
2013-01-24,18381.52,0.2541,83.8152,83.8152,9202.52,13783.17,137,9179.00,0,0.00
2013-01-27,18402.07,0.1118,84.0207,84.0207,9202.52,13814.03,137,9199.55,0,0.00
2013-01-28,18403.44,0.0074,84.0344,84.0344,9202.52,13816.09,137,9200.92,0,0.00
2013-01-29,18384.26,-0.1042,83.8426,83.8426,9202.52,13787.29,137,9181.74,0,0.00
2013-01-30,18363.71,-0.1118,83.6371,83.6371,9202.52,13756.43,137,9161.19,0,0.00
2013-01-31,18471.94,0.5894,84.7194,84.7194,9202.52,13918.95,137,9269.42,0,0.00
2013-02-03,18310.28,-0.8752,83.1028,83.1028,9202.52,13676.20,137,9107.76,0,0.00
2013-02-04,18444.54,0.7332,84.4454,84.4454,9202.52,13877.80,137,9242.02,0,0.00
2013-02-05,18414.40,-0.1634,84.1440,84.1440,9202.52,13832.54,137,9211.88,0,0.00
2013-02-06,18422.62,0.0446,84.2262,84.2262,9202.52,13844.89,137,9220.10,0,0.00
2013-02-07,18517.15,0.5131,85.1715,85.1715,9202.52,13986.83,137,9314.63,0,0.00
2013-02-10,18421.77,-0.5151,84.2177,84.2177,8943.13,13990.95,0,0.00,7796,0.00
2013-02-11,18418.53,-0.0176,84.1853,84.1853,8943.13,13933.35,0,0.00,7796,9475.39
2013-02-12,18308.08,-0.5996,83.0808,83.0808,8943.13,13982.72,0,0.00,7796,9364.94
2013-02-13,18416.90,0.5944,84.1690,84.1690,8943.13,13978.61,0,0.00,7796,9473.76
2013-02-14,18397.41,-0.1058,83.9741,83.9741,8943.13,13937.46,0,0.00,7796,9454.27
2013-02-18,18316.20,-0.4414,83.1620,83.1620,8943.13,14038.26,0,0.00,7796,9373.07
2013-02-19,18422.74,0.5816,84.2274,84.2274,9217.71,13822.26,137,0.00,0,0.00
2013-02-20,18313.62,-0.5923,83.1362,83.1362,18313.62,13674.14,0,0.00,0,0.00
2013-02-21,18303.13,-0.0573,83.0313,83.0313,9172.22,13811.77,136,0.00,0,0.00
2013-02-24,18180.01,-0.6727,81.8001,81.8001,18180.01,13641.23,0,0.00,0,0.00
2013-02-25,18180.01,0.0000,81.8001,81.8001,18180.01,13690.60,0,0.00,0,0.00
2013-02-26,18169.58,-0.0574,81.6958,81.6958,9092.18,13832.54,135,0.00,0,0.00
2013-02-27,18150.68,-0.1040,81.5068,81.5068,9092.18,13803.74,135,9058.50,0,0.00
2013-02-28,18188.48,0.2083,81.8848,81.8848,9092.18,13861.35,135,9096.30,0,0.00
2013-03-03,18228.98,0.2227,82.2898,82.2898,9092.18,13923.06,135,9136.80,0,0.00
2013-03-04,18268.60,0.2173,82.6860,82.6860,9219.68,14128.78,0,0.00,7571,0.00
2013-03-05,18666.08,2.1757,86.6608,86.6608,9219.68,14093.81,0,0.00,7571,9446.40
2013-03-06,18606.14,-0.3211,86.0614,86.0614,9219.68,14130.84,0,0.00,7571,9386.47
2013-03-07,18688.16,0.4408,86.8816,86.8816,9219.68,14147.29,0,0.00,7571,9468.48
2013-03-10,18699.20,0.0591,86.9920,86.9920,9219.68,14188.44,0,0.00,7571,9479.52
2013-03-11,18796.99,0.5230,87.9699,87.9699,9219.68,14137.01,0,0.00,7571,9577.32
2013-03-12,18680.27,-0.6210,86.8027,86.8027,9219.68,14118.49,0,0.00,7571,9460.59
2013-03-13,18650.31,-0.1604,86.5031,86.5031,9219.68,14165.81,0,0.00,7571,9430.63
2013-03-14,18746.52,0.5159,87.4652,87.4652,9219.68,14093.81,0,0.00,7571,9526.84
2013-03-17,18656.61,-0.4796,86.5661,86.5661,9219.68,14062.95,0,0.00,7571,9436.93
2013-03-18,18496.30,-0.8593,84.9630,84.9630,9285.25,14036.21,135,0.00,0,0.00
2013-03-19,18560.97,0.3496,85.6097,85.6097,9285.25,14134.75,135,9275.72,0,0.00
2013-03-20,18455.80,-0.5666,84.5580,84.5580,9285.25,13974.49,135,9170.55,0,0.00
2013-03-21,18544.90,0.4828,85.4490,85.4490,9285.25,14110.27,135,9259.65,0,0.00
2013-03-24,18511.15,-0.1820,85.1115,85.1115,9285.25,14058.84,135,9225.90,0,0.00
2013-03-25,18561.10,0.2698,85.6110,85.6110,9285.25,14134.95,135,9275.85,0,0.00
2013-03-26,18573.39,0.0662,85.7339,85.7339,9285.25,14153.67,135,9288.14,0,0.00
2013-03-27,18488.82,-0.4553,84.8882,84.8882,7644.68,14188.44,0,0.00,8588,0.00
2013-03-31,18444.14,-0.2417,84.4414,84.4414,9265.14,14091.75,134,0.00,0,0.00
