Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-09-06,192225.81,0.6651,1822.2581,1822.2581,43927.05,29925.94,0,0.00,15711,148298.75
2017-09-07,193142.28,0.4768,1831.4228,1831.4228,43927.05,29666.74,0,0.00,15711,149215.22
2017-09-10,189463.28,-1.9048,1794.6328,1794.6328,43927.05,30008.23,0,0.00,15711,145536.22
2017-09-11,194098.02,2.4462,1840.9802,1840.9802,43927.05,30080.23,0,0.00,15711,150170.97
2017-09-12,195368.01,0.6543,1853.6801,1853.6801,43927.05,30121.37,0,0.00,15711,151440.95
2017-09-13,195996.45,0.3217,1859.9645,1859.9645,43927.05,29944.46,0,0.00,15711,152069.39
2017-09-14,193430.31,-1.3093,1834.3031,1834.3031,43927.05,30047.32,0,0.00,15711,149503.25
2017-09-17,194634.82,0.6227,1846.3482,1846.3482,43927.05,29942.40,0,0.00,15711,150707.77
2017-09-18,194268.24,-0.1883,1842.6824,1842.6824,43927.05,29993.83,0,0.00,15711,150341.18
2017-09-19,194909.76,0.3302,1849.0976,1849.0976,43927.05,29901.25,0,0.00,15711,150982.71
2017-09-20,193346.05,-0.8023,1833.4605,1833.4605,193346.05,29718.16,0,0.00,0,0.00
2017-09-21,193346.05,0.0000,1833.4605,1833.4605,193346.05,29689.36,0,0.00,0,0.00
2017-09-24,193346.05,0.0000,1833.4605,1833.4605,193346.05,29376.67,0,0.00,0,0.00
2017-09-25,193346.05,0.0000,1833.4605,1833.4605,193346.05,29452.79,0,0.00,0,0.00
2017-09-26,193346.05,0.0000,1833.4605,1833.4605,193346.05,29718.16,0,0.00,0,0.00
2017-09-27,193222.06,-0.0641,1832.2206,1832.2206,77260.83,29707.88,803,0.00,0,0.00
2017-09-28,194057.18,0.4322,1840.5718,1840.5718,77260.83,29921.83,803,116796.35,0,0.00
2017-10-01,194161.57,0.0538,1841.6157,1841.6157,77260.83,29948.57,803,116900.74,0,0.00
2017-10-02,194285.32,0.0637,1842.8532,1842.8532,194285.32,30012.34,0,0.00,0,0.00
2017-10-03,194285.32,0.0000,1842.8532,1842.8532,194285.32,30041.14,0,0.00,0,0.00
2017-10-04,194285.32,0.0000,1842.8532,1842.8532,194285.32,30335.32,0,0.00,0,0.00
2017-10-05,194285.32,0.0000,1842.8532,1842.8532,194285.32,30376.47,0,0.00,0,0.00
2017-10-08,194285.32,0.0000,1842.8532,1842.8532,194285.32,30341.49,0,0.00,0,0.00
2017-10-09,194285.32,0.0000,1842.8532,1842.8532,194285.32,30364.12,0,0.00,0,0.00
2017-10-10,194285.32,0.0000,1842.8532,1842.8532,194285.32,30454.64,0,0.00,0,0.00
2017-10-11,194285.32,0.0000,1842.8532,1842.8532,194285.32,30399.09,0,0.00,0,0.00
2017-10-12,194285.32,0.0000,1842.8532,1842.8532,194285.32,30516.35,0,0.00,0,0.00
2017-10-15,194285.32,0.0000,1842.8532,1842.8532,194285.32,30621.27,0,0.00,0,0.00
2017-10-16,194285.32,0.0000,1842.8532,1842.8532,194285.32,30660.36,0,0.00,0,0.00
2017-10-17,194285.32,0.0000,1842.8532,1842.8532,194285.32,30623.33,0,0.00,0,0.00
2017-10-18,194285.32,0.0000,1842.8532,1842.8532,194285.32,30510.18,0,0.00,0,0.00
2017-10-19,194285.32,0.0000,1842.8532,1842.8532,194285.32,30592.47,0,0.00,0,0.00
2017-10-22,194285.32,0.0000,1842.8532,1842.8532,194285.32,30392.92,0,0.00,0,0.00
2017-10-23,194160.98,-0.0640,1841.6098,1841.6098,77692.85,30444.35,787,0.00,0,0.00
2017-10-24,193720.26,-0.2270,1837.2026,1837.2026,77692.85,30329.15,787,116027.41,0,0.00
2017-10-25,193226.84,-0.2547,1832.2684,1832.2684,193226.84,30232.46,0,0.00,0,0.00
2017-10-26,193226.84,0.0000,1832.2684,1832.2684,193226.84,31112.94,0,0.00,0,0.00
2017-10-29,193226.84,0.0000,1832.2684,1832.2684,193226.84,31182.88,0,0.00,0,0.00
2017-10-30,193226.84,0.0000,1832.2684,1832.2684,193226.84,31300.14,0,0.00,0,0.00
2017-10-31,193226.84,0.0000,1832.2684,1832.2684,193226.84,31289.86,0,0.00,0,0.00
2017-11-01,193226.84,0.0000,1832.2684,1832.2684,193226.84,31230.20,0,0.00,0,0.00
2017-11-02,193226.84,0.0000,1832.2684,1832.2684,193226.84,31530.55,0,0.00,0,0.00
2017-11-05,193226.84,0.0000,1832.2684,1832.2684,193226.84,31637.52,0,0.00,0,0.00
2017-11-06,193226.84,0.0000,1832.2684,1832.2684,193226.84,31656.04,0,0.00,0,0.00
2017-11-07,193226.84,0.0000,1832.2684,1832.2684,193226.84,31783.58,0,0.00,0,0.00
2017-11-08,193226.84,0.0000,1832.2684,1832.2684,193226.84,31616.95,0,0.00,0,0.00
2017-11-09,193226.84,0.0000,1832.2684,1832.2684,193226.84,31614.89,0,0.00,0,0.00
2017-11-12,193226.84,0.0000,1832.2684,1832.2684,193226.84,31653.98,0,0.00,0,0.00
2017-11-13,193226.84,0.0000,1832.2684,1832.2684,193226.84,31538.78,0,0.00,0,0.00
2017-11-14,193103.44,-0.0639,1831.0344,1831.0344,77287.63,31390.66,759,0.00,0,0.00
2017-11-15,194583.49,0.7665,1845.8349,1845.8349,77287.63,31791.81,759,117295.86,0,0.00
2017-11-16,194135.68,-0.2301,1841.3568,1841.3568,77287.63,31670.44,759,116848.05,0,0.00
2017-11-19,194044.60,-0.0469,1840.4460,1840.4460,77287.63,31645.75,759,116756.97,0,0.00
2017-11-20,195312.13,0.6532,1853.1213,1853.1213,77287.63,31989.30,759,118024.50,0,0.00
2017-11-21,195330.58,0.0094,1853.3058,1853.3058,195330.58,32028.39,0,0.00,0,0.00
2017-11-23,195330.58,0.0000,1853.3058,1853.3058,195330.58,32145.65,0,0.00,0,0.00
2017-11-26,195330.58,0.0000,1853.3058,1853.3058,195330.58,32131.25,0,0.00,0,0.00
2017-11-27,195330.58,0.0000,1853.3058,1853.3058,195330.58,32213.54,0,0.00,0,0.00
2017-11-28,195205.88,-0.0638,1852.0588,1852.0588,78118.42,31651.92,761,0.00,0,0.00
2017-11-29,196187.57,0.5029,1861.8757,1861.8757,78118.42,31917.30,761,118069.15,0,0.00
2017-11-30,195685.31,-0.2560,1856.8531,1856.8531,78118.42,31781.53,761,117566.89,0,0.00
2017-12-03,194206.91,-0.7555,1842.0691,1842.0691,194206.91,31415.35,0,0.00,0,0.00
2017-12-04,194206.91,0.0000,1842.0691,1842.0691,194206.91,31435.92,0,0.00,0,0.00
2017-12-05,194206.91,0.0000,1842.0691,1842.0691,194206.91,31577.86,0,0.00,0,0.00
2017-12-06,194082.91,-0.0638,1840.8291,1840.8291,77643.79,31684.84,756,0.00,0,0.00
2017-12-07,194596.99,0.2649,1845.9699,1845.9699,77643.79,31824.73,756,116953.20,0,0.00
2017-12-10,195504.19,0.4662,1855.0419,1855.0419,77643.79,32071.59,756,117860.40,0,0.00
2017-12-11,195345.43,-0.0812,1853.4543,1853.4543,77643.79,32028.39,756,117701.64,0,0.00
2017-12-12,195572.23,0.1161,1855.7223,1855.7223,77643.79,32090.10,756,117928.44,0,0.00
2017-12-13,195489.07,-0.0425,1854.8907,1854.8907,77643.79,32067.48,756,117845.28,0,0.00
2017-12-14,196700.45,0.6197,1867.0045,1867.0045,196700.45,32431.60,0,0.00,0,0.00
2017-12-17,196700.45,0.0000,1867.0045,1867.0045,196700.45,32635.26,0,0.00,0,0.00
2017-12-18,196700.45,0.0000,1867.0045,1867.0045,196700.45,32441.88,0,0.00,0,0.00
2017-12-19,196700.45,0.0000,1867.0045,1867.0045,196700.45,32406.91,0,0.00,0,0.00
2017-12-20,196700.45,0.0000,1867.0045,1867.0045,196700.45,32411.03,0,0.00,0,0.00
2017-12-21,196700.45,0.0000,1867.0045,1867.0045,196700.45,32374.00,0,0.00,0,0.00
2017-12-25,196700.45,0.0000,1867.0045,1867.0045,196700.45,32199.14,0,0.00,0,0.00
2017-12-26,196700.45,0.0000,1867.0045,1867.0045,196700.45,32203.25,0,0.00,0,0.00
2017-12-27,196700.45,0.0000,1867.0045,1867.0045,196700.45,32242.34,0,0.00,0,0.00
2017-12-28,196700.45,0.0000,1867.0045,1867.0045,196700.45,32042.79,0,0.00,0,0.00
2018-01-01,196700.45,0.0000,1867.0045,1867.0045,196700.45,32604.40,0,0.00,0,0.00
2018-01-02,196700.45,0.0000,1867.0045,1867.0045,196700.45,32921.21,0,0.00,0,0.00
2018-01-03,196700.45,0.0000,1867.0045,1867.0045,196700.45,32978.81,0,0.00,0,0.00
2018-01-04,196700.45,0.0000,1867.0045,1867.0045,196700.45,33310.02,0,0.00,0,0.00
2018-01-07,196700.45,0.0000,1867.0045,1867.0045,196700.45,33439.62,0,0.00,0,0.00
2018-01-08,196700.45,0.0000,1867.0045,1867.0045,196700.45,33441.68,0,0.00,0,0.00
2018-01-09,196700.45,0.0000,1867.0045,1867.0045,196700.45,33363.51,0,0.00,0,0.00
2018-01-10,196700.45,0.0000,1867.0045,1867.0045,196700.45,33591.85,0,0.00,0,0.00
2018-01-11,196700.45,0.0000,1867.0045,1867.0045,196700.45,33838.72,0,0.00,0,0.00
2018-01-15,196700.45,0.0000,1867.0045,1867.0045,196700.45,33742.03,0,0.00,0,0.00
2018-01-16,196700.45,0.0000,1867.0045,1867.0045,196700.45,34106.15,0,0.00,0,0.00
2018-01-17,196700.45,0.0000,1867.0045,1867.0045,196700.45,34112.32,0,0.00,0,0.00
2018-01-18,196700.45,0.0000,1867.0045,1867.0045,196700.45,34219.30,0,0.00,0,0.00
2018-01-21,196700.45,0.0000,1867.0045,1867.0045,196700.45,34585.48,0,0.00,0,0.00
2018-01-22,196700.45,0.0000,1867.0045,1867.0045,196700.45,34871.43,0,0.00,0,0.00
2018-01-23,196700.45,0.0000,1867.0045,1867.0045,196700.45,34645.13,0,0.00,0,0.00
2018-01-24,196700.45,0.0000,1867.0045,1867.0045,196700.45,34632.79,0,0.00,0,0.00
2018-01-25,196700.45,0.0000,1867.0045,1867.0045,196700.45,35163.55,0,0.00,0,0.00
2018-01-28,196700.45,0.0000,1867.0045,1867.0045,196700.45,34992.80,0,0.00,0,0.00
2018-01-29,196700.45,0.0000,1867.0045,1867.0045,196700.45,34704.79,0,0.00,0,0.00
2018-01-30,196700.45,0.0000,1867.0045,1867.0045,196700.45,34848.80,0,0.00,0,0.00
2018-01-31,196575.52,-0.0635,1865.7552,1865.7552,78667.60,34552.56,702,0.00,0,0.00
2018-02-01,194101.24,-1.2587,1841.0124,1841.0124,194101.24,33863.40,0,0.00,0,0.00
2018-02-04,194101.24,0.0000,1841.0124,1841.0124,194101.24,32528.29,0,0.00,0,0.00
2018-02-05,194101.24,0.0000,1841.0124,1841.0124,194101.24,33390.25,0,0.00,0,0.00
2018-02-06,194101.24,0.0000,1841.0124,1841.0124,194101.24,32958.24,0,0.00,0,0.00
2018-02-07,194101.24,0.0000,1841.0124,1841.0124,194101.24,31567.58,0,0.00,0,0.00
2018-02-08,194101.24,0.0000,1841.0124,1841.0124,194101.24,32112.73,0,0.00,0,0.00
2018-02-11,194101.24,0.0000,1841.0124,1841.0124,194101.24,32682.58,0,0.00,0,0.00
2018-02-12,194101.24,0.0000,1841.0124,1841.0124,194101.24,32851.27,0,0.00,0,0.00
2018-02-13,193977.78,-0.0636,1839.7778,1839.7778,77661.58,33466.36,715,0.00,0,0.00
2018-02-14,196137.08,1.1132,1861.3708,1861.3708,77661.58,34087.64,715,118475.50,0,0.00
2018-02-15,195607.98,-0.2698,1856.0798,1856.0798,77661.58,33935.40,715,117946.40,0,0.00
2018-02-19,195583.13,-0.0127,1855.8313,1855.8313,118124.13,34003.29,0,0.00,5800,0.00
2018-02-20,195969.80,0.1977,1859.6980,1859.6980,118124.13,33906.60,0,0.00,5800,77845.67
2018-02-21,195268.97,-0.3576,1852.6897,1852.6897,118124.13,33902.49,0,0.00,5800,77144.83
2018-02-22,195283.47,0.0074,1852.8347,1852.8347,118124.13,34595.76,0,0.00,5800,77159.33
2018-02-25,199879.97,2.3538,1898.7997,1898.7997,118124.13,35054.52,0,0.00,5800,81755.83
2018-02-26,203161.80,1.6419,1931.6180,1931.6180,118124.13,34620.45,0,0.00,5800,85037.67
2018-02-27,200116.80,-1.4988,1901.1680,1901.1680,118124.13,34398.27,0,0.00,5800,81992.67
2018-02-28,198330.29,-0.8927,1883.3029,1883.3029,198330.29,33836.66,0,0.00,0,0.00
2018-03-01,198201.82,-0.0648,1882.0182,1882.0182,125139.12,34147.29,0,0.00,5541,0.00
2018-03-04,200210.43,1.0134,1902.1043,1902.1043,125139.12,34525.82,0,0.00,5541,75071.31
2018-03-05,202565.35,1.1762,1925.6535,1925.6535,125139.12,34671.88,0,0.00,5541,77426.24
2018-03-06,203544.27,0.4833,1935.4427,1935.4427,125139.12,34752.11,0,0.00,5541,78405.15
2018-03-07,204130.69,0.2881,1941.3069,1941.3069,125139.12,34943.43,0,0.00,5541,78991.57
2018-03-08,205308.15,0.5768,1953.0815,1953.0815,125139.12,35622.30,0,0.00,5541,80169.03
2018-03-11,209976.44,2.2738,1999.7644,1999.7644,125139.12,35811.56,0,0.00,5541,84837.33
2018-03-12,211246.26,0.6047,2012.4626,2012.4626,125139.12,35324.01,0,0.00,5541,86107.14
2018-03-13,208120.21,-1.4798,1981.2021,1981.2021,125139.12,35317.84,0,0.00,5541,82981.09
2018-03-14,207838.54,-0.1353,1978.3854,1978.3854,125139.12,35286.98,0,0.00,5541,82699.42
2018-03-15,207469.14,-0.1777,1974.6914,1974.6914,125139.12,35182.06,0,0.00,5541,82330.02
2018-03-18,206787.08,-0.3288,1967.8708,1967.8708,206787.08,34375.64,0,0.00,0,0.00
2018-03-19,206787.08,0.0000,1967.8708,1967.8708,206787.08,34488.79,0,0.00,0,0.00
2018-03-20,206787.08,0.0000,1967.8708,1967.8708,206787.08,34338.61,0,0.00,0,0.00
2018-03-21,206787.08,0.0000,1967.8708,1967.8708,206787.08,33491.05,0,0.00,0,0.00
2018-03-22,206787.08,0.0000,1967.8708,1967.8708,206787.08,32608.52,0,0.00,0,0.00
2018-03-25,206787.08,0.0000,1967.8708,1967.8708,206787.08,33820.20,0,0.00,0,0.00
2018-03-26,206787.08,0.0000,1967.8708,1967.8708,206787.08,32725.78,0,0.00,0,0.00
2018-03-27,206787.08,0.0000,1967.8708,1967.8708,206787.08,32349.31,0,0.00,0,0.00
2018-03-28,206787.08,0.0000,1967.8708,1967.8708,206787.08,32941.78,0,0.00,0,0.00
2018-04-01,206787.08,0.0000,1967.8708,1967.8708,206787.08,31991.36,0,0.00,0,0.00
2018-04-02,206787.08,0.0000,1967.8708,1967.8708,206787.08,32351.37,0,0.00,0,0.00
2018-04-03,206787.08,0.0000,1967.8708,1967.8708,206787.08,32861.55,0,0.00,0,0.00
2018-04-04,206787.08,0.0000,1967.8708,1967.8708,206787.08,33048.76,0,0.00,0,0.00
2018-04-05,206787.08,0.0000,1967.8708,1967.8708,206787.08,32221.77,0,0.00,0,0.00
2018-04-08,206787.08,0.0000,1967.8708,1967.8708,206787.08,32448.06,0,0.00,0,0.00
2018-04-09,206787.08,0.0000,1967.8708,1967.8708,206787.08,33163.96,0,0.00,0,0.00
2018-04-10,206787.08,0.0000,1967.8708,1967.8708,206787.08,32972.64,0,0.00,0,0.00
2018-04-11,206787.08,0.0000,1967.8708,1967.8708,206787.08,33369.68,0,0.00,0,0.00
2018-04-12,206787.08,0.0000,1967.8708,1967.8708,206787.08,33196.87,0,0.00,0,0.00
2018-04-15,206653.89,-0.0644,1966.5389,1966.5389,133674.36,33449.91,0,0.00,6021,0.00
2018-04-16,208264.51,0.7794,1982.6451,1982.6451,133674.36,34169.92,0,0.00,6021,74590.15
2018-04-17,213036.15,2.2911,2030.3615,2030.3615,133674.36,34239.87,0,0.00,6021,79361.80
2018-04-18,213588.08,0.2591,2035.8808,2035.8808,133674.36,33925.12,0,0.00,6021,79913.72
2018-04-19,211277.55,-1.0818,2012.7755,2012.7755,211277.55,33388.19,0,0.00,0,0.00
2018-04-22,211277.55,0.0000,2012.7755,2012.7755,211277.55,33303.85,0,0.00,0,0.00
2018-04-23,211277.55,0.0000,2012.7755,2012.7755,211277.55,32598.23,0,0.00,0,0.00
2018-04-24,211277.55,0.0000,2012.7755,2012.7755,211277.55,32637.32,0,0.00,0,0.00
2018-04-25,211277.55,0.0000,2012.7755,2012.7755,211277.55,33324.42,0,0.00,0,0.00
2018-04-26,211277.55,0.0000,2012.7755,2012.7755,211277.55,33344.99,0,0.00,0,0.00
2018-04-29,211277.55,0.0000,2012.7755,2012.7755,211277.55,33108.41,0,0.00,0,0.00
2018-04-30,211109.08,-0.0797,2011.0908,2011.0908,119414.56,33486.94,0,0.00,7678,0.00
2018-05-01,213919.24,1.3311,2039.1924,2039.1924,213919.24,33289.45,0,0.00,0,0.00
2018-05-02,213919.24,0.0000,2039.1924,2039.1924,213919.24,33285.33,0,0.00,0,0.00
2018-05-03,213738.66,-0.0844,2037.3866,2037.3866,114806.07,33916.89,0,0.00,8165,0.00
2018-05-06,219304.46,2.6040,2093.0446,2093.0446,114806.07,34198.72,0,0.00,8165,104498.39
2018-05-07,221787.99,1.1325,2117.8799,2117.8799,114806.07,34163.75,0,0.00,8165,106981.91
2018-05-08,221434.17,-0.1595,2114.3417,2114.3417,114806.07,34536.10,0,0.00,8165,106628.10
2018-05-09,225006.36,1.6132,2150.0636,2150.0636,114806.07,34894.05,0,0.00,8165,110200.29
2018-05-10,228435.66,1.5241,2184.3566,2184.3566,114806.07,34861.14,0,0.00,8165,113629.59
2018-05-13,228095.45,-0.1489,2180.9545,2180.9545,114806.07,34920.80,0,0.00,8165,113289.38
2018-05-14,228598.96,0.2207,2185.9896,2185.9896,114806.07,34534.05,0,0.00,8165,113792.89
2018-05-15,224917.90,-1.6103,2149.1790,2149.1790,114806.07,34762.39,0,0.00,8165,110111.83
2018-05-16,226945.55,0.9015,2169.4555,2169.4555,114806.07,34628.68,0,0.00,8165,112139.47
2018-05-17,225679.97,-0.5577,2156.7997,2156.7997,114806.07,34449.70,0,0.00,8165,110873.90
2018-05-20,223904.08,-0.7869,2139.0408,2139.0408,114806.07,34643.08,0,0.00,8165,109098.01
2018-05-21,225809.25,0.8509,2158.0925,2158.0925,114806.07,34597.82,0,0.00,8165,111003.18
2018-05-22,225230.90,-0.2561,2152.3090,2152.3090,114806.07,34889.94,0,0.00,8165,110424.82
2018-05-23,227667.43,1.0818,2176.6743,2176.6743,91010.13,34879.65,806,0.00,0,0.00
2018-05-24,227804.45,0.0602,2178.0445,2178.0445,91010.13,34914.63,806,136794.32,0,0.00
2018-05-28,227199.95,-0.2654,2171.9995,2171.9995,91010.13,34760.34,806,136189.82,0,0.00
2018-05-29,228175.21,0.4293,2181.7521,2181.7521,91010.13,35009.26,806,137165.08,0,0.00
2018-05-30,227631.37,-0.2383,2176.3137,2176.3137,46761.08,34986.63,0,0.00,12917,0.00
2018-05-31,227243.86,-0.1702,2172.4386,2172.4386,46761.08,35535.90,0,0.00,12917,180482.78
2018-06-03,235639.91,3.6947,2256.3991,2256.3991,46761.08,35856.82,0,0.00,12917,188878.83
2018-06-04,240483.79,2.0556,2304.8379,2304.8379,46761.08,35967.91,0,0.00,12917,193722.71
2018-06-05,242485.92,0.8325,2324.8592,2324.8592,46761.08,36177.74,0,0.00,12917,195724.84
2018-06-06,245715.17,1.3317,2357.1517,2357.1517,46761.08,35883.56,0,0.00,12917,198954.09
2018-06-07,241097.34,-1.8793,2310.9734,2310.9734,46761.08,35885.62,0,0.00,12917,194336.26
2018-06-10,240968.17,-0.0536,2309.6817,2309.6817,46761.08,35982.31,0,0.00,12917,194207.10
2018-06-11,242485.92,0.6299,2324.8592,2324.8592,46761.08,36171.57,0,0.00,12917,195724.84
2018-06-12,245586.00,1.2785,2355.8600,2355.8600,46761.08,36169.51,0,0.00,12917,198824.92
2018-06-13,245359.95,-0.0920,2353.5995,2353.5995,46761.08,36535.69,0,0.00,12917,198598.88
2018-06-14,251398.65,2.4612,2413.9865,2413.9865,46761.08,36408.15,0,0.00,12917,204637.57
2018-06-17,249364.22,-0.8092,2393.6422,2393.6422,46761.08,36309.40,0,0.00,12917,202603.14
2018-06-18,248912.13,-0.1813,2389.1213,2389.1213,46761.08,36206.54,0,0.00,12917,202151.05
2018-06-19,246617.88,-0.9217,2366.1788,2366.1788,98614.13,36463.69,835,0.00,0,0.00
2018-06-20,245331.98,-0.5214,2353.3198,2353.3198,98614.13,36146.88,835,146717.85,0,0.00
2018-06-21,245006.33,-0.1327,2350.0633,2350.0633,98614.13,36066.65,835,146392.20,0,0.00
2018-06-24,241556.64,-1.4080,2315.5664,2315.5664,241556.64,35254.06,0,0.00,0,0.00
2018-06-25,241556.64,0.0000,2315.5664,2315.5664,241556.64,35398.07,0,0.00,0,0.00
2018-06-26,241556.64,0.0000,2315.5664,2315.5664,241556.64,34916.68,0,0.00,0,0.00
2018-06-27,241556.64,0.0000,2315.5664,2315.5664,241556.64,35217.03,0,0.00,0,0.00
2018-06-28,241556.64,0.0000,2315.5664,2315.5664,241556.64,35311.66,0,0.00,0,0.00
2018-07-01,241556.64,0.0000,2315.5664,2315.5664,241556.64,35548.24,0,0.00,0,0.00
2018-07-02,241556.64,0.0000,2315.5664,2315.5664,241556.64,35136.80,0,0.00,0,0.00
2018-07-04,241403.35,-0.0635,2314.0335,2314.0335,96496.39,35572.93,838,0.00,0,0.00
2018-07-05,243657.57,0.9338,2336.5757,2336.5757,96496.39,36126.31,838,147161.18,0,0.00
2018-07-08,244579.88,0.3785,2345.7988,2345.7988,96613.58,36451.35,0,0.00,9690,0.00
2018-07-09,248698.13,1.6838,2386.9813,2386.9813,96613.58,36478.09,0,0.00,9690,152084.55
2018-07-10,249061.51,0.1461,2390.6151,2390.6151,96613.58,36292.94,0,0.00,9690,152447.92
2018-07-11,246832.81,-0.8948,2368.3281,2368.3281,96613.58,36918.33,0,0.00,9690,150219.22
2018-07-12,254245.66,3.0032,2442.4566,2442.4566,96613.58,36949.19,0,0.00,9690,157632.08
2018-07-15,254705.93,0.1810,2447.0593,2447.0593,96613.58,36860.73,0,0.00,9690,158092.35
2018-07-16,253640.03,-0.4185,2436.4003,2436.4003,96613.58,37084.96,0,0.00,9690,157026.45
2018-07-17,256547.03,1.1461,2465.4703,2465.4703,96613.58,37015.02,0,0.00,9690,159933.45
2018-07-18,255529.58,-0.3966,2455.2958,2455.2958,96613.58,36829.87,0,0.00,9690,158916.00
2018-07-19,253179.76,-0.9196,2431.7976,2431.7976,96613.58,36821.64,0,0.00,9690,156566.18
2018-07-22,252961.73,-0.0861,2429.6173,2429.6173,96613.58,36938.90,0,0.00,9690,156348.15
2018-07-23,254318.33,0.5363,2443.1833,2443.1833,96613.58,37091.13,0,0.00,9690,157704.75
2018-07-24,256329.01,0.7906,2463.2901,2463.2901,96613.58,37609.55,0,0.00,9690,159715.42
2018-07-25,262990.88,2.5990,2529.9088,2529.9088,96613.58,37039.70,0,0.00,9690,166377.30
2018-07-26,255467.37,-2.8607,2454.6737,2454.6737,255467.37,36539.81,0,0.00,0,0.00
2018-07-29,255467.37,0.0000,2454.6737,2454.6737,255467.37,36023.45,0,0.00,0,0.00
2018-07-30,255467.37,0.0000,2454.6737,2454.6737,255467.37,36299.12,0,0.00,0,0.00
2018-07-31,255467.37,0.0000,2454.6737,2454.6737,255467.37,36436.95,0,0.00,0,0.00
2018-08-01,255305.70,-0.0633,2453.0570,2453.0570,102166.61,36932.73,853,0.00,0,0.00
2018-08-02,255774.85,0.1838,2457.7485,2457.7485,102166.61,37045.88,853,153608.24,0,0.00
2018-08-05,256242.55,0.1829,2462.4255,2462.4255,86645.87,37263.94,0,0.00,10384,0.00
2018-08-06,259357.75,1.2157,2493.5775,2493.5775,86645.87,37399.71,0,0.00,10384,172711.88
2018-08-07,261045.15,0.6506,2510.4515,2510.4515,86645.87,37444.97,0,0.00,10384,174399.28
2018-08-08,261512.43,0.1790,2515.1243,2515.1243,86645.87,37422.34,0,0.00,10384,174866.56
2018-08-09,261356.67,-0.0596,2513.5667,2513.5667,86645.87,37136.39,0,0.00,10384,174710.80
2018-08-12,256843.75,-1.7267,2468.4375,2468.4375,102670.15,37095.25,855,0.00,0,0.00
2018-08-13,257809.90,0.3762,2478.0990,2478.0990,102670.15,37327.71,855,155139.75,0,0.00
2018-08-14,255911.80,-0.7362,2459.1180,2459.1180,102670.15,36871.01,855,153241.65,0,0.00
2018-08-15,256416.25,0.1971,2464.1625,2464.1625,102670.15,36992.39,855,153746.10,0,0.00
2018-08-16,256450.45,0.0133,2464.5045,2464.5045,102670.15,37000.62,855,153780.30,0,0.00
2018-08-19,256313.65,-0.0533,2463.1365,2463.1365,102670.15,36967.70,855,153643.50,0,0.00
2018-08-20,256877.95,0.2202,2468.7795,2468.7795,102670.15,37103.48,855,154207.80,0,0.00
2018-08-21,257476.45,0.2330,2474.7645,2474.7645,102670.15,37247.48,855,154806.30,0,0.00
2018-08-22,257254.15,-0.0863,2472.5415,2472.5415,102670.15,37193.99,855,154584.00,0,0.00
2018-08-23,258134.32,0.3421,2481.3432,2481.3432,14448.25,37539.60,0,0.00,14798,0.00
2018-08-26,264904.40,2.6227,2549.0440,2549.0440,14448.25,37922.24,0,0.00,14798,250456.15
2018-08-27,272451.38,2.8489,2624.5138,2624.5138,14448.25,37977.78,0,0.00,14798,258003.13
2018-08-28,273598.23,0.4209,2635.9823,2635.9823,14448.25,38415.96,0,0.00,14798,259149.98
2018-08-29,282662.00,3.3128,2726.6200,2726.6200,14448.25,38348.08,0,0.00,14798,268213.75
2018-08-30,281145.21,-0.5366,2711.4521,2711.4521,14448.25,38397.45,0,0.00,14798,266696.96
2018-09-03,281922.10,0.2763,2719.2210,2719.2210,14448.25,38232.87,0,0.00,14798,267473.85
2018-09-04,278740.53,-1.1285,2687.4053,2687.4053,14448.25,37739.15,0,0.00,14798,264292.28
2018-09-05,267832.19,-3.9134,2578.3219,2578.3219,267832.19,37401.77,0,0.00,0,0.00
2018-09-06,267832.19,0.0000,2578.3219,2578.3219,267832.19,37257.77,0,0.00,0,0.00
2018-09-09,267832.19,0.0000,2578.3219,2578.3219,267832.19,37383.25,0,0.00,0,0.00
2018-09-10,267662.82,-0.0632,2576.6282,2576.6282,107066.58,37671.26,877,0.00,0,0.00
2018-09-11,267189.24,-0.1769,2571.8924,2571.8924,107066.58,37560.17,877,160122.66,0,0.00
2018-09-12,268899.39,0.6401,2588.9939,2588.9939,107066.58,37961.32,877,161832.81,0,0.00
2018-09-13,268425.81,-0.1761,2584.2581,2584.2581,107066.58,37850.24,877,161359.23,0,0.00
2018-09-16,265933.96,-0.9283,2559.3396,2559.3396,265933.96,37305.08,0,0.00,0,0.00
2018-09-17,265765.80,-0.0632,2557.6580,2557.6580,106329.32,37613.66,872,0.00,0,0.00
2018-09-18,265643.72,-0.0459,2556.4372,2556.4372,106329.32,37584.86,872,159314.40,0,0.00
2018-09-19,267405.16,0.6631,2574.0516,2574.0516,106329.32,38000.41,872,161075.84,0,0.00
2018-09-20,266524.44,-0.3294,2565.2444,2565.2444,106329.32,37792.64,872,160195.12,0,0.00
2018-09-23,266681.40,0.0589,2566.8140,2566.8140,106329.32,37829.66,872,160352.08,0,0.00
2018-09-24,266432.05,-0.0935,2564.3205,2564.3205,77630.77,37881.09,0,0.00,10926,0.00
2018-09-25,267196.87,0.2871,2571.9687,2571.9687,77630.77,37907.84,0,0.00,10926,189566.10
