Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-04,147799.96,-2.7418,1377.9996,1377.9996,46286.92,32528.29,642,101513.04,0,0.00
2018-02-05,150489.94,1.8200,1404.8994,1404.8994,46286.92,33390.25,642,104203.02,0,0.00
2018-02-06,149141.74,-0.8959,1391.4174,1391.4174,46286.92,32958.24,642,102854.82,0,0.00
2018-02-07,144696.88,-2.9803,1346.9688,1346.9688,144696.88,31567.58,0,0.00,0,0.00
2018-02-08,144696.88,0.0000,1346.9688,1346.9688,144696.88,32112.73,0,0.00,0,0.00
2018-02-11,144589.31,-0.0743,1345.8931,1345.8931,43389.12,32682.58,637,0.00,0,0.00
2018-02-12,145111.65,0.3613,1351.1165,1351.1165,43389.12,32851.27,637,101722.53,0,0.00
2018-02-13,147016.28,1.3125,1370.1628,1370.1628,43389.12,33466.36,637,103627.16,0,0.00
2018-02-14,148940.02,1.3085,1389.4002,1389.4002,43389.12,34087.64,637,105550.90,0,0.00
2018-02-15,148468.64,-0.3165,1384.6864,1384.6864,43389.12,33935.40,637,105079.52,0,0.00
2018-02-19,148464.36,-0.0029,1384.6436,1384.6436,89662.30,34003.29,0,0.00,4403,0.00
2018-02-20,148757.90,0.1977,1387.5790,1387.5790,89662.30,33906.60,0,0.00,4403,59095.60
2018-02-21,148225.86,-0.3576,1382.2586,1382.2586,89662.30,33902.49,0,0.00,4403,58563.57
2018-02-22,148236.87,0.0074,1382.3687,1382.3687,89662.30,34595.76,0,0.00,4403,58574.58
2018-02-25,151726.25,2.3539,1417.2625,1417.2625,89662.30,35054.52,0,0.00,4403,62063.95
2018-02-26,154217.62,1.6420,1442.1762,1442.1762,89662.30,34620.45,0,0.00,4403,64555.32
2018-02-27,151906.04,-1.4989,1419.0604,1419.0604,89662.30,34398.27,0,0.00,4403,62243.74
2018-02-28,150654.85,-0.8237,1406.5485,1406.5485,89662.30,33836.66,0,0.00,4403,60992.56
2018-03-01,147719.52,-1.9484,1377.1952,1377.1952,89662.30,34147.29,0,0.00,4403,58057.22
2018-03-04,149315.61,1.0805,1393.1561,1393.1561,89662.30,34525.82,0,0.00,4403,59653.31
2018-03-05,151186.88,1.2532,1411.8688,1411.8688,89662.30,34671.88,0,0.00,4403,61524.59
2018-03-06,151964.75,0.5145,1419.6475,1419.6475,89662.30,34752.11,0,0.00,4403,62302.45
2018-03-07,152430.73,0.3066,1424.3073,1424.3073,89662.30,34943.43,0,0.00,4403,62768.43
2018-03-08,153366.37,0.6138,1433.6637,1433.6637,89662.30,35622.30,0,0.00,4403,63704.07
2018-03-11,157075.89,2.4187,1470.7589,1470.7589,89662.30,35811.56,0,0.00,4403,67413.60
2018-03-12,158084.92,0.6424,1480.8492,1480.8492,89662.30,35324.01,0,0.00,4403,68422.62
2018-03-13,155600.89,-1.5713,1456.0089,1456.0089,89662.30,35317.84,0,0.00,4403,65938.59
2018-03-14,155377.07,-0.1438,1453.7707,1453.7707,89662.30,35286.98,0,0.00,4403,65714.78
2018-03-15,155083.54,-0.1889,1450.8354,1450.8354,89662.30,35182.06,0,0.00,4403,65421.24
2018-03-18,154426.97,-0.4234,1444.2697,1444.2697,46313.27,34375.64,647,0.00,0,0.00
2018-03-19,154782.82,0.2304,1447.8282,1447.8282,46313.27,34488.79,647,108469.55,0,0.00
2018-03-20,154310.51,-0.3051,1443.1051,1443.1051,46313.27,34338.61,647,107997.24,0,0.00
2018-03-21,151644.87,-1.7275,1416.4487,1416.4487,46313.27,33491.05,647,105331.60,0,0.00
2018-03-22,148760.22,-1.9022,1387.6022,1387.6022,148760.22,32608.52,0,0.00,0,0.00
2018-03-25,148649.82,-0.0742,1386.4982,1386.4982,44584.62,33820.20,633,0.00,0,0.00
2018-03-26,145175.24,-2.3374,1351.7524,1351.7524,145175.24,32725.78,0,0.00,0,0.00
2018-03-27,145175.24,0.0000,1351.7524,1351.7524,145175.24,32349.31,0,0.00,0,0.00
2018-03-28,145175.24,0.0000,1351.7524,1351.7524,145175.24,32941.78,0,0.00,0,0.00
2018-04-01,145175.24,0.0000,1351.7524,1351.7524,145175.24,31991.36,0,0.00,0,0.00
2018-04-02,145175.24,0.0000,1351.7524,1351.7524,145175.24,32351.37,0,0.00,0,0.00
2018-04-03,145175.24,0.0000,1351.7524,1351.7524,145175.24,32861.55,0,0.00,0,0.00
2018-04-04,145175.24,0.0000,1351.7524,1351.7524,145175.24,33048.76,0,0.00,0,0.00
2018-04-05,145175.24,0.0000,1351.7524,1351.7524,145175.24,32221.77,0,0.00,0,0.00
2018-04-08,145175.24,0.0000,1351.7524,1351.7524,145175.24,32448.06,0,0.00,0,0.00
2018-04-09,145175.24,0.0000,1351.7524,1351.7524,145175.24,33163.96,0,0.00,0,0.00
2018-04-10,145175.24,0.0000,1351.7524,1351.7524,145175.24,32972.64,0,0.00,0,0.00
2018-04-11,145085.63,-0.0617,1350.8563,1350.8563,96421.62,33369.68,0,0.00,4094,0.00
2018-04-12,146700.15,1.1128,1367.0015,1367.0015,146700.15,33196.87,0,0.00,0,0.00
2018-04-15,146605.67,-0.0644,1366.0567,1366.0567,94837.60,33449.91,0,0.00,4271,0.00
2018-04-16,147748.17,0.7793,1377.4817,1377.4817,94837.60,34169.92,0,0.00,4271,52910.57
2018-04-17,151132.93,2.2909,1411.3293,1411.3293,94837.60,34239.87,0,0.00,4271,56295.34
2018-04-18,151524.44,0.2590,1415.2444,1415.2444,94837.60,33925.12,0,0.00,4271,56686.85
2018-04-19,149983.33,-1.0171,1399.8333,1399.8333,94837.60,33388.19,0,0.00,4271,55145.73
2018-04-22,147243.65,-1.8267,1372.4365,1372.4365,147243.65,33303.85,0,0.00,0,0.00
2018-04-23,147243.65,0.0000,1372.4365,1372.4365,147243.65,32598.23,0,0.00,0,0.00
2018-04-24,147243.65,0.0000,1372.4365,1372.4365,147243.65,32637.32,0,0.00,0,0.00
2018-04-25,147126.66,-0.0795,1371.2666,1371.2666,84640.03,33324.42,0,0.00,5451,0.00
2018-04-26,151001.41,2.6336,1410.0141,1410.0141,84640.03,33344.99,0,0.00,5451,66361.38
2018-04-29,151034.83,0.0221,1410.3483,1410.3483,151034.83,33108.41,0,0.00,0,0.00
2018-04-30,150914.39,-0.0797,1409.1439,1409.1439,85362.01,33486.94,0,0.00,5489,0.00
2018-05-01,152923.37,1.3312,1429.2337,1429.2337,152923.37,33289.45,0,0.00,0,0.00
2018-05-02,152923.37,0.0000,1429.2337,1429.2337,152923.37,33285.33,0,0.00,0,0.00
2018-05-03,152794.28,-0.0844,1427.9428,1427.9428,82069.29,33916.89,0,0.00,5837,0.00
2018-05-06,156773.16,2.6041,1467.7316,1467.7316,82069.29,34198.72,0,0.00,5837,74703.87
2018-05-07,158548.59,1.1325,1485.4859,1485.4859,82069.29,34163.75,0,0.00,5837,76479.29
2018-05-08,158295.65,-0.1595,1482.9565,1482.9565,82069.29,34536.10,0,0.00,5837,76226.36
2018-05-09,160849.34,1.6132,1508.4934,1508.4934,82069.29,34894.05,0,0.00,5837,78780.05
2018-05-10,163300.88,1.5241,1533.0088,1533.0088,82069.29,34861.14,0,0.00,5837,81231.59
2018-05-13,163057.67,-0.1489,1530.5767,1530.5767,82069.29,34920.80,0,0.00,5837,80988.38
2018-05-14,163417.62,0.2208,1534.1762,1534.1762,82069.29,34534.05,0,0.00,5837,81348.33
2018-05-15,160786.10,-1.6103,1507.8610,1507.8610,82069.29,34762.39,0,0.00,5837,78716.81
2018-05-16,162235.63,0.9015,1522.3563,1522.3563,82069.29,34628.68,0,0.00,5837,80166.33
2018-05-17,161330.89,-0.5577,1513.3089,1513.3089,82069.29,34449.70,0,0.00,5837,79261.60
2018-05-20,160061.34,-0.7869,1500.6134,1500.6134,82069.29,34643.08,0,0.00,5837,77992.05
2018-05-21,161423.31,0.8509,1514.2331,1514.2331,82069.29,34597.82,0,0.00,5837,79354.02
2018-05-22,161009.86,-0.2561,1510.0986,1510.0986,82069.29,34889.94,0,0.00,5837,78940.56
2018-05-23,162994.44,1.2326,1529.9444,1529.9444,82069.29,34879.65,0,0.00,5837,80925.14
2018-05-24,162926.34,-0.0418,1529.2634,1529.2634,82069.29,34914.63,0,0.00,5837,80857.04
2018-05-28,163130.63,0.1254,1531.3063,1531.3063,82069.29,34760.34,0,0.00,5837,81061.34
2018-05-29,162094.56,-0.6351,1520.9456,1520.9456,82069.29,35009.26,0,0.00,5837,80025.27
2018-05-30,163801.89,1.0533,1538.0189,1538.0189,82069.29,34986.63,0,0.00,5837,81732.59
2018-05-31,163626.78,-0.1069,1536.2678,1536.2678,82069.29,35535.90,0,0.00,5837,81557.48
2018-06-03,167420.83,2.3187,1574.2083,1574.2083,82069.29,35856.82,0,0.00,5837,85351.53
2018-06-04,169609.70,1.3074,1596.0970,1596.0970,82069.29,35967.91,0,0.00,5837,87540.41
2018-06-05,170514.44,0.5334,1605.1444,1605.1444,82069.29,36177.74,0,0.00,5837,88445.14
2018-06-06,171973.69,0.8558,1619.7369,1619.7369,82069.29,35883.56,0,0.00,5837,89904.39
2018-06-07,169886.96,-1.2134,1598.8696,1598.8696,82069.29,35885.62,0,0.00,5837,87817.66
2018-06-10,169828.59,-0.0344,1598.2859,1598.2859,82069.29,35982.31,0,0.00,5837,87759.30
2018-06-11,170514.44,0.4038,1605.1444,1605.1444,82069.29,36171.57,0,0.00,5837,88445.14
2018-06-12,171915.32,0.8216,1619.1532,1619.1532,82069.29,36169.51,0,0.00,5837,89846.02
2018-06-13,171813.17,-0.0594,1618.1317,1618.1317,82069.29,36535.69,0,0.00,5837,89743.88
2018-06-14,174541.97,1.5882,1645.4197,1645.4197,82069.29,36408.15,0,0.00,5837,92472.67
2018-06-17,173622.64,-0.5267,1636.2264,1636.2264,82069.29,36309.40,0,0.00,5837,91553.34
2018-06-18,173418.34,-0.1177,1634.1834,1634.1834,82069.29,36206.54,0,0.00,5837,91349.05
2018-06-19,172601.16,-0.4712,1626.0116,1626.0116,82069.29,36463.69,0,0.00,5837,90531.87
2018-06-20,174218.51,0.9370,1642.1851,1642.1851,52275.77,36146.88,694,0.00,0,0.00
2018-06-21,173947.85,-0.1554,1639.4785,1639.4785,52275.77,36066.65,694,121672.08,0,0.00
2018-06-24,171206.55,-1.5759,1612.0655,1612.0655,52275.77,35254.06,694,118930.78,0,0.00
2018-06-25,171692.35,0.2838,1616.9235,1616.9235,52275.77,35398.07,694,119416.58,0,0.00
2018-06-26,170068.39,-0.9459,1600.6839,1600.6839,52275.77,34916.68,694,117792.62,0,0.00
2018-06-27,171081.63,0.5958,1610.8163,1610.8163,52275.77,35217.03,694,118805.86,0,0.00
2018-06-28,171400.87,0.1866,1614.0087,1614.0087,52275.77,35311.66,694,119125.10,0,0.00
2018-07-01,172198.97,0.4656,1621.9897,1621.9897,52275.77,35548.24,694,119923.20,0,0.00
2018-07-02,170810.97,-0.8060,1608.1097,1608.1097,52275.77,35136.80,694,118535.20,0,0.00
2018-07-04,172282.25,0.8613,1622.8225,1622.8225,52275.77,35572.93,694,120006.48,0,0.00
2018-07-05,174149.11,1.0836,1641.4911,1641.4911,52275.77,36126.31,694,121873.34,0,0.00
2018-07-08,175245.63,0.6296,1652.4563,1652.4563,52275.77,36451.35,694,122969.86,0,0.00
2018-07-09,175024.98,-0.1259,1650.2498,1650.2498,64547.87,36478.09,0,0.00,7039,0.00
2018-07-10,175288.94,0.1508,1652.8894,1652.8894,64547.87,36292.94,0,0.00,7039,110741.07
2018-07-11,173669.97,-0.9236,1636.6997,1636.6997,64547.87,36918.33,0,0.00,7039,109122.10
2018-07-12,179054.81,3.1006,1690.5481,1690.5481,64547.87,36949.19,0,0.00,7039,114506.93
2018-07-15,179389.16,0.1867,1693.8916,1693.8916,64547.87,36860.73,0,0.00,7039,114841.28
2018-07-16,178614.87,-0.4316,1686.1487,1686.1487,64547.87,37084.96,0,0.00,7039,114067.00
2018-07-17,180726.57,1.1823,1707.2657,1707.2657,64547.87,37015.02,0,0.00,7039,116178.70
2018-07-18,179987.47,-0.4090,1699.8747,1699.8747,64547.87,36829.87,0,0.00,7039,115439.60
2018-07-19,178280.52,-0.9484,1682.8052,1682.8052,64547.87,36821.64,0,0.00,7039,113732.64
2018-07-22,178122.14,-0.0888,1681.2214,1681.2214,64547.87,36938.90,0,0.00,7039,113574.26
2018-07-23,179107.60,0.5532,1691.0760,1691.0760,64547.87,37091.13,0,0.00,7039,114559.72
2018-07-24,180568.19,0.8155,1705.6819,1705.6819,64547.87,37609.55,0,0.00,7039,116020.32
2018-07-25,185407.50,2.6800,1754.0750,1754.0750,64547.87,37039.70,0,0.00,7039,120859.63
2018-07-26,179809.26,-3.0194,1698.0926,1698.0926,53876.68,36539.81,709,0.00,0,0.00
2018-07-29,178029.67,-0.9897,1680.2967,1680.2967,53876.68,36023.45,709,124152.99,0,0.00
2018-07-30,178979.73,0.5337,1689.7973,1689.7973,53876.68,36299.12,709,125103.05,0,0.00
2018-07-31,179454.76,0.2654,1694.5476,1694.5476,53876.68,36436.95,709,125578.08,0,0.00
2018-08-01,181163.45,0.9522,1711.6345,1711.6345,53876.68,36932.73,709,127286.77,0,0.00
2018-08-02,181553.40,0.2152,1715.5340,1715.5340,53876.68,37045.88,709,127676.72,0,0.00
2018-08-05,182304.94,0.4139,1723.0494,1723.0494,53876.68,37263.94,709,128428.26,0,0.00
2018-08-06,182452.41,0.0809,1724.5241,1724.5241,67239.08,37399.71,0,0.00,6927,0.00
2018-08-07,183578.05,0.6169,1735.7805,1735.7805,67239.08,37444.97,0,0.00,6927,116338.96
2018-08-08,183889.76,0.1698,1738.8976,1738.8976,67239.08,37422.34,0,0.00,6927,116650.68
2018-08-09,183785.86,-0.0565,1737.8586,1737.8586,67239.08,37136.39,0,0.00,6927,116546.78
2018-08-12,180750.31,-1.6517,1707.5031,1707.5031,54165.67,37095.25,702,0.00,0,0.00
2018-08-13,181543.57,0.4389,1715.4357,1715.4357,54165.67,37327.71,702,127377.90,0,0.00
2018-08-14,179985.13,-0.8584,1699.8513,1699.8513,54165.67,36871.01,702,125819.46,0,0.00
2018-08-15,180399.31,0.2301,1703.9931,1703.9931,54165.67,36992.39,702,126233.64,0,0.00
2018-08-16,180427.39,0.0156,1704.2739,1704.2739,54165.67,37000.62,702,126261.72,0,0.00
2018-08-19,180315.07,-0.0623,1703.1507,1703.1507,54165.67,36967.70,702,126149.40,0,0.00
2018-08-20,180778.39,0.2570,1707.7839,1707.7839,54165.67,37103.48,702,126612.72,0,0.00
2018-08-21,181269.79,0.2718,1712.6979,1712.6979,54165.67,37247.48,702,127104.12,0,0.00
2018-08-22,181087.27,-0.1007,1710.8727,1710.8727,54165.67,37193.99,702,126921.60,0,0.00
2018-08-23,182266.63,0.6513,1722.6663,1722.6663,54165.67,37539.60,702,128100.96,0,0.00
2018-08-26,183167.16,0.4941,1731.6716,1731.6716,14221.81,37922.24,0,0.00,9982,0.00
2018-08-27,188257.98,2.7793,1782.5798,1782.5798,14221.81,37977.78,0,0.00,9982,174036.17
2018-08-28,189031.58,0.4109,1790.3158,1790.3158,14221.81,38415.96,0,0.00,9982,174809.78
2018-08-29,195145.56,3.2344,1851.4556,1851.4556,14221.81,38348.08,0,0.00,9982,180923.75
2018-08-30,194122.40,-0.5243,1841.2240,1841.2240,14221.81,38397.45,0,0.00,9982,179900.60
2018-09-03,194646.46,0.2700,1846.4646,1846.4646,14221.81,38232.87,0,0.00,9982,180424.65
2018-09-04,192500.33,-1.1026,1825.0033,1825.0033,14221.81,37739.15,0,0.00,9982,178278.52
2018-09-05,185005.53,-3.8934,1750.0553,1750.0553,55556.81,37401.77,712,0.00,0,0.00
2018-09-06,184507.13,-0.2694,1745.0713,1745.0713,55556.81,37257.77,712,128950.32,0,0.00
2018-09-09,184941.45,0.2354,1749.4145,1749.4145,55556.81,37383.25,712,129384.64,0,0.00
2018-09-10,185938.25,0.5390,1759.3825,1759.3825,55556.81,37671.26,712,130381.44,0,0.00
2018-09-11,185553.77,-0.2068,1755.5377,1755.5377,55556.81,37560.17,712,129996.96,0,0.00
2018-09-12,186942.17,0.7482,1769.4217,1769.4217,55556.81,37961.32,712,131385.36,0,0.00
2018-09-13,186557.69,-0.2057,1765.5769,1765.5769,55556.81,37850.24,712,131000.88,0,0.00
2018-09-16,184670.89,-1.0114,1746.7089,1746.7089,55556.81,37305.08,712,129114.08,0,0.00
2018-09-17,185738.89,0.5783,1757.3889,1757.3889,55556.81,37613.66,712,130182.08,0,0.00
2018-09-18,185639.21,-0.0537,1756.3921,1756.3921,55556.81,37584.86,712,130082.40,0,0.00
2018-09-19,187077.45,0.7748,1770.7745,1770.7745,55556.81,38000.41,712,131520.64,0,0.00
2018-09-20,186358.33,-0.3844,1763.5833,1763.5833,55556.81,37792.64,712,130801.52,0,0.00
2018-09-23,186486.49,0.0688,1764.8649,1764.8649,55556.81,37829.66,712,130929.68,0,0.00
2018-09-24,186664.49,0.0954,1766.6449,1766.6449,55556.81,37881.09,712,131107.68,0,0.00
2018-09-25,186757.05,0.0496,1767.5705,1767.5705,55556.81,37907.84,712,131200.24,0,0.00
2018-09-26,187520.36,0.4087,1775.2036,1775.2036,55637.37,38228.76,0,0.00,7609,0.00
2018-09-27,191172.68,1.9477,1811.7268,1811.7268,55637.37,38220.53,0,0.00,7609,135535.31
2018-09-30,190963.44,-0.1095,1809.6344,1809.6344,55637.37,38298.70,0,0.00,7609,135326.06
2018-10-01,191743.36,0.4084,1817.4336,1817.4336,55637.37,38212.30,0,0.00,7609,136105.99
2018-10-02,190963.44,-0.4068,1809.6344,1809.6344,55637.37,38253.45,0,0.00,7609,135326.06
2018-10-03,191010.08,0.0244,1810.1008,1810.1008,57325.54,37519.03,733,0.00,0,0.00
2018-10-04,189375.49,-0.8558,1793.7549,1793.7549,57325.54,37060.28,733,132049.95,0,0.00
2018-10-07,188569.19,-0.4258,1785.6919,1785.6919,57325.54,36833.98,733,131243.65,0,0.00
2018-10-08,188994.33,0.2255,1789.9433,1789.9433,57325.54,36953.30,733,131668.79,0,0.00
2018-10-09,183070.42,-3.1344,1730.7042,1730.7042,183070.42,35328.12,0,0.00,0,0.00
2018-10-10,183070.42,0.0000,1730.7042,1730.7042,183070.42,34889.94,0,0.00,0,0.00
2018-10-11,183070.42,0.0000,1730.7042,1730.7042,183070.42,35860.93,0,0.00,0,0.00
2018-10-14,183070.42,0.0000,1730.7042,1730.7042,183070.42,35426.87,0,0.00,0,0.00
2018-10-15,183070.42,0.0000,1730.7042,1730.7042,183070.42,36457.52,0,0.00,0,0.00
2018-10-16,183070.42,0.0000,1730.7042,1730.7042,183070.42,36471.92,0,0.00,0,0.00
2018-10-17,183070.42,0.0000,1730.7042,1730.7042,183070.42,35626.41,0,0.00,0,0.00
2018-10-18,183070.42,0.0000,1730.7042,1730.7042,183070.42,35593.50,0,0.00,0,0.00
2018-10-21,183070.42,0.0000,1730.7042,1730.7042,183070.42,35776.59,0,0.00,0,0.00
2018-10-22,183070.42,0.0000,1730.7042,1730.7042,183070.42,35644.93,0,0.00,0,0.00
2018-10-23,183070.42,0.0000,1730.7042,1730.7042,183070.42,34013.58,0,0.00,0,0.00
2018-10-24,183070.42,0.0000,1730.7042,1730.7042,183070.42,35190.29,0,0.00,0,0.00
2018-10-25,183070.42,0.0000,1730.7042,1730.7042,183070.42,34285.13,0,0.00,0,0.00
2018-10-28,183070.42,0.0000,1730.7042,1730.7042,183070.42,33579.51,0,0.00,0,0.00
2018-10-29,183070.42,0.0000,1730.7042,1730.7042,183070.42,34132.89,0,0.00,0,0.00
2018-10-30,183070.42,0.0000,1730.7042,1730.7042,183070.42,34935.20,0,0.00,0,0.00
2018-10-31,183070.42,0.0000,1730.7042,1730.7042,183070.42,35396.01,0,0.00,0,0.00
2018-11-01,183070.42,0.0000,1730.7042,1730.7042,183070.42,34844.68,0,0.00,0,0.00
2018-11-04,183070.42,0.0000,1730.7042,1730.7042,183070.42,34758.28,0,0.00,0,0.00
2018-11-05,183070.42,0.0000,1730.7042,1730.7042,183070.42,35021.60,0,0.00,0,0.00
2018-11-06,183070.42,0.0000,1730.7042,1730.7042,183070.42,36120.14,0,0.00,0,0.00
2018-11-07,183070.42,0.0000,1730.7042,1730.7042,183070.42,35889.73,0,0.00,0,0.00
2018-11-08,183070.42,0.0000,1730.7042,1730.7042,183070.42,35284.92,0,0.00,0,0.00
2018-11-11,183070.42,0.0000,1730.7042,1730.7042,183070.42,34217.24,0,0.00,0,0.00
2018-11-12,183070.42,0.0000,1730.7042,1730.7042,183070.42,34246.04,0,0.00,0,0.00
2018-11-13,183070.42,0.0000,1730.7042,1730.7042,183070.42,33984.78,0,0.00,0,0.00
2018-11-14,183070.42,0.0000,1730.7042,1730.7042,183070.42,34579.30,0,0.00,0,0.00
2018-11-15,183070.42,0.0000,1730.7042,1730.7042,183070.42,34457.93,0,0.00,0,0.00
2018-11-18,183070.42,0.0000,1730.7042,1730.7042,183070.42,33338.82,0,0.00,0,0.00
2018-11-19,183070.42,0.0000,1730.7042,1730.7042,183070.42,32742.23,0,0.00,0,0.00
2018-11-20,183070.42,0.0000,1730.7042,1730.7042,183070.42,32991.15,0,0.00,0,0.00
2018-11-22,183070.42,0.0000,1730.7042,1730.7042,183070.42,32752.52,0,0.00,0,0.00
2018-11-25,183070.42,0.0000,1730.7042,1730.7042,183070.42,33509.57,0,0.00,0,0.00
2018-11-26,183070.42,0.0000,1730.7042,1730.7042,183070.42,33622.71,0,0.00,0,0.00
2018-11-27,183070.42,0.0000,1730.7042,1730.7042,183070.42,34704.79,0,0.00,0,0.00
2018-11-28,183070.42,0.0000,1730.7042,1730.7042,183070.42,34591.65,0,0.00,0,0.00
2018-11-29,183070.42,0.0000,1730.7042,1730.7042,183070.42,34842.62,0,0.00,0,0.00
2018-12-02,183070.42,0.0000,1730.7042,1730.7042,183070.42,35451.55,0,0.00,0,0.00
2018-12-03,183070.42,0.0000,1730.7042,1730.7042,183070.42,34091.75,0,0.00,0,0.00
2018-12-05,183070.42,0.0000,1730.7042,1730.7042,183070.42,34332.44,0,0.00,0,0.00
2018-12-06,183070.42,0.0000,1730.7042,1730.7042,183070.42,33198.93,0,0.00,0,0.00
2018-12-09,183070.42,0.0000,1730.7042,1730.7042,183070.42,33546.60,0,0.00,0,0.00
2018-12-10,183070.42,0.0000,1730.7042,1730.7042,183070.42,33657.68,0,0.00,0,0.00
2018-12-11,183070.42,0.0000,1730.7042,1730.7042,183070.42,33953.92,0,0.00,0,0.00
2018-12-12,183070.42,0.0000,1730.7042,1730.7042,183070.42,33964.20,0,0.00,0,0.00
2018-12-13,183070.42,0.0000,1730.7042,1730.7042,183070.42,33137.21,0,0.00,0,0.00
2018-12-16,183070.42,0.0000,1730.7042,1730.7042,183070.42,32386.34,0,0.00,0,0.00
2018-12-17,183070.42,0.0000,1730.7042,1730.7042,183070.42,32590.00,0,0.00,0,0.00
2018-12-18,183070.42,0.0000,1730.7042,1730.7042,183070.42,31789.76,0,0.00,0,0.00
2018-12-19,183070.42,0.0000,1730.7042,1730.7042,183070.42,31328.94,0,0.00,0,0.00
2018-12-20,183070.42,0.0000,1730.7042,1730.7042,183070.42,30357.95,0,0.00,0,0.00
2018-12-23,183070.42,0.0000,1730.7042,1730.7042,183070.42,29520.67,0,0.00,0,0.00
2018-12-25,183070.42,0.0000,1730.7042,1730.7042,183070.42,31363.92,0,0.00,0,0.00
2018-12-26,183070.42,0.0000,1730.7042,1730.7042,183070.42,31485.29,0,0.00,0,0.00
2018-12-27,183070.42,0.0000,1730.7042,1730.7042,183070.42,31468.83,0,0.00,0,0.00
2018-12-30,183070.42,0.0000,1730.7042,1730.7042,183070.42,31734.21,0,0.00,0,0.00
2019-01-01,183070.42,0.0000,1730.7042,1730.7042,183070.42,31861.76,0,0.00,0,0.00
2019-01-02,183070.42,0.0000,1730.7042,1730.7042,183070.42,30820.82,0,0.00,0,0.00
2019-01-03,183070.42,0.0000,1730.7042,1730.7042,183070.42,32139.48,0,0.00,0,0.00
2019-01-06,183070.42,0.0000,1730.7042,1730.7042,183070.42,32522.11,0,0.00,0,0.00
2019-01-07,183070.42,0.0000,1730.7042,1730.7042,183070.42,32816.29,0,0.00,0,0.00
2019-01-08,183070.42,0.0000,1730.7042,1730.7042,183070.42,33083.73,0,0.00,0,0.00
2019-01-09,183070.42,0.0000,1730.7042,1730.7042,183070.42,33178.36,0,0.00,0,0.00
2019-01-10,183070.42,0.0000,1730.7042,1730.7042,183070.42,33056.98,0,0.00,0,0.00
2019-01-13,183070.42,0.0000,1730.7042,1730.7042,183070.42,32764.86,0,0.00,0,0.00
2019-01-14,183070.42,0.0000,1730.7042,1730.7042,183070.42,33404.65,0,0.00,0,0.00
2019-01-15,183070.42,0.0000,1730.7042,1730.7042,183070.42,33398.48,0,0.00,0,0.00
2019-01-16,183070.42,0.0000,1730.7042,1730.7042,183070.42,33661.80,0,0.00,0,0.00
2019-01-17,183070.42,0.0000,1730.7042,1730.7042,183070.42,33995.06,0,0.00,0,0.00
2019-01-21,183070.42,0.0000,1730.7042,1730.7042,183070.42,33314.13,0,0.00,0,0.00
2019-01-22,183070.42,0.0000,1730.7042,1730.7042,183070.42,33357.33,0,0.00,0,0.00
2019-01-23,183070.42,0.0000,1730.7042,1730.7042,183070.42,33573.34,0,0.00,0,0.00
2019-01-24,183070.42,0.0000,1730.7042,1730.7042,183070.42,33974.49,0,0.00,0,0.00
2019-01-27,183070.42,0.0000,1730.7042,1730.7042,183070.42,33554.82,0,0.00,0,0.00
2019-01-28,183070.42,0.0000,1730.7042,1730.7042,183070.42,33238.02,0,0.00,0,0.00
2019-01-29,183070.42,0.0000,1730.7042,1730.7042,183070.42,34083.52,0,0.00,0,0.00
2019-01-30,182895.11,-0.0958,1728.9511,1728.9511,90054.51,34593.70,0,0.00,8247,0.00
2019-01-31,186977.37,2.2320,1769.7737,1769.7737,90054.51,34447.64,0,0.00,8247,96922.87
2019-02-03,185740.32,-0.6616,1757.4032,1757.4032,90054.51,34875.54,0,0.00,8247,95685.82
2019-02-04,189245.30,1.8870,1792.4530,1792.4530,90054.51,35184.12,0,0.00,8247,99190.79
2019-02-05,191863.72,1.3836,1818.6372,1818.6372,90054.51,35079.20,0,0.00,8247,101809.22
2019-02-06,191059.64,-0.4191,1810.5964,1810.5964,90054.51,34608.11,0,0.00,8247,101005.13
2019-02-07,186936.14,-2.1582,1769.3614,1769.3614,90054.51,34675.99,0,0.00,8247,96881.63
2019-02-10,187430.96,0.2647,1774.3096,1774.3096,90054.51,34643.08,0,0.00,8247,97376.45
2019-02-11,187204.17,-0.1210,1772.0417,1772.0417,90054.51,35155.32,0,0.00,8247,97149.66
2019-02-12,191410.14,2.2467,1814.1014,1814.1014,90054.51,35180.00,0,0.00,8247,101355.63
2019-02-13,191616.31,0.1077,1816.1631,1816.1631,90054.51,35223.21,0,0.00,8247,101561.80
2019-02-14,191987.43,0.1937,1819.8743,1819.8743,90054.51,35371.32,0,0.00,8247,101932.92
2019-02-18,193203.86,0.6336,1832.0386,1832.0386,90054.51,35441.27,0,0.00,8247,103149.35
2019-02-19,193822.38,0.3201,1838.2238,1838.2238,90054.51,35435.10,0,0.00,8247,103767.88
2019-02-20,193739.91,-0.0425,1837.3991,1837.3991,90054.51,35305.49,0,0.00,8247,103685.41
2019-02-21,192564.72,-0.6066,1825.6472,1825.6472,90054.51,35566.76,0,0.00,8247,102510.21
2019-02-24,194791.41,1.1563,1847.9141,1847.9141,90054.51,35696.36,0,0.00,8247,104736.90
