Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18891.58,0.0000,88.9158,88.9158,18891.58,12810.12,0,0.00,0,0.00
2012-06-07,18891.58,0.0000,88.9158,88.9158,18891.58,12933.55,0,0.00,0,0.00
2012-06-10,18891.58,0.0000,88.9158,88.9158,18891.58,12714.46,0,0.00,0,0.00
2012-06-11,18891.58,0.0000,88.9158,88.9158,18891.58,12869.78,0,0.00,0,0.00
2012-06-12,18891.58,0.0000,88.9158,88.9158,18891.58,12781.32,0,0.00,0,0.00
2012-06-13,18891.58,0.0000,88.9158,88.9158,18891.58,12828.64,0,0.00,0,0.00
2012-06-14,18891.58,0.0000,88.9158,88.9158,18891.58,12958.24,0,0.00,0,0.00
2012-06-17,18774.11,-0.6218,87.7411,87.7411,8153.67,13079.61,0,0.00,10685,0.00
2012-06-18,19047.91,1.4584,90.4791,90.4791,8153.67,13215.18,0,0.00,10685,10894.24
2012-06-19,19406.31,1.8816,94.0631,94.0631,8153.67,13225.67,0,0.00,10685,11252.64
2012-06-20,19328.23,-0.4023,93.2823,93.2823,19328.23,12896.52,0,0.00,0,0.00
2012-06-21,19328.23,0.0000,93.2823,93.2823,19328.23,13032.30,0,0.00,0,0.00
2012-06-24,19328.23,0.0000,93.2823,93.2823,19328.23,12781.32,0,0.00,0,0.00
2012-06-25,19328.23,0.0000,93.2823,93.2823,19328.23,12861.55,0,0.00,0,0.00
2012-06-26,19328.23,0.0000,93.2823,93.2823,19328.23,12939.72,0,0.00,0,0.00
2012-06-27,19328.23,0.0000,93.2823,93.2823,19328.23,12795.72,0,0.00,0,0.00
2012-06-28,19221.73,-0.5510,92.2173,92.2173,9991.22,13198.93,0,0.00,9727,0.00
2012-07-01,19221.73,0.0000,92.2173,92.2173,9991.22,13238.02,0,0.00,9727,9230.51
2012-07-02,20204.57,5.1131,102.0457,102.0457,9991.22,13349.11,0,0.00,9727,10213.35
2012-07-04,20447.74,1.2036,104.4774,104.4774,9991.22,13357.33,0,0.00,9727,10456.52
2012-07-05,20484.22,0.1784,104.8422,104.8422,9991.22,13190.70,0,0.00,9727,10493.00
2012-07-08,20070.82,-2.0181,100.7082,100.7082,9991.22,13166.02,0,0.00,9727,10079.60
2012-07-09,19929.05,-0.7063,99.2905,99.2905,19929.05,13036.41,0,0.00,0,0.00
2012-07-10,19929.05,0.0000,99.2905,99.2905,19929.05,12964.41,0,0.00,0,0.00
2012-07-11,19929.05,0.0000,99.2905,99.2905,19929.05,12843.04,0,0.00,0,0.00
2012-07-12,19929.05,0.0000,99.2905,99.2905,19929.05,13038.47,0,0.00,0,0.00
2012-07-15,19929.05,0.0000,99.2905,99.2905,19929.05,13001.44,0,0.00,0,0.00
2012-07-16,19929.05,0.0000,99.2905,99.2905,19929.05,13069.33,0,0.00,0,0.00
2012-07-17,19816.55,-0.5645,98.1655,98.1655,9512.87,13246.25,0,0.00,10220,0.00
2012-07-18,20235.36,2.1134,102.3536,102.3536,9512.87,13392.31,0,0.00,10220,10722.49
2012-07-19,20584.53,1.7256,105.8453,105.8453,9512.87,13214.36,0,0.00,10220,11071.66
2012-07-22,20045.86,-2.6169,100.4586,100.4586,20045.86,13054.93,0,0.00,0,0.00
2012-07-23,20045.86,0.0000,100.4586,100.4586,20045.86,12952.07,0,0.00,0,0.00
2012-07-24,20045.86,0.0000,100.4586,100.4586,20045.86,12865.67,0,0.00,0,0.00
2012-07-25,20045.86,0.0000,100.4586,100.4586,20045.86,13036.41,0,0.00,0,0.00
2012-07-26,19945.36,-0.5014,99.4536,99.4536,10843.44,13344.99,0,0.00,9140,0.00
2012-07-29,20634.67,3.4560,106.3467,106.3467,10843.44,13334.70,0,0.00,9140,9791.22
2012-07-30,20575.64,-0.2861,105.7564,105.7564,10843.44,13330.59,0,0.00,9140,9732.20
2012-07-31,20581.36,0.0278,105.8136,105.8136,10843.44,13291.50,0,0.00,9140,9737.91
2012-08-01,20486.14,-0.4626,104.8614,104.8614,10843.44,13244.19,0,0.00,9140,9642.70
2012-08-02,20385.22,-0.4926,103.8522,103.8522,10843.44,13495.17,0,0.00,9140,9541.78
2012-08-05,20927.91,2.6622,109.2791,109.2791,10843.44,13598.03,0,0.00,9140,10084.46
2012-08-06,21154.51,1.0828,111.5451,111.5451,10843.44,13711.17,0,0.00,9140,10311.06
2012-08-07,21409.67,1.2062,114.0967,114.0967,10843.44,13705.00,0,0.00,9140,10566.22
2012-08-08,21392.53,-0.0800,113.9253,113.9253,10843.44,13746.14,0,0.00,9140,10549.09
2012-08-09,21482.02,0.4183,114.8202,114.8202,10843.44,13754.37,0,0.00,9140,10638.58
2012-08-12,21525.82,0.2039,115.2582,115.2582,10843.44,13787.29,0,0.00,9140,10682.38
2012-08-13,21590.56,0.3007,115.9056,115.9056,10843.44,13793.46,0,0.00,9140,10747.11
2012-08-14,21605.79,0.0706,116.0579,116.0579,10843.44,13828.43,0,0.00,9140,10762.35
2012-08-15,21681.96,0.3525,116.8196,116.8196,10843.44,13993.01,0,0.00,9140,10838.51
2012-08-16,22070.41,1.7916,120.7041,120.7041,10843.44,14054.72,0,0.00,9140,11226.96
2012-08-19,22224.65,0.6988,122.2465,122.2465,10843.44,14075.29,0,0.00,9140,11381.20
2012-08-20,22268.44,0.1971,122.6844,122.6844,10843.44,14019.75,0,0.00,9140,11425.00
2012-08-21,22137.06,-0.5900,121.3706,121.3706,10843.44,14077.35,0,0.00,9140,11293.61
2012-08-22,22258.92,0.5505,122.5892,122.5892,10843.44,13962.15,0,0.00,9140,11415.48
2012-08-23,22005.67,-1.1378,120.0567,120.0567,10843.44,14048.55,0,0.00,9140,11162.22
2012-08-26,22203.71,0.8999,122.0371,122.0371,10843.44,14071.18,0,0.00,9140,11360.26
2012-08-27,22258.92,0.2487,122.5892,122.5892,10843.44,14071.18,0,0.00,9140,11415.48
2012-08-28,22139.00,-0.5388,121.3900,121.3900,8869.40,14071.18,194,0.00,0,0.00
2012-08-29,22005.14,-0.6046,120.0514,120.0514,8869.40,13929.23,194,13135.74,0,0.00
2012-08-30,22092.44,0.3967,120.9244,120.9244,8869.40,14021.81,194,13223.04,0,0.00
2012-09-03,22078.86,-0.0615,120.7886,120.7886,8869.40,14007.41,194,13209.46,0,0.00
2012-09-04,22065.28,-0.0615,120.6528,120.6528,8869.40,13993.01,194,13195.88,0,0.00
2012-09-05,22358.22,1.3276,123.5822,123.5822,8869.40,14303.64,194,13488.82,0,0.00
2012-09-06,22338.82,-0.0868,123.3882,123.3882,8869.40,14283.07,194,13469.42,0,0.00
2012-09-09,22166.16,-0.7729,121.6616,121.6616,8869.40,14099.98,194,13296.76,0,0.00
2012-09-10,22144.82,-0.0963,121.4482,121.4482,8869.40,14077.35,194,13275.42,0,0.00
2012-09-11,22184.00,0.1770,121.8400,121.8400,8869.40,14118.91,194,13314.61,0,0.00
2012-09-12,22364.04,0.8115,123.6404,123.6404,8869.40,14309.81,194,13494.64,0,0.00
2012-09-13,22324.80,-0.1755,123.2480,123.2480,5658.84,14437.36,0,0.00,12730,0.00
2012-09-16,22751.52,1.9114,127.5152,127.5152,5658.84,14443.53,0,0.00,12730,17092.67
2012-09-17,22783.34,0.1399,127.8334,127.8334,5658.84,14455.87,0,0.00,12730,17124.50
2012-09-18,22815.17,0.1397,128.1517,128.1517,5658.84,14482.62,0,0.00,12730,17156.32
2012-09-19,22929.22,0.4999,129.2922,129.2922,5658.84,14468.22,0,0.00,12730,17270.37
2012-09-20,22889.43,-0.1735,128.8943,128.8943,5658.84,14431.19,0,0.00,12730,17230.59
2012-09-23,22729.36,-0.6994,127.2936,127.2936,9131.03,14345.81,195,0.00,0,0.00
2012-09-24,22539.23,-0.8365,125.3923,125.3923,9131.03,14145.24,195,13408.20,0,0.00
2012-09-25,22430.03,-0.4845,124.3003,124.3003,9131.03,14030.03,195,13299.00,0,0.00
2012-09-26,22613.33,0.8172,126.1333,126.1333,9131.03,14223.41,195,13482.30,0,0.00
2012-09-27,22502.18,-0.4915,125.0218,125.0218,9131.03,14106.15,195,13371.15,0,0.00
2012-09-30,22482.68,-0.0867,124.8268,124.8268,9131.03,14085.58,195,13351.65,0,0.00
2012-10-01,22521.68,0.1735,125.2168,125.2168,9131.03,14126.72,195,13390.65,0,0.00
2012-10-02,22607.48,0.3810,126.0748,126.0748,9131.03,14217.24,195,13476.45,0,0.00
2012-10-03,22654.28,0.2070,126.5428,126.5428,9131.03,14266.61,195,13523.25,0,0.00
2012-10-04,22582.13,-0.3185,125.8213,125.8213,9131.03,14190.50,195,13451.10,0,0.00
2012-10-07,22459.28,-0.5440,124.5928,124.5928,9131.03,14060.89,195,13328.25,0,0.00
2012-10-08,22246.57,-0.9471,122.4657,122.4657,9131.03,13836.49,195,13115.54,0,0.00
2012-10-09,22180.43,-0.2973,121.8043,121.8043,9131.03,13766.71,195,13049.40,0,0.00
2012-10-10,22139.48,-0.1846,121.3948,121.3948,9131.03,13723.51,195,13008.45,0,0.00
2012-10-11,22133.63,-0.0264,121.3363,121.3363,9131.03,13717.34,195,13002.60,0,0.00
2012-10-14,22229.18,0.4317,122.2918,122.2918,9131.03,13818.14,195,13098.15,0,0.00
2012-10-15,22414.43,0.8334,124.1443,124.1443,9131.03,14013.58,195,13283.40,0,0.00
2012-10-16,22406.63,-0.0348,124.0663,124.0663,9131.03,14005.35,195,13275.60,0,0.00
2012-10-17,22252.58,-0.6875,122.5258,122.5258,9131.03,13842.83,195,13121.55,0,0.00
2012-10-18,21923.87,-1.4772,119.2387,119.2387,21923.87,13511.62,0,0.00,0,0.00
2012-10-21,21923.87,0.0000,119.2387,119.2387,21923.87,13581.57,0,0.00,0,0.00
2012-10-22,21923.87,0.0000,119.2387,119.2387,21923.87,13451.96,0,0.00,0,0.00
2012-10-23,21923.87,0.0000,119.2387,119.2387,21923.87,13405.47,0,0.00,0,0.00
2012-10-24,21923.87,0.0000,119.2387,119.2387,21923.87,13404.65,0,0.00,0,0.00
2012-10-25,21923.87,0.0000,119.2387,119.2387,21923.87,13443.74,0,0.00,0,0.00
2012-10-30,21923.87,0.0000,119.2387,119.2387,21923.87,13361.45,0,0.00,0,0.00
2012-10-31,21923.87,0.0000,119.2387,119.2387,21923.87,13551.31,0,0.00,0,0.00
2012-11-01,21923.87,0.0000,119.2387,119.2387,21923.87,13406.71,0,0.00,0,0.00
2012-11-04,21923.87,0.0000,119.2387,119.2387,21923.87,13495.17,0,0.00,0,0.00
2012-11-05,21923.87,0.0000,119.2387,119.2387,21923.87,13519.85,0,0.00,0,0.00
2012-11-06,21923.87,0.0000,119.2387,119.2387,21923.87,13200.99,0,0.00,0,0.00
2012-11-07,21923.87,0.0000,119.2387,119.2387,21923.87,12993.21,0,0.00,0,0.00
2012-11-08,21923.87,0.0000,119.2387,119.2387,21923.87,13048.76,0,0.00,0,0.00
2012-11-11,21923.87,0.0000,119.2387,119.2387,21923.87,13046.70,0,0.00,0,0.00
2012-11-12,21923.87,0.0000,119.2387,119.2387,21923.87,12956.18,0,0.00,0,0.00
2012-11-13,21923.87,0.0000,119.2387,119.2387,21923.87,12803.95,0,0.00,0,0.00
2012-11-14,21923.87,0.0000,119.2387,119.2387,21923.87,12760.73,0,0.00,0,0.00
2012-11-15,21923.87,0.0000,119.2387,119.2387,21923.87,12816.29,0,0.00,0,0.00
2012-11-18,21923.87,0.0000,119.2387,119.2387,21923.87,13120.88,0,0.00,0,0.00
2012-11-19,21923.87,0.0000,119.2387,119.2387,21923.87,13124.87,0,0.00,0,0.00
2012-11-20,21923.87,0.0000,119.2387,119.2387,21923.87,13151.61,0,0.00,0,0.00
2012-11-22,21923.87,0.0000,119.2387,119.2387,21923.87,13351.16,0,0.00,0,0.00
2012-11-25,21923.87,0.0000,119.2387,119.2387,21923.87,13408.97,0,0.00,0,0.00
2012-11-26,21923.87,0.0000,119.2387,119.2387,21923.87,13363.51,0,0.00,0,0.00
2012-11-27,21923.87,0.0000,119.2387,119.2387,21923.87,13478.71,0,0.00,0,0.00
2012-11-28,21793.68,-0.5938,117.9368,117.9368,9050.35,13558.94,0,0.00,11745,0.00
2012-11-29,22013.92,1.0106,120.1392,120.1392,9050.35,13536.31,0,0.00,11745,12963.57
2012-12-02,21837.04,-0.8035,118.3704,118.3704,21837.04,13509.57,0,0.00,0,0.00
2012-12-03,21837.04,0.0000,118.3704,118.3704,21837.04,13501.34,0,0.00,0,0.00
2012-12-04,21837.04,0.0000,118.3704,118.3704,21837.04,13351.82,0,0.00,0,0.00
2012-12-05,21837.04,0.0000,118.3704,118.3704,21837.04,13437.56,0,0.00,0,0.00
2012-12-06,21837.04,0.0000,118.3704,118.3704,21837.04,13357.33,0,0.00,0,0.00
2012-12-09,21837.04,0.0000,118.3704,118.3704,21837.04,13396.42,0,0.00,0,0.00
2012-12-10,21698.11,-0.6362,116.9811,116.9811,8335.37,13571.28,0,0.00,12557,0.00
2012-12-11,22213.46,2.3751,122.1346,122.1346,8335.37,13542.48,0,0.00,12557,13878.10
2012-12-12,21979.93,-1.0513,119.7993,119.7993,21979.93,13435.73,0,0.00,0,0.00
2012-12-13,21979.93,0.0000,119.7993,119.7993,21979.93,13307.96,0,0.00,0,0.00
2012-12-16,21979.93,0.0000,119.7993,119.7993,21979.93,13484.88,0,0.00,0,0.00
2012-12-17,21839.10,-0.6407,118.3910,118.3910,8075.83,13690.02,0,0.00,12707,0.00
2012-12-18,22477.09,2.9213,124.7709,124.7709,8075.83,13631.04,0,0.00,12707,14401.26
2012-12-19,22270.60,-0.9187,122.7060,122.7060,8075.83,13630.94,0,0.00,12707,14194.77
2012-12-20,22139.93,-0.5868,121.3993,121.3993,22139.93,13412.88,0,0.00,0,0.00
2012-12-23,22139.93,0.0000,121.3993,121.3993,22139.93,13386.13,0,0.00,0,0.00
2012-12-25,22139.93,0.0000,121.3993,121.3993,22139.93,13268.87,0,0.00,0,0.00
2012-12-26,22139.93,0.0000,121.3993,121.3993,22139.93,13248.30,0,0.00,0,0.00
2012-12-27,22139.93,0.0000,121.3993,121.3993,22139.93,13120.76,0,0.00,0,0.00
2012-12-30,22139.93,0.0000,121.3993,121.3993,22139.93,13398.50,0,0.00,0,0.00
2013-01-01,22003.49,-0.6162,120.0349,120.0349,8721.25,13824.32,0,0.00,12315,0.00
2013-01-02,23242.69,5.6318,132.4269,132.4269,8721.25,13752.75,0,0.00,12315,14521.44
2013-01-03,23032.30,-0.9052,130.3230,130.3230,8721.25,13707.06,0,0.00,12315,14311.05
2013-01-06,22891.20,-0.6126,128.9120,128.9120,8721.25,13711.25,0,0.00,12315,14169.95
2013-01-07,22906.59,0.0672,129.0659,129.0659,8721.25,13684.43,0,0.00,12315,14185.34
2013-01-08,22824.48,-0.3584,128.2448,128.2448,8721.25,13735.86,0,0.00,12315,14103.24
2013-01-09,22968.16,0.6295,129.6816,129.6816,8721.25,13818.14,0,0.00,12315,14246.92
2013-01-10,23219.60,1.0947,132.1960,132.1960,8721.25,13836.66,0,0.00,12315,14498.35
2013-01-13,23273.48,0.2320,132.7348,132.7348,8721.25,13774.94,0,0.00,12315,14552.23
2013-01-14,23086.18,-0.8048,130.8618,130.8618,8721.25,13707.06,0,0.00,12315,14364.93
2013-01-15,22873.24,-0.9224,128.7324,128.7324,8721.25,13762.60,0,0.00,12315,14151.99
2013-01-16,23032.30,0.6954,130.3230,130.3230,8721.25,13828.43,0,0.00,12315,14311.05
2013-01-17,23252.95,0.9580,132.5295,132.5295,8721.25,13797.57,0,0.00,12315,14531.70
2013-01-21,23170.84,-0.3531,131.7084,131.7084,8721.25,13820.20,0,0.00,12315,14449.60
2013-01-22,23230.12,0.2558,132.3012,132.3012,8721.25,13904.55,0,0.00,12315,14508.87
2013-01-23,23465.90,1.0150,134.6590,134.6590,8721.25,13713.23,0,0.00,12315,14744.65
2013-01-24,22725.42,-3.1555,127.2542,127.2542,9124.42,13783.17,203,0.00,0,0.00
2013-01-27,22755.87,0.1340,127.5587,127.5587,9124.42,13814.03,203,13631.45,0,0.00
2013-01-28,22757.90,0.0089,127.5790,127.5790,9124.42,13816.09,203,13633.48,0,0.00
2013-01-29,22729.48,-0.1249,127.2948,127.2948,9124.42,13787.29,203,13605.06,0,0.00
2013-01-30,22699.03,-0.1340,126.9903,126.9903,9124.42,13756.43,203,13574.61,0,0.00
2013-01-31,22859.40,0.7065,128.5940,128.5940,9124.42,13918.95,203,13734.98,0,0.00
2013-02-03,22604.34,-1.1158,126.0434,126.0434,22604.34,13676.20,0,0.00,0,0.00
2013-02-04,22588.77,-0.0689,125.8877,125.8877,9029.31,13877.80,201,0.00,0,0.00
2013-02-05,22544.55,-0.1958,125.4455,125.4455,9029.31,13832.54,201,13515.24,0,0.00
2013-02-06,22556.61,0.0535,125.5661,125.5661,9029.31,13844.89,201,13527.30,0,0.00
2013-02-07,22517.49,-0.1734,125.1749,125.1749,5405.13,13986.83,0,0.00,14502,0.00
2013-02-10,23037.14,2.3078,130.3714,130.3714,5405.13,13990.95,0,0.00,14502,17632.01
2013-02-11,23031.11,-0.0262,130.3111,130.3111,5405.13,13933.35,0,0.00,14502,17625.98
2013-02-12,22825.66,-0.8921,128.2566,128.2566,5405.13,13982.72,0,0.00,14502,17420.53
2013-02-13,23028.08,0.8868,130.2808,130.2808,5405.13,13978.61,0,0.00,14502,17622.95
2013-02-14,22991.82,-0.1574,129.9182,129.9182,5405.13,13937.46,0,0.00,14502,17586.69
2013-02-18,22840.77,-0.6570,128.4077,128.4077,5405.13,14038.26,0,0.00,14502,17435.64
2013-02-19,23042.79,0.8845,130.4279,130.4279,9268.84,13822.26,205,0.00,0,0.00
2013-02-20,22879.51,-0.7086,128.7951,128.7951,22879.51,13674.14,0,0.00,0,0.00
2013-02-21,22863.77,-0.0688,128.6377,128.6377,9167.42,13811.77,204,0.00,0,0.00
2013-02-24,22679.09,-0.8078,126.7909,126.7909,22679.09,13641.23,0,0.00,0,0.00
2013-02-25,22679.09,0.0000,126.7909,126.7909,22679.09,13690.60,0,0.00,0,0.00
2013-02-26,22663.49,-0.0688,126.6349,126.6349,9081.01,13832.54,202,0.00,0,0.00
2013-02-27,22635.21,-0.1248,126.3521,126.3521,9081.01,13803.74,202,13554.20,0,0.00
2013-02-28,22691.77,0.2499,126.9177,126.9177,9081.01,13861.35,202,13610.76,0,0.00
2013-03-03,22752.37,0.2671,127.5237,127.5237,9081.01,13923.06,202,13671.36,0,0.00
2013-03-04,22779.57,0.1196,127.7957,127.7957,5814.79,14128.78,0,0.00,14194,0.00
2013-03-05,23524.76,3.2713,135.2476,135.2476,5814.79,14093.81,0,0.00,14194,17709.97
2013-03-06,23412.40,-0.4776,134.1240,134.1240,5814.79,14130.84,0,0.00,14194,17597.61
2013-03-07,23566.16,0.6568,135.6616,135.6616,5814.79,14147.29,0,0.00,14194,17751.37
2013-03-10,23586.85,0.0878,135.8685,135.8685,5814.79,14188.44,0,0.00,14194,17772.07
2013-03-11,23770.20,0.7773,137.7020,137.7020,5814.79,14137.01,0,0.00,14194,17955.41
2013-03-12,23551.37,-0.9206,135.5137,135.5137,5814.79,14118.49,0,0.00,14194,17736.58
2013-03-13,23495.19,-0.2385,134.9519,134.9519,5814.79,14165.81,0,0.00,14194,17680.40
2013-03-14,23675.57,0.7677,136.7557,136.7557,5814.79,14093.81,0,0.00,14194,17860.78
2013-03-17,23507.01,-0.7119,135.0701,135.0701,5814.79,14062.95,0,0.00,14194,17692.22
2013-03-18,23210.31,-1.2622,132.1031,132.1031,9291.39,14036.21,204,0.00,0,0.00
2013-03-19,23308.03,0.4210,133.0803,133.0803,9291.39,14134.75,204,14016.64,0,0.00
2013-03-20,23149.11,-0.6818,131.4911,131.4911,9291.39,13974.49,204,13857.72,0,0.00
2013-03-21,23283.75,0.5816,132.8375,132.8375,9291.39,14110.27,204,13992.36,0,0.00
2013-03-24,23232.75,-0.2190,132.3275,132.3275,9291.39,14058.84,204,13941.36,0,0.00
2013-03-25,23308.23,0.3249,133.0823,133.0823,9291.39,14134.95,204,14016.84,0,0.00
2013-03-26,23326.80,0.0796,133.2680,133.2680,9291.39,14153.67,204,14035.40,0,0.00
2013-03-27,23361.27,0.1478,133.6127,133.6127,9291.39,14188.44,204,14069.88,0,0.00
2013-03-31,23265.39,-0.4104,132.6539,132.6539,9291.39,14091.75,204,13974.00,0,0.00
