Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,20855.43,0.0000,108.5543,108.5543,20855.43,14833.07,0,0.00,0,0.00
2022-06-14,20855.43,0.0000,108.5543,108.5543,20855.43,15203.48,0,0.00,0,0.00
2022-06-15,20855.43,0.0000,108.5543,108.5543,20855.43,14590.08,0,0.00,0,0.00
2022-06-16,20855.43,0.0000,108.5543,108.5543,20855.43,14767.49,0,0.00,0,0.00
2022-06-20,20855.43,0.0000,108.5543,108.5543,20855.43,15111.02,0,0.00,0,0.00
2022-06-21,20855.43,0.0000,108.5543,108.5543,20855.43,15088.97,0,0.00,0,0.00
2022-06-22,20855.43,0.0000,108.5543,108.5543,20855.43,15313.69,0,0.00,0,0.00
2022-06-23,20850.66,-0.0229,108.5066,108.5066,17431.11,15838.40,0,0.00,135,0.00
2022-06-26,21208.41,1.7158,112.0841,112.0841,17431.11,15722.27,0,0.00,135,3777.30
2022-06-27,21114.27,-0.4439,111.1427,111.1427,21114.27,15243.27,0,0.00,0,0.00
2022-06-28,21114.27,0.0000,111.1427,111.1427,21114.27,15257.24,0,0.00,0,0.00
2022-06-29,21114.27,0.0000,111.1427,111.1427,21114.27,15068.01,0,0.00,0,0.00
2022-06-30,21114.27,0.0000,111.1427,111.1427,21114.27,15167.46,0,0.00,0,0.00
2022-07-04,21114.27,0.0000,111.1427,111.1427,21114.27,15427.13,0,0.00,0,0.00
2022-07-05,21108.60,-0.0268,111.0860,111.0860,17030.25,15526.05,0,0.00,159,0.00
2022-07-06,21186.51,0.3691,111.8651,111.8651,17030.25,15858.29,0,0.00,159,4156.26
2022-07-07,21444.09,1.2158,114.4409,114.4409,17030.25,15878.18,0,0.00,159,4413.84
2022-07-10,21464.76,0.0964,114.6476,114.6476,17030.25,15538.95,0,0.00,159,4434.51
2022-07-11,21176.00,-1.3453,111.7600,111.7600,21176.00,15388.42,0,0.00,0,0.00
2022-07-12,21176.00,0.0000,111.7600,111.7600,21176.00,15356.70,0,0.00,0,0.00
2022-07-13,21176.00,0.0000,111.7600,111.7600,21176.00,15411.54,0,0.00,0,0.00
2022-07-14,21169.72,-0.0296,111.6972,111.6972,16665.07,15691.09,0,0.00,177,0.00
2022-07-17,21406.90,1.1204,114.0690,114.0690,16665.07,15558.30,0,0.00,177,4741.83
2022-07-18,21297.16,-0.5126,112.9716,112.9716,16665.07,16036.77,0,0.00,177,4632.09
2022-07-19,21702.49,1.9032,117.0249,117.0249,16665.07,16291.06,0,0.00,177,5037.42
2022-07-20,21955.60,1.1663,119.5560,119.5560,16665.07,16524.92,0,0.00,177,5290.53
2022-07-21,22180.39,1.0238,121.8039,121.8039,16665.07,16235.15,0,0.00,177,5515.32
2022-07-24,21891.88,-1.3007,118.9188,118.9188,16665.07,16142.68,0,0.00,177,5226.81
2022-07-25,21814.00,-0.3557,118.1400,118.1400,16665.07,15825.49,0,0.00,177,5148.93
2022-07-26,21502.48,-1.4281,115.0248,115.0248,16665.07,16494.27,0,0.00,177,4837.41
2022-07-27,22106.05,2.8070,121.0605,121.0605,16665.07,16655.56,0,0.00,177,5440.98
2022-07-28,22261.81,0.7046,122.6181,122.6181,16665.07,16959.30,0,0.00,177,5596.74
2022-07-31,22569.79,1.3834,125.6979,125.6979,16665.07,16949.09,0,0.00,177,5904.72
2022-08-01,22560.94,-0.0392,125.6094,125.6094,16665.07,16898.55,0,0.00,177,5895.87
2022-08-02,22506.07,-0.2432,125.0607,125.0607,16665.07,17358.74,0,0.00,177,5841.00
2022-08-03,22973.35,2.0762,129.7335,129.7335,16665.07,17439.92,0,0.00,177,6308.28
2022-08-04,23063.62,0.3929,130.6362,130.6362,16665.07,17297.46,0,0.00,177,6398.55
2022-08-07,22911.40,-0.6600,129.1140,129.1140,16665.07,17241.55,0,0.00,177,6246.33
2022-08-08,22847.68,-0.2781,128.4768,128.4768,16665.07,17046.40,0,0.00,177,6182.61
2022-08-09,22635.28,-0.9296,126.3528,126.3528,16665.07,17522.18,0,0.00,177,5970.21
2022-08-10,23125.57,2.1660,131.2557,131.2557,16665.07,17422.72,0,0.00,177,6460.50
2022-08-11,23028.22,-0.4210,130.2822,130.2822,16665.07,17761.95,0,0.00,177,6363.15
2022-08-14,23387.53,1.5603,133.8753,133.8753,16665.07,17905.49,0,0.00,177,6722.46
2022-08-15,23548.60,0.6887,135.4860,135.4860,16665.07,17863.56,0,0.00,177,6883.53
2022-08-16,23504.35,-0.1879,135.0435,135.0435,16665.07,17659.80,0,0.00,177,6839.28
2022-08-17,23267.17,-1.0091,132.6717,132.6717,16665.07,17702.27,0,0.00,177,6602.10
2022-08-18,23291.02,0.1025,132.9102,132.9102,11668.06,17357.13,36,0.00,0,0.00
2022-08-21,22973.35,-1.3639,129.7335,129.7335,22973.35,16900.17,0,0.00,0,0.00
2022-08-22,22973.35,0.0000,129.7335,129.7335,22973.35,16886.19,0,0.00,0,0.00
2022-08-23,22973.35,0.0000,129.7335,129.7335,22973.35,16935.11,0,0.00,0,0.00
2022-08-24,22961.78,-0.0504,129.6178,129.6178,11741.48,17234.56,35,0.00,0,0.00
2022-08-25,22490.77,-2.0513,124.9077,124.9077,22490.77,16528.14,0,0.00,0,0.00
2022-08-28,22490.77,0.0000,124.9077,124.9077,22490.77,16365.25,0,0.00,0,0.00
2022-08-29,22490.77,0.0000,124.9077,124.9077,22490.77,16183.00,0,0.00,0,0.00
2022-08-30,22490.77,0.0000,124.9077,124.9077,22490.77,16088.92,0,0.00,0,0.00
2022-08-31,22490.77,0.0000,124.9077,124.9077,22490.77,16095.91,0,0.00,0,0.00
2022-09-01,22490.77,0.0000,124.9077,124.9077,22490.77,15868.50,0,0.00,0,0.00
2022-09-05,22490.77,0.0000,124.9077,124.9077,22490.77,15754.53,0,0.00,0,0.00
2022-09-06,22490.77,0.0000,124.9077,124.9077,22490.77,16072.79,0,0.00,0,0.00
2022-09-07,22490.77,0.0000,124.9077,124.9077,22490.77,16156.12,0,0.00,0,0.00
2022-09-08,22490.77,0.0000,124.9077,124.9077,22490.77,16509.33,0,0.00,0,0.00
2022-09-11,22479.22,-0.0513,124.7922,124.7922,11292.58,16705.55,36,0.00,0,0.00
2022-09-12,21854.85,-2.7776,118.5485,118.5485,21854.85,15789.47,0,0.00,0,0.00
2022-09-13,21854.85,0.0000,118.5485,118.5485,21854.85,15914.74,0,0.00,0,0.00
2022-09-14,21854.85,0.0000,118.5485,118.5485,21854.85,15649.70,0,0.00,0,0.00
2022-09-15,21854.85,0.0000,118.5485,118.5485,21854.85,15554.00,0,0.00,0,0.00
2022-09-18,21854.85,0.0000,118.5485,118.5485,21854.85,15647.01,0,0.00,0,0.00
2022-09-19,21854.85,0.0000,118.5485,118.5485,21854.85,15522.28,0,0.00,0,0.00
2022-09-20,21854.85,0.0000,118.5485,118.5485,21854.85,15244.34,0,0.00,0,0.00
2022-09-21,21854.85,0.0000,118.5485,118.5485,21854.85,15056.72,0,0.00,0,0.00
2022-09-22,21854.85,0.0000,118.5485,118.5485,21854.85,14811.57,0,0.00,0,0.00
2022-09-25,21854.85,0.0000,118.5485,118.5485,21854.85,14750.28,0,0.00,0,0.00
2022-09-26,21854.85,0.0000,118.5485,118.5485,21854.85,14756.20,0,0.00,0,0.00
2022-09-27,21854.85,0.0000,118.5485,118.5485,21854.85,15049.73,0,0.00,0,0.00
2022-09-28,21854.85,0.0000,118.5485,118.5485,21854.85,14615.88,0,0.00,0,0.00
2022-09-29,21854.85,0.0000,118.5485,118.5485,21854.85,14368.04,0,0.00,0,0.00
2022-10-02,21854.85,0.0000,118.5485,118.5485,21854.85,14705.12,0,0.00,0,0.00
2022-10-03,21854.85,0.0000,118.5485,118.5485,21854.85,15167.46,0,0.00,0,0.00
2022-10-04,21854.85,0.0000,118.5485,118.5485,21854.85,15159.40,0,0.00,0,0.00
2022-10-05,21854.85,0.0000,118.5485,118.5485,21854.85,15040.05,0,0.00,0,0.00
2022-10-06,21854.85,0.0000,118.5485,118.5485,21854.85,14466.96,0,0.00,0,0.00
2022-10-09,21854.85,0.0000,118.5485,118.5485,21854.85,14322.35,0,0.00,0,0.00
2022-10-10,21854.85,0.0000,118.5485,118.5485,21854.85,14125.58,0,0.00,0,0.00
2022-10-11,21854.85,0.0000,118.5485,118.5485,21854.85,14120.75,0,0.00,0,0.00
2022-10-12,21854.85,0.0000,118.5485,118.5485,21854.85,14451.91,0,0.00,0,0.00
2022-10-13,21854.85,0.0000,118.5485,118.5485,21854.85,14017.53,0,0.00,0,0.00
2022-10-16,21854.85,0.0000,118.5485,118.5485,21854.85,14480.40,0,0.00,0,0.00
2022-10-17,21854.85,0.0000,118.5485,118.5485,21854.85,14594.91,0,0.00,0,0.00
2022-10-18,21854.85,0.0000,118.5485,118.5485,21854.85,14541.69,0,0.00,0,0.00
2022-10-19,21854.85,0.0000,118.5485,118.5485,21854.85,14467.50,0,0.00,0,0.00
2022-10-20,21849.15,-0.0261,118.4915,118.4915,18103.20,14806.73,0,0.00,195,0.00
2022-10-23,22114.35,1.2138,121.1435,121.1435,18103.20,14969.63,0,0.00,195,4011.15
2022-10-24,22250.85,0.6172,122.5085,122.5085,18103.20,15279.29,0,0.00,195,4147.65
2022-10-25,22500.45,1.1218,125.0045,125.0045,18103.20,14941.67,0,0.00,195,4397.25
2022-10-26,22203.84,-1.3182,122.0384,122.0384,22203.84,14669.64,0,0.00,0,0.00
2022-10-27,22197.42,-0.0290,121.9742,121.9742,17918.92,15118.54,0,0.00,215,0.00
2022-10-30,22584.42,1.7434,125.8442,125.8442,17918.92,14942.75,0,0.00,215,4665.50
2022-10-31,22416.51,-0.7435,124.1651,124.1651,22416.51,14790.07,0,0.00,0,0.00
2022-11-01,22416.51,0.0000,124.1651,124.1651,22416.51,14283.10,0,0.00,0,0.00
2022-11-02,22416.51,0.0000,124.1651,124.1651,22416.51,14004.09,0,0.00,0,0.00
2022-11-03,22416.51,0.0000,124.1651,124.1651,22416.51,14229.34,0,0.00,0,0.00
2022-11-06,22416.51,0.0000,124.1651,124.1651,22416.51,14385.79,0,0.00,0,0.00
2022-11-07,22416.51,0.0000,124.1651,124.1651,22416.51,14490.62,0,0.00,0,0.00
2022-11-08,22416.51,0.0000,124.1651,124.1651,22416.51,14156.23,0,0.00,0,0.00
2022-11-09,22410.03,-0.0289,124.1003,124.1003,18274.03,15200.80,0,0.00,235,0.00
2022-11-10,23314.78,4.0373,133.1478,133.1478,18274.03,15480.89,0,0.00,235,5040.75
2022-11-13,23601.48,1.2297,136.0148,136.0148,18274.03,15345.41,0,0.00,235,5327.45
2022-11-14,23460.48,-0.5974,134.6048,134.6048,18274.03,15557.77,0,0.00,235,5186.45
2022-11-15,23669.63,0.8915,136.6963,136.6963,18274.03,15345.41,0,0.00,235,5395.60
2022-11-16,23451.08,-0.9233,134.5108,134.5108,18274.03,15311.54,0,0.00,235,5177.05
2022-11-17,23411.13,-0.1704,134.1113,134.1113,18274.03,15312.08,0,0.00,235,5137.10
2022-11-20,23406.43,-0.0201,134.0643,134.0643,18274.03,15154.56,0,0.00,235,5132.40
2022-11-21,23251.33,-0.6626,132.5133,132.5133,18274.03,15372.83,0,0.00,235,4977.30
2022-11-22,23460.48,0.8995,134.6048,134.6048,18274.03,15527.12,0,0.00,235,5186.45
2022-11-24,23615.58,0.6611,136.1558,136.1558,18274.03,15424.98,0,0.00,235,5341.55
2022-11-27,23505.13,-0.4677,135.0513,135.0513,18274.03,15198.65,0,0.00,235,5231.10
2022-11-28,23255.56,-1.0617,132.5556,132.5556,11752.19,15083.60,41,0.00,0,0.00
2022-11-29,23757.94,2.1603,137.5794,137.5794,17298.47,15771.20,0,0.00,311,0.00
2022-11-30,24625.63,3.6522,146.2563,146.2563,17298.47,15790.55,0,0.00,311,7327.16
2022-12-01,24666.06,0.1642,146.6606,146.6606,17298.47,15727.65,0,0.00,311,7367.59
2022-12-04,24578.98,-0.3530,145.7898,145.7898,17298.47,15463.68,0,0.00,311,7280.51
2022-12-05,24201.98,-1.5338,142.0198,142.0198,24201.98,15143.27,0,0.00,0,0.00
2022-12-06,24201.98,0.0000,142.0198,142.0198,24201.98,15081.45,0,0.00,0,0.00
2022-12-07,24189.64,-0.0510,141.8964,141.8964,12267.94,15259.93,42,0.00,0,0.00
2022-12-08,24101.35,-0.3650,141.0135,141.0135,24101.35,15162.63,0,0.00,0,0.00
2022-12-11,24088.94,-0.0515,140.8894,140.8894,12094.58,15352.94,42,0.00,0,0.00
2022-12-12,24217.88,0.5353,142.1788,142.1788,12094.58,15517.98,42,12123.30,0,0.00
2022-12-13,24128.00,-0.3711,141.2800,141.2800,12094.58,15402.94,42,12033.42,0,0.00
2022-12-14,23711.91,-1.7245,137.1191,137.1191,23711.91,14885.76,0,0.00,0,0.00
2022-12-15,23711.91,0.0000,137.1191,137.1191,23711.91,14743.83,0,0.00,0,0.00
2022-12-18,23711.91,0.0000,137.1191,137.1191,23711.91,14501.91,0,0.00,0,0.00
2022-12-19,23711.91,0.0000,137.1191,137.1191,23711.91,14490.62,0,0.00,0,0.00
2022-12-20,23711.91,0.0000,137.1191,137.1191,23711.91,14700.82,0,0.00,0,0.00
2022-12-21,23711.91,0.0000,137.1191,137.1191,23711.91,14341.16,0,0.00,0,0.00
2022-12-22,23711.91,0.0000,137.1191,137.1191,23711.91,14373.42,0,0.00,0,0.00
2022-12-26,23711.91,0.0000,137.1191,137.1191,23711.91,14170.21,0,0.00,0,0.00
2022-12-27,23711.91,0.0000,137.1191,137.1191,23711.91,13983.12,0,0.00,0,0.00
2022-12-28,23711.91,0.0000,137.1191,137.1191,23711.91,14323.96,0,0.00,0,0.00
2022-12-29,23711.91,0.0000,137.1191,137.1191,23711.91,14315.36,0,0.00,0,0.00
2023-01-02,23711.91,0.0000,137.1191,137.1191,23711.91,14218.59,0,0.00,0,0.00
2023-01-03,23711.91,0.0000,137.1191,137.1191,23711.91,14286.33,0,0.00,0,0.00
2023-01-04,23711.91,0.0000,137.1191,137.1191,23711.91,14062.68,0,0.00,0,0.00
2023-01-05,23711.91,0.0000,137.1191,137.1191,23711.91,14450.84,0,0.00,0,0.00
2023-01-08,23711.91,0.0000,137.1191,137.1191,23711.91,14544.38,0,0.00,0,0.00
2023-01-09,23703.25,-0.0365,137.0325,137.0325,18138.16,14667.49,0,0.00,309,0.00
2023-01-10,23851.57,0.6257,138.5157,138.5157,18138.16,14921.24,0,0.00,309,5713.41
2023-01-11,24135.85,1.1919,141.3585,141.3585,18138.16,15001.88,0,0.00,309,5997.69
2023-01-12,24228.55,0.3841,142.2855,142.2855,18138.16,15105.10,0,0.00,309,6090.39
2023-01-16,24349.06,0.4974,143.4906,143.4906,18138.16,15135.75,0,0.00,309,6210.90
2023-01-17,24383.05,0.1396,143.8305,143.8305,18138.16,14938.98,0,0.00,309,6244.89
2023-01-18,24151.30,-0.9505,141.5130,141.5130,18138.16,14792.22,0,0.00,309,6013.14
2023-01-19,23962.81,-0.7805,139.6281,139.6281,18138.16,15197.03,0,0.00,309,5824.65
2023-01-22,24438.67,1.9858,144.3867,144.3867,18138.16,15534.65,0,0.00,309,6300.51
2023-01-23,24852.73,1.6943,148.5273,148.5273,18138.16,15502.93,0,0.00,309,6714.57
2023-01-24,24812.56,-0.1616,148.1256,148.1256,18138.16,15468.52,0,0.00,309,6674.40
2023-01-25,24763.12,-0.1993,147.6312,147.6312,18138.16,15770.12,0,0.00,309,6624.96
2023-01-26,25146.28,1.5473,151.4628,151.4628,18138.16,15927.10,0,0.00,309,7008.12
2023-01-29,25347.13,0.7987,153.4713,153.4713,18138.16,15605.07,0,0.00,309,7208.97
2023-01-30,24914.53,-1.7067,149.1453,149.1453,18138.16,15838.93,0,0.00,309,6776.37
2023-01-31,25217.35,1.2154,152.1735,152.1735,18138.16,16177.62,0,0.00,309,7079.19
2023-02-01,25674.67,1.8135,156.7467,156.7467,18138.16,16758.24,0,0.00,309,7536.51
2023-02-02,26453.35,3.0329,164.5335,164.5335,18138.16,16460.41,0,0.00,309,8315.19
2023-02-05,26023.84,-1.6237,160.2384,160.2384,18138.16,16321.17,0,0.00,309,7885.68
2023-02-06,25822.99,-0.7718,158.2299,158.2299,18138.16,16659.32,0,0.00,309,7684.83
2023-02-07,26298.85,1.8428,162.9885,162.9885,18138.16,16363.10,0,0.00,309,8160.69
2023-02-08,25860.07,-1.6684,158.6007,158.6007,18138.16,16218.48,0,0.00,309,7721.91
2023-02-09,25653.04,-0.8006,156.5304,156.5304,18138.16,16112.04,0,0.00,309,7514.88
2023-02-12,25475.20,-0.6933,154.7520,154.7520,12990.70,16370.09,41,0.00,0,0.00
2023-02-13,25567.45,0.3621,155.6745,155.6745,12990.70,16491.05,41,12576.75,0,0.00
2023-02-14,25663.80,0.3768,156.6380,156.6380,12990.70,16617.39,41,12673.10,0,0.00
2023-02-15,25426.00,-0.9266,154.2600,154.2600,12990.70,16305.57,41,12435.30,0,0.00
2023-02-16,25338.26,-0.3451,153.3826,153.3826,12990.70,16190.53,41,12347.56,0,0.00
2023-02-20,25033.46,-1.2029,150.3346,150.3346,25033.46,15807.21,0,0.00,0,0.00
2023-02-21,25033.46,0.0000,150.3346,150.3346,25033.46,15819.04,0,0.00,0,0.00
2023-02-22,25020.58,-0.0515,150.2058,150.2058,12554.14,15957.21,42,0.00,0,0.00
2023-02-23,24799.16,-0.8849,147.9916,147.9916,24799.16,15690.02,0,0.00,0,0.00
2023-02-26,24799.16,0.0000,147.9916,147.9916,24799.16,15802.38,0,0.00,0,0.00
2023-02-27,24799.16,0.0000,147.9916,147.9916,24799.16,15781.95,0,0.00,0,0.00
2023-02-28,24799.16,0.0000,147.9916,147.9916,24799.16,15655.07,0,0.00,0,0.00
2023-03-01,24799.16,0.0000,147.9916,147.9916,24799.16,15784.64,0,0.00,0,0.00
2023-03-02,24786.46,-0.0512,147.8646,147.8646,12499.58,16110.96,41,0.00,0,0.00
2023-03-05,24800.40,0.0562,148.0040,148.0040,12499.58,16129.24,41,12300.82,0,0.00
2023-03-06,24636.96,-0.6590,146.3696,146.3696,24636.96,15931.40,0,0.00,0,0.00
2023-03-07,24624.34,-0.0512,146.2434,146.2434,12413.72,16010.97,41,0.00,0,0.00
2023-03-08,24400.37,-0.9095,144.0037,144.0037,24400.37,15733.56,0,0.00,0,0.00
2023-03-09,24400.37,0.0000,144.0037,144.0037,24400.37,15512.61,0,0.00,0,0.00
2023-03-12,24400.37,0.0000,144.0037,144.0037,24400.37,15627.65,0,0.00,0,0.00
2023-03-13,24387.77,-0.0516,143.8777,143.8777,12195.60,15986.77,41,0.00,0,0.00
2023-03-14,24451.73,0.2623,144.5173,144.5173,12195.60,16070.64,41,12256.13,0,0.00
2023-03-15,24752.62,1.2305,147.5262,147.5262,18328.04,16494.27,0,0.00,278,0.00
2023-03-16,25261.36,2.0553,152.6136,152.6136,18328.04,16416.32,0,0.00,278,6933.32
2023-03-19,25158.50,-0.4072,151.5850,151.5850,18328.04,16449.12,0,0.00,278,6830.46
2023-03-20,25230.78,0.2873,152.3078,152.3078,18328.04,16684.05,0,0.00,278,6902.74
2023-03-21,25522.68,1.1569,155.2268,155.2268,18328.04,16457.18,0,0.00,278,7194.64
2023-03-22,25189.08,-1.3071,151.8908,151.8908,18328.04,16652.33,0,0.00,278,6861.04
2023-03-23,25433.72,0.9712,154.3372,154.3372,18328.04,16713.62,0,0.00,278,7105.68
2023-03-26,25506.00,0.2842,155.0600,155.0600,18328.04,16599.11,0,0.00,278,7177.96
2023-03-27,25358.66,-0.5777,153.5866,153.5866,18328.04,16510.94,0,0.00,278,7030.62
2023-03-28,25241.90,-0.4604,152.4190,152.4190,18328.04,16812.00,0,0.00,278,6913.86
2023-03-29,25619.98,1.4978,156.1998,156.1998,18328.04,16971.13,0,0.00,278,7291.94
2023-03-30,25817.36,0.7704,158.1736,158.1736,18328.04,17253.37,0,0.00,278,7489.32
