Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-28,-182538.19,0.4445,-1925.3819,-1925.3819,12.11,38415.96,0,0.00,-10424,-182550.30
2018-08-29,-188922.89,3.4977,-1989.2289,-1989.2289,12.11,38348.08,0,0.00,-10424,-188935.00
2018-08-30,-187854.43,-0.5656,-1978.5443,-1978.5443,12.11,38397.45,0,0.00,-10424,-187866.54
2018-09-03,-188401.69,0.2913,-1984.0169,-1984.0169,12.11,38232.87,0,0.00,-10424,-188413.80
2018-09-04,-186160.53,-1.1896,-1961.6053,-1961.6053,12.11,37739.15,0,0.00,-10424,-186172.64
2018-09-05,-178759.49,-3.9756,-1887.5949,-1887.5949,12.11,37401.77,0,0.00,-10424,-178771.60
2018-09-06,-173886.27,-2.7261,-1838.8627,-1838.8627,12.11,37257.77,0,0.00,-10424,-173898.38
2018-09-09,-172166.31,-0.9891,-1821.6631,-1821.6631,12.11,37383.25,0,0.00,-10424,-172178.42
2018-09-10,-173677.79,0.8779,-1836.7779,-1836.7779,12.11,37671.26,0,0.00,-10424,-173689.90
2018-09-11,-177534.67,2.2207,-1875.3467,-1875.3467,12.11,37560.17,0,0.00,-10424,-177546.78
2018-09-12,-175997.13,-0.8661,-1859.9713,-1859.9713,12.11,37961.32,0,0.00,-10424,-176009.24
2018-09-13,-181209.13,2.9614,-1912.0913,-1912.0913,12.11,37850.24,0,0.00,-10424,-181221.24
2018-09-16,-179827.95,-0.7622,-1898.2795,-1898.2795,12.11,37305.08,0,0.00,-10424,-179840.06
2018-09-17,-172244.49,-4.2171,-1822.4449,-1822.4449,12.11,37613.66,0,0.00,-10424,-172256.60
2018-09-18,-176335.91,2.3754,-1863.3591,-1863.3591,12.11,37584.86,0,0.00,-10424,-176348.02
2018-09-19,-175945.01,-0.2217,-1859.4501,-1859.4501,12.11,38000.41,0,0.00,-10424,-175957.12
2018-09-20,-181469.73,3.1400,-1914.6973,-1914.6973,12.11,37792.64,0,0.00,-10424,-181481.84
2018-09-23,-178577.07,-1.5940,-1885.7707,-1885.7707,12.11,37829.66,0,0.00,-10424,-178589.18
2018-09-24,-180114.61,0.8610,-1901.1461,-1901.1461,12.11,37881.09,0,0.00,-10424,-180126.72
2018-09-25,-180844.29,0.4051,-1908.4429,-1908.4429,12.11,37907.84,0,0.00,-10424,-180856.40
2018-09-26,-180661.87,-0.1009,-1906.6187,-1906.6187,12.11,38228.76,0,0.00,-10424,-180673.98
2018-09-27,-185665.39,2.7695,-1956.6539,-1956.6539,12.11,38220.53,0,0.00,-10424,-185677.50
2018-09-30,-185378.73,-0.1544,-1953.7873,-1953.7873,12.11,38298.70,0,0.00,-10424,-185390.84
2018-10-01,-186447.19,0.5764,-1964.4719,-1964.4719,12.11,38212.30,0,0.00,-10424,-186459.30
2018-10-02,-185378.73,-0.5731,-1953.7873,-1953.7873,12.11,38253.45,0,0.00,-10424,-185390.84
2018-10-03,-185925.99,0.2952,-1959.2599,-1959.2599,12.11,37519.03,0,0.00,-10424,-185938.10
2018-10-04,-175319.57,-5.7046,-1853.1957,-1853.1957,12.11,37060.28,0,0.00,-10424,-175331.68
2018-10-07,-168726.39,-3.7607,-1787.2639,-1787.2639,12.11,36833.98,0,0.00,-10424,-168738.50
2018-10-08,-165703.43,-1.7916,-1757.0343,-1757.0343,12.11,36953.30,0,0.00,-10424,-165715.54
2018-10-09,-166980.37,0.7706,-1769.8037,-1769.8037,12.11,35328.12,0,0.00,-10424,-166992.48
2018-10-10,-145324.51,-12.9691,-1553.2451,-1553.2451,12.11,34889.94,0,0.00,-10424,-145336.62
2018-10-11,-139434.95,-4.0527,-1494.3495,-1494.3495,12.11,35860.93,0,0.00,-10424,-139447.06
2018-10-14,-151214.07,8.4478,-1612.1407,-1612.1407,12.11,35426.87,0,0.00,-10424,-151226.18
2018-10-15,-145506.93,-3.7742,-1555.0693,-1555.0693,12.11,36457.52,0,0.00,-10424,-145519.04
2018-10-16,-158041.79,8.6146,-1680.4179,-1680.4179,12.11,36471.92,0,0.00,-10424,-158053.90
2018-10-17,-158562.99,0.3298,-1685.6299,-1685.6299,12.11,35626.41,0,0.00,-10424,-158575.10
2018-10-18,-147565.67,-6.9356,-1575.6567,-1575.6567,12.11,35593.50,0,0.00,-10424,-147577.78
2018-10-21,-146966.29,-0.4062,-1569.6629,-1569.6629,12.11,35776.59,0,0.00,-10424,-146978.40
2018-10-22,-149181.39,1.5072,-1591.8139,-1591.8139,12.11,35644.93,0,0.00,-10424,-149193.50
2018-10-23,-147539.61,-1.1005,-1575.3961,-1575.3961,12.11,34013.58,0,0.00,-10424,-147551.72
2018-10-24,-127473.41,-13.6006,-1374.7341,-1374.7341,12.11,35190.29,0,0.00,-10424,-127485.52
2018-10-25,-140555.53,10.2626,-1505.5553,-1505.5553,12.11,34285.13,0,0.00,-10424,-140567.64
2018-10-28,-129636.39,-7.7686,-1396.3639,-1396.3639,12.11,33579.51,0,0.00,-10424,-129648.50
2018-10-29,-122704.43,-5.3472,-1327.0443,-1327.0443,12.11,34132.89,0,0.00,-10424,-122716.54
2018-10-30,-127447.35,3.8653,-1374.4735,-1374.4735,12.11,34935.20,0,0.00,-10424,-127459.46
2018-10-31,-136047.15,6.7477,-1460.4715,-1460.4715,12.11,35396.01,0,0.00,-10424,-136059.26
2018-11-01,-141988.83,4.3674,-1519.8883,-1519.8883,12.11,34844.68,0,0.00,-10424,-142000.94
2018-11-04,-135630.19,-4.4783,-1456.3019,-1456.3019,12.11,34758.28,0,0.00,-10424,-135642.30
2018-11-05,-134301.13,-0.9799,-1443.0113,-1443.0113,12.11,35021.60,0,0.00,-10424,-134313.24
2018-11-06,-137141.67,2.1151,-1471.4167,-1471.4167,12.11,36120.14,0,0.00,-10424,-137153.78
2018-11-07,-149754.71,9.1971,-1597.5471,-1597.5471,12.11,35889.73,0,0.00,-10424,-149766.82
2018-11-08,-147200.83,-1.7054,-1572.0083,-1572.0083,12.11,35284.92,0,0.00,-10424,-147212.94
2018-11-11,-139721.61,-5.0810,-1497.2161,-1497.2161,12.11,34217.24,0,0.00,-10424,-139733.72
2018-11-12,-127447.35,-8.7848,-1374.4735,-1374.4735,12.11,34246.04,0,0.00,-10424,-127459.46
2018-11-13,-127395.23,-0.0409,-1373.9523,-1373.9523,12.11,33984.78,0,0.00,-10424,-127407.34
2018-11-14,-124163.79,-2.5365,-1341.6379,-1341.6379,12.11,34579.30,0,0.00,-10424,-124175.90
2018-11-15,-130809.09,5.3520,-1408.0909,-1408.0909,12.11,34457.93,0,0.00,-10424,-130821.20
2018-11-18,-129375.79,-1.0957,-1393.7579,-1393.7579,12.11,33338.82,0,0.00,-10424,-129387.90
2018-11-19,-116971.23,-9.5880,-1269.7123,-1269.7123,12.11,32742.23,0,0.00,-10424,-116983.34
2018-11-20,-110482.29,-5.5475,-1204.8229,-1204.8229,12.11,32991.15,0,0.00,-10424,-110494.40
2018-11-22,-112957.99,2.2408,-1229.5799,-1229.5799,12.11,32752.52,0,0.00,-10424,-112970.10
2018-11-25,-110456.23,-2.2148,-1204.5623,-1204.5623,12.11,33509.57,0,0.00,-10424,-110468.34
2018-11-26,-118039.69,6.8656,-1280.3969,-1280.3969,12.11,33622.71,0,0.00,-10424,-118051.80
2018-11-27,-119264.51,1.0376,-1292.6451,-1292.6451,12.11,34704.79,0,0.00,-10424,-119276.62
2018-11-28,-130574.55,9.4832,-1405.7455,-1405.7455,12.11,34591.65,0,0.00,-10424,-130586.66
2018-11-29,-129375.79,-0.9181,-1393.7579,-1393.7579,12.11,34842.62,0,0.00,-10424,-129387.90
2018-12-02,-132086.03,2.0949,-1420.8603,-1420.8603,12.11,35451.55,0,0.00,-10424,-132098.14
2018-12-03,-138861.63,5.1297,-1488.6163,-1488.6163,12.11,34091.75,0,0.00,-10424,-138873.74
2018-12-05,-123590.47,-10.9974,-1335.9047,-1335.9047,12.11,34332.44,0,0.00,-10424,-123602.58
2018-12-06,-125388.61,1.4549,-1353.8861,-1353.8861,12.11,33198.93,0,0.00,-10424,-125400.72
2018-12-09,-113114.35,-9.7890,-1231.1435,-1231.1435,12.11,33546.60,0,0.00,-10424,-113126.46
2018-12-10,-116658.51,3.1333,-1266.5851,-1266.5851,12.11,33657.68,0,0.00,-10424,-116670.62
2018-12-11,-117909.39,1.0723,-1279.0939,-1279.0939,12.11,33953.92,0,0.00,-10424,-117921.50
2018-12-12,-120880.23,2.5196,-1308.8023,-1308.8023,12.11,33964.20,0,0.00,-10424,-120892.34
2018-12-13,-120906.29,0.0216,-1309.0629,-1309.0629,12.11,33137.21,0,0.00,-10424,-120918.40
2018-12-16,-111785.29,-7.5439,-1217.8529,-1217.8529,12.11,32386.34,0,0.00,-10424,-111797.40
2018-12-17,-104566.67,-6.4576,-1145.6667,-1145.6667,12.11,32590.00,0,0.00,-10424,-104578.78
2018-12-18,-106312.69,1.6698,-1163.1269,-1163.1269,12.11,31789.76,0,0.00,-10424,-106324.80
2018-12-19,-98624.99,-7.2312,-1086.2499,-1086.2499,12.11,31328.94,0,0.00,-10424,-98637.10
2018-12-20,-94663.87,-4.0163,-1046.6387,-1046.6387,12.11,30357.95,0,0.00,-10424,-94675.98
2018-12-23,-85516.81,-9.6627,-955.1681,-955.1681,12.11,29520.67,0,0.00,-10424,-85528.92
2018-12-25,-79184.23,-7.4051,-891.8423,-891.8423,12.11,31363.92,0,0.00,-10424,-79196.34
2018-12-26,-93439.05,18.0021,-1034.3905,-1034.3905,12.11,31485.29,0,0.00,-10424,-93451.16
2018-12-27,-94768.11,1.4224,-1047.6811,-1047.6811,12.11,31468.83,0,0.00,-10424,-94780.22
2018-12-30,-94377.21,-0.4125,-1043.7721,-1043.7721,12.11,31734.21,0,0.00,-10424,-94389.32
2019-01-01,-96514.13,2.2642,-1065.1413,-1065.1413,12.11,31861.76,0,0.00,-10424,-96526.24
2019-01-02,-97895.31,1.4311,-1078.9531,-1078.9531,12.11,30820.82,0,0.00,-10424,-97907.42
2019-01-03,-88409.47,-9.6898,-984.0947,-984.0947,12.11,32139.48,0,0.00,-10424,-88421.58
2019-01-06,-99719.51,12.7928,-1097.1951,-1097.1951,12.11,32522.11,0,0.00,-10424,-99731.62
2019-01-07,-102898.83,3.1883,-1128.9883,-1128.9883,12.11,32816.29,0,0.00,-10424,-102910.94
2019-01-08,-105869.67,2.8871,-1158.6967,-1158.6967,12.11,33083.73,0,0.00,-10424,-105881.78
2019-01-09,-108371.43,2.3631,-1183.7143,-1183.7143,12.11,33178.36,0,0.00,-10424,-108383.54
2019-01-10,-109413.83,0.9619,-1194.1383,-1194.1383,12.11,33056.98,0,0.00,-10424,-109425.94
2019-01-13,-108110.83,-1.1909,-1181.1083,-1181.1083,12.11,32764.86,0,0.00,-10424,-108122.94
2019-01-14,-105296.35,-2.6033,-1152.9635,-1152.9635,12.11,33404.65,0,0.00,-10424,-105308.46
2019-01-15,-111133.79,5.5438,-1211.3379,-1211.3379,12.11,33398.48,0,0.00,-10424,-111145.90
2019-01-16,-111290.15,0.1407,-1212.9015,-1212.9015,12.11,33661.80,0,0.00,-10424,-111302.26
2019-01-17,-113896.15,2.3416,-1238.9615,-1238.9615,12.11,33995.06,0,0.00,-10424,-113908.26
2019-01-21,-117023.35,2.7457,-1270.2335,-1270.2335,12.11,33314.13,0,0.00,-10424,-117035.46
2019-01-22,-110560.47,-5.5227,-1205.6047,-1205.6047,12.11,33357.33,0,0.00,-10424,-110572.58
2019-01-23,-110664.71,0.0943,-1206.6471,-1206.6471,12.11,33573.34,0,0.00,-10424,-110676.82
2019-01-24,-112619.21,1.7661,-1226.1921,-1226.1921,12.11,33974.49,0,0.00,-10424,-112631.32
2019-01-27,-116632.45,3.5635,-1266.3245,-1266.3245,12.11,33554.82,0,0.00,-10424,-116644.56
2019-01-28,-112332.55,-3.6867,-1223.3255,-1223.3255,12.11,33238.02,0,0.00,-10424,-112344.66
2019-01-29,-109153.23,-2.8303,-1191.5323,-1191.5323,12.11,34083.52,0,0.00,-10424,-109165.34
2019-01-30,-117336.07,7.4967,-1273.3607,-1273.3607,12.11,34593.70,0,0.00,-10424,-117348.18
2019-01-31,-122495.95,4.3975,-1324.9595,-1324.9595,12.11,34447.64,0,0.00,-10424,-122508.06
2019-02-03,-120932.35,-1.2765,-1309.3235,-1309.3235,12.11,34875.54,0,0.00,-10424,-120944.46
2019-02-04,-125362.55,3.6634,-1353.6255,-1353.6255,12.11,35184.12,0,0.00,-10424,-125374.66
2019-02-05,-128672.17,2.6400,-1386.7217,-1386.7217,12.11,35079.20,0,0.00,-10424,-128684.28
2019-02-06,-127655.83,-0.7899,-1376.5583,-1376.5583,12.11,34608.11,0,0.00,-10424,-127667.94
2019-02-07,-122443.83,-4.0829,-1324.4383,-1324.4383,12.11,34675.99,0,0.00,-10424,-122455.94
2019-02-10,-123069.27,0.5108,-1330.6927,-1330.6927,12.11,34643.08,0,0.00,-10424,-123081.38
2019-02-11,-122782.61,-0.2329,-1327.8261,-1327.8261,12.11,35155.32,0,0.00,-10424,-122794.72
2019-02-12,-128098.85,4.3298,-1380.9885,-1380.9885,12.11,35180.00,0,0.00,-10424,-128110.96
2019-02-13,-128359.45,0.2034,-1383.5945,-1383.5945,12.11,35223.21,0,0.00,-10424,-128371.56
2019-02-14,-128828.53,0.3654,-1388.2853,-1388.2853,12.11,35371.32,0,0.00,-10424,-128840.64
2019-02-18,-130366.07,1.1935,-1403.6607,-1403.6607,12.11,35441.27,0,0.00,-10424,-130378.18
2019-02-19,-131147.87,0.5997,-1411.4787,-1411.4787,12.11,35435.10,0,0.00,-10424,-131159.98
2019-02-20,-131043.63,-0.0795,-1410.4363,-1410.4363,12.11,35305.49,0,0.00,-10424,-131055.74
2019-02-21,-129558.21,-1.1335,-1395.5821,-1395.5821,12.11,35566.76,0,0.00,-10424,-129570.32
2019-02-24,-132372.69,2.1724,-1423.7269,-1423.7269,12.11,35696.36,0,0.00,-10424,-132384.80
2019-02-25,-133832.05,1.1025,-1438.3205,-1438.3205,12.11,35733.39,0,0.00,-10424,-133844.16
2019-02-26,-134249.01,0.3116,-1442.4901,-1442.4901,12.11,35710.76,0,0.00,-10424,-134261.12
2019-02-27,-133832.05,-0.3106,-1438.3205,-1438.3205,12.11,35628.47,0,0.00,-10424,-133844.16
2019-02-28,-132998.13,-0.6231,-1429.9813,-1429.9813,12.11,35875.33,0,0.00,-10424,-133010.24
2019-03-03,-135656.25,1.9986,-1456.5625,-1456.5625,12.11,35881.51,0,0.00,-10424,-135668.36
2019-03-04,-135682.31,0.0192,-1456.8231,-1456.8231,12.11,35908.25,0,0.00,-10424,-135694.42
2019-03-05,-136021.09,0.2497,-1460.2109,-1460.2109,12.11,35704.59,0,0.00,-10424,-136033.20
2019-03-06,-133675.69,-1.7243,-1436.7569,-1436.7569,12.11,35266.41,0,0.00,-10424,-133687.80
2019-03-07,-128802.47,-3.6456,-1388.0247,-1388.0247,12.11,35212.92,0,0.00,-10424,-128814.58
2019-03-10,-128072.79,-0.5665,-1380.7279,-1380.7279,12.11,35945.28,0,0.00,-10424,-128084.90
2019-03-11,-136073.21,6.2468,-1460.7321,-1460.7321,12.11,36142.77,0,0.00,-10424,-136085.32
2019-03-12,-138288.31,1.6279,-1482.8831,-1482.8831,12.11,36414.32,0,0.00,-10424,-138300.42
2019-03-13,-141285.21,2.1671,-1512.8521,-1512.8521,12.11,36352.60,0,0.00,-10424,-141297.32
2019-03-14,-140659.77,-0.4427,-1506.5977,-1506.5977,12.11,36689.98,0,0.00,-10424,-140671.88
2019-03-17,-144151.81,2.4826,-1541.5181,-1541.5181,12.11,36710.55,0,0.00,-10424,-144163.92
2019-03-18,-145454.81,0.9039,-1554.5481,-1554.5481,12.11,36833.98,0,0.00,-10424,-145466.92
2019-03-19,-146914.17,1.0033,-1569.1417,-1569.1417,12.11,36980.05,0,0.00,-10424,-146926.28
2019-03-20,-148555.95,1.1175,-1585.5595,-1585.5595,12.11,37558.12,0,0.00,-10424,-148568.06
2019-03-21,-155435.79,4.6311,-1654.3579,-1654.3579,12.11,36733.18,0,0.00,-10424,-155447.90
2019-03-24,-145272.39,-6.5386,-1552.7239,-1552.7239,12.11,36663.24,0,0.00,-10424,-145284.50
2019-03-25,-144360.29,-0.6279,-1543.6029,-1543.6029,12.11,36833.98,0,0.00,-10424,-144372.40
2019-03-26,-146340.85,1.3720,-1563.4085,-1563.4085,12.11,36597.41,0,0.00,-10424,-146352.96
2019-03-27,-143474.25,-1.9589,-1534.7425,-1534.7425,12.11,36681.75,0,0.00,-10424,-143486.36
2019-03-28,-144386.35,0.6357,-1543.8635,-1543.8635,12.11,36959.47,0,0.00,-10424,-144398.46
2019-03-31,-147643.85,2.2561,-1576.4385,-1576.4385,12.11,37449.08,0,0.00,-10424,-147655.96
2019-04-01,-153455.23,3.9361,-1634.5523,-1634.5523,12.11,37591.03,0,0.00,-10424,-153467.34
2019-04-02,-155149.13,1.1038,-1651.4913,-1651.4913,12.11,37807.04,0,0.00,-10424,-155161.24
2019-04-03,-157833.31,1.7301,-1678.3331,-1678.3331,12.11,37792.64,0,0.00,-10424,-157845.42
2019-04-04,-157598.77,-0.1486,-1675.9877,-1675.9877,12.11,37988.07,0,0.00,-10424,-157610.88
2019-04-07,-159970.23,1.5047,-1699.7023,-1699.7023,12.11,38084.76,0,0.00,-10424,-159982.34
2019-04-08,-161221.11,0.7819,-1712.2111,-1712.2111,12.11,37951.04,0,0.00,-10424,-161233.22
2019-04-09,-159449.03,-1.0992,-1694.4903,-1694.4903,12.11,38154.70,0,0.00,-10424,-159461.14
2019-04-10,-162028.97,1.6180,-1720.2897,-1720.2897,12.11,38064.18,0,0.00,-10424,-162041.08
2019-04-11,-160804.15,-0.7559,-1708.0415,-1708.0415,12.11,38228.76,0,0.00,-10424,-160816.26
2019-04-14,-162784.71,1.2317,-1727.8471,-1727.8471,12.11,38234.93,0,0.00,-10424,-162796.82
2019-04-15,-162915.01,0.0800,-1729.1501,-1729.1501,12.11,38366.59,0,0.00,-10424,-162927.12
2019-04-16,-164504.67,0.9758,-1745.0467,-1745.0467,12.11,38500.31,0,0.00,-10424,-164516.78
2019-04-17,-166146.45,0.9980,-1761.4645,-1761.4645,12.11,38549.68,0,0.00,-10424,-166158.56
2019-04-21,-166667.65,0.3137,-1766.6765,-1766.6765,12.11,38658.71,0,0.00,-10424,-166679.76
2019-04-22,-168074.89,0.8443,-1780.7489,-1780.7489,12.11,39150.38,0,0.00,-10424,-168087.00
2019-04-23,-174459.59,3.7987,-1844.5959,-1844.5959,12.11,39026.95,0,0.00,-10424,-174471.70
2019-04-24,-172765.69,-0.9709,-1827.6569,-1827.6569,12.11,39185.35,0,0.00,-10424,-172777.80
2019-04-25,-174694.13,1.1162,-1846.9413,-1846.9413,12.11,39220.33,0,0.00,-10424,-174706.24
2019-04-28,-175319.57,0.3580,-1853.1957,-1853.1957,12.11,39296.44,0,0.00,-10424,-175331.68
2019-04-29,-176257.73,0.5351,-1862.5773,-1862.5773,12.11,38991.98,0,0.00,-10424,-176269.84
2019-04-30,-172218.43,-2.2917,-1822.1843,-1822.1843,12.11,38866.49,0,0.00,-10424,-172230.54
2019-05-01,-170237.87,-1.1500,-1802.3787,-1802.3787,12.11,38697.80,0,0.00,-10424,-170249.98
2019-05-02,-168153.07,-1.2246,-1781.5307,-1781.5307,12.11,39314.96,0,0.00,-10424,-168165.18
2019-05-05,-176075.31,4.7113,-1860.7531,-1860.7531,12.11,39074.26,0,0.00,-10424,-176087.42
2019-05-06,-172922.05,-1.7909,-1829.2205,-1829.2205,12.11,38313.10,0,0.00,-10424,-172934.16
2019-05-07,-162862.89,-5.8172,-1728.6289,-1728.6289,12.11,38216.42,0,0.00,-10424,-162875.00
2019-05-08,-161429.59,-0.8801,-1714.2959,-1714.2959,12.11,38010.70,0,0.00,-10424,-161441.70
2019-05-09,-158875.71,-1.5820,-1688.7571,-1688.7571,12.11,38058.01,0,0.00,-10424,-158887.82
2019-05-12,-159318.73,0.2788,-1693.1873,-1693.1873,12.11,36737.30,0,0.00,-10424,-159330.84
2019-05-13,-142848.81,-10.3377,-1528.4881,-1528.4881,12.11,37140.51,0,0.00,-10424,-142860.92
2019-05-14,-147331.13,3.1378,-1573.3113,-1573.3113,12.11,37665.09,0,0.00,-10424,-147343.24
2019-05-15,-153455.23,4.1567,-1634.5523,-1634.5523,12.11,38043.61,0,0.00,-10424,-153467.34
2019-05-16,-158250.27,3.1247,-1682.5027,-1682.5027,12.11,37654.80,0,0.00,-10424,-158262.38
2019-05-19,-153324.93,-3.1124,-1633.2493,-1633.2493,12.11,37019.13,0,0.00,-10424,-153337.04
2019-05-20,-145637.23,-5.0140,-1556.3723,-1556.3723,12.11,37405.88,0,0.00,-10424,-145649.34
2019-05-21,-150015.31,3.0062,-1600.1531,-1600.1531,12.11,37239.25,0,0.00,-10424,-150027.42
2019-05-22,-148060.81,-1.3029,-1580.6081,-1580.6081,12.11,36669.41,0,0.00,-10424,-148072.92
2019-05-23,-141076.73,-4.7170,-1510.7673,-1510.7673,12.11,36650.89,0,0.00,-10424,-141088.84
2019-05-27,-140868.25,-0.1478,-1508.6825,-1508.6825,12.11,36513.06,0,0.00,-10424,-140880.36
2019-05-28,-139356.77,-1.0730,-1493.5677,-1493.5677,12.11,36212.71,0,0.00,-10424,-139368.88
2019-05-29,-135864.73,-2.5058,-1458.6473,-1458.6473,12.11,36364.95,0,0.00,-10424,-135876.84
2019-05-30,-137480.45,1.1892,-1474.8045,-1474.8045,12.11,35784.82,0,0.00,-10424,-137492.56
2019-06-02,-130861.21,-4.8147,-1408.6121,-1408.6121,12.11,34996.91,0,0.00,-10424,-130873.32
2019-06-03,-122495.95,-6.3925,-1324.9595,-1324.9595,12.11,35982.31,0,0.00,-10424,-122508.06
2019-06-04,-132424.81,8.1055,-1424.2481,-1424.2481,12.11,36249.74,0,0.00,-10424,-132436.92
2019-06-05,-135343.53,2.2041,-1453.4353,-1453.4353,12.11,36537.75,0,0.00,-10424,-135355.64
2019-06-06,-138470.73,2.3106,-1484.7073,-1484.7073,12.11,37243.37,0,0.00,-10424,-138482.84
2019-06-09,-146366.91,5.7024,-1563.6691,-1563.6691,12.11,37677.43,0,0.00,-10424,-146379.02
2019-06-10,-151709.21,3.6499,-1617.0921,-1617.0921,12.11,37728.86,0,0.00,-10424,-151721.32
2019-06-11,-152282.53,0.3779,-1622.8253,-1622.8253,12.11,37510.80,0,0.00,-10424,-152294.64
2019-06-12,-149702.59,-1.6942,-1597.0259,-1597.0259,12.11,37732.98,0,0.00,-10424,-149714.70
2019-06-13,-152152.23,1.6363,-1621.5223,-1621.5223,12.11,37572.52,0,0.00,-10424,-152164.34
2019-06-16,-150171.67,-1.3017,-1601.7167,-1601.7167,12.11,37798.81,0,0.00,-10424,-150183.78
2019-06-17,-152907.97,1.8221,-1629.0797,-1629.0797,12.11,38348.08,0,0.00,-10424,-152920.08
2019-06-18,-159527.21,4.3289,-1695.2721,-1695.2721,12.11,38492.08,0,0.00,-10424,-159539.32
2019-06-19,-161403.53,1.1762,-1714.0353,-1714.0353,12.11,38850.03,0,0.00,-10424,-161415.64
2019-06-20,-165833.73,2.7448,-1758.3373,-1758.3373,12.11,38792.43,0,0.00,-10424,-165845.84
2019-06-23,-165077.99,-0.4557,-1750.7799,-1750.7799,12.11,38708.08,0,0.00,-10424,-165090.10
2019-06-24,-165025.87,-0.0316,-1750.2587,-1750.2587,12.11,38043.61,0,0.00,-10424,-165037.98
2019-06-25,-156582.43,-5.1164,-1665.8243,-1665.8243,12.11,38220.53,0,0.00,-10424,-156594.54
2019-06-26,-158562.99,1.2649,-1685.6299,-1685.6299,12.11,38366.59,0,0.00,-10424,-158575.10
2019-06-27,-160282.95,1.0847,-1702.8295,-1702.8295,12.11,38415.96,0,0.00,-10424,-160295.06
2019-06-30,-160960.51,0.4227,-1709.6051,-1709.6051,12.11,38934.38,0,0.00,-10424,-160972.62
2019-07-01,-167371.27,3.9828,-1773.7127,-1773.7127,12.11,39088.66,0,0.00,-10424,-167383.38
2019-07-02,-169403.95,1.2145,-1794.0395,-1794.0395,12.11,39382.84,0,0.00,-10424,-169416.06
2019-07-04,-173156.59,2.2152,-1831.5659,-1831.5659,12.11,39302.61,0,0.00,-10424,-173168.70
2019-07-07,-172036.01,-0.6471,-1820.3601,-1820.3601,12.11,39026.95,0,0.00,-10424,-172048.12
2019-07-08,-168413.67,-2.1056,-1784.1367,-1784.1367,12.11,39222.38,0,0.00,-10424,-168425.78
2019-07-09,-170941.49,1.5010,-1809.4149,-1809.4149,12.11,39613.25,0,0.00,-10424,-170953.60
2019-07-10,-175997.13,2.9575,-1859.9713,-1859.9713,12.11,39584.45,0,0.00,-10424,-176009.24
2019-07-11,-175528.05,-0.2665,-1855.2805,-1855.2805,12.11,39812.80,0,0.00,-10424,-175540.16
2019-07-14,-178472.83,1.6777,-1884.7283,-1884.7283,12.11,39940.34,0,0.00,-10424,-178484.94
2019-07-15,-179984.31,0.8469,-1899.8431,-1899.8431,12.11,39734.62,0,0.00,-10424,-179996.42
2019-07-16,-177430.43,-1.4189,-1874.3043,-1874.3043,12.11,39539.19,0,0.00,-10424,-177442.54
2019-07-17,-174798.37,-1.4834,-1847.9837,-1847.9837,12.11,39584.45,0,0.00,-10424,-174810.48
2019-07-18,-175554.11,0.4323,-1855.5411,-1855.5411,12.11,39294.38,0,0.00,-10424,-175566.22
2019-07-21,-171306.33,-2.4196,-1813.0633,-1813.0633,12.11,39607.08,0,0.00,-10424,-171318.44
2019-07-22,-175345.63,2.3579,-1853.4563,-1853.4563,12.11,39866.28,0,0.00,-10424,-175357.74
2019-07-23,-178733.43,1.9321,-1887.3343,-1887.3343,12.11,40146.06,0,0.00,-10424,-178745.54
2019-07-24,-182538.19,2.1287,-1925.3819,-1925.3819,12.11,39765.48,0,0.00,-10424,-182550.30
2019-07-25,-177326.19,-2.8553,-1873.2619,-1873.2619,12.11,40174.86,0,0.00,-10424,-177338.30
2019-07-28,-182590.31,2.9686,-1925.9031,-1925.9031,12.11,40037.03,0,0.00,-10424,-182602.42
2019-07-29,-180896.41,-0.9277,-1908.9641,-1908.9641,12.11,39864.23,0,0.00,-10424,-180908.52
2019-07-30,-178472.83,-1.3398,-1884.7283,-1884.7283,12.11,39312.90,0,0.00,-10424,-178484.94
2019-07-31,-170941.49,-4.2199,-1809.4149,-1809.4149,12.11,39117.47,0,0.00,-10424,-170953.60
2019-08-01,-168543.97,-1.4025,-1785.4397,-1785.4397,12.11,38541.45,0,0.00,-10424,-168556.08
2019-08-04,-160830.21,-4.5767,-1708.3021,-1708.3021,12.11,37179.59,0,0.00,-10424,-160842.32
2019-08-05,-143943.33,-10.4998,-1539.4333,-1539.4333,12.11,37700.06,0,0.00,-10424,-143955.44
2019-08-06,-149858.95,4.1097,-1598.5895,-1598.5895,12.11,37903.72,0,0.00,-10424,-149871.06
2019-08-07,-152047.99,1.4607,-1620.4799,-1620.4799,12.11,38728.66,0,0.00,-10424,-152060.10
2019-08-08,-162107.15,6.6158,-1721.0715,-1721.0715,12.11,38364.53,0,0.00,-10424,-162119.26
2019-08-11,-157312.11,-2.9579,-1673.1211,-1673.1211,12.11,37924.30,0,0.00,-10424,-157324.22
2019-08-12,-152047.99,-3.3463,-1620.4799,-1620.4799,12.11,38755.40,0,0.00,-10424,-152060.10
2019-08-13,-162028.97,6.5644,-1720.2897,-1720.2897,12.11,37597.20,0,0.00,-10424,-162041.08
