Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,15878.75,0.0000,58.7875,58.7875,15878.75,15203.48,0,0.00,0,0.00
2022-06-15,15878.75,0.0000,58.7875,58.7875,15878.75,14590.08,0,0.00,0,0.00
2022-06-16,15878.75,0.0000,58.7875,58.7875,15878.75,14767.49,0,0.00,0,0.00
2022-06-20,15878.75,0.0000,58.7875,58.7875,15878.75,15111.02,0,0.00,0,0.00
2022-06-21,15878.75,0.0000,58.7875,58.7875,15878.75,15088.97,0,0.00,0,0.00
2022-06-22,15878.75,0.0000,58.7875,58.7875,15878.75,15313.69,0,0.00,0,0.00
2022-06-23,15878.75,0.0000,58.7875,58.7875,15878.75,15838.40,0,0.00,0,0.00
2022-06-26,15878.75,0.0000,58.7875,58.7875,15878.75,15722.27,0,0.00,0,0.00
2022-06-27,15878.75,0.0000,58.7875,58.7875,15878.75,15243.27,0,0.00,0,0.00
2022-06-28,15878.75,0.0000,58.7875,58.7875,15878.75,15257.24,0,0.00,0,0.00
2022-06-29,15878.75,0.0000,58.7875,58.7875,15878.75,15068.01,0,0.00,0,0.00
2022-06-30,15878.75,0.0000,58.7875,58.7875,15878.75,15167.46,0,0.00,0,0.00
2022-07-04,15878.75,0.0000,58.7875,58.7875,15878.75,15427.13,0,0.00,0,0.00
2022-07-05,15878.75,0.0000,58.7875,58.7875,15878.75,15526.05,0,0.00,0,0.00
2022-07-06,15878.75,0.0000,58.7875,58.7875,15878.75,15858.29,0,0.00,0,0.00
2022-07-07,15878.75,0.0000,58.7875,58.7875,15878.75,15878.18,0,0.00,0,0.00
2022-07-10,15878.75,0.0000,58.7875,58.7875,15878.75,15538.95,0,0.00,0,0.00
2022-07-11,15878.75,0.0000,58.7875,58.7875,15878.75,15388.42,0,0.00,0,0.00
2022-07-12,15878.75,0.0000,58.7875,58.7875,15878.75,15356.70,0,0.00,0,0.00
2022-07-13,15878.75,0.0000,58.7875,58.7875,15878.75,15411.54,0,0.00,0,0.00
2022-07-14,15878.75,0.0000,58.7875,58.7875,15878.75,15691.09,0,0.00,0,0.00
2022-07-17,15878.75,0.0000,58.7875,58.7875,15878.75,15558.30,0,0.00,0,0.00
2022-07-18,15878.75,0.0000,58.7875,58.7875,15878.75,16036.77,0,0.00,0,0.00
2022-07-19,15878.75,0.0000,58.7875,58.7875,15878.75,16291.06,0,0.00,0,0.00
2022-07-20,15878.75,0.0000,58.7875,58.7875,15878.75,16524.92,0,0.00,0,0.00
2022-07-21,15878.75,0.0000,58.7875,58.7875,15878.75,16235.15,0,0.00,0,0.00
2022-07-24,15878.75,0.0000,58.7875,58.7875,15878.75,16142.68,0,0.00,0,0.00
2022-07-25,15878.75,0.0000,58.7875,58.7875,15878.75,15825.49,0,0.00,0,0.00
2022-07-26,15878.75,0.0000,58.7875,58.7875,15878.75,16494.27,0,0.00,0,0.00
2022-07-27,15878.75,0.0000,58.7875,58.7875,15878.75,16655.56,0,0.00,0,0.00
2022-07-28,15878.75,0.0000,58.7875,58.7875,15878.75,16959.30,0,0.00,0,0.00
2022-07-31,15878.75,0.0000,58.7875,58.7875,15878.75,16949.09,0,0.00,0,0.00
2022-08-01,15878.75,0.0000,58.7875,58.7875,15878.75,16898.55,0,0.00,0,0.00
2022-08-02,15878.75,0.0000,58.7875,58.7875,15878.75,17358.74,0,0.00,0,0.00
2022-08-03,15878.75,0.0000,58.7875,58.7875,15878.75,17439.92,0,0.00,0,0.00
2022-08-04,15878.75,0.0000,58.7875,58.7875,15878.75,17297.46,0,0.00,0,0.00
2022-08-07,15878.75,0.0000,58.7875,58.7875,15878.75,17241.55,0,0.00,0,0.00
2022-08-08,15878.75,0.0000,58.7875,58.7875,15878.75,17046.40,0,0.00,0,0.00
2022-08-09,15878.75,0.0000,58.7875,58.7875,15878.75,17522.18,0,0.00,0,0.00
2022-08-10,15878.75,0.0000,58.7875,58.7875,15878.75,17422.72,0,0.00,0,0.00
2022-08-11,15878.75,0.0000,58.7875,58.7875,15878.75,17761.95,0,0.00,0,0.00
2022-08-14,15878.75,0.0000,58.7875,58.7875,15878.75,17905.49,0,0.00,0,0.00
2022-08-15,15878.75,0.0000,58.7875,58.7875,15878.75,17863.56,0,0.00,0,0.00
2022-08-16,15878.75,0.0000,58.7875,58.7875,15878.75,17659.80,0,0.00,0,0.00
2022-08-17,15878.75,0.0000,58.7875,58.7875,15878.75,17702.27,0,0.00,0,0.00
2022-08-18,15878.75,0.0000,58.7875,58.7875,15878.75,17357.13,0,0.00,0,0.00
2022-08-21,15878.75,0.0000,58.7875,58.7875,15878.75,16900.17,0,0.00,0,0.00
2022-08-22,15878.75,0.0000,58.7875,58.7875,15878.75,16886.19,0,0.00,0,0.00
2022-08-23,15878.75,0.0000,58.7875,58.7875,15878.75,16935.11,0,0.00,0,0.00
2022-08-24,15878.75,0.0000,58.7875,58.7875,15878.75,17234.56,0,0.00,0,0.00
2022-08-25,15878.75,0.0000,58.7875,58.7875,15878.75,16528.14,0,0.00,0,0.00
2022-08-28,15878.75,0.0000,58.7875,58.7875,15878.75,16365.25,0,0.00,0,0.00
2022-08-29,15878.75,0.0000,58.7875,58.7875,15878.75,16183.00,0,0.00,0,0.00
2022-08-30,15878.75,0.0000,58.7875,58.7875,15878.75,16088.92,0,0.00,0,0.00
2022-08-31,15878.75,0.0000,58.7875,58.7875,15878.75,16095.91,0,0.00,0,0.00
2022-09-01,15878.75,0.0000,58.7875,58.7875,15878.75,15868.50,0,0.00,0,0.00
2022-09-05,15878.75,0.0000,58.7875,58.7875,15878.75,15754.53,0,0.00,0,0.00
2022-09-06,15878.75,0.0000,58.7875,58.7875,15878.75,16072.79,0,0.00,0,0.00
2022-09-07,15878.75,0.0000,58.7875,58.7875,15878.75,16156.12,0,0.00,0,0.00
2022-09-08,15878.75,0.0000,58.7875,58.7875,15878.75,16509.33,0,0.00,0,0.00
2022-09-11,15878.75,0.0000,58.7875,58.7875,15878.75,16705.55,0,0.00,0,0.00
2022-09-12,15878.75,0.0000,58.7875,58.7875,15878.75,15789.47,0,0.00,0,0.00
2022-09-13,15878.75,0.0000,58.7875,58.7875,15878.75,15914.74,0,0.00,0,0.00
2022-09-14,15878.75,0.0000,58.7875,58.7875,15878.75,15649.70,0,0.00,0,0.00
2022-09-15,15878.75,0.0000,58.7875,58.7875,15878.75,15554.00,0,0.00,0,0.00
2022-09-18,15878.75,0.0000,58.7875,58.7875,15878.75,15647.01,0,0.00,0,0.00
2022-09-19,15878.75,0.0000,58.7875,58.7875,15878.75,15522.28,0,0.00,0,0.00
2022-09-20,15878.75,0.0000,58.7875,58.7875,15878.75,15244.34,0,0.00,0,0.00
2022-09-21,15878.75,0.0000,58.7875,58.7875,15878.75,15056.72,0,0.00,0,0.00
2022-09-22,15878.75,0.0000,58.7875,58.7875,15878.75,14811.57,0,0.00,0,0.00
2022-09-25,15878.75,0.0000,58.7875,58.7875,15878.75,14750.28,0,0.00,0,0.00
2022-09-26,15878.75,0.0000,58.7875,58.7875,15878.75,14756.20,0,0.00,0,0.00
2022-09-27,15878.75,0.0000,58.7875,58.7875,15878.75,15049.73,0,0.00,0,0.00
2022-09-28,15878.75,0.0000,58.7875,58.7875,15878.75,14615.88,0,0.00,0,0.00
2022-09-29,15878.75,0.0000,58.7875,58.7875,15878.75,14368.04,0,0.00,0,0.00
2022-10-02,15878.75,0.0000,58.7875,58.7875,15878.75,14705.12,0,0.00,0,0.00
2022-10-03,15878.75,0.0000,58.7875,58.7875,15878.75,15167.46,0,0.00,0,0.00
2022-10-04,15878.75,0.0000,58.7875,58.7875,15878.75,15159.40,0,0.00,0,0.00
2022-10-05,15878.75,0.0000,58.7875,58.7875,15878.75,15040.05,0,0.00,0,0.00
2022-10-06,15878.75,0.0000,58.7875,58.7875,15878.75,14466.96,0,0.00,0,0.00
2022-10-09,15878.75,0.0000,58.7875,58.7875,15878.75,14322.35,0,0.00,0,0.00
2022-10-10,15878.75,0.0000,58.7875,58.7875,15878.75,14125.58,0,0.00,0,0.00
2022-10-11,15878.75,0.0000,58.7875,58.7875,15878.75,14120.75,0,0.00,0,0.00
2022-10-12,15878.75,0.0000,58.7875,58.7875,15878.75,14451.91,0,0.00,0,0.00
2022-10-13,15878.75,0.0000,58.7875,58.7875,15878.75,14017.53,0,0.00,0,0.00
2022-10-16,15878.75,0.0000,58.7875,58.7875,15878.75,14480.40,0,0.00,0,0.00
2022-10-17,15878.75,0.0000,58.7875,58.7875,15878.75,14594.91,0,0.00,0,0.00
2022-10-18,15878.75,0.0000,58.7875,58.7875,15878.75,14541.69,0,0.00,0,0.00
2022-10-19,15878.75,0.0000,58.7875,58.7875,15878.75,14467.50,0,0.00,0,0.00
2022-10-20,15878.75,0.0000,58.7875,58.7875,15878.75,14806.73,0,0.00,0,0.00
2022-10-23,15878.75,0.0000,58.7875,58.7875,15878.75,14969.63,0,0.00,0,0.00
2022-10-24,15878.75,0.0000,58.7875,58.7875,15878.75,15279.29,0,0.00,0,0.00
2022-10-25,15878.75,0.0000,58.7875,58.7875,15878.75,14941.67,0,0.00,0,0.00
2022-10-26,15878.75,0.0000,58.7875,58.7875,15878.75,14669.64,0,0.00,0,0.00
2022-10-27,15878.75,0.0000,58.7875,58.7875,15878.75,15118.54,0,0.00,0,0.00
2022-10-30,15878.75,0.0000,58.7875,58.7875,15878.75,14942.75,0,0.00,0,0.00
2022-10-31,15878.75,0.0000,58.7875,58.7875,15878.75,14790.07,0,0.00,0,0.00
2022-11-01,15878.75,0.0000,58.7875,58.7875,15878.75,14283.10,0,0.00,0,0.00
2022-11-02,15878.75,0.0000,58.7875,58.7875,15878.75,14004.09,0,0.00,0,0.00
2022-11-03,15878.75,0.0000,58.7875,58.7875,15878.75,14229.34,0,0.00,0,0.00
2022-11-06,15878.75,0.0000,58.7875,58.7875,15878.75,14385.79,0,0.00,0,0.00
2022-11-07,15878.75,0.0000,58.7875,58.7875,15878.75,14490.62,0,0.00,0,0.00
2022-11-08,15878.75,0.0000,58.7875,58.7875,15878.75,14156.23,0,0.00,0,0.00
2022-11-09,15878.75,0.0000,58.7875,58.7875,15878.75,15200.80,0,0.00,0,0.00
2022-11-10,15878.75,0.0000,58.7875,58.7875,15878.75,15480.89,0,0.00,0,0.00
2022-11-13,15878.75,0.0000,58.7875,58.7875,15878.75,15345.41,0,0.00,0,0.00
2022-11-14,15878.75,0.0000,58.7875,58.7875,15878.75,15557.77,0,0.00,0,0.00
2022-11-15,15878.75,0.0000,58.7875,58.7875,15878.75,15345.41,0,0.00,0,0.00
2022-11-16,15878.75,0.0000,58.7875,58.7875,15878.75,15311.54,0,0.00,0,0.00
2022-11-17,15878.75,0.0000,58.7875,58.7875,15878.75,15312.08,0,0.00,0,0.00
2022-11-20,15878.75,0.0000,58.7875,58.7875,15878.75,15154.56,0,0.00,0,0.00
2022-11-21,15878.75,0.0000,58.7875,58.7875,15878.75,15372.83,0,0.00,0,0.00
2022-11-22,15878.75,0.0000,58.7875,58.7875,15878.75,15527.12,0,0.00,0,0.00
2022-11-24,15878.75,0.0000,58.7875,58.7875,15878.75,15424.98,0,0.00,0,0.00
2022-11-27,15878.75,0.0000,58.7875,58.7875,15878.75,15198.65,0,0.00,0,0.00
2022-11-28,15878.75,0.0000,58.7875,58.7875,15878.75,15083.60,0,0.00,0,0.00
2022-11-29,15878.75,0.0000,58.7875,58.7875,15878.75,15771.20,0,0.00,0,0.00
2022-11-30,15878.75,0.0000,58.7875,58.7875,15878.75,15790.55,0,0.00,0,0.00
2022-12-01,15878.75,0.0000,58.7875,58.7875,15878.75,15727.65,0,0.00,0,0.00
2022-12-04,15878.75,0.0000,58.7875,58.7875,15878.75,15463.68,0,0.00,0,0.00
2022-12-05,15878.75,0.0000,58.7875,58.7875,15878.75,15143.27,0,0.00,0,0.00
2022-12-06,15878.75,0.0000,58.7875,58.7875,15878.75,15081.45,0,0.00,0,0.00
2022-12-07,15878.75,0.0000,58.7875,58.7875,15878.75,15259.93,0,0.00,0,0.00
2022-12-08,15878.75,0.0000,58.7875,58.7875,15878.75,15162.63,0,0.00,0,0.00
2022-12-11,15878.75,0.0000,58.7875,58.7875,15878.75,15352.94,0,0.00,0,0.00
2022-12-12,15878.75,0.0000,58.7875,58.7875,15878.75,15517.98,0,0.00,0,0.00
2022-12-13,15878.75,0.0000,58.7875,58.7875,15878.75,15402.94,0,0.00,0,0.00
2022-12-14,15878.75,0.0000,58.7875,58.7875,15878.75,14885.76,0,0.00,0,0.00
2022-12-15,15878.75,0.0000,58.7875,58.7875,15878.75,14743.83,0,0.00,0,0.00
2022-12-18,15878.75,0.0000,58.7875,58.7875,15878.75,14501.91,0,0.00,0,0.00
2022-12-19,15878.75,0.0000,58.7875,58.7875,15878.75,14490.62,0,0.00,0,0.00
2022-12-20,15878.75,0.0000,58.7875,58.7875,15878.75,14700.82,0,0.00,0,0.00
2022-12-21,15878.75,0.0000,58.7875,58.7875,15878.75,14341.16,0,0.00,0,0.00
2022-12-22,15878.75,0.0000,58.7875,58.7875,15878.75,14373.42,0,0.00,0,0.00
2022-12-26,15878.75,0.0000,58.7875,58.7875,15878.75,14170.21,0,0.00,0,0.00
2022-12-27,15878.75,0.0000,58.7875,58.7875,15878.75,13983.12,0,0.00,0,0.00
2022-12-28,15878.75,0.0000,58.7875,58.7875,15878.75,14323.96,0,0.00,0,0.00
2022-12-29,15878.75,0.0000,58.7875,58.7875,15878.75,14315.36,0,0.00,0,0.00
2023-01-02,15878.75,0.0000,58.7875,58.7875,15878.75,14218.59,0,0.00,0,0.00
2023-01-03,15878.75,0.0000,58.7875,58.7875,15878.75,14286.33,0,0.00,0,0.00
2023-01-04,15878.75,0.0000,58.7875,58.7875,15878.75,14062.68,0,0.00,0,0.00
2023-01-05,15878.75,0.0000,58.7875,58.7875,15878.75,14450.84,0,0.00,0,0.00
2023-01-08,15878.75,0.0000,58.7875,58.7875,15878.75,14544.38,0,0.00,0,0.00
2023-01-09,15878.75,0.0000,58.7875,58.7875,15878.75,14667.49,0,0.00,0,0.00
2023-01-10,15878.75,0.0000,58.7875,58.7875,15878.75,14921.24,0,0.00,0,0.00
2023-01-11,15878.75,0.0000,58.7875,58.7875,15878.75,15001.88,0,0.00,0,0.00
2023-01-12,15878.75,0.0000,58.7875,58.7875,15878.75,15105.10,0,0.00,0,0.00
2023-01-16,15878.75,0.0000,58.7875,58.7875,15878.75,15135.75,0,0.00,0,0.00
2023-01-17,15878.75,0.0000,58.7875,58.7875,15878.75,14938.98,0,0.00,0,0.00
2023-01-18,15878.75,0.0000,58.7875,58.7875,15878.75,14792.22,0,0.00,0,0.00
2023-01-19,15878.75,0.0000,58.7875,58.7875,15878.75,15197.03,0,0.00,0,0.00
2023-01-22,15878.75,0.0000,58.7875,58.7875,15878.75,15534.65,0,0.00,0,0.00
2023-01-23,15878.75,0.0000,58.7875,58.7875,15878.75,15502.93,0,0.00,0,0.00
2023-01-24,15878.75,0.0000,58.7875,58.7875,15878.75,15468.52,0,0.00,0,0.00
2023-01-25,15878.75,0.0000,58.7875,58.7875,15878.75,15770.12,0,0.00,0,0.00
2023-01-26,15878.75,0.0000,58.7875,58.7875,15878.75,15927.10,0,0.00,0,0.00
2023-01-29,15878.75,0.0000,58.7875,58.7875,15878.75,15605.07,0,0.00,0,0.00
2023-01-30,15878.75,0.0000,58.7875,58.7875,15878.75,15838.93,0,0.00,0,0.00
2023-01-31,15878.75,0.0000,58.7875,58.7875,15878.75,16177.62,0,0.00,0,0.00
2023-02-01,15872.28,-0.0407,58.7228,58.7228,11286.96,16758.24,0,0.00,188,0.00
2023-02-02,16346.04,2.9848,63.4604,63.4604,11286.96,16460.41,0,0.00,188,5059.08
2023-02-05,16084.72,-1.5987,60.8472,60.8472,11286.96,16321.17,0,0.00,188,4797.76
2023-02-06,15962.52,-0.7597,59.6252,59.6252,11286.96,16659.32,0,0.00,188,4675.56
2023-02-07,16252.04,1.8137,62.5204,62.5204,11286.96,16363.10,0,0.00,188,4965.08
2023-02-08,15985.08,-1.6426,59.8508,59.8508,11286.96,16218.48,0,0.00,188,4698.12
2023-02-09,15852.67,-0.8283,58.5267,58.5267,15852.67,16112.04,0,0.00,0,0.00
2023-02-12,15847.43,-0.0331,58.4743,58.4743,12155.33,16370.09,0,0.00,155,0.00
2023-02-13,16022.58,1.1052,60.2258,60.2258,12155.33,16491.05,0,0.00,155,3867.25
2023-02-14,16106.28,0.5224,61.0628,61.0628,12155.33,16617.39,0,0.00,155,3950.95
2023-02-15,16177.45,0.4419,61.7745,61.7745,4955.35,16305.57,37,0.00,0,0.00
2023-02-16,16098.27,-0.4894,60.9827,60.9827,4955.35,16190.53,37,11142.92,0,0.00
2023-02-20,15823.21,-1.7086,58.2321,58.2321,15823.21,15807.21,0,0.00,0,0.00
2023-02-21,15823.21,0.0000,58.2321,58.2321,15823.21,15819.04,0,0.00,0,0.00
2023-02-22,15823.21,0.0000,58.2321,58.2321,15823.21,15957.21,0,0.00,0,0.00
2023-02-23,15823.21,0.0000,58.2321,58.2321,15823.21,15690.02,0,0.00,0,0.00
2023-02-26,15823.21,0.0000,58.2321,58.2321,15823.21,15802.38,0,0.00,0,0.00
2023-02-27,15823.21,0.0000,58.2321,58.2321,15823.21,15781.95,0,0.00,0,0.00
2023-02-28,15823.21,0.0000,58.2321,58.2321,15823.21,15655.07,0,0.00,0,0.00
2023-03-01,15823.21,0.0000,58.2321,58.2321,15823.21,15784.64,0,0.00,0,0.00
2023-03-02,15812.06,-0.0705,58.1206,58.1206,5023.58,16110.96,36,0.00,0,0.00
2023-03-05,15824.30,0.0774,58.2430,58.2430,5023.58,16129.24,36,10800.72,0,0.00
2023-03-06,15680.79,-0.9069,56.8079,56.8079,15680.79,15931.40,0,0.00,0,0.00
2023-03-07,15680.79,0.0000,56.8079,56.8079,15680.79,16010.97,0,0.00,0,0.00
2023-03-08,15680.79,0.0000,56.8079,56.8079,15680.79,15733.56,0,0.00,0,0.00
2023-03-09,15680.79,0.0000,56.8079,56.8079,15680.79,15512.61,0,0.00,0,0.00
2023-03-12,15680.79,0.0000,56.8079,56.8079,15680.79,15627.65,0,0.00,0,0.00
2023-03-13,15680.79,0.0000,56.8079,56.8079,15680.79,15986.77,0,0.00,0,0.00
2023-03-14,15669.67,-0.0709,56.6967,56.6967,4908.19,16070.64,36,0.00,0,0.00
2023-03-15,15935.79,1.6983,59.3579,59.3579,11637.33,16494.27,0,0.00,186,0.00
2023-03-16,16276.17,2.1359,62.7617,62.7617,11637.33,16416.32,0,0.00,186,4638.84
2023-03-19,16207.35,-0.4228,62.0735,62.0735,11637.33,16449.12,0,0.00,186,4570.02
2023-03-20,16255.71,0.2984,62.5571,62.5571,11637.33,16684.05,0,0.00,186,4618.38
2023-03-21,16451.01,1.2014,64.5101,64.5101,11637.33,16457.18,0,0.00,186,4813.68
2023-03-22,16227.81,-1.3568,62.2781,62.2781,11637.33,16652.33,0,0.00,186,4590.48
2023-03-23,16391.49,1.0086,63.9149,63.9149,11637.33,16713.62,0,0.00,186,4754.16
2023-03-26,16439.85,0.2950,64.3985,64.3985,11637.33,16599.11,0,0.00,186,4802.52
2023-03-27,16341.27,-0.5996,63.4127,63.4127,11637.33,16510.94,0,0.00,186,4703.94
2023-03-28,16263.15,-0.4781,62.6315,62.6315,11637.33,16812.00,0,0.00,186,4625.82
2023-03-29,16516.11,1.5554,65.1611,65.1611,11637.33,16971.13,0,0.00,186,4878.78
2023-03-30,16648.17,0.7996,66.4817,66.4817,11637.33,17253.37,0,0.00,186,5010.84
