Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-28,-11240.92,10.6002,-212.4092,-212.4092,31.16,16840.49,0,0.00,-268,-11272.08
2022-05-01,-9758.88,-13.1843,-197.5888,-197.5888,31.16,17121.66,0,0.00,-268,-9790.04
2022-05-02,-10219.84,4.7235,-202.1984,-202.1984,31.16,17139.94,0,0.00,-268,-10251.00
2022-05-03,-10243.96,0.2360,-202.4396,-202.4396,31.16,17719.48,0,0.00,-268,-10275.12
2022-05-04,-11262.36,9.9415,-212.6236,-212.6236,31.16,16827.05,0,0.00,-268,-11293.52
2022-05-05,-9579.32,-14.9439,-195.7932,-195.7932,31.16,16625.45,0,0.00,-268,-9610.48
2022-05-08,-9244.32,-3.4971,-192.4432,-192.4432,31.16,15974.95,0,0.00,-268,-9275.48
2022-05-09,-8148.20,-11.8572,-181.4820,-181.4820,31.16,16169.02,0,0.00,-268,-8179.36
2022-05-10,-8429.60,3.4535,-184.2960,-184.2960,31.16,15689.48,0,0.00,-268,-8460.76
2022-05-11,-7676.52,-8.9338,-176.7652,-176.7652,31.16,15652.38,0,0.00,-268,-7707.68
2022-05-12,-7614.88,-0.8030,-176.1488,-176.1488,31.16,16232.46,0,0.00,-268,-7646.04
2022-05-15,-8445.68,10.9102,-184.4568,-184.4568,31.16,16044.30,0,0.00,-268,-8476.84
2022-05-16,-8183.04,-3.1098,-181.8304,-181.8304,31.16,16459.87,0,0.00,-268,-8214.20
2022-05-17,-8802.12,7.5654,-188.0212,-188.0212,31.16,15651.85,0,0.00,-268,-8833.28
2022-05-18,-7513.04,-14.6451,-175.1304,-175.1304,31.16,15567.98,0,0.00,-268,-7544.20
2022-05-19,-7360.28,-2.0333,-173.6028,-173.6028,31.16,15519.60,0,0.00,-268,-7391.44
2022-05-22,-7295.96,-0.8739,-172.9596,-172.9596,31.16,15777.65,0,0.00,-268,-7327.12
2022-05-23,-7657.76,4.9589,-176.5776,-176.5776,31.16,15442.18,0,0.00,-268,-7688.92
2022-05-24,-7178.04,-6.2645,-171.7804,-171.7804,31.16,15658.30,0,0.00,-268,-7209.20
2022-05-25,-7467.48,4.0323,-174.6748,-174.6748,31.16,16092.15,0,0.00,-268,-7498.64
2022-05-26,-8094.60,8.3980,-180.9460,-180.9460,31.16,16617.39,0,0.00,-268,-8125.76
2022-05-30,-8890.56,9.8332,-188.9056,-188.9056,31.16,16573.30,0,0.00,-268,-8921.72
2022-05-31,-8826.24,-0.7235,-188.2624,-188.2624,31.16,16450.73,0,0.00,-268,-8857.40
2022-06-01,-8619.88,-2.3380,-186.1988,-186.1988,31.16,16901.24,0,0.00,-268,-8651.04
2022-06-02,-9322.04,8.1458,-193.2204,-193.2204,31.16,16461.48,0,0.00,-268,-9353.20
2022-06-05,-8582.36,-7.9347,-185.8236,-185.8236,31.16,16516.32,0,0.00,-268,-8613.52
2022-06-06,-8689.56,1.2491,-186.8956,-186.8956,31.16,16658.78,0,0.00,-268,-8720.72
2022-06-07,-8901.28,2.4365,-189.0128,-189.0128,31.16,16538.90,0,0.00,-268,-8932.44
2022-06-08,-8719.04,-2.0473,-187.1904,-187.1904,31.16,16095.91,0,0.00,-268,-8750.20
2022-06-09,-8006.16,-8.1761,-180.0616,-180.0616,31.16,15528.20,0,0.00,-268,-8037.32
2022-06-12,-7148.56,-10.7117,-171.4856,-171.4856,31.16,14806.19,0,0.00,-268,-7179.72
2022-06-13,-6154.28,-13.9088,-161.5428,-161.5428,31.16,14833.07,0,0.00,-268,-6185.44
2022-06-14,-6194.48,0.6532,-161.9448,-161.9448,31.16,15203.48,0,0.00,-268,-6225.64
2022-06-15,-6642.04,7.2251,-166.4204,-166.4204,31.16,14590.08,0,0.00,-268,-6673.20
2022-06-16,-5827.32,-12.2661,-158.2732,-158.2732,31.16,14767.49,0,0.00,-268,-5858.48
2022-06-20,-6044.40,3.7252,-160.4440,-160.4440,31.16,15111.02,0,0.00,-268,-6075.56
2022-06-21,-6502.68,7.5819,-165.0268,-165.0268,31.16,15088.97,0,0.00,-268,-6533.84
2022-06-22,-6478.56,-0.3709,-164.7856,-164.7856,31.16,15313.69,0,0.00,-268,-6509.72
2022-06-23,-6757.28,4.3022,-167.5728,-167.5728,31.16,15838.40,0,0.00,-268,-6788.44
2022-06-26,-7467.48,10.5101,-174.6748,-174.6748,31.16,15722.27,0,0.00,-268,-7498.64
2022-06-27,-7290.60,-2.3687,-172.9060,-172.9060,31.16,15243.27,0,0.00,-268,-7321.76
2022-06-28,-6623.28,-9.1532,-166.2328,-166.2328,31.16,15257.24,0,0.00,-268,-6654.44
2022-06-29,-6636.68,0.2023,-166.3668,-166.3668,31.16,15068.01,0,0.00,-268,-6667.84
2022-06-30,-6400.84,-3.5536,-164.0084,-164.0084,31.16,15167.46,0,0.00,-268,-6432.00
2022-07-04,-6505.36,1.6329,-165.0536,-165.0536,31.16,15427.13,0,0.00,-268,-6536.52
2022-07-05,-6843.04,5.1908,-168.4304,-168.4304,31.16,15526.05,0,0.00,-268,-6874.20
2022-07-06,-6974.36,1.9190,-169.7436,-169.7436,31.16,15858.29,0,0.00,-268,-7005.52
2022-07-07,-7408.52,6.2251,-174.0852,-174.0852,31.16,15878.18,0,0.00,-268,-7439.68
2022-07-10,-7443.36,0.4703,-174.4336,-174.4336,31.16,15538.95,0,0.00,-268,-7474.52
2022-07-11,-6966.32,-6.4089,-169.6632,-169.6632,31.16,15388.42,0,0.00,-268,-6997.48
2022-07-12,-6762.64,-2.9238,-167.6264,-167.6264,31.16,15356.70,0,0.00,-268,-6793.80
2022-07-13,-6719.76,-0.6341,-167.1976,-167.1976,31.16,15411.54,0,0.00,-268,-6750.92
2022-07-14,-6789.44,1.0369,-167.8944,-167.8944,31.16,15691.09,0,0.00,-268,-6820.60
2022-07-17,-7148.56,5.2894,-171.4856,-171.4856,31.16,15558.30,0,0.00,-268,-7179.72
2022-07-18,-6982.40,-2.3244,-169.8240,-169.8240,31.16,16036.77,0,0.00,-268,-7013.56
2022-07-19,-7596.12,8.7895,-175.9612,-175.9612,31.16,16291.06,0,0.00,-268,-7627.28
2022-07-20,-7979.36,5.0452,-179.7936,-179.7936,31.16,16524.92,0,0.00,-268,-8010.52
2022-07-21,-8319.72,4.2655,-183.1972,-183.1972,31.16,16235.15,0,0.00,-268,-8350.88
2022-07-24,-7882.88,-5.2507,-178.8288,-178.8288,31.16,16142.68,0,0.00,-268,-7914.04
2022-07-25,-7764.96,-1.4959,-177.6496,-177.6496,31.16,15825.49,0,0.00,-268,-7796.12
2022-07-26,-7293.28,-6.0745,-172.9328,-172.9328,31.16,16494.27,0,0.00,-268,-7324.44
2022-07-27,-8207.16,12.5304,-182.0716,-182.0716,31.16,16655.56,0,0.00,-268,-8238.32
2022-07-28,-8443.00,2.8736,-184.4300,-184.4300,31.16,16959.30,0,0.00,-268,-8474.16
2022-07-31,-8909.32,5.5232,-189.0932,-189.0932,31.16,16949.09,0,0.00,-268,-8940.48
2022-08-01,-8895.92,-0.1504,-188.9592,-188.9592,31.16,16898.55,0,0.00,-268,-8927.08
2022-08-02,-8812.84,-0.9339,-188.1284,-188.1284,31.16,17358.74,0,0.00,-268,-8844.00
2022-08-03,-9520.36,8.0283,-195.2036,-195.2036,31.16,17439.92,0,0.00,-268,-9551.52
2022-08-04,-9657.04,1.4357,-196.5704,-196.5704,31.16,17297.46,0,0.00,-268,-9688.20
2022-08-07,-9426.56,-2.3867,-194.2656,-194.2656,31.16,17241.55,0,0.00,-268,-9457.72
2022-08-08,-9330.08,-1.0235,-193.3008,-193.3008,31.16,17046.40,0,0.00,-268,-9361.24
2022-08-09,-9008.48,-3.4469,-190.0848,-190.0848,31.16,17522.18,0,0.00,-268,-9039.64
2022-08-10,-9750.84,8.2407,-197.5084,-197.5084,31.16,17422.72,0,0.00,-268,-9782.00
2022-08-11,-9603.44,-1.5117,-196.0344,-196.0344,31.16,17761.95,0,0.00,-268,-9634.60
2022-08-14,-10147.48,5.6651,-201.4748,-201.4748,31.16,17905.49,0,0.00,-268,-10178.64
2022-08-15,-10391.36,2.4034,-203.9136,-203.9136,31.16,17863.56,0,0.00,-268,-10422.52
2022-08-16,-10324.36,-0.6448,-203.2436,-203.2436,31.16,17659.80,0,0.00,-268,-10355.52
2022-08-17,-9965.24,-3.4784,-199.6524,-199.6524,31.16,17702.27,0,0.00,-268,-9996.40
2022-08-18,-10032.24,0.6723,-200.3224,-200.3224,31.16,17357.13,0,0.00,-268,-10063.40
2022-08-21,-9442.64,-5.8771,-194.4264,-194.4264,31.16,16900.17,0,0.00,-268,-9473.80
2022-08-22,-8697.60,-7.8902,-186.9760,-186.9760,31.16,16886.19,0,0.00,-268,-8728.76
2022-08-23,-8668.12,-0.3389,-186.6812,-186.6812,31.16,16935.11,0,0.00,-268,-8699.28
2022-08-24,-8735.12,0.7729,-187.3512,-187.3512,31.16,17234.56,0,0.00,-268,-8766.28
2022-08-25,-9196.08,5.2771,-191.9608,-191.9608,31.16,16528.14,0,0.00,-268,-9227.24
2022-08-28,-8073.16,-12.2109,-180.7316,-180.7316,31.16,16365.25,0,0.00,-268,-8104.32
2022-08-29,-7823.92,-3.0873,-178.2392,-178.2392,31.16,16183.00,0,0.00,-268,-7855.08
2022-08-30,-7561.28,-3.3569,-175.6128,-175.6128,31.16,16088.92,0,0.00,-268,-7592.44
2022-08-31,-7421.92,-1.8431,-174.2192,-174.2192,31.16,16095.91,0,0.00,-268,-7453.08
2022-09-01,-7429.96,0.1083,-174.2996,-174.2996,31.16,15868.50,0,0.00,-268,-7461.12
2022-09-05,-7119.08,-4.1841,-171.1908,-171.1908,31.16,15754.53,0,0.00,-268,-7150.24
2022-09-06,-6955.60,-2.2964,-169.5560,-169.5560,31.16,16072.79,0,0.00,-268,-6986.76
2022-09-07,-7368.32,5.9336,-173.6832,-173.6832,31.16,16156.12,0,0.00,-268,-7399.48
2022-09-08,-7488.92,1.6367,-174.8892,-174.8892,31.16,16509.33,0,0.00,-268,-7520.08
2022-09-11,-7965.96,6.3699,-179.6596,-179.6596,31.16,16705.55,0,0.00,-268,-7997.12
2022-09-12,-8258.08,3.6671,-182.5808,-182.5808,31.16,15789.47,0,0.00,-268,-8289.24
2022-09-13,-6893.96,-16.5186,-168.9396,-168.9396,31.16,15914.74,0,0.00,-268,-6925.12
2022-09-14,-7049.40,2.2547,-170.4940,-170.4940,31.16,15649.70,0,0.00,-268,-7080.56
2022-09-15,-6692.96,-5.0563,-166.9296,-166.9296,31.16,15554.00,0,0.00,-268,-6724.12
2022-09-18,-6561.64,-1.9621,-165.6164,-165.6164,31.16,15647.01,0,0.00,-268,-6592.80
2022-09-19,-6719.76,2.4098,-167.1976,-167.1976,31.16,15522.28,0,0.00,-268,-6750.92
2022-09-20,-6558.96,-2.3929,-165.5896,-165.5896,31.16,15244.34,0,0.00,-268,-6590.12
2022-09-21,-6197.16,-5.5161,-161.9716,-161.9716,31.16,15056.72,0,0.00,-268,-6228.32
2022-09-22,-5966.68,-3.7191,-159.6668,-159.6668,31.16,14811.57,0,0.00,-268,-5997.84
2022-09-25,-5679.92,-4.8060,-156.7992,-156.7992,31.16,14750.28,0,0.00,-268,-5711.08
2022-09-26,-5602.20,-1.3683,-156.0220,-156.0220,31.16,14756.20,0,0.00,-268,-5633.36
2022-09-27,-5607.56,0.0957,-156.0756,-156.0756,31.16,15049.73,0,0.00,-268,-5638.72
2022-09-28,-5937.20,5.8785,-159.3720,-159.3720,31.16,14615.88,0,0.00,-268,-5968.36
2022-09-29,-5433.36,-8.4861,-154.3336,-154.3336,31.16,14368.04,0,0.00,-268,-5464.52
2022-10-02,-5146.60,-5.2778,-151.4660,-151.4660,31.16,14705.12,0,0.00,-268,-5177.76
2022-10-03,-5505.72,6.9778,-155.0572,-155.0572,31.16,15167.46,0,0.00,-268,-5536.88
2022-10-04,-6020.28,9.3459,-160.2028,-160.2028,31.16,15159.40,0,0.00,-268,-6051.44
2022-10-05,-6020.28,-0.0000,-160.2028,-160.2028,31.16,15040.05,0,0.00,-268,-6051.44
2022-10-06,-5867.52,-2.5374,-158.6752,-158.6752,31.16,14466.96,0,0.00,-268,-5898.68
2022-10-09,-5194.84,-11.4645,-151.9484,-151.9484,31.16,14322.35,0,0.00,-268,-5226.00
2022-10-10,-5031.36,-3.1470,-150.3136,-150.3136,31.16,14125.58,0,0.00,-268,-5062.52
2022-10-11,-4830.36,-3.9949,-148.3036,-148.3036,31.16,14120.75,0,0.00,-268,-4861.52
2022-10-12,-4819.64,-0.2219,-148.1964,-148.1964,31.16,14451.91,0,0.00,-268,-4850.80
2022-10-13,-5143.92,6.7283,-151.4392,-151.4392,31.16,14017.53,0,0.00,-268,-5175.08
2022-10-16,-4677.60,-9.0655,-146.7760,-146.7760,31.16,14480.40,0,0.00,-268,-4708.76
2022-10-17,-5141.24,9.9119,-151.4124,-151.4124,31.16,14594.91,0,0.00,-268,-5172.40
2022-10-18,-5269.88,2.5021,-152.6988,-152.6988,31.16,14541.69,0,0.00,-268,-5301.04
2022-10-19,-5205.56,-1.2205,-152.0556,-152.0556,31.16,14467.50,0,0.00,-268,-5236.72
2022-10-20,-5117.12,-1.6990,-151.1712,-151.1712,31.16,14806.73,0,0.00,-268,-5148.28
2022-10-23,-5481.60,7.1228,-154.8160,-154.8160,31.16,14969.63,0,0.00,-268,-5512.76
2022-10-24,-5669.20,3.4224,-156.6920,-156.6920,31.16,15279.29,0,0.00,-268,-5700.36
2022-10-25,-6012.24,6.0509,-160.1224,-160.1224,31.16,14941.67,0,0.00,-268,-6043.40
2022-10-26,-5612.92,-6.6418,-156.1292,-156.1292,31.16,14669.64,0,0.00,-268,-5644.08
2022-10-27,-5302.04,-5.5386,-153.0204,-153.0204,31.16,15118.54,0,0.00,-268,-5333.20
2022-10-30,-5784.44,9.0984,-157.8444,-157.8444,31.16,14942.75,0,0.00,-268,-5815.60
2022-10-31,-5583.44,-3.4748,-155.8344,-155.8344,31.16,14790.07,0,0.00,-268,-5614.60
2022-11-01,-5409.24,-3.1199,-154.0924,-154.0924,31.16,14283.10,0,0.00,-268,-5440.40
2022-11-02,-4846.44,-10.4044,-148.4644,-148.4644,31.16,14004.09,0,0.00,-268,-4877.60
2022-11-03,-4565.04,-5.8063,-145.6504,-145.6504,31.16,14229.34,0,0.00,-268,-4596.20
2022-11-06,-4779.44,4.6966,-147.7944,-147.7944,31.16,14385.79,0,0.00,-268,-4810.60
2022-11-07,-4932.20,3.1962,-149.3220,-149.3220,31.16,14490.62,0,0.00,-268,-4963.36
2022-11-08,-5039.40,2.1735,-150.3940,-150.3940,31.16,14156.23,0,0.00,-268,-5070.56
2022-11-09,-4685.64,-7.0199,-146.8564,-146.8564,31.16,15200.80,0,0.00,-268,-4716.80
2022-11-10,-5717.44,22.0205,-157.1744,-157.1744,31.16,15480.89,0,0.00,-268,-5748.60
2022-11-13,-6044.40,5.7186,-160.4440,-160.4440,31.16,15345.41,0,0.00,-268,-6075.56
2022-11-14,-5883.60,-2.6603,-158.8360,-158.8360,31.16,15557.77,0,0.00,-268,-5914.76
2022-11-15,-6122.12,4.0540,-161.2212,-161.2212,31.16,15345.41,0,0.00,-268,-6153.28
2022-11-16,-5872.88,-4.0711,-158.7288,-158.7288,31.16,15311.54,0,0.00,-268,-5904.04
2022-11-17,-5827.32,-0.7758,-158.2732,-158.2732,31.16,15312.08,0,0.00,-268,-5858.48
2022-11-20,-5821.96,-0.0920,-158.2196,-158.2196,31.16,15154.56,0,0.00,-268,-5853.12
2022-11-21,-5645.08,-3.0382,-156.4508,-156.4508,31.16,15372.83,0,0.00,-268,-5676.24
2022-11-22,-5883.60,4.2253,-158.8360,-158.8360,31.16,15527.12,0,0.00,-268,-5914.76
2022-11-24,-6060.48,3.0063,-160.6048,-160.6048,31.16,15424.98,0,0.00,-268,-6091.64
2022-11-27,-5934.52,-2.0784,-159.3452,-159.3452,31.16,15198.65,0,0.00,-268,-5965.68
2022-11-28,-5671.88,-4.4256,-156.7188,-156.7188,31.16,15083.60,0,0.00,-268,-5703.04
2022-11-29,-5535.20,-2.4098,-155.3520,-155.3520,31.16,15771.20,0,0.00,-268,-5566.36
2022-11-30,-6282.92,13.5084,-162.8292,-162.8292,31.16,15790.55,0,0.00,-268,-6314.08
2022-12-01,-6317.76,0.5545,-163.1776,-163.1776,31.16,15727.65,0,0.00,-268,-6348.92
2022-12-04,-6242.72,-1.1878,-162.4272,-162.4272,31.16,15463.68,0,0.00,-268,-6273.88
2022-12-05,-5926.48,-5.0657,-159.2648,-159.2648,31.16,15143.27,0,0.00,-268,-5957.64
2022-12-06,-5548.60,-6.3761,-155.4860,-155.4860,31.16,15081.45,0,0.00,-268,-5579.76
2022-12-07,-5481.60,-1.2075,-154.8160,-154.8160,31.16,15259.93,0,0.00,-268,-5512.76
2022-12-08,-5677.24,3.5690,-156.7724,-156.7724,31.16,15162.63,0,0.00,-268,-5708.40
2022-12-11,-5567.36,-1.9354,-155.6736,-155.6736,31.16,15352.94,0,0.00,-268,-5598.52
2022-12-12,-5771.04,3.6585,-157.7104,-157.7104,31.16,15517.98,0,0.00,-268,-5802.20
2022-12-13,-5953.28,3.1578,-159.5328,-159.5328,31.16,15402.94,0,0.00,-268,-5984.44
2022-12-14,-5811.24,-2.3859,-158.1124,-158.1124,31.16,14885.76,0,0.00,-268,-5842.40
2022-12-15,-5232.36,-9.9614,-152.3236,-152.3236,31.16,14743.83,0,0.00,-268,-5263.52
2022-12-18,-5076.92,-2.9707,-150.7692,-150.7692,31.16,14501.91,0,0.00,-268,-5108.08
2022-12-19,-4865.20,-4.1702,-148.6520,-148.6520,31.16,14490.62,0,0.00,-268,-4896.36
2022-12-20,-4843.76,-0.4407,-148.4376,-148.4376,31.16,14700.82,0,0.00,-268,-4874.92
2022-12-21,-5055.48,4.3710,-150.5548,-150.5548,31.16,14341.16,0,0.00,-268,-5086.64
2022-12-22,-4669.56,-7.6337,-146.6956,-146.6956,31.16,14373.42,0,0.00,-268,-4700.72
2022-12-26,-4682.96,0.2870,-146.8296,-146.8296,31.16,14170.21,0,0.00,-268,-4714.12
2022-12-27,-4481.96,-4.2922,-144.8196,-144.8196,31.16,13983.12,0,0.00,-268,-4513.12
2022-12-28,-4299.72,-4.0661,-142.9972,-142.9972,31.16,14323.96,0,0.00,-268,-4330.88
2022-12-29,-4605.24,7.1056,-146.0524,-146.0524,31.16,14315.36,0,0.00,-268,-4636.40
2023-01-02,-4605.24,-0.0000,-146.0524,-146.0524,31.16,14218.59,0,0.00,-268,-4636.40
2023-01-03,-4500.72,-2.2696,-145.0072,-145.0072,31.16,14286.33,0,0.00,-268,-4531.88
2023-01-04,-4570.40,1.5482,-145.7040,-145.7040,31.16,14062.68,0,0.00,-268,-4601.56
2023-01-05,-4353.32,-4.7497,-143.5332,-143.5332,31.16,14450.84,0,0.00,-268,-4384.48
2023-01-08,-4696.36,7.8800,-146.9636,-146.9636,31.16,14544.38,0,0.00,-268,-4727.52
2023-01-09,-4795.52,2.1114,-147.9552,-147.9552,31.16,14667.49,0,0.00,-268,-4826.68
2023-01-10,-4924.16,2.6825,-149.2416,-149.2416,31.16,14921.24,0,0.00,-268,-4955.32
2023-01-11,-5170.72,5.0071,-151.7072,-151.7072,31.16,15001.88,0,0.00,-268,-5201.88
2023-01-12,-5251.12,1.5549,-152.5112,-152.5112,31.16,15105.10,0,0.00,-268,-5282.28
2023-01-16,-5355.64,1.9904,-153.5564,-153.5564,31.16,15135.75,0,0.00,-268,-5386.80
2023-01-17,-5385.12,0.5504,-153.8512,-153.8512,31.16,14938.98,0,0.00,-268,-5416.28
2023-01-18,-5184.12,-3.7325,-151.8412,-151.8412,31.16,14792.22,0,0.00,-268,-5215.28
2023-01-19,-5020.64,-3.1535,-150.2064,-150.2064,31.16,15197.03,0,0.00,-268,-5051.80
2023-01-22,-5433.36,8.2205,-154.3336,-154.3336,31.16,15534.65,0,0.00,-268,-5464.52
2023-01-23,-5792.48,6.6095,-157.9248,-157.9248,31.16,15502.93,0,0.00,-268,-5823.64
2023-01-24,-5757.64,-0.6015,-157.5764,-157.5764,31.16,15468.52,0,0.00,-268,-5788.80
2023-01-25,-5714.76,-0.7447,-157.1476,-157.1476,31.16,15770.12,0,0.00,-268,-5745.92
2023-01-26,-6047.08,5.8151,-160.4708,-160.4708,31.16,15927.10,0,0.00,-268,-6078.24
2023-01-29,-6221.28,2.8807,-162.2128,-162.2128,31.16,15605.07,0,0.00,-268,-6252.44
2023-01-30,-5846.08,-6.0309,-158.4608,-158.4608,31.16,15838.93,0,0.00,-268,-5877.24
2023-01-31,-6108.72,4.4926,-161.0872,-161.0872,31.16,16177.62,0,0.00,-268,-6139.88
2023-02-01,-6505.36,6.4930,-165.0536,-165.0536,31.16,16758.24,0,0.00,-268,-6536.52
2023-02-02,-7180.72,10.3816,-171.8072,-171.8072,31.16,16460.41,0,0.00,-268,-7211.88
2023-02-05,-6808.20,-5.1878,-168.0820,-168.0820,31.16,16321.17,0,0.00,-268,-6839.36
2023-02-06,-6634.00,-2.5587,-166.3400,-166.3400,31.16,16659.32,0,0.00,-268,-6665.16
2023-02-07,-7046.72,6.2213,-170.4672,-170.4672,31.16,16363.10,0,0.00,-268,-7077.88
2023-02-08,-6666.16,-5.4005,-166.6616,-166.6616,31.16,16218.48,0,0.00,-268,-6697.32
2023-02-09,-6486.60,-2.6936,-164.8660,-164.8660,31.16,16112.04,0,0.00,-268,-6517.76
2023-02-12,-6352.60,-2.0658,-163.5260,-163.5260,31.16,16370.09,0,0.00,-268,-6383.76
2023-02-13,-6655.44,4.7672,-166.5544,-166.5544,31.16,16491.05,0,0.00,-268,-6686.60
2023-02-14,-6800.16,2.1745,-168.0016,-168.0016,31.16,16617.39,0,0.00,-268,-6831.32
2023-02-15,-6952.92,2.2464,-169.5292,-169.5292,31.16,16305.57,0,0.00,-268,-6984.08
2023-02-16,-6553.60,-5.7432,-165.5360,-165.5360,31.16,16190.53,0,0.00,-268,-6584.76
2023-02-20,-6411.56,-2.1674,-164.1156,-164.1156,31.16,15807.21,0,0.00,-268,-6442.72
2023-02-21,-5958.64,-7.0641,-159.5864,-159.5864,31.16,15819.04,0,0.00,-268,-5989.80
2023-02-22,-5964.00,0.0900,-159.6400,-159.6400,31.16,15957.21,0,0.00,-268,-5995.16
2023-02-23,-6114.08,2.5164,-161.1408,-161.1408,31.16,15690.02,0,0.00,-268,-6145.24
2023-02-26,-5803.20,-5.0847,-158.0320,-158.0320,31.16,15802.38,0,0.00,-268,-5834.36
2023-02-27,-5929.16,2.1705,-159.2916,-159.2916,31.16,15781.95,0,0.00,-268,-5960.32
2023-02-28,-5899.68,-0.4972,-158.9968,-158.9968,31.16,15655.07,0,0.00,-268,-5930.84
2023-03-01,-5754.96,-2.4530,-157.5496,-157.5496,31.16,15784.64,0,0.00,-268,-5786.12
2023-03-02,-5894.32,2.4216,-158.9432,-158.9432,31.16,16110.96,0,0.00,-268,-5925.48
2023-03-05,-6256.12,6.1381,-162.5612,-162.5612,31.16,16129.24,0,0.00,-268,-6287.28
2023-03-06,-6282.92,0.4284,-162.8292,-162.8292,31.16,15931.40,0,0.00,-268,-6314.08
2023-03-07,-6047.08,-3.7537,-160.4708,-160.4708,31.16,16010.97,0,0.00,-268,-6078.24
2023-03-08,-6130.16,1.3739,-161.3016,-161.3016,31.16,15733.56,0,0.00,-268,-6161.32
2023-03-09,-5805.88,-5.2899,-158.0588,-158.0588,31.16,15512.61,0,0.00,-268,-5837.04
2023-03-12,-5564.68,-4.1544,-155.6468,-155.6468,31.16,15627.65,0,0.00,-268,-5595.84
2023-03-13,-5685.28,2.1672,-156.8528,-156.8528,31.16,15986.77,0,0.00,-268,-5716.44
2023-03-14,-6073.88,6.8352,-160.7388,-160.7388,31.16,16070.64,0,0.00,-268,-6105.04
2023-03-15,-6162.32,1.4561,-161.6232,-161.6232,31.16,16494.27,0,0.00,-268,-6193.48
2023-03-16,-6652.76,7.9587,-166.5276,-166.5276,31.16,16416.32,0,0.00,-268,-6683.92
2023-03-19,-6553.60,-1.4905,-165.5360,-165.5360,31.16,16449.12,0,0.00,-268,-6584.76
2023-03-20,-6623.28,1.0632,-166.2328,-166.2328,31.16,16684.05,0,0.00,-268,-6654.44
2023-03-21,-6904.68,4.2486,-169.0468,-169.0468,31.16,16457.18,0,0.00,-268,-6935.84
2023-03-22,-6583.08,-4.6577,-165.8308,-165.8308,31.16,16652.33,0,0.00,-268,-6614.24
2023-03-23,-6818.92,3.5825,-168.1892,-168.1892,31.16,16713.62,0,0.00,-268,-6850.08
2023-03-26,-6888.60,1.0219,-168.8860,-168.8860,31.16,16599.11,0,0.00,-268,-6919.76
2023-03-27,-6746.56,-2.0620,-167.4656,-167.4656,31.16,16510.94,0,0.00,-268,-6777.72
2023-03-28,-6634.00,-1.6684,-166.3400,-166.3400,31.16,16812.00,0,0.00,-268,-6665.16
2023-03-29,-6998.48,5.4941,-169.9848,-169.9848,31.16,16971.13,0,0.00,-268,-7029.64
2023-03-30,-7188.76,2.7189,-171.8876,-171.8876,31.16,17253.37,0,0.00,-268,-7219.92
