Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-02-13,138770.71,0.0000,1287.7071,1287.7071,138770.71,71485.29,0,0.00,0,0.00
2022-02-14,138770.71,0.0000,1287.7071,1287.7071,138770.71,73262.70,0,0.00,0,0.00
2022-02-15,138770.71,0.0000,1287.7071,1287.7071,138770.71,73244.19,0,0.00,0,0.00
2022-02-16,138770.71,0.0000,1287.7071,1287.7071,138770.71,71065.62,0,0.00,0,0.00
2022-02-17,138770.71,0.0000,1287.7071,1287.7071,138770.71,70255.09,0,0.00,0,0.00
2022-02-21,138770.71,0.0000,1287.7071,1287.7071,138770.71,69549.48,0,0.00,0,0.00
2022-02-22,138770.71,0.0000,1287.7071,1287.7071,138770.71,67767.95,0,0.00,0,0.00
2022-02-23,138770.71,0.0000,1287.7071,1287.7071,138770.71,70045.26,0,0.00,0,0.00
2022-02-24,138770.71,0.0000,1287.7071,1287.7071,138770.71,71131.45,0,0.00,0,0.00
2022-02-27,138770.71,0.0000,1287.7071,1287.7071,138770.71,71343.34,0,0.00,0,0.00
2022-02-28,138770.71,0.0000,1287.7071,1287.7071,138770.71,70250.98,0,0.00,0,0.00
2022-03-01,138770.71,0.0000,1287.7071,1287.7071,138770.71,71429.75,0,0.00,0,0.00
2022-03-02,138770.71,0.0000,1287.7071,1287.7071,138770.71,70409.38,0,0.00,0,0.00
2022-03-03,138770.71,0.0000,1287.7071,1287.7071,138770.71,69389.01,0,0.00,0,0.00
2022-03-06,138770.71,0.0000,1287.7071,1287.7071,138770.71,66829.87,0,0.00,0,0.00
2022-03-07,138770.71,0.0000,1287.7071,1287.7071,138770.71,66519.23,0,0.00,0,0.00
2022-03-08,138770.71,0.0000,1287.7071,1287.7071,138770.71,68913.80,0,0.00,0,0.00
2022-03-09,138770.71,0.0000,1287.7071,1287.7071,138770.71,68148.53,0,0.00,0,0.00
2022-03-10,138770.71,0.0000,1287.7071,1287.7071,138770.71,66735.24,0,0.00,0,0.00
2022-03-13,138770.71,0.0000,1287.7071,1287.7071,138770.71,65453.61,0,0.00,0,0.00
2022-03-14,138770.71,0.0000,1287.7071,1287.7071,138770.71,67506.69,0,0.00,0,0.00
2022-03-15,138770.71,0.0000,1287.7071,1287.7071,138770.71,70010.29,0,0.00,0,0.00
2022-03-16,138770.71,0.0000,1287.7071,1287.7071,138770.71,70857.85,0,0.00,0,0.00
2022-03-17,138770.71,0.0000,1287.7071,1287.7071,138770.71,72308.17,0,0.00,0,0.00
2022-03-20,138770.71,0.0000,1287.7071,1287.7071,138770.71,72018.10,0,0.00,0,0.00
2022-03-21,138770.71,0.0000,1287.7071,1287.7071,138770.71,73433.45,0,0.00,0,0.00
2022-03-22,138770.71,0.0000,1287.7071,1287.7071,138770.71,72378.11,0,0.00,0,0.00
2022-03-23,138770.71,0.0000,1287.7071,1287.7071,138770.71,73986.83,0,0.00,0,0.00
2022-03-24,138770.71,0.0000,1287.7071,1287.7071,138770.71,73925.12,0,0.00,0,0.00
2022-03-27,138740.86,-0.0215,1287.4086,1287.4086,113350.08,75068.92,0,0.00,446,0.00
2022-03-28,139896.00,0.8326,1298.9600,1298.9600,113350.08,76360.83,0,0.00,446,26545.92
2022-03-29,141256.30,0.9724,1312.5630,1312.5630,113350.08,75517.38,0,0.00,446,27906.22
2022-03-30,140417.82,-0.5936,1304.1782,1304.1782,113350.08,74581.36,0,0.00,446,27067.74
2022-03-31,139267.95,-0.8189,1292.6795,1292.6795,139267.95,74439.42,0,0.00,0,0.00
2022-04-03,139230.86,-0.0266,1292.3086,1292.3086,107601.08,75972.02,0,0.00,546,0.00
2022-04-04,141168.31,1.3915,1311.6831,1311.6831,141168.31,74285.13,0,0.00,0,0.00
2022-04-05,141168.31,0.0000,1311.6831,1311.6831,141168.31,72672.29,0,0.00,0,0.00
2022-04-06,141168.31,0.0000,1311.6831,1311.6831,141168.31,72845.09,0,0.00,0,0.00
2022-04-07,141168.31,0.0000,1311.6831,1311.6831,141168.31,71826.78,0,0.00,0,0.00
2022-04-10,141168.31,0.0000,1311.6831,1311.6831,141168.31,70127.55,0,0.00,0,0.00
2022-04-11,141168.31,0.0000,1311.6831,1311.6831,141168.31,69831.31,0,0.00,0,0.00
2022-04-12,141168.31,0.0000,1311.6831,1311.6831,141168.31,71250.77,0,0.00,0,0.00
2022-04-13,141168.31,0.0000,1311.6831,1311.6831,141168.31,69621.48,0,0.00,0,0.00
2022-04-17,141168.31,0.0000,1311.6831,1311.6831,141168.31,69674.96,0,0.00,0,0.00
2022-04-18,141168.31,0.0000,1311.6831,1311.6831,141168.31,71232.26,0,0.00,0,0.00
2022-04-19,141168.31,0.0000,1311.6831,1311.6831,141168.31,70193.38,0,0.00,0,0.00
2022-04-20,141168.31,0.0000,1311.6831,1311.6831,141168.31,68741.00,0,0.00,0,0.00
2022-04-21,141168.31,0.0000,1311.6831,1311.6831,141168.31,66940.96,0,0.00,0,0.00
2022-04-24,141168.31,0.0000,1311.6831,1311.6831,141168.31,67800.86,0,0.00,0,0.00
2022-04-25,141168.31,0.0000,1311.6831,1311.6831,141168.31,65241.72,0,0.00,0,0.00
2022-04-26,141168.31,0.0000,1311.6831,1311.6831,141168.31,65163.55,0,0.00,0,0.00
2022-04-27,141168.31,0.0000,1311.6831,1311.6831,141168.31,67477.89,0,0.00,0,0.00
2022-04-28,141168.31,0.0000,1311.6831,1311.6831,141168.31,64441.47,0,0.00,0,0.00
2022-05-01,141168.31,0.0000,1311.6831,1311.6831,141168.31,65517.38,0,0.00,0,0.00
2022-05-02,141168.31,0.0000,1311.6831,1311.6831,141168.31,65587.33,0,0.00,0,0.00
2022-05-03,141168.31,0.0000,1311.6831,1311.6831,141168.31,67804.98,0,0.00,0,0.00
2022-05-04,141168.31,0.0000,1311.6831,1311.6831,141168.31,64390.04,0,0.00,0,0.00
2022-05-05,141168.31,0.0000,1311.6831,1311.6831,141168.31,63618.60,0,0.00,0,0.00
2022-05-08,141168.31,0.0000,1311.6831,1311.6831,141168.31,61129.40,0,0.00,0,0.00
2022-05-09,141168.31,0.0000,1311.6831,1311.6831,141168.31,61872.04,0,0.00,0,0.00
2022-05-10,141168.31,0.0000,1311.6831,1311.6831,141168.31,60037.03,0,0.00,0,0.00
2022-05-11,141168.31,0.0000,1311.6831,1311.6831,141168.31,59895.08,0,0.00,0,0.00
2022-05-12,141168.31,0.0000,1311.6831,1311.6831,141168.31,62114.79,0,0.00,0,0.00
2022-05-15,141168.31,0.0000,1311.6831,1311.6831,141168.31,61394.77,0,0.00,0,0.00
2022-05-16,141168.31,0.0000,1311.6831,1311.6831,141168.31,62984.98,0,0.00,0,0.00
2022-05-17,141168.31,0.0000,1311.6831,1311.6831,141168.31,59893.03,0,0.00,0,0.00
2022-05-18,141168.31,0.0000,1311.6831,1311.6831,141168.31,59572.10,0,0.00,0,0.00
2022-05-19,141168.31,0.0000,1311.6831,1311.6831,141168.31,59386.96,0,0.00,0,0.00
2022-05-22,141168.31,0.0000,1311.6831,1311.6831,141168.31,60374.41,0,0.00,0,0.00
2022-05-23,141168.31,0.0000,1311.6831,1311.6831,141168.31,59090.72,0,0.00,0,0.00
2022-05-24,141168.31,0.0000,1311.6831,1311.6831,141168.31,59917.71,0,0.00,0,0.00
2022-05-25,141168.31,0.0000,1311.6831,1311.6831,141168.31,61577.86,0,0.00,0,0.00
2022-05-26,141168.31,0.0000,1311.6831,1311.6831,141168.31,63587.74,0,0.00,0,0.00
2022-05-30,141168.31,0.0000,1311.6831,1311.6831,141168.31,63419.05,0,0.00,0,0.00
2022-05-31,141168.31,0.0000,1311.6831,1311.6831,141168.31,62950.01,0,0.00,0,0.00
2022-06-01,141168.31,0.0000,1311.6831,1311.6831,141168.31,64673.94,0,0.00,0,0.00
2022-06-02,141168.31,0.0000,1311.6831,1311.6831,141168.31,62991.15,0,0.00,0,0.00
2022-06-05,141168.31,0.0000,1311.6831,1311.6831,141168.31,63200.99,0,0.00,0,0.00
2022-06-06,141168.31,0.0000,1311.6831,1311.6831,141168.31,63746.14,0,0.00,0,0.00
2022-06-07,141168.31,0.0000,1311.6831,1311.6831,141168.31,63287.39,0,0.00,0,0.00
2022-06-08,141168.31,0.0000,1311.6831,1311.6831,141168.31,61592.26,0,0.00,0,0.00
2022-06-09,141168.31,0.0000,1311.6831,1311.6831,141168.31,59419.87,0,0.00,0,0.00
2022-06-12,141168.31,0.0000,1311.6831,1311.6831,141168.31,56657.07,0,0.00,0,0.00
2022-06-13,141168.31,0.0000,1311.6831,1311.6831,141168.31,56759.93,0,0.00,0,0.00
2022-06-14,141168.31,0.0000,1311.6831,1311.6831,141168.31,58177.33,0,0.00,0,0.00
2022-06-15,141168.31,0.0000,1311.6831,1311.6831,141168.31,55830.08,0,0.00,0,0.00
2022-06-16,141168.31,0.0000,1311.6831,1311.6831,141168.31,56508.95,0,0.00,0,0.00
2022-06-20,141168.31,0.0000,1311.6831,1311.6831,141168.31,57823.49,0,0.00,0,0.00
2022-06-21,141168.31,0.0000,1311.6831,1311.6831,141168.31,57739.15,0,0.00,0,0.00
2022-06-22,141168.31,0.0000,1311.6831,1311.6831,141168.31,58599.05,0,0.00,0,0.00
2022-06-23,141168.31,0.0000,1311.6831,1311.6831,141168.31,60606.87,0,0.00,0,0.00
2022-06-26,141168.31,0.0000,1311.6831,1311.6831,141168.31,60162.52,0,0.00,0,0.00
2022-06-27,141168.31,0.0000,1311.6831,1311.6831,141168.31,58329.56,0,0.00,0,0.00
2022-06-28,141168.31,0.0000,1311.6831,1311.6831,141168.31,58383.05,0,0.00,0,0.00
2022-06-29,141168.31,0.0000,1311.6831,1311.6831,141168.31,57658.92,0,0.00,0,0.00
2022-06-30,141168.31,0.0000,1311.6831,1311.6831,141168.31,58039.50,0,0.00,0,0.00
2022-07-04,141168.31,0.0000,1311.6831,1311.6831,141168.31,59033.12,0,0.00,0,0.00
2022-07-05,141168.31,0.0000,1311.6831,1311.6831,141168.31,59411.64,0,0.00,0,0.00
2022-07-06,141168.31,0.0000,1311.6831,1311.6831,141168.31,60682.99,0,0.00,0,0.00
2022-07-07,141168.31,0.0000,1311.6831,1311.6831,141168.31,60759.10,0,0.00,0,0.00
2022-07-10,141168.31,0.0000,1311.6831,1311.6831,141168.31,59461.02,0,0.00,0,0.00
2022-07-11,141168.31,0.0000,1311.6831,1311.6831,141168.31,58885.00,0,0.00,0,0.00
2022-07-12,141168.31,0.0000,1311.6831,1311.6831,141168.31,58763.63,0,0.00,0,0.00
2022-07-13,141168.31,0.0000,1311.6831,1311.6831,141168.31,58973.46,0,0.00,0,0.00
2022-07-14,141168.31,0.0000,1311.6831,1311.6831,141168.31,60043.20,0,0.00,0,0.00
2022-07-17,141168.31,0.0000,1311.6831,1311.6831,141168.31,59535.08,0,0.00,0,0.00
2022-07-18,141168.31,0.0000,1311.6831,1311.6831,141168.31,61365.97,0,0.00,0,0.00
2022-07-19,141168.31,0.0000,1311.6831,1311.6831,141168.31,62339.02,0,0.00,0,0.00
2022-07-20,141168.31,0.0000,1311.6831,1311.6831,141168.31,63233.90,0,0.00,0,0.00
2022-07-21,141168.31,0.0000,1311.6831,1311.6831,141168.31,62125.08,0,0.00,0,0.00
2022-07-24,141168.31,0.0000,1311.6831,1311.6831,141168.31,61771.24,0,0.00,0,0.00
2022-07-25,141168.31,0.0000,1311.6831,1311.6831,141168.31,60557.50,0,0.00,0,0.00
2022-07-26,141168.31,0.0000,1311.6831,1311.6831,141168.31,63116.64,0,0.00,0,0.00
2022-07-27,141135.36,-0.0233,1311.3536,1311.3536,116266.70,63733.80,0,0.00,809,0.00
2022-07-28,141847.28,0.5044,1318.4728,1318.4728,116266.70,64896.11,0,0.00,809,25580.58
2022-07-31,143254.94,0.9924,1332.5494,1332.5494,116266.70,64857.03,0,0.00,809,26988.24
2022-08-01,143214.49,-0.0282,1332.1449,1332.1449,116266.70,64663.65,0,0.00,809,26947.79
2022-08-02,142963.70,-0.1751,1329.6370,1329.6370,116266.70,66424.60,0,0.00,809,26697.00
2022-08-03,145099.46,1.4939,1350.9946,1350.9946,116266.70,66735.24,0,0.00,809,28832.76
2022-08-04,145512.05,0.2843,1355.1205,1355.1205,116266.70,66190.08,0,0.00,809,29245.35
2022-08-07,144816.31,-0.4781,1348.1631,1348.1631,116266.70,65976.14,0,0.00,809,28549.61
2022-08-08,144525.07,-0.2011,1345.2507,1345.2507,116266.70,65229.38,0,0.00,809,28258.37
2022-08-09,143554.27,-0.6717,1335.5427,1335.5427,116266.70,67049.99,0,0.00,809,27287.57
2022-08-10,145795.20,1.5610,1357.9520,1357.9520,116266.70,66669.41,0,0.00,809,29528.50
2022-08-11,145350.25,-0.3052,1353.5025,1353.5025,116266.70,67967.50,0,0.00,809,29083.55
2022-08-14,146992.52,1.1299,1369.9252,1369.9252,116266.70,68516.77,0,0.00,809,30725.82
2022-08-15,147728.71,0.5008,1377.2871,1377.2871,116266.70,68356.31,0,0.00,809,31462.01
2022-08-16,147526.46,-0.1369,1375.2646,1375.2646,116266.70,67576.63,0,0.00,809,31259.76
2022-08-17,146442.40,-0.7348,1364.4240,1364.4240,116266.70,67739.15,0,0.00,809,30175.70
2022-08-18,146515.64,0.0500,1365.1564,1365.1564,58697.72,66418.43,272,0.00,0,0.00
2022-08-21,144203.64,-1.5780,1342.0364,1342.0364,58697.72,64669.82,272,85505.92,0,0.00
2022-08-22,144132.92,-0.0490,1341.3292,1341.3292,58697.72,64616.33,272,85435.20,0,0.00
2022-08-23,144380.44,0.1717,1343.8044,1343.8044,58697.72,64803.54,272,85682.72,0,0.00
2022-08-24,145895.48,1.0493,1358.9548,1358.9548,58697.72,65949.39,272,87197.76,0,0.00
2022-08-25,142235.06,-2.5089,1322.3506,1322.3506,142235.06,63246.25,0,0.00,0,0.00
2022-08-28,142235.06,0.0000,1322.3506,1322.3506,142235.06,62622.92,0,0.00,0,0.00
2022-08-29,142235.06,0.0000,1322.3506,1322.3506,142235.06,61925.53,0,0.00,0,0.00
2022-08-30,142235.06,0.0000,1322.3506,1322.3506,142235.06,61565.52,0,0.00,0,0.00
2022-08-31,142235.06,0.0000,1322.3506,1322.3506,142235.06,61592.26,0,0.00,0,0.00
2022-09-01,142235.06,0.0000,1322.3506,1322.3506,142235.06,60722.07,0,0.00,0,0.00
2022-09-05,142235.06,0.0000,1322.3506,1322.3506,142235.06,60285.95,0,0.00,0,0.00
2022-09-06,142235.06,0.0000,1322.3506,1322.3506,142235.06,61503.81,0,0.00,0,0.00
2022-09-07,142235.06,0.0000,1322.3506,1322.3506,142235.06,61822.67,0,0.00,0,0.00
2022-09-08,142235.06,0.0000,1322.3506,1322.3506,142235.06,63174.24,0,0.00,0,0.00
2022-09-11,142235.06,0.0000,1322.3506,1322.3506,142235.06,63925.12,0,0.00,0,0.00
2022-09-12,142235.06,0.0000,1322.3506,1322.3506,142235.06,60419.67,0,0.00,0,0.00
2022-09-13,142235.06,0.0000,1322.3506,1322.3506,142235.06,60898.99,0,0.00,0,0.00
2022-09-14,142235.06,0.0000,1322.3506,1322.3506,142235.06,59884.80,0,0.00,0,0.00
2022-09-15,142235.06,0.0000,1322.3506,1322.3506,142235.06,59518.62,0,0.00,0,0.00
2022-09-18,142235.06,0.0000,1322.3506,1322.3506,142235.06,59874.51,0,0.00,0,0.00
2022-09-19,142235.06,0.0000,1322.3506,1322.3506,142235.06,59397.24,0,0.00,0,0.00
2022-09-20,142235.06,0.0000,1322.3506,1322.3506,142235.06,58333.68,0,0.00,0,0.00
2022-09-21,142235.06,0.0000,1322.3506,1322.3506,142235.06,57615.72,0,0.00,0,0.00
2022-09-22,142235.06,0.0000,1322.3506,1322.3506,142235.06,56677.64,0,0.00,0,0.00
2022-09-25,142235.06,0.0000,1322.3506,1322.3506,142235.06,56443.12,0,0.00,0,0.00
2022-09-26,142235.06,0.0000,1322.3506,1322.3506,142235.06,56465.75,0,0.00,0,0.00
2022-09-27,142235.06,0.0000,1322.3506,1322.3506,142235.06,57588.97,0,0.00,0,0.00
2022-09-28,142235.06,0.0000,1322.3506,1322.3506,142235.06,55928.82,0,0.00,0,0.00
2022-09-29,142235.06,0.0000,1322.3506,1322.3506,142235.06,54980.46,0,0.00,0,0.00
2022-10-02,142235.06,0.0000,1322.3506,1322.3506,142235.06,56270.31,0,0.00,0,0.00
2022-10-03,142235.06,0.0000,1322.3506,1322.3506,142235.06,58039.50,0,0.00,0,0.00
2022-10-04,142235.06,0.0000,1322.3506,1322.3506,142235.06,58008.64,0,0.00,0,0.00
2022-10-05,142235.06,0.0000,1322.3506,1322.3506,142235.06,57551.94,0,0.00,0,0.00
2022-10-06,142235.06,0.0000,1322.3506,1322.3506,142235.06,55358.98,0,0.00,0,0.00
2022-10-09,142235.06,0.0000,1322.3506,1322.3506,142235.06,54805.60,0,0.00,0,0.00
2022-10-10,142235.06,0.0000,1322.3506,1322.3506,142235.06,54052.66,0,0.00,0,0.00
2022-10-11,142235.06,0.0000,1322.3506,1322.3506,142235.06,54034.15,0,0.00,0,0.00
2022-10-12,142235.06,0.0000,1322.3506,1322.3506,142235.06,55301.38,0,0.00,0,0.00
2022-10-13,142235.06,0.0000,1322.3506,1322.3506,142235.06,53639.17,0,0.00,0,0.00
2022-10-16,142235.06,0.0000,1322.3506,1322.3506,142235.06,55410.41,0,0.00,0,0.00
2022-10-17,142235.06,0.0000,1322.3506,1322.3506,142235.06,55848.59,0,0.00,0,0.00
2022-10-18,142235.06,0.0000,1322.3506,1322.3506,142235.06,55644.93,0,0.00,0,0.00
2022-10-19,142235.06,0.0000,1322.3506,1322.3506,142235.06,55361.04,0,0.00,0,0.00
2022-10-20,142235.06,0.0000,1322.3506,1322.3506,142235.06,56659.12,0,0.00,0,0.00
2022-10-23,142235.06,0.0000,1322.3506,1322.3506,142235.06,57282.45,0,0.00,0,0.00
2022-10-24,142235.06,0.0000,1322.3506,1322.3506,142235.06,58467.39,0,0.00,0,0.00
2022-10-25,142235.06,0.0000,1322.3506,1322.3506,142235.06,57175.48,0,0.00,0,0.00
2022-10-26,142235.06,0.0000,1322.3506,1322.3506,142235.06,56134.54,0,0.00,0,0.00
2022-10-27,142235.06,0.0000,1322.3506,1322.3506,142235.06,57852.29,0,0.00,0,0.00
2022-10-30,142235.06,0.0000,1322.3506,1322.3506,142235.06,57179.59,0,0.00,0,0.00
2022-10-31,142235.06,0.0000,1322.3506,1322.3506,142235.06,56595.35,0,0.00,0,0.00
2022-11-01,142235.06,0.0000,1322.3506,1322.3506,142235.06,54655.42,0,0.00,0,0.00
2022-11-02,142235.06,0.0000,1322.3506,1322.3506,142235.06,53587.74,0,0.00,0,0.00
2022-11-03,142235.06,0.0000,1322.3506,1322.3506,142235.06,54449.70,0,0.00,0,0.00
2022-11-06,142235.06,0.0000,1322.3506,1322.3506,142235.06,55048.34,0,0.00,0,0.00
2022-11-07,142235.06,0.0000,1322.3506,1322.3506,142235.06,55449.50,0,0.00,0,0.00
2022-11-08,142235.06,0.0000,1322.3506,1322.3506,142235.06,54169.92,0,0.00,0,0.00
2022-11-09,142235.06,0.0000,1322.3506,1322.3506,142235.06,58167.04,0,0.00,0,0.00
2022-11-10,142205.59,-0.0207,1322.0559,1322.0559,122106.94,59238.84,0,0.00,937,0.00
2022-11-13,143318.12,0.7823,1333.1812,1333.1812,143318.12,58720.43,0,0.00,0,0.00
2022-11-14,143283.99,-0.0238,1332.8399,1332.8399,119801.51,59533.02,0,0.00,1064,0.00
2022-11-15,144230.95,0.6609,1342.3095,1342.3095,119801.51,58720.43,0,0.00,1064,24429.44
2022-11-16,143241.43,-0.6861,1332.4143,1332.4143,119801.51,58590.82,0,0.00,1064,23439.92
2022-11-17,143026.65,-0.1499,1330.2665,1330.2665,143026.65,58592.88,0,0.00,0,0.00
2022-11-20,143026.65,0.0000,1330.2665,1330.2665,143026.65,57990.13,0,0.00,0,0.00
2022-11-21,142989.43,-0.0260,1329.8943,1329.8943,117700.51,58825.34,0,0.00,1194,0.00
2022-11-22,144052.09,0.7432,1340.5209,1340.5209,117700.51,59415.76,0,0.00,1194,26351.58
2022-11-24,144840.13,0.5471,1348.4013,1348.4013,117700.51,59024.89,0,0.00,1194,27139.62
2022-11-27,144240.43,-0.4140,1342.4043,1342.4043,144240.43,58158.82,0,0.00,0,0.00
2022-11-28,144240.43,0.0000,1342.4043,1342.4043,144240.43,57718.58,0,0.00,0,0.00
2022-11-29,144194.95,-0.0315,1341.9495,1341.9495,113496.89,60349.72,0,0.00,1478,0.00
2022-11-30,148318.57,2.8598,1383.1857,1383.1857,113496.89,60423.78,0,0.00,1478,34821.68
2022-12-01,148510.71,0.1295,1385.1071,1385.1071,113496.89,60183.09,0,0.00,1478,35013.82
2022-12-04,148096.87,-0.2787,1380.9687,1380.9687,113496.89,59173.01,0,0.00,1478,34599.98
2022-12-05,146305.19,-1.2098,1363.0519,1363.0519,146305.19,57946.92,0,0.00,0,0.00
2022-12-06,146305.19,0.0000,1363.0519,1363.0519,146305.19,57710.35,0,0.00,0,0.00
2022-12-07,146305.19,0.0000,1363.0519,1363.0519,146305.19,58393.33,0,0.00,0,0.00
2022-12-08,146305.19,0.0000,1363.0519,1363.0519,146305.19,58020.98,0,0.00,0,0.00
2022-12-11,146305.19,0.0000,1363.0519,1363.0519,146305.19,58749.23,0,0.00,0,0.00
2022-12-12,146214.40,-0.0621,1362.1440,1362.1440,58464.80,59380.79,304,0.00,0,0.00
2022-12-13,145563.84,-0.4449,1355.6384,1355.6384,58464.80,58940.55,304,87099.04,0,0.00
2022-12-14,142552.15,-2.0690,1325.5215,1325.5215,142552.15,56961.53,0,0.00,0,0.00
2022-12-15,142552.15,0.0000,1325.5215,1325.5215,142552.15,56418.43,0,0.00,0,0.00
2022-12-18,142552.15,0.0000,1325.5215,1325.5215,142552.15,55492.70,0,0.00,0,0.00
2022-12-19,142552.15,0.0000,1325.5215,1325.5215,142552.15,55449.50,0,0.00,0,0.00
2022-12-20,142552.15,0.0000,1325.5215,1325.5215,142552.15,56253.86,0,0.00,0,0.00
2022-12-21,142552.15,0.0000,1325.5215,1325.5215,142552.15,54877.60,0,0.00,0,0.00
2022-12-22,142552.15,0.0000,1325.5215,1325.5215,142552.15,55001.03,0,0.00,0,0.00
2022-12-26,142552.15,0.0000,1325.5215,1325.5215,142552.15,54223.41,0,0.00,0,0.00
2022-12-27,142552.15,0.0000,1325.5215,1325.5215,142552.15,53507.51,0,0.00,0,0.00
2022-12-28,142552.15,0.0000,1325.5215,1325.5215,142552.15,54811.77,0,0.00,0,0.00
2022-12-29,142552.15,0.0000,1325.5215,1325.5215,142552.15,54778.85,0,0.00,0,0.00
2023-01-02,142552.15,0.0000,1325.5215,1325.5215,142552.15,54408.56,0,0.00,0,0.00
2023-01-03,142552.15,0.0000,1325.5215,1325.5215,142552.15,54667.76,0,0.00,0,0.00
2023-01-04,142552.15,0.0000,1325.5215,1325.5215,142552.15,53811.97,0,0.00,0,0.00
2023-01-05,142552.15,0.0000,1325.5215,1325.5215,142552.15,55297.26,0,0.00,0,0.00
2023-01-08,142552.15,0.0000,1325.5215,1325.5215,142552.15,55655.21,0,0.00,0,0.00
2023-01-09,142552.15,0.0000,1325.5215,1325.5215,142552.15,56126.31,0,0.00,0,0.00
2023-01-10,142552.15,0.0000,1325.5215,1325.5215,142552.15,57097.31,0,0.00,0,0.00
2023-01-11,142552.15,0.0000,1325.5215,1325.5215,142552.15,57405.88,0,0.00,0,0.00
2023-01-12,142552.15,0.0000,1325.5215,1325.5215,142552.15,57800.86,0,0.00,0,0.00
2023-01-16,142552.15,0.0000,1325.5215,1325.5215,142552.15,57918.12,0,0.00,0,0.00
2023-01-17,142552.15,0.0000,1325.5215,1325.5215,142552.15,57165.19,0,0.00,0,0.00
2023-01-18,142552.15,0.0000,1325.5215,1325.5215,142552.15,56603.58,0,0.00,0,0.00
2023-01-19,142552.15,0.0000,1325.5215,1325.5215,142552.15,58152.64,0,0.00,0,0.00
2023-01-22,142505.01,-0.0331,1325.0501,1325.0501,110880.12,59444.56,0,0.00,1551,0.00
2023-01-23,144583.35,1.4584,1345.8335,1345.8335,110880.12,59323.18,0,0.00,1551,33703.23
2023-01-24,144381.72,-0.1395,1343.8172,1343.8172,110880.12,59191.52,0,0.00,1551,33501.60
2023-01-25,144133.56,-0.1719,1341.3356,1341.3356,110880.12,60345.61,0,0.00,1551,33253.44
2023-01-26,146056.80,1.3343,1360.5680,1360.5680,110880.12,60946.31,0,0.00,1551,35176.68
2023-01-29,147064.95,0.6902,1370.6495,1370.6495,110880.12,59714.05,0,0.00,1551,36184.83
2023-01-30,144893.55,-1.4765,1348.9355,1348.9355,110880.12,60608.93,0,0.00,1551,34013.43
2023-01-31,146413.53,1.0490,1364.1353,1364.1353,110880.12,61904.96,0,0.00,1551,35533.41
2023-02-01,148709.01,1.5678,1387.0901,1387.0901,110880.12,64126.72,0,0.00,1551,37828.89
2023-02-02,152617.53,2.6283,1426.1753,1426.1753,110880.12,62987.04,0,0.00,1551,41737.41
2023-02-05,150461.64,-1.4126,1404.6164,1404.6164,110880.12,62454.23,0,0.00,1551,39581.52
2023-02-06,149453.49,-0.6700,1394.5349,1394.5349,110880.12,63748.20,0,0.00,1551,38573.37
2023-02-07,151842.03,1.5982,1418.4203,1418.4203,110880.12,62614.69,0,0.00,1551,40961.91
2023-02-08,149639.61,-1.4505,1396.3961,1396.3961,110880.12,62061.30,0,0.00,1551,38759.49
2023-02-09,148600.44,-0.6944,1386.0044,1386.0044,110880.12,61653.98,0,0.00,1551,37720.32
2023-02-12,147824.94,-0.5219,1378.2494,1378.2494,110880.12,62641.43,0,0.00,1551,36944.82
2023-02-13,149577.57,1.1856,1395.7757,1395.7757,110880.12,63104.30,0,0.00,1551,38697.45
2023-02-14,150415.11,0.5599,1404.1511,1404.1511,110880.12,63587.74,0,0.00,1551,39534.99
2023-02-15,151149.58,0.4883,1411.4958,1411.4958,60462.88,62394.57,299,0.00,0,0.00
2023-02-16,150509.72,-0.4233,1405.0972,1405.0972,60462.88,61954.33,299,90046.84,0,0.00
2023-02-20,148377.85,-1.4164,1383.7785,1383.7785,60462.88,60487.55,299,87914.97,0,0.00
2023-02-21,148443.63,0.0443,1384.4363,1384.4363,60462.88,60532.81,299,87980.75,0,0.00
2023-02-22,149212.06,0.5177,1392.1206,1392.1206,60462.88,61061.51,299,88749.18,0,0.00
2023-02-23,147726.03,-0.9959,1377.2603,1377.2603,60462.88,60039.09,299,87263.15,0,0.00
2023-02-26,148350.94,0.4230,1383.5094,1383.5094,60462.88,60469.04,299,87888.06,0,0.00
2023-02-27,148237.32,-0.0766,1382.3732,1382.3732,60462.88,60390.87,299,87774.44,0,0.00
2023-02-28,147531.68,-0.4760,1375.3168,1375.3168,60462.88,59905.37,299,87068.80,0,0.00
2023-03-01,148252.27,0.4884,1382.5227,1382.5227,60462.88,60401.15,299,87789.39,0,0.00
2023-03-02,150067.20,1.2242,1400.6720,1400.6720,60462.88,61649.87,299,89604.32,0,0.00
2023-03-05,150168.86,0.0677,1401.6886,1401.6886,60462.88,61719.81,299,89705.98,0,0.00
2023-03-06,149068.54,-0.7327,1390.6854,1390.6854,60462.88,60962.76,299,88605.66,0,0.00
2023-03-07,149511.06,0.2969,1395.1106,1395.1106,60462.88,61267.23,299,89048.18,0,0.00
2023-03-08,147968.22,-1.0319,1379.6822,1379.6822,60462.88,60205.72,299,87505.34,0,0.00
2023-03-09,146739.33,-0.8305,1367.3933,1367.3933,60462.88,59360.21,299,86276.45,0,0.00
