Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,18811.11,0.0000,88.1111,88.1111,18811.11,14833.07,0,0.00,0,0.00
2022-06-14,18811.11,0.0000,88.1111,88.1111,18811.11,15203.48,0,0.00,0,0.00
2022-06-15,18811.11,0.0000,88.1111,88.1111,18811.11,14590.08,0,0.00,0,0.00
2022-06-16,18811.11,0.0000,88.1111,88.1111,18811.11,14767.49,0,0.00,0,0.00
2022-06-20,18811.11,0.0000,88.1111,88.1111,18811.11,15111.02,0,0.00,0,0.00
2022-06-21,18811.11,0.0000,88.1111,88.1111,18811.11,15088.97,0,0.00,0,0.00
2022-06-22,18811.11,0.0000,88.1111,88.1111,18811.11,15313.69,0,0.00,0,0.00
2022-06-23,18807.54,-0.0190,88.0754,88.0754,16249.21,15838.40,0,0.00,101,0.00
2022-06-26,19075.19,1.4231,90.7519,90.7519,16249.21,15722.27,0,0.00,101,2825.98
2022-06-27,19004.77,-0.3692,90.0477,90.0477,19004.77,15243.27,0,0.00,0,0.00
2022-06-28,19004.77,0.0000,90.0477,90.0477,19004.77,15257.24,0,0.00,0,0.00
2022-06-29,19004.77,0.0000,90.0477,90.0477,19004.77,15068.01,0,0.00,0,0.00
2022-06-30,19004.77,0.0000,90.0477,90.0477,19004.77,15167.46,0,0.00,0,0.00
2022-07-04,19004.77,0.0000,90.0477,90.0477,19004.77,15427.13,0,0.00,0,0.00
2022-07-05,19000.52,-0.0223,90.0052,90.0052,15948.17,15526.05,0,0.00,119,0.00
2022-07-06,19058.83,0.3069,90.5883,90.5883,15948.17,15858.29,0,0.00,119,3110.66
2022-07-07,19251.61,1.0115,92.5161,92.5161,15948.17,15878.18,0,0.00,119,3303.44
2022-07-10,19267.08,0.0804,92.6708,92.6708,15948.17,15538.95,0,0.00,119,3318.91
2022-07-11,19050.97,-1.1217,90.5097,90.5097,19050.97,15388.42,0,0.00,0,0.00
2022-07-12,19050.97,0.0000,90.5097,90.5097,19050.97,15356.70,0,0.00,0,0.00
2022-07-13,19050.97,0.0000,90.5097,90.5097,19050.97,15411.54,0,0.00,0,0.00
2022-07-14,19046.29,-0.0246,90.4629,90.4629,15686.89,15691.09,0,0.00,132,0.00
2022-07-17,19223.17,0.9287,92.2317,92.2317,15686.89,15558.30,0,0.00,132,3536.28
2022-07-18,19141.33,-0.4257,91.4133,91.4133,15686.89,16036.77,0,0.00,132,3454.44
2022-07-19,19443.61,1.5792,94.4361,94.4361,15686.89,16291.06,0,0.00,132,3756.72
2022-07-20,19632.37,0.9708,96.3237,96.3237,15686.89,16524.92,0,0.00,132,3945.48
2022-07-21,19800.01,0.8539,98.0001,98.0001,15686.89,16235.15,0,0.00,132,4113.12
2022-07-24,19584.85,-1.0867,95.8485,95.8485,15686.89,16142.68,0,0.00,132,3897.96
2022-07-25,19526.77,-0.2966,95.2677,95.2677,15686.89,15825.49,0,0.00,132,3839.88
2022-07-26,19294.45,-1.1898,92.9445,92.9445,15686.89,16494.27,0,0.00,132,3607.56
2022-07-27,19744.57,2.3329,97.4457,97.4457,15686.89,16655.56,0,0.00,132,4057.68
2022-07-28,19860.73,0.5883,98.6073,98.6073,15686.89,16959.30,0,0.00,132,4173.84
2022-07-31,20090.41,1.1565,100.9041,100.9041,15686.89,16949.09,0,0.00,132,4403.52
2022-08-01,20083.81,-0.0329,100.8381,100.8381,15686.89,16898.55,0,0.00,132,4396.92
2022-08-02,20042.89,-0.2037,100.4289,100.4289,15686.89,17358.74,0,0.00,132,4356.00
2022-08-03,20391.37,1.7387,103.9137,103.9137,15686.89,17439.92,0,0.00,132,4704.48
2022-08-04,20458.69,0.3301,104.5869,104.5869,15686.89,17297.46,0,0.00,132,4771.80
2022-08-07,20345.17,-0.5549,103.4517,103.4517,15686.89,17241.55,0,0.00,132,4658.28
2022-08-08,20297.65,-0.2336,102.9765,102.9765,15686.89,17046.40,0,0.00,132,4610.76
2022-08-09,20139.25,-0.7804,101.3925,101.3925,15686.89,17522.18,0,0.00,132,4452.36
2022-08-10,20504.89,1.8156,105.0489,105.0489,15686.89,17422.72,0,0.00,132,4818.00
2022-08-11,20432.29,-0.3541,104.3229,104.3229,15686.89,17761.95,0,0.00,132,4745.40
2022-08-14,20700.25,1.3115,107.0025,107.0025,15686.89,17905.49,0,0.00,132,5013.36
2022-08-15,20820.37,0.5803,108.2037,108.2037,15686.89,17863.56,0,0.00,132,5133.48
2022-08-16,20787.37,-0.1585,107.8737,107.8737,15686.89,17659.80,0,0.00,132,5100.48
2022-08-17,20610.49,-0.8509,106.1049,106.1049,15686.89,17702.27,0,0.00,132,4923.60
2022-08-18,20624.56,0.0683,106.2456,106.2456,8355.88,17357.13,38,0.00,0,0.00
2022-08-21,20289.24,-1.6259,102.8924,102.8924,20289.24,16900.17,0,0.00,0,0.00
2022-08-22,20289.24,0.0000,102.8924,102.8924,20289.24,16886.19,0,0.00,0,0.00
2022-08-23,20289.24,0.0000,102.8924,102.8924,20289.24,16935.11,0,0.00,0,0.00
2022-08-24,20277.00,-0.0603,102.7700,102.7700,8415.54,17234.56,37,0.00,0,0.00
2022-08-25,19779.08,-2.4556,97.7908,97.7908,19779.08,16528.14,0,0.00,0,0.00
2022-08-28,19779.08,0.0000,97.7908,97.7908,19779.08,16365.25,0,0.00,0,0.00
2022-08-29,19779.08,0.0000,97.7908,97.7908,19779.08,16183.00,0,0.00,0,0.00
2022-08-30,19779.08,0.0000,97.7908,97.7908,19779.08,16088.92,0,0.00,0,0.00
2022-08-31,19779.08,0.0000,97.7908,97.7908,19779.08,16095.91,0,0.00,0,0.00
2022-09-01,19779.08,0.0000,97.7908,97.7908,19779.08,15868.50,0,0.00,0,0.00
2022-09-05,19779.08,0.0000,97.7908,97.7908,19779.08,15754.53,0,0.00,0,0.00
2022-09-06,19779.08,0.0000,97.7908,97.7908,19779.08,16072.79,0,0.00,0,0.00
2022-09-07,19779.08,0.0000,97.7908,97.7908,19779.08,16156.12,0,0.00,0,0.00
2022-09-08,19779.08,0.0000,97.7908,97.7908,19779.08,16509.33,0,0.00,0,0.00
2022-09-11,19766.89,-0.0616,97.6689,97.6689,7958.77,16705.55,38,0.00,0,0.00
2022-09-12,19107.83,-3.3342,91.0783,91.0783,19107.83,15789.47,0,0.00,0,0.00
2022-09-13,19107.83,0.0000,91.0783,91.0783,19107.83,15914.74,0,0.00,0,0.00
2022-09-14,19107.83,0.0000,91.0783,91.0783,19107.83,15649.70,0,0.00,0,0.00
2022-09-15,19107.83,0.0000,91.0783,91.0783,19107.83,15554.00,0,0.00,0,0.00
2022-09-18,19107.83,0.0000,91.0783,91.0783,19107.83,15647.01,0,0.00,0,0.00
2022-09-19,19107.83,0.0000,91.0783,91.0783,19107.83,15522.28,0,0.00,0,0.00
2022-09-20,19107.83,0.0000,91.0783,91.0783,19107.83,15244.34,0,0.00,0,0.00
2022-09-21,19107.83,0.0000,91.0783,91.0783,19107.83,15056.72,0,0.00,0,0.00
2022-09-22,19107.83,0.0000,91.0783,91.0783,19107.83,14811.57,0,0.00,0,0.00
2022-09-25,19107.83,0.0000,91.0783,91.0783,19107.83,14750.28,0,0.00,0,0.00
2022-09-26,19107.83,0.0000,91.0783,91.0783,19107.83,14756.20,0,0.00,0,0.00
2022-09-27,19107.83,0.0000,91.0783,91.0783,19107.83,15049.73,0,0.00,0,0.00
2022-09-28,19107.83,0.0000,91.0783,91.0783,19107.83,14615.88,0,0.00,0,0.00
2022-09-29,19107.83,0.0000,91.0783,91.0783,19107.83,14368.04,0,0.00,0,0.00
2022-10-02,19107.83,0.0000,91.0783,91.0783,19107.83,14705.12,0,0.00,0,0.00
2022-10-03,19107.83,0.0000,91.0783,91.0783,19107.83,15167.46,0,0.00,0,0.00
2022-10-04,19107.83,0.0000,91.0783,91.0783,19107.83,15159.40,0,0.00,0,0.00
2022-10-05,19107.83,0.0000,91.0783,91.0783,19107.83,15040.05,0,0.00,0,0.00
2022-10-06,19107.83,0.0000,91.0783,91.0783,19107.83,14466.96,0,0.00,0,0.00
2022-10-09,19107.83,0.0000,91.0783,91.0783,19107.83,14322.35,0,0.00,0,0.00
2022-10-10,19107.83,0.0000,91.0783,91.0783,19107.83,14125.58,0,0.00,0,0.00
2022-10-11,19107.83,0.0000,91.0783,91.0783,19107.83,14120.75,0,0.00,0,0.00
2022-10-12,19107.83,0.0000,91.0783,91.0783,19107.83,14451.91,0,0.00,0,0.00
2022-10-13,19107.83,0.0000,91.0783,91.0783,19107.83,14017.53,0,0.00,0,0.00
2022-10-16,19107.83,0.0000,91.0783,91.0783,19107.83,14480.40,0,0.00,0,0.00
2022-10-17,19107.83,0.0000,91.0783,91.0783,19107.83,14594.91,0,0.00,0,0.00
2022-10-18,19107.83,0.0000,91.0783,91.0783,19107.83,14541.69,0,0.00,0,0.00
2022-10-19,19107.83,0.0000,91.0783,91.0783,19107.83,14467.50,0,0.00,0,0.00
2022-10-20,19103.68,-0.0217,91.0368,91.0368,16375.86,14806.73,0,0.00,142,0.00
2022-10-23,19296.80,1.0109,92.9680,92.9680,16375.86,14969.63,0,0.00,142,2920.94
2022-10-24,19396.20,0.5151,93.9620,93.9620,16375.86,15279.29,0,0.00,142,3020.34
2022-10-25,19577.96,0.9371,95.7796,95.7796,16375.86,14941.67,0,0.00,142,3202.10
2022-10-26,19361.97,-1.1032,93.6197,93.6197,19361.97,14669.64,0,0.00,0,0.00
2022-10-27,19357.31,-0.0241,93.5731,93.5731,16252.91,15118.54,0,0.00,156,0.00
2022-10-30,19638.11,1.4506,96.3811,96.3811,16252.91,14942.75,0,0.00,156,3385.20
2022-10-31,19516.28,-0.6204,95.1628,95.1628,19516.28,14790.07,0,0.00,0,0.00
2022-11-01,19516.28,0.0000,95.1628,95.1628,19516.28,14283.10,0,0.00,0,0.00
2022-11-02,19516.28,0.0000,95.1628,95.1628,19516.28,14004.09,0,0.00,0,0.00
2022-11-03,19516.28,0.0000,95.1628,95.1628,19516.28,14229.34,0,0.00,0,0.00
2022-11-06,19516.28,0.0000,95.1628,95.1628,19516.28,14385.79,0,0.00,0,0.00
2022-11-07,19516.28,0.0000,95.1628,95.1628,19516.28,14490.62,0,0.00,0,0.00
2022-11-08,19516.28,0.0000,95.1628,95.1628,19516.28,14156.23,0,0.00,0,0.00
2022-11-09,19511.56,-0.0242,95.1156,95.1156,16501.96,15200.80,0,0.00,171,0.00
2022-11-10,20169.91,3.3742,101.6991,101.6991,16501.96,15480.89,0,0.00,171,3667.95
2022-11-13,20378.53,1.0343,103.7853,103.7853,16501.96,15345.41,0,0.00,171,3876.57
2022-11-14,20275.93,-0.5035,102.7593,102.7593,16501.96,15557.77,0,0.00,171,3773.97
2022-11-15,20428.12,0.7506,104.2812,104.2812,16501.96,15345.41,0,0.00,171,3926.16
2022-11-16,20269.09,-0.7785,102.6909,102.6909,16501.96,15311.54,0,0.00,171,3767.13
2022-11-17,20240.02,-0.1434,102.4002,102.4002,16501.96,15312.08,0,0.00,171,3738.06
2022-11-20,20236.60,-0.0169,102.3660,102.3660,16501.96,15154.56,0,0.00,171,3734.64
2022-11-21,20123.74,-0.5577,101.2374,101.2374,16501.96,15372.83,0,0.00,171,3621.78
2022-11-22,20275.93,0.7563,102.7593,102.7593,16501.96,15527.12,0,0.00,171,3773.97
2022-11-24,20388.79,0.5566,103.8879,103.8879,16501.96,15424.98,0,0.00,171,3886.83
2022-11-27,20308.42,-0.3942,103.0842,103.0842,16501.96,15198.65,0,0.00,171,3806.46
2022-11-28,20123.00,-0.9130,101.2300,101.2300,8058.49,15083.60,43,0.00,0,0.00
2022-11-29,20653.00,2.6338,106.5300,106.5300,15979.75,15771.20,0,0.00,225,0.00
2022-11-30,21280.75,3.0395,112.8075,112.8075,15979.75,15790.55,0,0.00,225,5301.00
2022-12-01,21310.00,0.1374,113.1000,113.1000,15979.75,15727.65,0,0.00,225,5330.25
2022-12-04,21247.00,-0.2956,112.4700,112.4700,15979.75,15463.68,0,0.00,225,5267.25
2022-12-05,20974.25,-1.2837,109.7425,109.7425,20974.25,15143.27,0,0.00,0,0.00
2022-12-06,20974.25,0.0000,109.7425,109.7425,20974.25,15081.45,0,0.00,0,0.00
2022-12-07,20961.32,-0.0616,109.6132,109.6132,8471.92,15259.93,44,0.00,0,0.00
2022-12-08,20868.83,-0.4412,108.6883,108.6883,20868.83,15162.63,0,0.00,0,0.00
2022-12-11,20856.12,-0.0609,108.5612,108.5612,8576.18,15352.94,43,0.00,0,0.00
2022-12-12,20988.13,0.6330,109.8813,109.8813,8576.18,15517.98,43,12411.95,0,0.00
2022-12-13,20896.11,-0.4384,108.9611,108.9611,8576.18,15402.94,43,12319.93,0,0.00
2022-12-14,20470.11,-2.0386,104.7011,104.7011,20470.11,14885.76,0,0.00,0,0.00
2022-12-15,20470.11,0.0000,104.7011,104.7011,20470.11,14743.83,0,0.00,0,0.00
2022-12-18,20470.11,0.0000,104.7011,104.7011,20470.11,14501.91,0,0.00,0,0.00
2022-12-19,20470.11,0.0000,104.7011,104.7011,20470.11,14490.62,0,0.00,0,0.00
2022-12-20,20470.11,0.0000,104.7011,104.7011,20470.11,14700.82,0,0.00,0,0.00
2022-12-21,20470.11,0.0000,104.7011,104.7011,20470.11,14341.16,0,0.00,0,0.00
2022-12-22,20470.11,0.0000,104.7011,104.7011,20470.11,14373.42,0,0.00,0,0.00
2022-12-26,20470.11,0.0000,104.7011,104.7011,20470.11,14170.21,0,0.00,0,0.00
2022-12-27,20470.11,0.0000,104.7011,104.7011,20470.11,13983.12,0,0.00,0,0.00
2022-12-28,20470.11,0.0000,104.7011,104.7011,20470.11,14323.96,0,0.00,0,0.00
2022-12-29,20470.11,0.0000,104.7011,104.7011,20470.11,14315.36,0,0.00,0,0.00
2023-01-02,20470.11,0.0000,104.7011,104.7011,20470.11,14218.59,0,0.00,0,0.00
2023-01-03,20470.11,0.0000,104.7011,104.7011,20470.11,14286.33,0,0.00,0,0.00
2023-01-04,20470.11,0.0000,104.7011,104.7011,20470.11,14062.68,0,0.00,0,0.00
2023-01-05,20470.11,0.0000,104.7011,104.7011,20470.11,14450.84,0,0.00,0,0.00
2023-01-08,20470.11,0.0000,104.7011,104.7011,20470.11,14544.38,0,0.00,0,0.00
2023-01-09,20463.89,-0.0304,104.6389,104.6389,16465.67,14667.49,0,0.00,222,0.00
2023-01-10,20570.45,0.5207,105.7045,105.7045,16465.67,14921.24,0,0.00,222,4104.78
2023-01-11,20774.69,0.9929,107.7469,107.7469,16465.67,15001.88,0,0.00,222,4309.02
2023-01-12,20841.29,0.3206,108.4129,108.4129,16465.67,15105.10,0,0.00,222,4375.62
2023-01-16,20927.87,0.4154,109.2787,109.2787,16465.67,15135.75,0,0.00,222,4462.20
2023-01-17,20952.29,0.1167,109.5229,109.5229,16465.67,14938.98,0,0.00,222,4486.62
2023-01-18,20785.79,-0.7947,107.8579,107.8579,16465.67,14792.22,0,0.00,222,4320.12
2023-01-19,20650.37,-0.6515,106.5037,106.5037,16465.67,15197.03,0,0.00,222,4184.70
2023-01-22,20992.25,1.6556,109.9225,109.9225,16465.67,15534.65,0,0.00,222,4526.58
2023-01-23,21289.73,1.4171,112.8973,112.8973,16465.67,15502.93,0,0.00,222,4824.06
2023-01-24,21260.87,-0.1356,112.6087,112.6087,16465.67,15468.52,0,0.00,222,4795.20
2023-01-25,21225.35,-0.1671,112.2535,112.2535,16465.67,15770.12,0,0.00,222,4759.68
2023-01-26,21500.63,1.2969,115.0063,115.0063,16465.67,15927.10,0,0.00,222,5034.96
2023-01-29,21644.93,0.6711,116.4493,116.4493,16465.67,15605.07,0,0.00,222,5179.26
2023-01-30,21334.13,-1.4359,113.3413,113.3413,16465.67,15838.93,0,0.00,222,4868.46
2023-01-31,21551.69,1.0198,115.5169,115.5169,16465.67,16177.62,0,0.00,222,5086.02
2023-02-01,21880.25,1.5245,118.8025,118.8025,16465.67,16758.24,0,0.00,222,5414.58
2023-02-02,22439.69,2.5568,124.3969,124.3969,16465.67,16460.41,0,0.00,222,5974.02
2023-02-05,22131.11,-1.3752,121.3111,121.3111,16465.67,16321.17,0,0.00,222,5665.44
2023-02-06,21986.81,-0.6520,119.8681,119.8681,16465.67,16659.32,0,0.00,222,5521.14
2023-02-07,22328.69,1.5549,123.2869,123.2869,16465.67,16363.10,0,0.00,222,5863.02
2023-02-08,22013.45,-1.4118,120.1345,120.1345,16465.67,16218.48,0,0.00,222,5547.78
2023-02-09,21864.71,-0.6757,118.6471,118.6471,16465.67,16112.04,0,0.00,222,5399.04
2023-02-12,21733.00,-0.6024,117.3300,117.3300,8944.00,16370.09,42,0.00,0,0.00
2023-02-13,21827.50,0.4348,118.2750,118.2750,8944.00,16491.05,42,12883.50,0,0.00
2023-02-14,21926.20,0.4522,119.2620,119.2620,8944.00,16617.39,42,12982.20,0,0.00
2023-02-15,21682.60,-1.1110,116.8260,116.8260,8944.00,16305.57,42,12738.60,0,0.00
2023-02-16,21592.72,-0.4145,115.9272,115.9272,8944.00,16190.53,42,12648.72,0,0.00
2023-02-20,21280.49,-1.4460,112.8049,112.8049,21280.49,15807.21,0,0.00,0,0.00
2023-02-21,21280.49,0.0000,112.8049,112.8049,21280.49,15819.04,0,0.00,0,0.00
2023-02-22,21267.29,-0.0620,112.6729,112.6729,8504.03,15957.21,43,0.00,0,0.00
2023-02-23,21040.60,-1.0659,110.4060,110.4060,21040.60,15690.02,0,0.00,0,0.00
2023-02-26,21040.60,0.0000,110.4060,110.4060,21040.60,15802.38,0,0.00,0,0.00
2023-02-27,21040.60,0.0000,110.4060,110.4060,21040.60,15781.95,0,0.00,0,0.00
2023-02-28,21040.60,0.0000,110.4060,110.4060,21040.60,15655.07,0,0.00,0,0.00
2023-03-01,21040.60,0.0000,110.4060,110.4060,21040.60,15784.64,0,0.00,0,0.00
2023-03-02,21027.60,-0.0618,110.2760,110.2760,8441.04,16110.96,42,0.00,0,0.00
2023-03-05,21041.88,0.0679,110.4188,110.4188,8441.04,16129.24,42,12600.84,0,0.00
2023-03-06,20874.45,-0.7957,108.7445,108.7445,20874.45,15931.40,0,0.00,0,0.00
2023-03-07,20861.52,-0.0619,108.6152,108.6152,8353.08,16010.97,42,0.00,0,0.00
2023-03-08,20632.09,-1.0998,106.3209,106.3209,20632.09,15733.56,0,0.00,0,0.00
2023-03-09,20632.09,0.0000,106.3209,106.3209,20632.09,15512.61,0,0.00,0,0.00
2023-03-12,20632.09,0.0000,106.3209,106.3209,20632.09,15627.65,0,0.00,0,0.00
2023-03-13,20619.49,-0.0611,106.1949,106.1949,8427.32,15986.77,41,0.00,0,0.00
2023-03-14,20683.45,0.3102,106.8345,106.8345,8427.32,16070.64,41,12256.13,0,0.00
2023-03-15,20987.05,1.4678,109.8705,109.8705,16457.49,16494.27,0,0.00,196,0.00
2023-03-16,21345.73,1.7091,113.4573,113.4573,16457.49,16416.32,0,0.00,196,4888.24
2023-03-19,21273.21,-0.3397,112.7321,112.7321,16457.49,16449.12,0,0.00,196,4815.72
2023-03-20,21324.17,0.2396,113.2417,113.2417,16457.49,16684.05,0,0.00,196,4866.68
2023-03-21,21529.97,0.9651,115.2997,115.2997,16457.49,16457.18,0,0.00,196,5072.48
2023-03-22,21294.77,-1.0924,112.9477,112.9477,16457.49,16652.33,0,0.00,196,4837.28
2023-03-23,21467.25,0.8100,114.6725,114.6725,16457.49,16713.62,0,0.00,196,5009.76
2023-03-26,21518.21,0.2374,115.1821,115.1821,16457.49,16599.11,0,0.00,196,5060.72
2023-03-27,21414.33,-0.4828,114.1433,114.1433,16457.49,16510.94,0,0.00,196,4956.84
2023-03-28,21332.01,-0.3844,113.3201,113.3201,16457.49,16812.00,0,0.00,196,4874.52
2023-03-29,21598.57,1.2496,115.9857,115.9857,16457.49,16971.13,0,0.00,196,5141.08
2023-03-30,21737.73,0.6443,117.3773,117.3773,16457.49,17253.37,0,0.00,196,5280.24
