Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-13326.22,-3.2074,-233.2622,-233.2622,13.03,13310.02,0,0.00,-11396,-13339.26
2012-05-06,-12339.75,-7.4025,-223.3975,-223.3975,13.03,13322.36,0,0.00,-11396,-12352.79
2012-05-07,-12357.56,0.1443,-223.5756,-223.5756,13.03,13272.99,0,0.00,-11396,-12370.60
2012-05-08,-12221.05,-1.1047,-222.2105,-222.2105,13.03,13232.05,0,0.00,-11396,-12234.08
2012-05-09,-12153.38,-0.5537,-221.5338,-221.5338,13.03,13205.10,0,0.00,-11396,-12166.42
2012-05-10,-12028.74,-1.0255,-220.2874,-220.2874,13.03,13203.04,0,0.00,-11396,-12041.78
2012-05-13,-12016.87,-0.0987,-220.1687,-220.1687,13.03,13079.61,0,0.00,-11396,-12029.90
2012-05-14,-11684.48,-2.7660,-216.8448,-216.8448,13.03,13036.41,0,0.00,-11396,-11697.52
2012-05-15,-11582.40,-0.8737,-215.8240,-215.8240,13.03,12947.95,0,0.00,-11396,-11595.43
2012-05-16,-11330.74,-2.1728,-213.3074,-213.3074,13.03,12674.35,0,0.00,-11396,-11343.77
2012-05-17,-10632.73,-6.1603,-206.3273,-206.3273,13.03,12509.77,0,0.00,-11396,-10645.77
2012-05-20,-10205.38,-4.0192,-202.0538,-202.0538,13.03,12859.49,0,0.00,-11396,-10218.42
2012-05-21,-11064.83,8.4214,-210.6483,-210.6483,13.03,12845.09,0,0.00,-11396,-11077.86
2012-05-22,-11024.47,-0.3647,-210.2447,-210.2447,13.03,12869.78,0,0.00,-11396,-11037.50
2012-05-23,-11086.19,0.5599,-210.8619,-210.8619,13.03,12785.44,0,0.00,-11396,-11099.23
2012-05-24,-10886.76,-1.7989,-208.8676,-208.8676,13.03,12768.98,0,0.00,-11396,-10899.80
2012-05-28,-10825.04,-0.5669,-208.2504,-208.2504,13.03,12931.50,0,0.00,-11396,-10838.07
2012-05-29,-11228.27,3.7249,-212.2827,-212.2827,13.03,12822.46,0,0.00,-11396,-11241.30
2012-05-30,-10955.62,-2.4282,-209.5562,-209.5562,13.03,12766.92,0,0.00,-11396,-10968.65
2012-05-31,-10798.92,-1.4303,-207.9892,-207.9892,13.03,12427.28,0,0.00,-11396,-10811.96
2012-06-03,-9948.97,-7.8707,-199.4897,-199.4897,13.03,12522.11,0,0.00,-11396,-9962.01
2012-06-04,-10162.65,2.1477,-201.6265,-201.6265,13.03,12573.54,0,0.00,-11396,-10175.68
2012-06-05,-10302.72,1.3783,-203.0272,-203.0272,13.03,12861.55,0,0.00,-11396,-10315.75
2012-06-06,-11007.85,6.8441,-210.0785,-210.0785,13.03,12810.12,0,0.00,-11396,-11020.88
2012-06-07,-10884.39,-1.1215,-208.8439,-208.8439,13.03,12933.55,0,0.00,-11396,-10897.42
2012-06-10,-11204.91,2.9447,-212.0491,-212.0491,13.03,12714.46,0,0.00,-11396,-11217.94
2012-06-11,-10668.35,-4.7886,-206.6835,-206.6835,13.03,12869.78,0,0.00,-11396,-10681.38
2012-06-12,-11005.48,3.1601,-210.0548,-210.0548,13.03,12781.32,0,0.00,-11396,-11018.51
2012-06-13,-10789.43,-1.9631,-207.8943,-207.8943,13.03,12828.64,0,0.00,-11396,-10802.46
2012-06-14,-10910.51,1.1222,-209.1051,-209.1051,13.03,12958.24,0,0.00,-11396,-10923.54
2012-06-17,-11314.11,3.6992,-213.1411,-213.1411,13.03,13079.61,0,0.00,-11396,-11327.15
2012-06-18,-11606.14,2.5810,-216.0614,-216.0614,13.03,13215.18,0,0.00,-11396,-11619.17
2012-06-19,-11988.38,3.2935,-219.8838,-219.8838,13.03,13225.67,0,0.00,-11396,-12001.41
2012-06-20,-12031.12,0.3565,-220.3112,-220.3112,13.03,12896.52,0,0.00,-11396,-12044.15
2012-06-21,-11128.93,-7.4988,-211.2893,-211.2893,13.03,13032.30,0,0.00,-11396,-11141.96
2012-06-24,-11475.56,3.1147,-214.7556,-214.7556,13.03,12781.32,0,0.00,-11396,-11488.59
2012-06-25,-10793.94,-5.9397,-207.9394,-207.9394,13.03,12861.55,0,0.00,-11396,-10806.97
2012-06-26,-11004.05,1.9465,-210.0405,-210.0405,13.03,12939.72,0,0.00,-11396,-11017.08
2012-06-27,-11204.91,1.8253,-212.0491,-212.0491,13.03,12795.72,0,0.00,-11396,-11217.94
2012-06-28,-10801.29,-3.6021,-208.0129,-208.0129,13.03,13198.93,0,0.00,-11396,-10814.33
2012-07-01,-10801.29,-0.0000,-208.0129,-208.0129,13.03,13238.02,0,0.00,-11396,-10814.33
2012-07-02,-11952.77,10.6605,-219.5277,-219.5277,13.03,13349.11,0,0.00,-11396,-11965.80
2012-07-04,-12237.67,2.3835,-222.3767,-222.3767,13.03,13357.33,0,0.00,-11396,-12250.70
2012-07-05,-12280.40,0.3492,-222.8040,-222.8040,13.03,13190.70,0,0.00,-11396,-12293.44
2012-07-08,-11796.07,-3.9439,-217.9607,-217.9607,13.03,13166.02,0,0.00,-11396,-11809.10
2012-07-09,-11755.71,-0.3422,-217.5571,-217.5571,13.03,13036.41,0,0.00,-11396,-11768.74
2012-07-10,-11394.84,-3.0697,-213.9484,-213.9484,13.03,12964.41,0,0.00,-11396,-11407.87
2012-07-11,-11238.15,-1.3751,-212.3815,-212.3815,13.03,12843.04,0,0.00,-11396,-11251.18
2012-07-12,-10912.88,-2.8943,-209.1288,-209.1288,13.03,13038.47,0,0.00,-11396,-10925.92
2012-07-15,-11387.72,4.3512,-213.8772,-213.8772,13.03,13001.44,0,0.00,-11396,-11400.75
2012-07-16,-11302.25,-0.7505,-213.0225,-213.0225,13.03,13069.33,0,0.00,-11396,-11315.28
2012-07-17,-11476.28,1.5398,-214.7628,-214.7628,13.03,13246.25,0,0.00,-11396,-11489.31
2012-07-18,-11943.27,4.0692,-219.4327,-219.4327,13.03,13392.31,0,0.00,-11396,-11956.31
2012-07-19,-12332.63,3.2600,-223.3263,-223.3263,13.03,13214.36,0,0.00,-11396,-12345.66
2012-07-22,-11857.80,-3.8502,-218.5780,-218.5780,13.03,13054.93,0,0.00,-11396,-11870.84
2012-07-23,-11418.58,-3.7041,-214.1858,-214.1858,13.03,12952.07,0,0.00,-11396,-11431.61
2012-07-24,-11157.42,-2.2872,-211.5742,-211.5742,13.03,12865.67,0,0.00,-11396,-11170.45
2012-07-25,-10908.13,-2.2343,-209.0813,-209.0813,13.03,13036.41,0,0.00,-11396,-10921.16
2012-07-26,-11335.48,3.9177,-213.3548,-213.3548,13.03,13344.99,0,0.00,-11396,-11348.51
2012-07-29,-12194.93,7.5820,-221.9493,-221.9493,13.03,13334.70,0,0.00,-11396,-12207.96
2012-07-30,-12121.34,-0.6035,-221.2134,-221.2134,13.03,13330.59,0,0.00,-11396,-12134.37
2012-07-31,-12128.46,0.0588,-221.2846,-221.2846,13.03,13291.50,0,0.00,-11396,-12141.49
2012-08-01,-12009.75,-0.9788,-220.0975,-220.0975,13.03,13244.19,0,0.00,-11396,-12022.78
2012-08-02,-11883.91,-1.0478,-218.8391,-218.8391,13.03,13495.17,0,0.00,-11396,-11896.95
2012-08-05,-12560.55,5.6937,-225.6055,-225.6055,13.03,13598.03,0,0.00,-11396,-12573.58
2012-08-06,-12843.08,2.2493,-228.4308,-228.4308,13.03,13711.17,0,0.00,-11396,-12856.11
2012-08-07,-13161.22,2.4771,-231.6122,-231.6122,13.03,13705.00,0,0.00,-11396,-13174.25
2012-08-08,-13139.85,-0.1624,-231.3985,-231.3985,13.03,13746.14,0,0.00,-11396,-13152.89
2012-08-09,-13251.43,0.8492,-232.5143,-232.5143,13.03,13754.37,0,0.00,-11396,-13264.47
2012-08-12,-13306.04,0.4121,-233.0604,-233.0604,13.03,13787.29,0,0.00,-11396,-13319.08
2012-08-13,-13386.76,0.6066,-233.8676,-233.8676,13.03,13793.46,0,0.00,-11396,-13399.79
2012-08-14,-13405.76,0.1419,-234.0576,-234.0576,13.03,13828.43,0,0.00,-11396,-13418.79
2012-08-15,-13500.72,0.7084,-235.0072,-235.0072,13.03,13993.01,0,0.00,-11396,-13513.75
2012-08-16,-13985.05,3.5874,-239.8505,-239.8505,13.03,14054.72,0,0.00,-11396,-13998.08
2012-08-19,-14177.36,1.3751,-241.7736,-241.7736,13.03,14075.29,0,0.00,-11396,-14190.39
2012-08-20,-14231.97,0.3852,-242.3197,-242.3197,13.03,14019.75,0,0.00,-11396,-14245.00
2012-08-21,-14068.15,-1.1511,-240.6815,-240.6815,13.03,14077.35,0,0.00,-11396,-14081.18
2012-08-22,-14220.09,1.0800,-242.2009,-242.2009,13.03,13962.15,0,0.00,-11396,-14233.13
2012-08-23,-13904.33,-2.2205,-239.0433,-239.0433,13.03,14048.55,0,0.00,-11396,-13917.36
2012-08-26,-14151.25,1.7758,-241.5125,-241.5125,13.03,14071.18,0,0.00,-11396,-14164.28
2012-08-27,-14220.09,0.4865,-242.2009,-242.2009,13.03,14071.18,0,0.00,-11396,-14233.13
2012-08-28,-14217.72,-0.0167,-242.1772,-242.1772,13.03,14071.18,0,0.00,-11396,-14230.76
2012-08-29,-14222.47,0.0334,-242.2247,-242.2247,13.03,13929.23,0,0.00,-11396,-14235.51
2012-08-30,-13788.00,-3.0548,-237.8800,-237.8800,13.03,14021.81,0,0.00,-11396,-13801.03
2012-09-03,-14082.40,2.1351,-240.8240,-240.8240,13.03,14007.41,0,0.00,-11396,-14095.43
2012-09-04,-14023.04,-0.4215,-240.2304,-240.2304,13.03,13993.01,0,0.00,-11396,-14036.08
2012-09-05,-13958.94,-0.4571,-239.5894,-239.5894,13.03,14303.64,0,0.00,-11396,-13971.97
2012-09-06,-14882.49,6.6161,-248.8249,-248.8249,13.03,14283.07,0,0.00,-11396,-14895.52
2012-09-09,-14818.38,-0.4307,-248.1838,-248.1838,13.03,14099.98,0,0.00,-11396,-14831.42
2012-09-10,-14272.33,-3.6850,-242.7233,-242.7233,13.03,14077.35,0,0.00,-11396,-14285.36
2012-09-11,-14210.60,-0.4325,-242.1060,-242.1060,13.03,14118.91,0,0.00,-11396,-14223.63
2012-09-12,-14334.05,0.8687,-243.3405,-243.3405,13.03,14309.81,0,0.00,-11396,-14347.09
2012-09-13,-14906.46,3.9934,-249.0646,-249.0646,13.03,14437.36,0,0.00,-11396,-14919.50
2012-09-16,-15288.47,2.5627,-252.8847,-252.8847,13.03,14443.53,0,0.00,-11396,-15301.50
2012-09-17,-15316.96,0.1863,-253.1696,-253.1696,13.03,14455.87,0,0.00,-11396,-15329.99
2012-09-18,-15345.45,0.1860,-253.4545,-253.4545,13.03,14482.62,0,0.00,-11396,-15358.48
2012-09-19,-15447.54,0.6653,-254.4754,-254.4754,13.03,14468.22,0,0.00,-11396,-15460.58
2012-09-20,-15411.93,-0.2305,-254.1193,-254.1193,13.03,14431.19,0,0.00,-11396,-15424.96
2012-09-23,-15411.93,-0.0000,-254.1193,-254.1193,13.03,14345.81,0,0.00,-11396,-15424.96
2012-09-24,-15127.03,-1.8486,-251.2703,-251.2703,13.03,14145.24,0,0.00,-11396,-15140.06
2012-09-25,-14519.24,-4.0179,-245.1924,-245.1924,13.03,14030.03,0,0.00,-11396,-14532.27
2012-09-26,-14137.00,-2.6326,-241.3700,-241.3700,13.03,14223.41,0,0.00,-11396,-14150.04
2012-09-27,-14737.67,4.2489,-247.3767,-247.3767,13.03,14106.15,0,0.00,-11396,-14750.70
2012-09-30,-14383.91,-2.4003,-243.8391,-243.8391,13.03,14085.58,0,0.00,-11396,-14396.94
2012-10-01,-14322.19,-0.4291,-243.2219,-243.2219,13.03,14126.72,0,0.00,-11396,-14335.22
2012-10-02,-14414.78,0.6465,-244.1478,-244.1478,13.03,14217.24,0,0.00,-11396,-14427.81
2012-10-03,-14688.05,1.8957,-246.8805,-246.8805,13.03,14266.61,0,0.00,-11396,-14701.08
2012-10-04,-14858.75,1.1622,-248.5875,-248.5875,13.03,14190.50,0,0.00,-11396,-14871.78
2012-10-07,-14602.34,-1.7257,-246.0234,-246.0234,13.03,14060.89,0,0.00,-11396,-14615.37
2012-10-08,-14215.35,-2.6502,-242.1535,-242.1535,13.03,13836.49,0,0.00,-11396,-14228.38
2012-10-09,-13484.11,-5.1441,-234.8411,-234.8411,13.03,13766.71,0,0.00,-11396,-13497.14
2012-10-10,-13320.29,-1.2149,-233.2029,-233.2029,13.03,13723.51,0,0.00,-11396,-13333.32
2012-10-11,-13201.58,-0.8912,-232.0158,-232.0158,13.03,13717.34,0,0.00,-11396,-13214.61
2012-10-14,-13199.21,-0.0180,-231.9921,-231.9921,13.03,13818.14,0,0.00,-11396,-13212.24
2012-10-15,-13462.74,1.9966,-234.6274,-234.6274,13.03,14013.58,0,0.00,-11396,-13475.77
2012-10-16,-14049.15,4.3558,-240.4915,-240.4915,13.03,14005.35,0,0.00,-11396,-14062.19
2012-10-17,-14006.42,-0.3042,-240.0642,-240.0642,13.03,13842.83,0,0.00,-11396,-14019.45
2012-10-18,-13526.84,-3.4240,-235.2684,-235.2684,13.03,13511.62,0,0.00,-11396,-13539.87
2012-10-21,-12548.69,-7.2312,-225.4869,-225.4869,13.03,13581.57,0,0.00,-11396,-12561.72
2012-10-22,-12745.74,1.5703,-227.4574,-227.4574,13.03,13451.96,0,0.00,-11396,-12758.77
2012-10-23,-12368.24,-2.9617,-223.6824,-223.6824,13.03,13405.47,0,0.00,-11396,-12381.28
2012-10-24,-12244.79,-0.9981,-222.4479,-222.4479,13.03,13404.65,0,0.00,-11396,-12257.82
2012-10-25,-12244.79,-0.0000,-222.4479,-222.4479,13.03,13443.74,0,0.00,-11396,-12257.82
2012-10-30,-12373.00,1.0470,-223.7300,-223.7300,13.03,13361.45,0,0.00,-11396,-12386.03
2012-10-31,-12133.20,-1.9380,-221.3320,-221.3320,13.03,13551.31,0,0.00,-11396,-12146.23
2012-11-01,-12648.40,4.2462,-226.4840,-226.4840,13.03,13406.71,0,0.00,-11396,-12661.43
2012-11-04,-12185.44,-3.6602,-221.8544,-221.8544,13.03,13495.17,0,0.00,-11396,-12198.47
2012-11-05,-12484.58,2.4549,-224.8458,-224.8458,13.03,13519.85,0,0.00,-11396,-12497.62
2012-11-06,-12560.55,0.6085,-225.6055,-225.6055,13.03,13200.99,0,0.00,-11396,-12573.58
2012-11-07,-11658.37,-7.1826,-216.5837,-216.5837,13.03,12993.21,0,0.00,-11396,-11671.41
2012-11-08,-11112.31,-4.6839,-211.1231,-211.1231,13.03,13048.76,0,0.00,-11396,-11125.34
2012-11-11,-11233.40,1.0896,-212.3340,-212.3340,13.03,13046.70,0,0.00,-11396,-11246.43
2012-11-12,-11250.01,0.1479,-212.5001,-212.5001,13.03,12956.18,0,0.00,-11396,-11263.04
2012-11-13,-11005.48,-2.1736,-210.0548,-210.0548,13.03,12803.95,0,0.00,-11396,-11018.51
2012-11-14,-10611.37,-3.5810,-206.1137,-206.1137,13.03,12760.73,0,0.00,-11396,-10624.40
2012-11-15,-10516.39,-0.8950,-205.1639,-205.1639,13.03,12816.29,0,0.00,-11396,-10529.43
2012-11-18,-10635.11,1.1288,-206.3511,-206.3511,13.03,13120.88,0,0.00,-11396,-10648.14
2012-11-19,-11401.96,7.2106,-214.0196,-214.0196,13.03,13124.87,0,0.00,-11396,-11415.00
2012-11-20,-11404.34,0.0208,-214.0434,-214.0434,13.03,13151.61,0,0.00,-11396,-11417.37
2012-11-22,-11485.05,0.7078,-214.8505,-214.8505,13.03,13351.16,0,0.00,-11396,-11498.09
2012-11-25,-11485.05,-0.0000,-214.8505,-214.8505,13.03,13408.97,0,0.00,-11396,-11498.09
2012-11-26,-12166.44,5.9328,-221.6644,-221.6644,13.03,13363.51,0,0.00,-11396,-12179.48
2012-11-27,-12028.74,-1.1318,-220.2874,-220.2874,13.03,13478.71,0,0.00,-11396,-12041.78
2012-11-28,-12351.63,2.6843,-223.5163,-223.5163,13.03,13558.94,0,0.00,-11396,-12364.66
2012-11-29,-12565.33,1.7301,-225.6533,-225.6533,13.03,13536.31,0,0.00,-11396,-12578.36
2012-12-02,-12520.20,-0.3591,-225.2020,-225.2020,13.03,13509.57,0,0.00,-11396,-12533.23
2012-12-03,-12458.47,-0.4931,-224.5847,-224.5847,13.03,13501.34,0,0.00,-11396,-12471.50
2012-12-04,-12377.75,-0.6479,-223.7775,-223.7775,13.03,13351.82,0,0.00,-11396,-12390.78
2012-12-05,-11995.50,-3.0882,-219.9550,-219.9550,13.03,13437.56,0,0.00,-11396,-12008.54
2012-12-06,-12216.30,1.8407,-222.1630,-222.1630,13.03,13357.33,0,0.00,-11396,-12229.33
2012-12-09,-12007.38,-1.7102,-220.0738,-220.0738,13.03,13396.42,0,0.00,-11396,-12020.41
2012-12-10,-12114.21,0.8898,-221.1421,-221.1421,13.03,13571.28,0,0.00,-11396,-12127.25
2012-12-11,-12581.92,3.8608,-225.8192,-225.8192,13.03,13542.48,0,0.00,-11396,-12594.95
2012-12-12,-12496.45,-0.6793,-224.9645,-224.9645,13.03,13435.73,0,0.00,-11396,-12509.48
2012-12-13,-12213.93,-2.2608,-222.1393,-222.1393,13.03,13307.96,0,0.00,-11396,-12226.96
2012-12-16,-11867.30,-2.8380,-218.6730,-218.6730,13.03,13484.88,0,0.00,-11396,-11880.33
2012-12-17,-12330.26,3.9012,-223.3026,-223.3026,13.03,13690.02,0,0.00,-11396,-12343.29
2012-12-18,-12902.43,4.6404,-229.0243,-229.0243,13.03,13631.04,0,0.00,-11396,-12915.46
2012-12-19,-12717.25,-1.4353,-227.1725,-227.1725,13.03,13630.94,0,0.00,-11396,-12730.28
2012-12-20,-12726.75,0.0747,-227.2675,-227.2675,13.03,13412.88,0,0.00,-11396,-12739.78
2012-12-23,-12330.26,-3.1154,-223.3026,-223.3026,13.03,13386.13,0,0.00,-11396,-12343.29
2012-12-25,-12225.79,-0.8472,-222.2579,-222.2579,13.03,13268.87,0,0.00,-11396,-12238.83
2012-12-26,-11936.15,-2.3691,-219.3615,-219.3615,13.03,13248.30,0,0.00,-11396,-11949.18
2012-12-27,-11869.67,-0.5570,-218.6967,-218.6967,13.03,13120.76,0,0.00,-11396,-11882.70
2012-12-30,-11525.42,-2.9003,-215.2542,-215.2542,13.03,13398.50,0,0.00,-11396,-11538.45
2013-01-01,-12278.03,6.5300,-222.7803,-222.7803,13.03,13824.32,0,0.00,-11396,-12291.06
2013-01-02,-13424.75,9.3396,-234.2475,-234.2475,13.03,13752.75,0,0.00,-11396,-13437.79
2013-01-03,-13230.07,-1.4502,-232.3007,-232.3007,13.03,13707.06,0,0.00,-11396,-13243.10
2013-01-06,-13099.49,-0.9870,-230.9949,-230.9949,13.03,13711.25,0,0.00,-11396,-13112.52
2013-01-07,-13113.74,0.1087,-231.1374,-231.1374,13.03,13684.43,0,0.00,-11396,-13126.77
2013-01-08,-13037.76,-0.5794,-230.3776,-230.3776,13.03,13735.86,0,0.00,-11396,-13050.79
2013-01-09,-13170.72,1.0198,-231.7072,-231.7072,13.03,13818.14,0,0.00,-11396,-13183.75
2013-01-10,-13403.39,1.7666,-234.0339,-234.0339,13.03,13836.66,0,0.00,-11396,-13416.42
2013-01-13,-13453.24,0.3720,-234.5324,-234.5324,13.03,13774.94,0,0.00,-11396,-13466.28
2013-01-14,-13279.92,-1.2883,-232.7992,-232.7992,13.03,13707.06,0,0.00,-11396,-13292.96
2013-01-15,-13082.87,-1.4838,-230.8287,-230.8287,13.03,13762.60,0,0.00,-11396,-13095.91
2013-01-16,-13230.07,1.1251,-232.3007,-232.3007,13.03,13828.43,0,0.00,-11396,-13243.10
2013-01-17,-13434.25,1.5433,-234.3425,-234.3425,13.03,13797.57,0,0.00,-11396,-13447.28
2013-01-21,-13358.27,-0.5655,-233.5827,-233.5827,13.03,13820.20,0,0.00,-11396,-13371.30
2013-01-22,-13413.12,0.4106,-234.1312,-234.1312,13.03,13904.55,0,0.00,-11396,-13426.15
2013-01-23,-13631.31,1.6267,-236.3131,-236.3131,13.03,13713.23,0,0.00,-11396,-13644.34
2013-01-24,-13087.62,-3.9886,-230.8762,-230.8762,13.03,13783.17,0,0.00,-11396,-13100.65
2013-01-27,-13282.30,1.4876,-232.8230,-232.8230,13.03,13814.03,0,0.00,-11396,-13295.34
2013-01-28,-13377.27,0.7150,-233.7727,-233.7727,13.03,13816.09,0,0.00,-11396,-13390.30
2013-01-29,-13377.27,-0.0000,-233.7727,-233.7727,13.03,13787.29,0,0.00,-11396,-13390.30
2013-01-30,-13303.67,-0.5502,-233.0367,-233.0367,13.03,13756.43,0,0.00,-11396,-13316.70
2013-01-31,-13218.20,-0.6425,-232.1820,-232.1820,13.03,13918.95,0,0.00,-11396,-13231.23
2013-02-03,-13652.67,3.2869,-236.5267,-236.5267,13.03,13676.20,0,0.00,-11396,-13665.71
2013-02-04,-12957.04,-5.0952,-229.5704,-229.5704,13.03,13877.80,0,0.00,-11396,-12970.07
2013-02-05,-13526.84,4.3976,-235.2684,-235.2684,13.03,13832.54,0,0.00,-11396,-13539.87
2013-02-06,-13401.01,-0.9303,-234.0101,-234.0101,13.03,13844.89,0,0.00,-11396,-13414.04
2013-02-07,-13434.25,0.2481,-234.3425,-234.3425,13.03,13986.83,0,0.00,-11396,-13447.28
2013-02-10,-13842.60,3.0396,-238.4260,-238.4260,13.03,13990.95,0,0.00,-11396,-13855.63
2013-02-11,-13837.86,-0.0342,-238.3786,-238.3786,13.03,13933.35,0,0.00,-11396,-13850.89
2013-02-12,-13676.41,-1.1667,-236.7641,-236.7641,13.03,13982.72,0,0.00,-11396,-13689.44
2013-02-13,-13835.48,1.1631,-238.3548,-238.3548,13.03,13978.61,0,0.00,-11396,-13848.51
2013-02-14,-13806.99,-0.2059,-238.0699,-238.0699,13.03,13937.46,0,0.00,-11396,-13820.02
2013-02-18,-13688.29,-0.8597,-236.8829,-236.8829,13.03,14038.26,0,0.00,-11396,-13701.32
2013-02-19,-13987.43,2.1854,-239.8743,-239.8743,13.03,13822.26,0,0.00,-11396,-14000.46
2013-02-20,-13348.78,-4.5659,-233.4878,-233.4878,13.03,13674.14,0,0.00,-11396,-13361.81
2013-02-21,-12914.31,-3.2548,-229.1431,-229.1431,13.03,13811.77,0,0.00,-11396,-12927.34
2013-02-24,-13294.17,2.9414,-232.9417,-232.9417,13.03,13641.23,0,0.00,-11396,-13307.20
2013-02-25,-12797.97,-3.7324,-227.9797,-227.9797,13.03,13690.60,0,0.00,-11396,-12811.01
2013-02-26,-12952.29,1.2058,-229.5229,-229.5229,13.03,13832.54,0,0.00,-11396,-12965.32
2013-02-27,-13346.41,3.0429,-233.4641,-233.4641,13.03,13803.74,0,0.00,-11396,-13359.44
2013-02-28,-13296.55,-0.3736,-232.9655,-232.9655,13.03,13861.35,0,0.00,-11396,-13309.58
2013-03-03,-13434.25,1.0356,-234.3425,-234.3425,13.03,13923.06,0,0.00,-11396,-13447.28
2013-03-04,-13607.56,1.2901,-236.0756,-236.0756,13.03,14128.78,0,0.00,-11396,-13620.59
2013-03-05,-14205.85,4.3967,-242.0585,-242.0585,13.03,14093.81,0,0.00,-11396,-14218.88
2013-03-06,-14115.64,-0.6350,-241.1564,-241.1564,13.03,14130.84,0,0.00,-11396,-14128.67
2013-03-07,-14239.09,0.8746,-242.3909,-242.3909,13.03,14147.29,0,0.00,-11396,-14252.12
2013-03-10,-14255.71,0.1167,-242.5571,-242.5571,13.03,14188.44,0,0.00,-11396,-14268.74
2013-03-11,-14402.91,1.0326,-244.0291,-244.0291,13.03,14137.01,0,0.00,-11396,-14415.94
2013-03-12,-14227.22,-1.2198,-242.2722,-242.2722,13.03,14118.49,0,0.00,-11396,-14240.25
2013-03-13,-14182.11,-0.3170,-241.8211,-241.8211,13.03,14165.81,0,0.00,-11396,-14195.14
2013-03-14,-14326.93,1.0211,-243.2693,-243.2693,13.03,14093.81,0,0.00,-11396,-14339.96
2013-03-17,-14191.60,-0.9446,-241.9160,-241.9160,13.03,14062.95,0,0.00,-11396,-14204.64
2013-03-18,-14094.27,-0.6859,-240.9427,-240.9427,13.03,14036.21,0,0.00,-11396,-14107.30
2013-03-19,-14037.29,-0.4043,-240.3729,-240.3729,13.03,14134.75,0,0.00,-11396,-14050.32
2013-03-20,-14305.56,1.9111,-243.0556,-243.0556,13.03,13974.49,0,0.00,-11396,-14318.60
2013-03-21,-13847.35,-3.2030,-238.4735,-238.4735,13.03,14110.27,0,0.00,-11396,-13860.38
2013-03-24,-14229.60,2.7604,-242.2960,-242.2960,13.03,14058.84,0,0.00,-11396,-14242.63
2013-03-25,-14084.77,-1.0178,-240.8477,-240.8477,13.03,14134.95,0,0.00,-11396,-14097.80
2013-03-26,-14300.82,1.5340,-243.0082,-243.0082,13.03,14153.67,0,0.00,-11396,-14313.85
2013-03-27,-14376.79,0.5312,-243.7679,-243.7679,13.03,14188.44,0,0.00,-11396,-14389.82
2013-03-31,-14459.89,0.5780,-244.5989,-244.5989,13.03,14091.75,0,0.00,-11396,-14472.92
