Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-07,-14342.90,0.1443,-243.4290,-243.4290,15.28,13272.99,0,0.00,-13227,-14358.19
2012-05-08,-14184.46,-1.1047,-241.8446,-241.8446,15.28,13232.05,0,0.00,-13227,-14199.74
2012-05-09,-14105.91,-0.5537,-241.0591,-241.0591,15.28,13205.10,0,0.00,-13227,-14121.20
2012-05-10,-13961.25,-1.0256,-239.6125,-239.6125,15.28,13203.04,0,0.00,-13227,-13976.53
2012-05-13,-13947.47,-0.0987,-239.4747,-239.4747,15.28,13079.61,0,0.00,-13227,-13962.75
2012-05-14,-13561.68,-2.7660,-235.6168,-235.6168,15.28,13036.41,0,0.00,-13227,-13576.96
2012-05-15,-13443.19,-0.8737,-234.4319,-234.4319,15.28,12947.95,0,0.00,-13227,-13458.47
2012-05-16,-13151.10,-2.1728,-231.5110,-231.5110,15.28,12674.35,0,0.00,-13227,-13166.38
2012-05-17,-12340.94,-6.1604,-223.4094,-223.4094,15.28,12509.77,0,0.00,-13227,-12356.23
2012-05-20,-11844.93,-4.0192,-218.4493,-218.4493,15.28,12859.49,0,0.00,-13227,-11860.21
2012-05-21,-12842.46,8.4216,-228.4246,-228.4246,15.28,12845.09,0,0.00,-13227,-12857.74
2012-05-22,-12795.62,-0.3647,-227.9562,-227.9562,15.28,12869.78,0,0.00,-13227,-12810.91
2012-05-23,-12867.26,0.5599,-228.6726,-228.6726,15.28,12785.44,0,0.00,-13227,-12882.54
2012-05-24,-12635.79,-1.7989,-226.3579,-226.3579,15.28,12768.98,0,0.00,-13227,-12651.07
2012-05-28,-12564.15,-0.5669,-225.6415,-225.6415,15.28,12931.50,0,0.00,-13227,-12579.43
2012-05-29,-13032.16,3.7250,-230.3216,-230.3216,15.28,12822.46,0,0.00,-13227,-13047.44
2012-05-30,-12715.70,-2.4283,-227.1570,-227.1570,15.28,12766.92,0,0.00,-13227,-12730.99
2012-05-31,-12533.83,-1.4303,-225.3383,-225.3383,15.28,12427.28,0,0.00,-13227,-12549.12
2012-06-03,-11547.32,-7.8708,-215.4732,-215.4732,15.28,12522.11,0,0.00,-13227,-11562.61
2012-06-04,-11795.33,2.1477,-217.9533,-217.9533,15.28,12573.54,0,0.00,-13227,-11810.61
2012-06-05,-11957.90,1.3783,-219.5790,-219.5790,15.28,12861.55,0,0.00,-13227,-11973.19
2012-06-06,-12776.32,6.8442,-227.7632,-227.7632,15.28,12810.12,0,0.00,-13227,-12791.61
2012-06-07,-12633.03,-1.1215,-226.3303,-226.3303,15.28,12933.55,0,0.00,-13227,-12648.32
2012-06-10,-13005.04,2.9447,-230.0504,-230.0504,15.28,12714.46,0,0.00,-13227,-13020.33
2012-06-11,-12382.28,-4.7887,-223.8228,-223.8228,15.28,12869.78,0,0.00,-13227,-12397.56
2012-06-12,-12773.57,3.1601,-227.7357,-227.7357,15.28,12781.32,0,0.00,-13227,-12788.86
2012-06-13,-12522.81,-1.9631,-225.2281,-225.2281,15.28,12828.64,0,0.00,-13227,-12538.10
2012-06-14,-12663.35,1.1222,-226.6335,-226.6335,15.28,12958.24,0,0.00,-13227,-12678.64
2012-06-17,-13131.80,3.6992,-231.3180,-231.3180,15.28,13079.61,0,0.00,-13227,-13147.08
2012-06-18,-13470.74,2.5811,-234.7074,-234.7074,15.28,13215.18,0,0.00,-13227,-13486.02
2012-06-19,-13914.40,3.2935,-239.1440,-239.1440,15.28,13225.67,0,0.00,-13227,-13929.68
2012-06-20,-13964.00,0.3565,-239.6400,-239.6400,15.28,12896.52,0,0.00,-13227,-13979.29
2012-06-21,-12916.86,-7.4989,-229.1686,-229.1686,15.28,13032.30,0,0.00,-13227,-12932.14
2012-06-24,-13319.18,3.1147,-233.1918,-233.1918,15.28,12781.32,0,0.00,-13227,-13334.47
2012-06-25,-12528.05,-5.9398,-225.2805,-225.2805,15.28,12861.55,0,0.00,-13227,-12543.34
2012-06-26,-12771.92,1.9466,-227.7192,-227.7192,15.28,12939.72,0,0.00,-13227,-12787.20
2012-06-27,-13005.04,1.8253,-230.0504,-230.0504,15.28,12795.72,0,0.00,-13227,-13020.33
2012-06-28,-12536.58,-3.6021,-225.3658,-225.3658,15.28,13198.93,0,0.00,-13227,-12551.87
2012-07-01,-12536.58,-0.0000,-225.3658,-225.3658,15.28,13238.02,0,0.00,-13227,-12551.87
2012-07-02,-13873.07,10.6607,-238.7307,-238.7307,15.28,13349.11,0,0.00,-13227,-13888.35
2012-07-04,-14203.74,2.3836,-242.0374,-242.0374,15.28,13357.33,0,0.00,-13227,-14219.02
2012-07-05,-14253.34,0.3492,-242.5334,-242.5334,15.28,13190.70,0,0.00,-13227,-14268.63
2012-07-08,-13691.19,-3.9440,-236.9119,-236.9119,15.28,13166.02,0,0.00,-13227,-13706.48
2012-07-09,-13644.34,-0.3422,-236.4434,-236.4434,15.28,13036.41,0,0.00,-13227,-13659.63
2012-07-10,-13225.50,-3.0697,-232.2550,-232.2550,15.28,12964.41,0,0.00,-13227,-13240.78
2012-07-11,-13043.63,-1.3752,-230.4363,-230.4363,15.28,12843.04,0,0.00,-13227,-13058.91
2012-07-12,-12666.10,-2.8943,-226.6610,-226.6610,15.28,13038.47,0,0.00,-13227,-12681.39
2012-07-15,-13217.23,4.3512,-232.1723,-232.1723,15.28,13001.44,0,0.00,-13227,-13232.52
2012-07-16,-13118.03,-0.7506,-231.1803,-231.1803,15.28,13069.33,0,0.00,-13227,-13133.31
2012-07-17,-13320.02,1.5398,-233.2002,-233.2002,15.28,13246.25,0,0.00,-13227,-13335.30
2012-07-18,-13862.05,4.0693,-238.6205,-238.6205,15.28,13392.31,0,0.00,-13227,-13877.33
2012-07-19,-14313.96,3.2601,-243.1396,-243.1396,15.28,13214.36,0,0.00,-13227,-14329.25
2012-07-22,-13762.84,-3.8502,-237.6284,-237.6284,15.28,13054.93,0,0.00,-13227,-13778.13
2012-07-23,-13253.05,-3.7041,-232.5305,-232.5305,15.28,12952.07,0,0.00,-13227,-13268.33
2012-07-24,-12949.93,-2.2872,-229.4993,-229.4993,15.28,12865.67,0,0.00,-13227,-12965.21
2012-07-25,-12660.59,-2.2343,-226.6059,-226.6059,15.28,13036.41,0,0.00,-13227,-12675.87
2012-07-26,-13156.60,3.9178,-231.5660,-231.5660,15.28,13344.99,0,0.00,-13227,-13171.88
2012-07-29,-14154.14,7.5821,-241.5414,-241.5414,15.28,13334.70,0,0.00,-13227,-14169.42
2012-07-30,-14068.72,-0.6035,-240.6872,-240.6872,15.28,13330.59,0,0.00,-13227,-14084.00
2012-07-31,-14076.99,0.0588,-240.7699,-240.7699,15.28,13291.50,0,0.00,-13227,-14092.27
2012-08-01,-13939.20,-0.9788,-239.3920,-239.3920,15.28,13244.19,0,0.00,-13227,-13954.48
2012-08-02,-13793.15,-1.0478,-237.9315,-237.9315,15.28,13495.17,0,0.00,-13227,-13808.43
2012-08-05,-14578.50,5.6938,-245.7850,-245.7850,15.28,13598.03,0,0.00,-13227,-14593.79
2012-08-06,-14906.42,2.2494,-249.0642,-249.0642,15.28,13711.17,0,0.00,-13227,-14921.71
2012-08-07,-15275.68,2.4772,-252.7568,-252.7568,15.28,13705.00,0,0.00,-13227,-15290.97
2012-08-08,-15250.88,-0.1624,-252.5088,-252.5088,15.28,13746.14,0,0.00,-13227,-15266.17
2012-08-09,-15380.39,0.8492,-253.8039,-253.8039,15.28,13754.37,0,0.00,-13227,-15395.67
2012-08-12,-15443.77,0.4121,-254.4377,-254.4377,15.28,13787.29,0,0.00,-13227,-15459.06
2012-08-13,-15537.46,0.6066,-255.3746,-255.3746,15.28,13793.46,0,0.00,-13227,-15552.74
2012-08-14,-15559.51,0.1419,-255.5951,-255.5951,15.28,13828.43,0,0.00,-13227,-15574.79
2012-08-15,-15669.73,0.7084,-256.6973,-256.6973,15.28,13993.01,0,0.00,-13227,-15685.01
2012-08-16,-16231.88,3.5875,-262.3188,-262.3188,15.28,14054.72,0,0.00,-13227,-16247.16
2012-08-19,-16455.08,1.3751,-264.5508,-264.5508,15.28,14075.29,0,0.00,-13227,-16470.37
2012-08-20,-16518.47,0.3852,-265.1847,-265.1847,15.28,14019.75,0,0.00,-13227,-16533.75
2012-08-21,-16328.33,-1.1511,-263.2833,-263.2833,15.28,14077.35,0,0.00,-13227,-16343.61
2012-08-22,-16504.68,1.0801,-265.0468,-265.0468,15.28,13962.15,0,0.00,-13227,-16519.97
2012-08-23,-16138.19,-2.2205,-261.3819,-261.3819,15.28,14048.55,0,0.00,-13227,-16153.47
2012-08-26,-16424.78,1.7758,-264.2478,-264.2478,15.28,14071.18,0,0.00,-13227,-16440.06
2012-08-27,-16504.68,0.4865,-265.0468,-265.0468,15.28,14071.18,0,0.00,-13227,-16519.97
2012-08-28,-16501.93,-0.0167,-265.0193,-265.0193,15.28,14071.18,0,0.00,-13227,-16517.22
2012-08-29,-16507.45,0.0334,-265.0745,-265.0745,15.28,13929.23,0,0.00,-13227,-16522.73
2012-08-30,-16003.17,-3.0549,-260.0317,-260.0317,15.28,14021.81,0,0.00,-13227,-16018.45
2012-09-03,-16344.86,2.1352,-263.4486,-263.4486,15.28,14007.41,0,0.00,-13227,-16360.15
2012-09-04,-16275.97,-0.4215,-262.7597,-262.7597,15.28,13993.01,0,0.00,-13227,-16291.26
2012-09-05,-16201.57,-0.4571,-262.0157,-262.0157,15.28,14303.64,0,0.00,-13227,-16216.86
2012-09-06,-17273.50,6.6162,-272.7350,-272.7350,15.28,14283.07,0,0.00,-13227,-17288.79
2012-09-09,-17199.10,-0.4307,-271.9910,-271.9910,15.28,14099.98,0,0.00,-13227,-17214.38
2012-09-10,-16565.32,-3.6850,-265.6532,-265.6532,15.28,14077.35,0,0.00,-13227,-16580.60
2012-09-11,-16493.66,-0.4325,-264.9366,-264.9366,15.28,14118.91,0,0.00,-13227,-16508.95
2012-09-12,-16636.95,0.8687,-266.3695,-266.3695,15.28,14309.81,0,0.00,-13227,-16652.24
2012-09-13,-17301.33,3.9934,-273.0133,-273.0133,15.28,14437.36,0,0.00,-13227,-17316.62
2012-09-16,-17744.71,2.5627,-277.4471,-277.4471,15.28,14443.53,0,0.00,-13227,-17760.00
2012-09-17,-17777.78,0.1864,-277.7778,-277.7778,15.28,14455.87,0,0.00,-13227,-17793.07
2012-09-18,-17810.85,0.1860,-278.1085,-278.1085,15.28,14482.62,0,0.00,-13227,-17826.13
2012-09-19,-17929.35,0.6653,-279.2935,-279.2935,15.28,14468.22,0,0.00,-13227,-17944.63
2012-09-20,-17888.02,-0.2305,-278.8802,-278.8802,15.28,14431.19,0,0.00,-13227,-17903.30
2012-09-23,-17888.02,-0.0000,-278.8802,-278.8802,15.28,14345.81,0,0.00,-13227,-17903.30
2012-09-24,-17557.34,-1.8486,-275.5734,-275.5734,15.28,14145.24,0,0.00,-13227,-17572.63
2012-09-25,-16851.89,-4.0180,-268.5189,-268.5189,15.28,14030.03,0,0.00,-13227,-16867.18
2012-09-26,-16408.24,-2.6326,-264.0824,-264.0824,15.28,14223.41,0,0.00,-13227,-16423.53
2012-09-27,-17105.41,4.2489,-271.0541,-271.0541,15.28,14106.15,0,0.00,-13227,-17120.70
2012-09-30,-16694.82,-2.4004,-266.9482,-266.9482,15.28,14085.58,0,0.00,-13227,-16710.11
2012-10-01,-16623.18,-0.4291,-266.2318,-266.2318,15.28,14126.72,0,0.00,-13227,-16638.47
2012-10-02,-16730.65,0.6465,-267.3065,-267.3065,15.28,14217.24,0,0.00,-13227,-16745.94
2012-10-03,-17047.82,1.8957,-270.4782,-270.4782,15.28,14266.61,0,0.00,-13227,-17063.11
2012-10-04,-17245.95,1.1622,-272.4595,-272.4595,15.28,14190.50,0,0.00,-13227,-17261.24
2012-10-07,-16948.34,-1.7257,-269.4834,-269.4834,15.28,14060.89,0,0.00,-13227,-16963.63
2012-10-08,-16499.18,-2.6502,-264.9918,-264.9918,15.28,13836.49,0,0.00,-13227,-16514.47
2012-10-09,-15650.44,-5.1441,-256.5044,-256.5044,15.28,13766.71,0,0.00,-13227,-15665.73
2012-10-10,-15460.31,-1.2149,-254.6031,-254.6031,15.28,13723.51,0,0.00,-13227,-15475.59
2012-10-11,-15322.52,-0.8912,-253.2252,-253.2252,15.28,13717.34,0,0.00,-13227,-15337.80
2012-10-14,-15319.77,-0.0180,-253.1977,-253.1977,15.28,13818.14,0,0.00,-13227,-15335.05
2012-10-15,-15625.64,1.9966,-256.2564,-256.2564,15.28,14013.58,0,0.00,-13227,-15640.93
2012-10-16,-16306.28,4.3559,-263.0628,-263.0628,15.28,14005.35,0,0.00,-13227,-16321.56
2012-10-17,-16256.68,-0.3042,-262.5668,-262.5668,15.28,13842.83,0,0.00,-13227,-16271.96
2012-10-18,-15700.04,-3.4240,-257.0004,-257.0004,15.28,13511.62,0,0.00,-13227,-15715.33
2012-10-21,-14564.73,-7.2313,-245.6473,-245.6473,15.28,13581.57,0,0.00,-13227,-14580.02
2012-10-22,-14793.44,1.5703,-247.9344,-247.9344,15.28,13451.96,0,0.00,-13227,-14808.72
2012-10-23,-14355.30,-2.9617,-243.5530,-243.5530,15.28,13405.47,0,0.00,-13227,-14370.58
2012-10-24,-14212.01,-0.9982,-242.1201,-242.1201,15.28,13404.65,0,0.00,-13227,-14227.29
2012-10-25,-14212.01,-0.0000,-242.1201,-242.1201,15.28,13443.74,0,0.00,-13227,-14227.29
2012-10-30,-14360.81,1.0470,-243.6081,-243.6081,15.28,13361.45,0,0.00,-13227,-14376.10
2012-10-31,-14082.49,-1.9381,-240.8249,-240.8249,15.28,13551.31,0,0.00,-13227,-14097.77
2012-11-01,-14680.47,4.2463,-246.8047,-246.8047,15.28,13406.71,0,0.00,-13227,-14695.75
2012-11-04,-14143.12,-3.6603,-241.4312,-241.4312,15.28,13495.17,0,0.00,-13227,-14158.41
2012-11-05,-14490.33,2.4550,-244.9033,-244.9033,15.28,13519.85,0,0.00,-13227,-14505.61
2012-11-06,-14578.50,0.6085,-245.7850,-245.7850,15.28,13200.99,0,0.00,-13227,-14593.79
2012-11-07,-13531.37,-7.1827,-235.3137,-235.3137,15.28,12993.21,0,0.00,-13227,-13546.66
2012-11-08,-12897.57,-4.6839,-228.9757,-228.9757,15.28,13048.76,0,0.00,-13227,-12912.86
2012-11-11,-13038.11,1.0896,-230.3811,-230.3811,15.28,13046.70,0,0.00,-13227,-13053.40
2012-11-12,-13057.40,0.1479,-230.5740,-230.5740,15.28,12956.18,0,0.00,-13227,-13072.68
2012-11-13,-12773.57,-2.1737,-227.7357,-227.7357,15.28,12803.95,0,0.00,-13227,-12788.86
2012-11-14,-12316.14,-3.5811,-223.1614,-223.1614,15.28,12760.73,0,0.00,-13227,-12331.43
2012-11-15,-12205.91,-0.8950,-222.0591,-222.0591,15.28,12816.29,0,0.00,-13227,-12221.19
2012-11-18,-12343.69,1.1288,-223.4369,-223.4369,15.28,13120.88,0,0.00,-13227,-12358.98
2012-11-19,-13233.76,7.2107,-232.3376,-232.3376,15.28,13124.87,0,0.00,-13227,-13249.05
2012-11-20,-13236.52,0.0208,-232.3652,-232.3652,15.28,13151.61,0,0.00,-13227,-13251.80
2012-11-22,-13330.20,0.7078,-233.3020,-233.3020,15.28,13351.16,0,0.00,-13227,-13345.49
2012-11-25,-13330.20,-0.0000,-233.3020,-233.3020,15.28,13408.97,0,0.00,-13227,-13345.49
2012-11-26,-14121.07,5.9329,-241.2107,-241.2107,15.28,13363.51,0,0.00,-13227,-14136.36
2012-11-27,-13961.25,-1.1318,-239.6125,-239.6125,15.28,13478.71,0,0.00,-13227,-13976.53
2012-11-28,-14336.01,2.6843,-243.3601,-243.3601,15.28,13558.94,0,0.00,-13227,-14351.30
2012-11-29,-14584.04,1.7301,-245.8404,-245.8404,15.28,13536.31,0,0.00,-13227,-14599.33
2012-12-02,-14531.66,-0.3592,-245.3166,-245.3166,15.28,13509.57,0,0.00,-13227,-14546.95
2012-12-03,-14460.01,-0.4931,-244.6001,-244.6001,15.28,13501.34,0,0.00,-13227,-14475.30
2012-12-04,-14366.33,-0.6479,-243.6633,-243.6633,15.28,13351.82,0,0.00,-13227,-14381.61
2012-12-05,-13922.67,-3.0882,-239.2267,-239.2267,15.28,13437.56,0,0.00,-13227,-13937.95
2012-12-06,-14178.94,1.8407,-241.7894,-241.7894,15.28,13357.33,0,0.00,-13227,-14194.22
2012-12-09,-13936.45,-1.7102,-239.3645,-239.3645,15.28,13396.42,0,0.00,-13227,-13951.73
2012-12-10,-14060.45,0.8898,-240.6045,-240.6045,15.28,13571.28,0,0.00,-13227,-14075.74
2012-12-11,-14603.30,3.8608,-246.0330,-246.0330,15.28,13542.48,0,0.00,-13227,-14618.59
2012-12-12,-14504.10,-0.6793,-245.0410,-245.0410,15.28,13435.73,0,0.00,-13227,-14519.38
2012-12-13,-14176.19,-2.2608,-241.7619,-241.7619,15.28,13307.96,0,0.00,-13227,-14191.47
2012-12-16,-13773.86,-2.8380,-237.7386,-237.7386,15.28,13484.88,0,0.00,-13227,-13789.15
2012-12-17,-14311.21,3.9012,-243.1121,-243.1121,15.28,13690.02,0,0.00,-13227,-14326.49
2012-12-18,-14975.31,4.6404,-249.7531,-249.7531,15.28,13631.04,0,0.00,-13227,-14990.60
2012-12-19,-14760.37,-1.4353,-247.6037,-247.6037,15.28,13630.94,0,0.00,-13227,-14775.66
2012-12-20,-14771.40,0.0747,-247.7140,-247.7140,15.28,13412.88,0,0.00,-13227,-14786.69
2012-12-23,-14311.21,-3.1154,-243.1121,-243.1121,15.28,13386.13,0,0.00,-13227,-14326.49
2012-12-25,-14189.96,-0.8473,-241.8996,-241.8996,15.28,13268.87,0,0.00,-13227,-14205.24
2012-12-26,-13853.78,-2.3691,-238.5378,-238.5378,15.28,13248.30,0,0.00,-13227,-13869.07
2012-12-27,-13776.61,-0.5570,-237.7661,-237.7661,15.28,13120.76,0,0.00,-13227,-13791.90
2012-12-30,-13377.05,-2.9003,-233.7705,-233.7705,15.28,13398.50,0,0.00,-13227,-13392.34
2013-01-01,-14250.59,6.5301,-242.5059,-242.5059,15.28,13824.32,0,0.00,-13227,-14265.88
2013-01-02,-15581.56,9.3397,-255.8156,-255.8156,15.28,13752.75,0,0.00,-13227,-15596.84
2013-01-03,-15355.59,-1.4502,-253.5559,-253.5559,15.28,13707.06,0,0.00,-13227,-15370.87
2013-01-06,-15204.03,-0.9870,-252.0403,-252.0403,15.28,13711.25,0,0.00,-13227,-15219.32
2013-01-07,-15220.57,0.1087,-252.2057,-252.2057,15.28,13684.43,0,0.00,-13227,-15235.85
2013-01-08,-15132.38,-0.5794,-251.3238,-251.3238,15.28,13735.86,0,0.00,-13227,-15147.67
2013-01-09,-15286.70,1.0198,-252.8670,-252.8670,15.28,13818.14,0,0.00,-13227,-15301.99
2013-01-10,-15556.76,1.7666,-255.5676,-255.5676,15.28,13836.66,0,0.00,-13227,-15572.04
2013-01-13,-15614.62,0.3720,-256.1462,-256.1462,15.28,13774.94,0,0.00,-13227,-15629.91
2013-01-14,-15413.46,-1.2883,-254.1346,-254.1346,15.28,13707.06,0,0.00,-13227,-15428.74
2013-01-15,-15184.75,-1.4838,-251.8475,-251.8475,15.28,13762.60,0,0.00,-13227,-15200.03
2013-01-16,-15355.59,1.1251,-253.5559,-253.5559,15.28,13828.43,0,0.00,-13227,-15370.87
2013-01-17,-15592.58,1.5433,-255.9258,-255.9258,15.28,13797.57,0,0.00,-13227,-15607.86
2013-01-21,-15504.39,-0.5656,-255.0439,-255.0439,15.28,13820.20,0,0.00,-13227,-15519.68
2013-01-22,-15568.05,0.4106,-255.6805,-255.6805,15.28,13904.55,0,0.00,-13227,-15583.34
2013-01-23,-15821.30,1.6267,-258.2130,-258.2130,15.28,13713.23,0,0.00,-13227,-15836.58
2013-01-24,-15190.25,-3.9886,-251.9025,-251.9025,15.28,13783.17,0,0.00,-13227,-15205.53
2013-01-27,-15416.22,1.4876,-254.1622,-254.1622,15.28,13814.03,0,0.00,-13227,-15431.50
2013-01-28,-15526.44,0.7150,-255.2644,-255.2644,15.28,13816.09,0,0.00,-13227,-15541.72
2013-01-29,-15526.44,-0.0000,-255.2644,-255.2644,15.28,13787.29,0,0.00,-13227,-15541.72
2013-01-30,-15441.02,-0.5502,-254.4102,-254.4102,15.28,13756.43,0,0.00,-13227,-15456.31
2013-01-31,-15341.82,-0.6425,-253.4182,-253.4182,15.28,13918.95,0,0.00,-13227,-15357.10
2013-02-03,-15846.10,3.2870,-258.4610,-258.4610,15.28,13676.20,0,0.00,-13227,-15861.38
2013-02-04,-15038.69,-5.0953,-250.3869,-250.3869,15.28,13877.80,0,0.00,-13227,-15053.98
2013-02-05,-15700.04,4.3977,-257.0004,-257.0004,15.28,13832.54,0,0.00,-13227,-15715.33
2013-02-06,-15553.99,-0.9303,-255.5399,-255.5399,15.28,13844.89,0,0.00,-13227,-15569.28
2013-02-07,-15592.58,0.2481,-255.9258,-255.9258,15.28,13986.83,0,0.00,-13227,-15607.86
2013-02-10,-16066.54,3.0397,-260.6654,-260.6654,15.28,13990.95,0,0.00,-13227,-16081.82
2013-02-11,-16061.04,-0.0342,-260.6104,-260.6104,15.28,13933.35,0,0.00,-13227,-16076.32
2013-02-12,-15873.65,-1.1667,-258.7365,-258.7365,15.28,13982.72,0,0.00,-13227,-15888.93
2013-02-13,-16058.27,1.1631,-260.5827,-260.5827,15.28,13978.61,0,0.00,-13227,-16073.56
2013-02-14,-16025.20,-0.2059,-260.2520,-260.2520,15.28,13937.46,0,0.00,-13227,-16040.49
2013-02-18,-15887.43,-0.8597,-258.8743,-258.8743,15.28,14038.26,0,0.00,-13227,-15902.72
2013-02-19,-16234.64,2.1854,-262.3464,-262.3464,15.28,13822.26,0,0.00,-13227,-16249.93
2013-02-20,-15493.37,-4.5660,-254.9337,-254.9337,15.28,13674.14,0,0.00,-13227,-15508.66
2013-02-21,-14989.09,-3.2548,-249.8909,-249.8909,15.28,13811.77,0,0.00,-13227,-15004.38
2013-02-24,-15429.99,2.9414,-254.2999,-254.2999,15.28,13641.23,0,0.00,-13227,-15445.27
2013-02-25,-14854.07,-3.7325,-248.5407,-248.5407,15.28,13690.60,0,0.00,-13227,-14869.36
2013-02-26,-15033.18,1.2058,-250.3318,-250.3318,15.28,13832.54,0,0.00,-13227,-15048.46
2013-02-27,-15490.62,3.0429,-254.9062,-254.9062,15.28,13803.74,0,0.00,-13227,-15505.91
2013-02-28,-15432.75,-0.3736,-254.3275,-254.3275,15.28,13861.35,0,0.00,-13227,-15448.04
2013-03-03,-15592.58,1.0356,-255.9258,-255.9258,15.28,13923.06,0,0.00,-13227,-15607.86
2013-03-04,-15793.73,1.2901,-257.9373,-257.9373,15.28,14128.78,0,0.00,-13227,-15809.02
2013-03-05,-16488.15,4.3968,-264.8815,-264.8815,15.28,14093.81,0,0.00,-13227,-16503.43
2013-03-06,-16383.44,-0.6350,-263.8344,-263.8344,15.28,14130.84,0,0.00,-13227,-16398.73
2013-03-07,-16526.73,0.8746,-265.2673,-265.2673,15.28,14147.29,0,0.00,-13227,-16542.02
2013-03-10,-16546.02,0.1167,-265.4602,-265.4602,15.28,14188.44,0,0.00,-13227,-16561.30
2013-03-11,-16716.87,1.0326,-267.1687,-267.1687,15.28,14137.01,0,0.00,-13227,-16732.16
2013-03-12,-16512.95,-1.2198,-265.1295,-265.1295,15.28,14118.49,0,0.00,-13227,-16528.23
2013-03-13,-16460.60,-0.3170,-264.6060,-264.6060,15.28,14165.81,0,0.00,-13227,-16475.88
2013-03-14,-16628.69,1.0212,-266.2869,-266.2869,15.28,14093.81,0,0.00,-13227,-16643.97
2013-03-17,-16471.62,-0.9446,-264.7162,-264.7162,15.28,14062.95,0,0.00,-13227,-16486.90
2013-03-18,-16358.64,-0.6859,-263.5864,-263.5864,15.28,14036.21,0,0.00,-13227,-16373.93
2013-03-19,-16292.51,-0.4043,-262.9251,-262.9251,15.28,14134.75,0,0.00,-13227,-16307.79
2013-03-20,-16603.89,1.9112,-266.0389,-266.0389,15.28,13974.49,0,0.00,-13227,-16619.17
2013-03-21,-16072.05,-3.2031,-260.7205,-260.7205,15.28,14110.27,0,0.00,-13227,-16087.34
2013-03-24,-16515.71,2.7604,-265.1571,-265.1571,15.28,14058.84,0,0.00,-13227,-16531.00
2013-03-25,-16347.61,-1.0178,-263.4761,-263.4761,15.28,14134.95,0,0.00,-13227,-16362.90
2013-03-26,-16598.38,1.5340,-265.9838,-265.9838,15.28,14153.67,0,0.00,-13227,-16613.67
2013-03-27,-16686.55,0.5312,-266.8655,-266.8655,15.28,14188.44,0,0.00,-13227,-16701.84
2013-03-31,-16783.01,0.5780,-267.8301,-267.8301,15.28,14091.75,0,0.00,-13227,-16798.29
