Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-19,181427.86,-0.0444,1714.2786,1714.2786,90859.06,36967.70,504,90568.80,0,0.00
2018-08-20,181760.50,0.1833,1717.6050,1717.6050,90859.06,37103.48,504,90901.44,0,0.00
2018-08-21,182113.30,0.1941,1721.1330,1721.1330,90859.06,37247.48,504,91254.24,0,0.00
2018-08-22,181982.26,-0.0720,1719.8226,1719.8226,90859.06,37193.99,504,91123.20,0,0.00
2018-08-23,182828.98,0.4653,1728.2898,1728.2898,90859.06,37539.60,504,91969.92,0,0.00
2018-08-26,183453.18,0.3414,1734.5318,1734.5318,48120.88,37922.24,0,0.00,7996,0.00
2018-08-27,187531.14,2.2229,1775.3114,1775.3114,48120.88,37977.78,0,0.00,7996,139410.26
2018-08-28,188150.83,0.3304,1781.5083,1781.5083,48120.88,38415.96,0,0.00,7996,140029.95
2018-08-29,193048.38,2.6030,1830.4838,1830.4838,48120.88,38348.08,0,0.00,7996,144927.50
2018-08-30,192228.79,-0.4246,1822.2879,1822.2879,48120.88,38397.45,0,0.00,7996,144107.91
2018-09-03,192648.58,0.2184,1826.4858,1826.4858,48120.88,38232.87,0,0.00,7996,144527.70
2018-09-04,190929.44,-0.8924,1809.2944,1809.2944,48120.88,37739.15,0,0.00,7996,142808.56
2018-09-05,184937.75,-3.1382,1749.3775,1749.3775,92578.27,37401.77,508,0.00,0,0.00
2018-09-06,184582.15,-0.1923,1745.8215,1745.8215,92578.27,37257.77,508,92003.88,0,0.00
2018-09-09,184892.03,0.1679,1748.9203,1748.9203,92578.27,37383.25,508,92313.76,0,0.00
2018-09-10,185603.23,0.3847,1756.0323,1756.0323,92578.27,37671.26,508,93024.96,0,0.00
2018-09-11,185328.91,-0.1478,1753.2891,1753.2891,92578.27,37560.17,508,92750.64,0,0.00
2018-09-12,186319.51,0.5345,1763.1951,1763.1951,92578.27,37961.32,508,93741.24,0,0.00
2018-09-13,186045.19,-0.1472,1760.4519,1760.4519,92578.27,37850.24,508,93466.92,0,0.00
2018-09-16,184698.99,-0.7236,1746.9899,1746.9899,92578.27,37305.08,508,92120.72,0,0.00
2018-09-17,185460.99,0.4126,1754.6099,1754.6099,92578.27,37613.66,508,92882.72,0,0.00
2018-09-18,185389.87,-0.0383,1753.8987,1753.8987,92578.27,37584.86,508,92811.60,0,0.00
2018-09-19,186416.03,0.5535,1764.1603,1764.1603,92578.27,38000.41,508,93837.76,0,0.00
2018-09-20,185902.95,-0.2752,1759.0295,1759.0295,92578.27,37792.64,508,93324.68,0,0.00
2018-09-23,185994.39,0.0492,1759.9439,1759.9439,92578.27,37829.66,508,93416.12,0,0.00
2018-09-24,186121.39,0.0683,1761.2139,1761.2139,92578.27,37881.09,508,93543.12,0,0.00
2018-09-25,186187.43,0.0355,1761.8743,1761.8743,92578.27,37907.84,508,93609.16,0,0.00
2018-09-26,186714.80,0.2832,1767.1480,1767.1480,81679.85,38228.76,0,0.00,6060,0.00
2018-09-27,189623.60,1.5579,1796.2360,1796.2360,81679.85,38220.53,0,0.00,6060,107943.75
2018-09-30,189456.95,-0.0879,1794.5695,1794.5695,81679.85,38298.70,0,0.00,6060,107777.10
2018-10-01,190078.10,0.3279,1800.7810,1800.7810,81679.85,38212.30,0,0.00,6060,108398.25
2018-10-02,189456.95,-0.3268,1794.5695,1794.5695,81679.85,38253.45,0,0.00,6060,107777.10
2018-10-03,189506.55,0.0262,1795.0655,1795.0655,94851.33,37519.03,519,0.00,0,0.00
2018-10-04,188349.18,-0.6107,1783.4918,1783.4918,94851.33,37060.28,519,93497.85,0,0.00
2018-10-07,187778.28,-0.3031,1777.7828,1777.7828,94851.33,36833.98,519,92926.95,0,0.00
2018-10-08,188079.30,0.1603,1780.7930,1780.7930,94851.33,36953.30,519,93227.97,0,0.00
2018-10-09,183884.89,-2.2301,1738.8489,1738.8489,183884.89,35328.12,0,0.00,0,0.00
2018-10-10,183884.89,0.0000,1738.8489,1738.8489,183884.89,34889.94,0,0.00,0,0.00
2018-10-11,183884.89,0.0000,1738.8489,1738.8489,183884.89,35860.93,0,0.00,0,0.00
2018-10-14,183884.89,0.0000,1738.8489,1738.8489,183884.89,35426.87,0,0.00,0,0.00
2018-10-15,183884.89,0.0000,1738.8489,1738.8489,183884.89,36457.52,0,0.00,0,0.00
2018-10-16,183884.89,0.0000,1738.8489,1738.8489,183884.89,36471.92,0,0.00,0,0.00
2018-10-17,183884.89,0.0000,1738.8489,1738.8489,183884.89,35626.41,0,0.00,0,0.00
2018-10-18,183884.89,0.0000,1738.8489,1738.8489,183884.89,35593.50,0,0.00,0,0.00
2018-10-21,183884.89,0.0000,1738.8489,1738.8489,183884.89,35776.59,0,0.00,0,0.00
2018-10-22,183884.89,0.0000,1738.8489,1738.8489,183884.89,35644.93,0,0.00,0,0.00
2018-10-23,183884.89,0.0000,1738.8489,1738.8489,183884.89,34013.58,0,0.00,0,0.00
2018-10-24,183884.89,0.0000,1738.8489,1738.8489,183884.89,35190.29,0,0.00,0,0.00
2018-10-25,183884.89,0.0000,1738.8489,1738.8489,183884.89,34285.13,0,0.00,0,0.00
2018-10-28,183884.89,0.0000,1738.8489,1738.8489,183884.89,33579.51,0,0.00,0,0.00
2018-10-29,183884.89,0.0000,1738.8489,1738.8489,183884.89,34132.89,0,0.00,0,0.00
2018-10-30,183884.89,0.0000,1738.8489,1738.8489,183884.89,34935.20,0,0.00,0,0.00
2018-10-31,183884.89,0.0000,1738.8489,1738.8489,183884.89,35396.01,0,0.00,0,0.00
2018-11-01,183884.89,0.0000,1738.8489,1738.8489,183884.89,34844.68,0,0.00,0,0.00
2018-11-04,183884.89,0.0000,1738.8489,1738.8489,183884.89,34758.28,0,0.00,0,0.00
2018-11-05,183884.89,0.0000,1738.8489,1738.8489,183884.89,35021.60,0,0.00,0,0.00
2018-11-06,183884.89,0.0000,1738.8489,1738.8489,183884.89,36120.14,0,0.00,0,0.00
2018-11-07,183884.89,0.0000,1738.8489,1738.8489,183884.89,35889.73,0,0.00,0,0.00
2018-11-08,183884.89,0.0000,1738.8489,1738.8489,183884.89,35284.92,0,0.00,0,0.00
2018-11-11,183884.89,0.0000,1738.8489,1738.8489,183884.89,34217.24,0,0.00,0,0.00
2018-11-12,183884.89,0.0000,1738.8489,1738.8489,183884.89,34246.04,0,0.00,0,0.00
2018-11-13,183884.89,0.0000,1738.8489,1738.8489,183884.89,33984.78,0,0.00,0,0.00
2018-11-14,183884.89,0.0000,1738.8489,1738.8489,183884.89,34579.30,0,0.00,0,0.00
2018-11-15,183884.89,0.0000,1738.8489,1738.8489,183884.89,34457.93,0,0.00,0,0.00
2018-11-18,183884.89,0.0000,1738.8489,1738.8489,183884.89,33338.82,0,0.00,0,0.00
2018-11-19,183884.89,0.0000,1738.8489,1738.8489,183884.89,32742.23,0,0.00,0,0.00
2018-11-20,183884.89,0.0000,1738.8489,1738.8489,183884.89,32991.15,0,0.00,0,0.00
2018-11-22,183884.89,0.0000,1738.8489,1738.8489,183884.89,32752.52,0,0.00,0,0.00
2018-11-25,183884.89,0.0000,1738.8489,1738.8489,183884.89,33509.57,0,0.00,0,0.00
2018-11-26,183884.89,0.0000,1738.8489,1738.8489,183884.89,33622.71,0,0.00,0,0.00
2018-11-27,183884.89,0.0000,1738.8489,1738.8489,183884.89,34704.79,0,0.00,0,0.00
2018-11-28,183884.89,0.0000,1738.8489,1738.8489,183884.89,34591.65,0,0.00,0,0.00
2018-11-29,183884.89,0.0000,1738.8489,1738.8489,183884.89,34842.62,0,0.00,0,0.00
2018-12-02,183884.89,0.0000,1738.8489,1738.8489,183884.89,35451.55,0,0.00,0,0.00
2018-12-03,183884.89,0.0000,1738.8489,1738.8489,183884.89,34091.75,0,0.00,0,0.00
2018-12-05,183884.89,0.0000,1738.8489,1738.8489,183884.89,34332.44,0,0.00,0,0.00
2018-12-06,183884.89,0.0000,1738.8489,1738.8489,183884.89,33198.93,0,0.00,0,0.00
2018-12-09,183884.89,0.0000,1738.8489,1738.8489,183884.89,33546.60,0,0.00,0,0.00
2018-12-10,183884.89,0.0000,1738.8489,1738.8489,183884.89,33657.68,0,0.00,0,0.00
2018-12-11,183884.89,0.0000,1738.8489,1738.8489,183884.89,33953.92,0,0.00,0,0.00
2018-12-12,183884.89,0.0000,1738.8489,1738.8489,183884.89,33964.20,0,0.00,0,0.00
2018-12-13,183884.89,0.0000,1738.8489,1738.8489,183884.89,33137.21,0,0.00,0,0.00
2018-12-16,183884.89,0.0000,1738.8489,1738.8489,183884.89,32386.34,0,0.00,0,0.00
2018-12-17,183884.89,0.0000,1738.8489,1738.8489,183884.89,32590.00,0,0.00,0,0.00
2018-12-18,183884.89,0.0000,1738.8489,1738.8489,183884.89,31789.76,0,0.00,0,0.00
2018-12-19,183884.89,0.0000,1738.8489,1738.8489,183884.89,31328.94,0,0.00,0,0.00
2018-12-20,183884.89,0.0000,1738.8489,1738.8489,183884.89,30357.95,0,0.00,0,0.00
2018-12-23,183884.89,0.0000,1738.8489,1738.8489,183884.89,29520.67,0,0.00,0,0.00
2018-12-25,183884.89,0.0000,1738.8489,1738.8489,183884.89,31363.92,0,0.00,0,0.00
2018-12-26,183884.89,0.0000,1738.8489,1738.8489,183884.89,31485.29,0,0.00,0,0.00
2018-12-27,183884.89,0.0000,1738.8489,1738.8489,183884.89,31468.83,0,0.00,0,0.00
2018-12-30,183884.89,0.0000,1738.8489,1738.8489,183884.89,31734.21,0,0.00,0,0.00
2019-01-01,183884.89,0.0000,1738.8489,1738.8489,183884.89,31861.76,0,0.00,0,0.00
2019-01-02,183884.89,0.0000,1738.8489,1738.8489,183884.89,30820.82,0,0.00,0,0.00
2019-01-03,183884.89,0.0000,1738.8489,1738.8489,183884.89,32139.48,0,0.00,0,0.00
2019-01-06,183884.89,0.0000,1738.8489,1738.8489,183884.89,32522.11,0,0.00,0,0.00
2019-01-07,183884.89,0.0000,1738.8489,1738.8489,183884.89,32816.29,0,0.00,0,0.00
2019-01-08,183884.89,0.0000,1738.8489,1738.8489,183884.89,33083.73,0,0.00,0,0.00
2019-01-09,183884.89,0.0000,1738.8489,1738.8489,183884.89,33178.36,0,0.00,0,0.00
2019-01-10,183884.89,0.0000,1738.8489,1738.8489,183884.89,33056.98,0,0.00,0,0.00
2019-01-13,183884.89,0.0000,1738.8489,1738.8489,183884.89,32764.86,0,0.00,0,0.00
2019-01-14,183884.89,0.0000,1738.8489,1738.8489,183884.89,33404.65,0,0.00,0,0.00
2019-01-15,183884.89,0.0000,1738.8489,1738.8489,183884.89,33398.48,0,0.00,0,0.00
2019-01-16,183884.89,0.0000,1738.8489,1738.8489,183884.89,33661.80,0,0.00,0,0.00
2019-01-17,183884.89,0.0000,1738.8489,1738.8489,183884.89,33995.06,0,0.00,0,0.00
2019-01-21,183884.89,0.0000,1738.8489,1738.8489,183884.89,33314.13,0,0.00,0,0.00
2019-01-22,183884.89,0.0000,1738.8489,1738.8489,183884.89,33357.33,0,0.00,0,0.00
2019-01-23,183884.89,0.0000,1738.8489,1738.8489,183884.89,33573.34,0,0.00,0,0.00
2019-01-24,183884.89,0.0000,1738.8489,1738.8489,183884.89,33974.49,0,0.00,0,0.00
2019-01-27,183884.89,0.0000,1738.8489,1738.8489,183884.89,33554.82,0,0.00,0,0.00
2019-01-28,183884.89,0.0000,1738.8489,1738.8489,183884.89,33238.02,0,0.00,0,0.00
2019-01-29,183884.89,0.0000,1738.8489,1738.8489,183884.89,34083.52,0,0.00,0,0.00
2019-01-30,183744.01,-0.0766,1737.4401,1737.4401,109140.56,34593.70,0,0.00,6627,0.00
2019-01-31,187024.38,1.7853,1770.2438,1770.2438,109140.56,34447.64,0,0.00,6627,77883.82
2019-02-03,186030.33,-0.5315,1760.3033,1760.3033,109140.56,34875.54,0,0.00,6627,76889.77
2019-02-04,188846.80,1.5140,1788.4680,1788.4680,109140.56,35184.12,0,0.00,6627,79706.24
2019-02-05,190950.88,1.1142,1809.5088,1809.5088,109140.56,35079.20,0,0.00,6627,81810.32
2019-02-06,190304.74,-0.3384,1803.0474,1803.0474,109140.56,34608.11,0,0.00,6627,81164.18
2019-02-07,186991.24,-1.7412,1769.9124,1769.9124,109140.56,34675.99,0,0.00,6627,77850.68
2019-02-10,187388.86,0.2126,1773.8886,1773.8886,109140.56,34643.08,0,0.00,6627,78248.30
2019-02-11,187206.62,-0.0973,1772.0662,1772.0662,109140.56,35155.32,0,0.00,6627,78066.06
2019-02-12,190586.39,1.8054,1805.8639,1805.8639,109140.56,35180.00,0,0.00,6627,81445.83
2019-02-13,190752.07,0.0869,1807.5207,1807.5207,109140.56,35223.21,0,0.00,6627,81611.50
2019-02-14,191050.28,0.1563,1810.5028,1810.5028,109140.56,35371.32,0,0.00,6627,81909.72
2019-02-18,192027.76,0.5116,1820.2776,1820.2776,109140.56,35441.27,0,0.00,6627,82887.20
2019-02-19,192524.79,0.2588,1825.2479,1825.2479,109140.56,35435.10,0,0.00,6627,83384.23
2019-02-20,192458.52,-0.0344,1824.5852,1824.5852,109140.56,35305.49,0,0.00,6627,83317.96
2019-02-21,191514.17,-0.4907,1815.1417,1815.1417,109140.56,35566.76,0,0.00,6627,82373.61
2019-02-24,193303.46,0.9343,1833.0346,1833.0346,109140.56,35696.36,0,0.00,6627,84162.90
2019-02-25,194231.24,0.4800,1842.3124,1842.3124,109140.56,35733.39,0,0.00,6627,85090.68
2019-02-26,194496.32,0.1365,1844.9632,1844.9632,109140.56,35710.76,0,0.00,6627,85355.76
2019-02-27,193977.29,-0.2669,1839.7729,1839.7729,96990.89,35628.47,560,0.00,0,0.00
2019-02-28,194649.29,0.3464,1846.4929,1846.4929,96990.89,35875.33,560,97658.40,0,0.00
2019-03-03,194666.09,0.0086,1846.6609,1846.6609,96990.89,35881.51,560,97675.20,0,0.00
2019-03-04,194738.89,0.0374,1847.3889,1847.3889,96990.89,35908.25,560,97748.00,0,0.00
2019-03-05,194184.49,-0.2847,1841.8449,1841.8449,96990.89,35704.59,560,97193.60,0,0.00
2019-03-06,192991.69,-0.6143,1829.9169,1829.9169,96990.89,35266.41,560,96000.80,0,0.00
2019-03-07,192846.09,-0.0754,1828.4609,1828.4609,96990.89,35212.92,560,95855.20,0,0.00
2019-03-10,194839.69,1.0338,1848.3969,1848.3969,96990.89,35945.28,560,97848.80,0,0.00
2019-03-11,195377.29,0.2759,1853.7729,1853.7729,96990.89,36142.77,560,98386.40,0,0.00
2019-03-12,196116.49,0.3783,1861.1649,1861.1649,96990.89,36414.32,560,99125.60,0,0.00
2019-03-13,195948.49,-0.0857,1859.4849,1859.4849,96990.89,36352.60,560,98957.60,0,0.00
2019-03-14,196530.09,0.2968,1865.3009,1865.3009,63658.32,36689.98,0,0.00,9846,0.00
2019-03-17,199828.50,1.6783,1898.2850,1898.2850,63658.32,36710.55,0,0.00,9846,136170.18
2019-03-18,201059.25,0.6159,1910.5925,1910.5925,63658.32,36833.98,0,0.00,9846,137400.93
2019-03-19,202437.69,0.6856,1924.3769,1924.3769,63658.32,36980.05,0,0.00,9846,138779.37
2019-03-20,203988.43,0.7660,1939.8843,1939.8843,63658.32,37558.12,0,0.00,9846,140330.12
2019-03-21,210486.79,3.1857,2004.8679,2004.8679,63658.32,36733.18,0,0.00,9846,146828.48
2019-03-24,200886.94,-4.5608,1908.8694,1908.8694,63658.32,36663.24,0,0.00,9846,137228.62
2019-03-25,199685.29,-0.5982,1896.8529,1896.8529,99954.44,36833.98,557,0.00,0,0.00
2019-03-26,199044.74,-0.3208,1890.4474,1890.4474,99954.44,36597.41,557,99090.30,0,0.00
2019-03-27,199273.11,0.1147,1892.7311,1892.7311,99954.44,36681.75,557,99318.67,0,0.00
2019-03-28,200025.06,0.3773,1900.2506,1900.2506,99954.44,36959.47,557,100070.62,0,0.00
2019-03-31,201350.72,0.6627,1913.5072,1913.5072,99954.44,37449.08,557,101396.28,0,0.00
2019-04-01,201435.90,0.0423,1914.3590,1914.3590,87218.75,37591.03,0,0.00,7758,0.00
2019-04-02,202696.58,0.6258,1926.9658,1926.9658,87218.75,37807.04,0,0.00,7758,115477.83
2019-04-03,204694.26,0.9856,1946.9426,1946.9426,87218.75,37792.64,0,0.00,7758,117475.52
2019-04-04,204519.71,-0.0853,1945.1971,1945.1971,87218.75,37988.07,0,0.00,7758,117300.96
2019-04-07,206284.65,0.8630,1962.8465,1962.8465,87218.75,38084.76,0,0.00,7758,119065.90
2019-04-08,207215.61,0.4513,1972.1561,1972.1561,87218.75,37951.04,0,0.00,7758,119996.86
2019-04-09,205896.75,-0.6365,1958.9675,1958.9675,87218.75,38154.70,0,0.00,7758,118678.00
2019-04-10,207816.86,0.9326,1978.1686,1978.1686,87218.75,38064.18,0,0.00,7758,120598.11
2019-04-11,206905.29,-0.4386,1969.0529,1969.0529,87218.75,38228.76,0,0.00,7758,119686.54
2019-04-14,208379.31,0.7124,1983.7931,1983.7931,87218.75,38234.93,0,0.00,7758,121160.56
2019-04-15,208476.29,0.0465,1984.7629,1984.7629,87218.75,38366.59,0,0.00,7758,121257.54
2019-04-16,209659.38,0.5675,1996.5938,1996.5938,87218.75,38500.31,0,0.00,7758,122440.64
2019-04-17,210881.27,0.5828,2008.8127,2008.8127,87218.75,38549.68,0,0.00,7758,123662.52
2019-04-21,211269.17,0.1839,2012.6917,2012.6917,87218.75,38658.71,0,0.00,7758,124050.42
2019-04-22,212316.50,0.4957,2023.1650,2023.1650,87218.75,39150.38,0,0.00,7758,125097.75
2019-04-23,217068.27,2.2381,2070.6827,2070.6827,87218.75,39026.95,0,0.00,7758,129849.52
2019-04-24,215807.60,-0.5808,2058.0760,2058.0760,87218.75,39185.35,0,0.00,7758,128588.85
2019-04-25,217242.83,0.6651,2072.4283,2072.4283,87218.75,39220.33,0,0.00,7758,130024.08
2019-04-28,217708.31,0.2143,2077.0831,2077.0831,87218.75,39296.44,0,0.00,7758,130489.56
2019-04-29,218406.53,0.3207,2084.0653,2084.0653,87218.75,38991.98,0,0.00,7758,131187.78
2019-04-30,215081.35,-1.5225,2050.8135,2050.8135,107580.18,38866.49,569,0.00,0,0.00
2019-05-01,214614.77,-0.2169,2046.1477,2046.1477,107580.18,38697.80,569,107034.59,0,0.00
2019-05-02,216321.77,0.7954,2063.2177,2063.2177,107580.18,39314.96,569,108741.59,0,0.00
2019-05-05,215656.04,-0.3077,2056.5604,2056.5604,107580.18,39074.26,569,108075.86,0,0.00
2019-05-06,213550.74,-0.9762,2035.5074,2035.5074,107580.18,38313.10,569,105970.56,0,0.00
2019-05-07,213283.31,-0.1252,2032.8331,2032.8331,107580.18,38216.42,569,105703.13,0,0.00
2019-05-08,212714.31,-0.2668,2027.1431,2027.1431,107580.18,38010.70,569,105134.13,0,0.00
2019-05-09,212845.18,0.0615,2028.4518,2028.4518,107580.18,38058.01,569,105265.00,0,0.00
2019-05-12,209192.20,-1.7163,1991.9220,1991.9220,107580.18,36737.30,569,101612.02,0,0.00
2019-05-13,210307.44,0.5331,2003.0744,2003.0744,107580.18,37140.51,569,102727.26,0,0.00
2019-05-14,211758.39,0.6899,2017.5839,2017.5839,107580.18,37665.09,569,104178.21,0,0.00
2019-05-15,212805.35,0.4944,2028.0535,2028.0535,107580.18,38043.61,569,105225.17,0,0.00
2019-05-16,211729.94,-0.5053,2017.2994,2017.2994,107580.18,37654.80,569,104149.76,0,0.00
2019-05-19,209971.73,-0.8304,1999.7173,1999.7173,107580.18,37019.13,569,102391.55,0,0.00
2019-05-20,211041.45,0.5095,2010.4145,2010.4145,107580.18,37405.88,569,103461.27,0,0.00
2019-05-21,210580.56,-0.2184,2005.8056,2005.8056,107580.18,37239.25,569,103000.38,0,0.00
2019-05-22,209004.43,-0.7485,1990.0443,1990.0443,107580.18,36669.41,569,101424.25,0,0.00
2019-05-23,208953.22,-0.0245,1989.5322,1989.5322,107580.18,36650.89,569,101373.04,0,0.00
2019-05-27,208571.99,-0.1824,1985.7199,1985.7199,107580.18,36513.06,569,100991.81,0,0.00
2019-05-28,207635.40,-0.4490,1976.3540,1976.3540,207635.40,36212.71,0,0.00,0,0.00
2019-05-29,207525.76,-0.0528,1975.2576,1975.2576,103761.77,36364.95,587,0.00,0,0.00
2019-05-30,205762.44,-0.8497,1957.6244,1957.6244,205762.44,35784.82,0,0.00,0,0.00
2019-06-02,205762.44,0.0000,1957.6244,1957.6244,205762.44,34996.91,0,0.00,0,0.00
2019-06-03,205762.44,0.0000,1957.6244,1957.6244,205762.44,35982.31,0,0.00,0,0.00
2019-06-04,205762.44,0.0000,1957.6244,1957.6244,205762.44,36249.74,0,0.00,0,0.00
2019-06-05,205653.82,-0.0528,1956.5382,1956.5382,102817.63,36537.75,579,0.00,0,0.00
2019-06-06,207380.64,0.8397,1973.8064,1973.8064,122635.63,37243.37,0,0.00,6379,0.00
2019-06-09,212212.73,2.3301,2022.1273,2022.1273,122635.63,37677.43,0,0.00,6379,89577.11
2019-06-10,215481.97,1.5405,2054.8197,2054.8197,122635.63,37728.86,0,0.00,6379,92846.34
2019-06-11,215832.82,0.1628,2058.3282,2058.3282,122635.63,37510.80,0,0.00,6379,93197.19
2019-06-12,214254.01,-0.7315,2042.5401,2042.5401,122635.63,37732.98,0,0.00,6379,91618.39
2019-06-13,215753.08,0.6997,2057.5308,2057.5308,122635.63,37572.52,0,0.00,6379,93117.45
2019-06-16,214541.07,-0.5618,2045.4107,2045.4107,122635.63,37798.81,0,0.00,6379,91905.44
2019-06-17,216215.56,0.7805,2062.1556,2062.1556,122635.63,38348.08,0,0.00,6379,93579.93
2019-06-18,220266.22,1.8734,2102.6622,2102.6622,122635.63,38492.08,0,0.00,6379,97630.60
2019-06-19,221414.44,0.5213,2114.1444,2114.1444,122635.63,38850.03,0,0.00,6379,98778.82
2019-06-20,224125.52,1.2244,2141.2552,2141.2552,122635.63,38792.43,0,0.00,6379,101489.89
2019-06-23,223663.04,-0.2063,2136.6304,2136.6304,122635.63,38708.08,0,0.00,6379,101027.41
2019-06-24,223631.14,-0.0143,2136.3114,2136.3114,122635.63,38043.61,0,0.00,6379,100995.52
2019-06-25,218464.15,-2.3105,2084.6415,2084.6415,122635.63,38220.53,0,0.00,6379,95828.53
2019-06-26,219676.16,0.5548,2096.7616,2096.7616,122635.63,38366.59,0,0.00,6379,97040.54
2019-06-27,220728.70,0.4791,2107.2870,2107.2870,122635.63,38415.96,0,0.00,6379,98093.07
2019-06-30,221143.33,0.1878,2111.4333,2111.4333,122635.63,38934.38,0,0.00,6379,98507.71
2019-07-01,225066.42,1.7740,2150.6642,2150.6642,122635.63,39088.66,0,0.00,6379,102430.79
2019-07-02,226310.32,0.5527,2163.1032,2163.1032,122635.63,39382.84,0,0.00,6379,103674.70
2019-07-04,228606.76,1.0147,2186.0676,2186.0676,122635.63,39302.61,0,0.00,6379,105971.14
2019-07-07,227921.02,-0.3000,2179.2102,2179.2102,122635.63,39026.95,0,0.00,6379,105285.40
2019-07-08,225704.32,-0.9726,2157.0432,2157.0432,122635.63,39222.38,0,0.00,6379,103068.69
2019-07-09,227251.23,0.6854,2172.5123,2172.5123,122635.63,39613.25,0,0.00,6379,104615.60
2019-07-10,230345.04,1.3614,2203.4504,2203.4504,122635.63,39584.45,0,0.00,6379,107709.42
2019-07-11,230057.99,-0.1246,2200.5799,2200.5799,122635.63,39812.80,0,0.00,6379,107422.36
2019-07-14,231860.05,0.7833,2218.6005,2218.6005,122635.63,39940.34,0,0.00,6379,109224.43
2019-07-15,232785.01,0.3989,2227.8501,2227.8501,122635.63,39734.62,0,0.00,6379,110149.38
2019-07-16,231222.15,-0.6714,2212.2215,2212.2215,122635.63,39539.19,0,0.00,6379,108586.53
2019-07-17,229611.46,-0.6966,2196.1146,2196.1146,122635.63,39584.45,0,0.00,6379,106975.83
2019-07-18,229781.90,0.0742,2197.8190,2197.8190,114984.89,39294.38,601,0.00,0,0.00
2019-07-21,230695.42,0.3976,2206.9542,2206.9542,114984.89,39607.08,601,115710.53,0,0.00
2019-07-22,231452.68,0.3283,2214.5268,2214.5268,114984.89,39866.28,601,116467.79,0,0.00
2019-07-23,232270.04,0.3531,2222.7004,2222.7004,114984.89,40146.06,601,117285.15,0,0.00
2019-07-24,231158.19,-0.4787,2211.5819,2211.5819,114984.89,39765.48,601,116173.30,0,0.00
2019-07-25,232354.18,0.5174,2223.5418,2223.5418,114984.89,40174.86,601,117369.29,0,0.00
2019-07-28,231951.51,-0.1733,2219.5151,2219.5151,114984.89,40037.03,601,116966.62,0,0.00
2019-07-29,231446.67,-0.2176,2214.4667,2214.4667,114984.89,39864.23,601,116461.78,0,0.00
2019-07-30,229835.99,-0.6959,2198.3599,2198.3599,114984.89,39312.90,601,114851.10,0,0.00
2019-07-31,229265.04,-0.2484,2192.6504,2192.6504,114984.89,39117.47,601,114280.15,0,0.00
2019-08-01,227582.24,-0.7340,2175.8224,2175.8224,114984.89,38541.45,601,112597.35,0,0.00
2019-08-04,223488.99,-1.7986,2134.8899,2134.8899,223488.99,37179.59,0,0.00,0,0.00
2019-08-05,223488.99,0.0000,2134.8899,2134.8899,223488.99,37700.06,0,0.00,0,0.00
2019-08-06,223488.99,0.0000,2134.8899,2134.8899,223488.99,37903.72,0,0.00,0,0.00
2019-08-07,223371.42,-0.0526,2133.7142,2133.7142,111733.24,38728.66,593,0.00,0,0.00
2019-08-08,222321.81,-0.4699,2123.2181,2123.2181,111733.24,38364.53,593,110588.57,0,0.00
2019-08-11,220937.54,-0.6226,2109.3754,2109.3754,220937.54,37924.30,0,0.00,0,0.00
2019-08-12,220821.28,-0.0526,2108.2128,2108.2128,110424.74,38755.40,586,0.00,0,0.00
2019-08-13,217409.15,-1.5452,2074.0915,2074.0915,217409.15,37597.20,0,0.00,0,0.00
2019-08-14,217409.15,0.0000,2074.0915,2074.0915,217409.15,37554.00,0,0.00,0,0.00
2019-08-15,217409.15,0.0000,2074.0915,2074.0915,217409.15,38156.76,0,0.00,0,0.00
2019-08-18,217294.85,-0.0526,2072.9485,2072.9485,108759.17,38763.63,576,0.00,0,0.00
2019-08-19,216453.89,-0.3870,2064.5389,2064.5389,108759.17,38463.28,576,107694.72,0,0.00
2019-08-20,217181.07,0.3359,2071.8107,2071.8107,148226.44,38804.77,0,0.00,4562,0.00
2019-08-21,218937.44,0.8087,2089.3744,2089.3744,148226.44,38679.28,0,0.00,4562,70711.00
2019-08-22,218137.49,-0.3654,2081.3749,2081.3749,218137.49,37455.26,0,0.00,0,0.00
2019-08-25,218137.49,0.0000,2081.3749,2081.3749,218137.49,38020.98,0,0.00,0,0.00
2019-08-26,218137.49,0.0000,2081.3749,2081.3749,218137.49,37940.75,0,0.00,0,0.00
2019-08-27,218137.49,0.0000,2081.3749,2081.3749,218137.49,38076.53,0,0.00,0,0.00
2019-08-28,218003.06,-0.0616,2080.0306,2080.0306,138289.70,38658.71,0,0.00,5472,0.00
2019-08-29,221628.26,1.6629,2116.2826,2116.2826,138289.70,38566.14,0,0.00,5472,83338.56
2019-09-02,220902.55,-0.3274,2109.0255,2109.0255,220902.55,38191.73,0,0.00,0,0.00
2019-09-03,220767.38,-0.0612,2107.6738,2107.6738,140366.01,38743.06,0,0.00,5476,0.00
2019-09-04,224148.81,1.5317,2141.4881,2141.4881,140366.01,39452.79,0,0.00,5476,83782.80
2019-09-05,228776.03,2.0644,2187.7603,2187.7603,140366.01,39413.70,0,0.00,5476,88410.02
2019-09-08,228529.61,-0.1077,2185.2961,2185.2961,140366.01,39331.41,0,0.00,5476,88163.60
