Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,16239.91,0.0000,62.3991,62.3991,16239.91,12861.55,0,0.00,0,0.00
2012-06-06,16239.91,0.0000,62.3991,62.3991,16239.91,12810.12,0,0.00,0,0.00
2012-06-07,16239.91,0.0000,62.3991,62.3991,16239.91,12933.55,0,0.00,0,0.00
2012-06-10,16239.91,0.0000,62.3991,62.3991,16239.91,12714.46,0,0.00,0,0.00
2012-06-11,16239.91,0.0000,62.3991,62.3991,16239.91,12869.78,0,0.00,0,0.00
2012-06-12,16239.91,0.0000,62.3991,62.3991,16239.91,12781.32,0,0.00,0,0.00
2012-06-13,16239.91,0.0000,62.3991,62.3991,16239.91,12828.64,0,0.00,0,0.00
2012-06-14,16239.91,0.0000,62.3991,62.3991,16239.91,12958.24,0,0.00,0,0.00
2012-06-17,16239.91,0.0000,62.3991,62.3991,16239.91,13079.61,0,0.00,0,0.00
2012-06-18,16174.74,-0.4013,61.7474,61.7474,10144.92,13215.18,0,0.00,5914,0.00
2012-06-19,16373.11,1.2264,63.7311,63.7311,10144.92,13225.67,0,0.00,5914,6228.18
2012-06-20,16329.89,-0.2639,63.2989,63.2989,16329.89,12896.52,0,0.00,0,0.00
2012-06-21,16329.89,0.0000,63.2989,63.2989,16329.89,13032.30,0,0.00,0,0.00
2012-06-24,16329.89,0.0000,63.2989,63.2989,16329.89,12781.32,0,0.00,0,0.00
2012-06-25,16329.89,0.0000,63.2989,63.2989,16329.89,12861.55,0,0.00,0,0.00
2012-06-26,16329.89,0.0000,63.2989,63.2989,16329.89,12939.72,0,0.00,0,0.00
2012-06-27,16329.89,0.0000,63.2989,63.2989,16329.89,12795.72,0,0.00,0,0.00
2012-06-28,16267.41,-0.3826,62.6741,62.6741,10851.70,13198.93,0,0.00,5707,0.00
2012-07-01,16267.41,0.0000,62.6741,62.6741,10851.70,13238.02,0,0.00,5707,5415.70
2012-07-02,16844.05,3.5448,68.4405,68.4405,10851.70,13349.11,0,0.00,5707,5992.35
2012-07-04,16986.73,0.8470,69.8673,69.8673,10851.70,13357.33,0,0.00,5707,6135.02
2012-07-05,17008.13,0.1260,70.0813,70.0813,10851.70,13190.70,0,0.00,5707,6156.43
2012-07-08,16765.58,-1.4261,67.6558,67.6558,10851.70,13166.02,0,0.00,5707,5913.88
2012-07-09,16682.40,-0.4961,66.8240,66.8240,16682.40,13036.41,0,0.00,0,0.00
2012-07-10,16682.40,0.0000,66.8240,66.8240,16682.40,12964.41,0,0.00,0,0.00
2012-07-11,16682.40,0.0000,66.8240,66.8240,16682.40,12843.04,0,0.00,0,0.00
2012-07-12,16682.40,0.0000,66.8240,66.8240,16682.40,13038.47,0,0.00,0,0.00
2012-07-15,16682.40,0.0000,66.8240,66.8240,16682.40,13001.44,0,0.00,0,0.00
2012-07-16,16672.77,-0.0577,66.7277,66.7277,8350.34,13069.33,131,0.00,0,0.00
2012-07-17,16709.92,0.2228,67.0992,67.0992,10687.01,13246.25,0,0.00,5974,0.00
2012-07-18,16954.73,1.4650,69.5473,69.5473,10687.01,13392.31,0,0.00,5974,6267.72
2012-07-19,17158.84,1.2038,71.5884,71.5884,10687.01,13214.36,0,0.00,5974,6471.83
2012-07-22,16843.96,-1.8351,68.4396,68.4396,16843.96,13054.93,0,0.00,0,0.00
2012-07-23,16843.96,0.0000,68.4396,68.4396,16843.96,12952.07,0,0.00,0,0.00
2012-07-24,16843.96,0.0000,68.4396,68.4396,16843.96,12865.67,0,0.00,0,0.00
2012-07-25,16843.96,0.0000,68.4396,68.4396,16843.96,13036.41,0,0.00,0,0.00
2012-07-26,16785.32,-0.3481,67.8532,67.8532,11474.55,13344.99,0,0.00,5333,0.00
2012-07-29,17187.52,2.3961,71.8752,71.8752,11474.55,13334.70,0,0.00,5333,5712.98
2012-07-30,17153.08,-0.2004,71.5308,71.5308,11474.55,13330.59,0,0.00,5333,5678.54
2012-07-31,17156.42,0.0194,71.5642,71.5642,11474.55,13291.50,0,0.00,5333,5681.87
2012-08-01,17100.86,-0.3238,71.0086,71.0086,11474.55,13244.19,0,0.00,5333,5626.32
2012-08-02,17041.97,-0.3444,70.4197,70.4197,11474.55,13495.17,0,0.00,5333,5567.43
2012-08-05,17358.62,1.8580,73.5862,73.5862,11474.55,13598.03,0,0.00,5333,5884.07
2012-08-06,17490.84,0.7617,74.9084,74.9084,11474.55,13711.17,0,0.00,5333,6016.29
2012-08-07,17639.72,0.8512,76.3972,76.3972,11474.55,13705.00,0,0.00,5333,6165.17
2012-08-08,17629.72,-0.0567,76.2972,76.2972,11474.55,13746.14,0,0.00,5333,6155.17
2012-08-09,17681.93,0.2962,76.8193,76.8193,11474.55,13754.37,0,0.00,5333,6207.39
2012-08-12,17707.49,0.1445,77.0749,77.0749,11474.55,13787.29,0,0.00,5333,6232.94
2012-08-13,17745.26,0.2133,77.4526,77.4526,11474.55,13793.46,0,0.00,5333,6270.72
2012-08-14,17754.15,0.0501,77.5415,77.5415,11474.55,13828.43,0,0.00,5333,6279.61
2012-08-15,17798.59,0.2503,77.9859,77.9859,11474.55,13993.01,0,0.00,5333,6324.05
2012-08-16,18025.25,1.2734,80.2525,80.2525,11474.55,14054.72,0,0.00,5333,6550.70
2012-08-19,18115.24,0.4993,81.1524,81.1524,11474.55,14075.29,0,0.00,5333,6640.69
2012-08-20,18140.80,0.1411,81.4080,81.4080,11474.55,14019.75,0,0.00,5333,6666.25
2012-08-21,18064.13,-0.4226,80.6413,80.6413,11474.55,14077.35,0,0.00,5333,6589.59
2012-08-22,18135.24,0.3936,81.3524,81.3524,11474.55,13962.15,0,0.00,5333,6660.69
2012-08-23,17987.47,-0.8148,79.8747,79.8747,11474.55,14048.55,0,0.00,5333,6512.93
2012-08-26,18103.02,0.6424,81.0302,81.0302,11474.55,14071.18,0,0.00,5333,6628.48
2012-08-27,18064.90,-0.2106,80.6490,80.6490,9036.10,14071.18,132,0.00,0,0.00
2012-08-28,18064.90,0.0000,80.6490,80.6490,9036.10,14071.18,132,9028.80,0,0.00
2012-08-29,17973.82,-0.5042,79.7382,79.7382,9036.10,13929.23,132,8937.72,0,0.00
2012-08-30,18033.22,0.3305,80.3322,80.3322,9036.10,14021.81,132,8997.12,0,0.00
2012-09-03,18023.98,-0.0512,80.2398,80.2398,9036.10,14007.41,132,8987.88,0,0.00
2012-09-04,18014.74,-0.0513,80.1474,80.1474,9036.10,13993.01,132,8978.64,0,0.00
2012-09-05,18214.06,1.1064,82.1406,82.1406,9036.10,14303.64,132,9177.96,0,0.00
2012-09-06,18200.86,-0.0725,82.0086,82.0086,9036.10,14283.07,132,9164.76,0,0.00
2012-09-09,18083.38,-0.6455,80.8338,80.8338,9036.10,14099.98,132,9047.28,0,0.00
2012-09-10,18068.86,-0.0803,80.6886,80.6886,9036.10,14077.35,132,9032.76,0,0.00
2012-09-11,18095.52,0.1476,80.9552,80.9552,9036.10,14118.91,132,9059.42,0,0.00
2012-09-12,18218.02,0.6769,82.1802,82.1802,9036.10,14309.81,132,9181.92,0,0.00
2012-09-13,18207.90,-0.0556,82.0790,82.0790,8786.99,14437.36,0,0.00,7196,0.00
2012-09-16,18449.11,1.3248,84.4911,84.4911,8786.99,14443.53,0,0.00,7196,9662.13
2012-09-17,18467.10,0.0975,84.6710,84.6710,8786.99,14455.87,0,0.00,7196,9680.12
2012-09-18,18485.09,0.0974,84.8509,84.8509,8786.99,14482.62,0,0.00,7196,9698.11
2012-09-19,18549.56,0.3488,85.4956,85.4956,8786.99,14468.22,0,0.00,7196,9762.58
2012-09-20,18527.07,-0.1212,85.2707,85.2707,8786.99,14431.19,0,0.00,7196,9740.09
2012-09-23,18434.85,-0.4978,84.3485,84.3485,9229.83,14345.81,132,0.00,0,0.00
2012-09-24,18306.15,-0.6981,83.0615,83.0615,9229.83,14145.24,132,9076.32,0,0.00
2012-09-25,18232.23,-0.4038,82.3223,82.3223,9229.83,14030.03,132,9002.40,0,0.00
2012-09-26,18356.31,0.6806,83.5631,83.5631,9229.83,14223.41,132,9126.48,0,0.00
2012-09-27,18281.07,-0.4099,82.8107,82.8107,9229.83,14106.15,132,9051.24,0,0.00
2012-09-30,18267.87,-0.0722,82.6787,82.6787,9229.83,14085.58,132,9038.04,0,0.00
2012-10-01,18294.27,0.1445,82.9427,82.9427,9229.83,14126.72,132,9064.44,0,0.00
2012-10-02,18352.35,0.3175,83.5235,83.5235,9229.83,14217.24,132,9122.52,0,0.00
2012-10-03,18384.03,0.1726,83.8403,83.8403,9229.83,14266.61,132,9154.20,0,0.00
2012-10-04,18335.19,-0.2657,83.3519,83.3519,9229.83,14190.50,132,9105.36,0,0.00
2012-10-07,18252.03,-0.4536,82.5203,82.5203,9229.83,14060.89,132,9022.20,0,0.00
2012-10-08,18097.84,-0.8447,80.9784,80.9784,18097.84,13836.49,0,0.00,0,0.00
2012-10-09,18097.84,0.0000,80.9784,80.9784,18097.84,13766.71,0,0.00,0,0.00
2012-10-10,18097.84,0.0000,80.9784,80.9784,18097.84,13723.51,0,0.00,0,0.00
2012-10-11,18097.84,0.0000,80.9784,80.9784,18097.84,13717.34,0,0.00,0,0.00
2012-10-14,18097.84,0.0000,80.9784,80.9784,18097.84,13818.14,0,0.00,0,0.00
2012-10-15,18087.53,-0.0570,80.8753,80.8753,9095.69,14013.58,132,0.00,0,0.00
2012-10-16,18082.25,-0.0292,80.8225,80.8225,9095.69,14005.35,132,8986.56,0,0.00
2012-10-17,17967.77,-0.6331,79.6777,79.6777,17967.77,13842.83,0,0.00,0,0.00
2012-10-18,17967.77,0.0000,79.6777,79.6777,17967.77,13511.62,0,0.00,0,0.00
2012-10-21,17967.77,0.0000,79.6777,79.6777,17967.77,13581.57,0,0.00,0,0.00
2012-10-22,17967.77,0.0000,79.6777,79.6777,17967.77,13451.96,0,0.00,0,0.00
2012-10-23,17967.77,0.0000,79.6777,79.6777,17967.77,13405.47,0,0.00,0,0.00
2012-10-24,17967.77,0.0000,79.6777,79.6777,17967.77,13404.65,0,0.00,0,0.00
2012-10-25,17967.77,0.0000,79.6777,79.6777,17967.77,13443.74,0,0.00,0,0.00
2012-10-30,17967.77,0.0000,79.6777,79.6777,17967.77,13361.45,0,0.00,0,0.00
2012-10-31,17967.77,0.0000,79.6777,79.6777,17967.77,13551.31,0,0.00,0,0.00
2012-11-01,17967.77,0.0000,79.6777,79.6777,17967.77,13406.71,0,0.00,0,0.00
2012-11-04,17967.77,0.0000,79.6777,79.6777,17967.77,13495.17,0,0.00,0,0.00
2012-11-05,17967.77,0.0000,79.6777,79.6777,17967.77,13519.85,0,0.00,0,0.00
2012-11-06,17967.77,0.0000,79.6777,79.6777,17967.77,13200.99,0,0.00,0,0.00
2012-11-07,17967.77,0.0000,79.6777,79.6777,17967.77,12993.21,0,0.00,0,0.00
2012-11-08,17967.77,0.0000,79.6777,79.6777,17967.77,13048.76,0,0.00,0,0.00
2012-11-11,17967.77,0.0000,79.6777,79.6777,17967.77,13046.70,0,0.00,0,0.00
2012-11-12,17967.77,0.0000,79.6777,79.6777,17967.77,12956.18,0,0.00,0,0.00
2012-11-13,17967.77,0.0000,79.6777,79.6777,17967.77,12803.95,0,0.00,0,0.00
2012-11-14,17967.77,0.0000,79.6777,79.6777,17967.77,12760.73,0,0.00,0,0.00
2012-11-15,17967.77,0.0000,79.6777,79.6777,17967.77,12816.29,0,0.00,0,0.00
2012-11-18,17967.77,0.0000,79.6777,79.6777,17967.77,13120.88,0,0.00,0,0.00
2012-11-19,17967.77,0.0000,79.6777,79.6777,17967.77,13124.87,0,0.00,0,0.00
2012-11-20,17967.77,0.0000,79.6777,79.6777,17967.77,13151.61,0,0.00,0,0.00
2012-11-22,17967.77,0.0000,79.6777,79.6777,17967.77,13351.16,0,0.00,0,0.00
2012-11-25,17967.77,0.0000,79.6777,79.6777,17967.77,13408.97,0,0.00,0,0.00
2012-11-26,17967.77,0.0000,79.6777,79.6777,17967.77,13363.51,0,0.00,0,0.00
2012-11-27,17967.77,0.0000,79.6777,79.6777,17967.77,13478.71,0,0.00,0,0.00
2012-11-28,17893.68,-0.4124,78.9368,78.9368,10641.54,13558.94,0,0.00,6684,0.00
2012-11-29,18019.02,0.7005,80.1902,80.1902,10641.54,13536.31,0,0.00,6684,7377.48
2012-12-02,17918.36,-0.5586,79.1836,79.1836,17918.36,13509.57,0,0.00,0,0.00
2012-12-03,17918.36,0.0000,79.1836,79.1836,17918.36,13501.34,0,0.00,0,0.00
2012-12-04,17918.36,0.0000,79.1836,79.1836,17918.36,13351.82,0,0.00,0,0.00
2012-12-05,17918.36,0.0000,79.1836,79.1836,17918.36,13437.56,0,0.00,0,0.00
2012-12-06,17918.36,0.0000,79.1836,79.1836,17918.36,13357.33,0,0.00,0,0.00
2012-12-09,17918.36,0.0000,79.1836,79.1836,17918.36,13396.42,0,0.00,0,0.00
2012-12-10,17839.19,-0.4418,78.3919,78.3919,10225.08,13571.28,0,0.00,7155,0.00
2012-12-11,18053.38,1.2007,80.5338,80.5338,18053.38,13542.48,0,0.00,0,0.00
2012-12-12,18053.38,0.0000,80.5338,80.5338,18053.38,13435.73,0,0.00,0,0.00
2012-12-13,18053.38,0.0000,80.5338,80.5338,18053.38,13307.96,0,0.00,0,0.00
2012-12-16,18053.38,0.0000,80.5338,80.5338,18053.38,13484.88,0,0.00,0,0.00
2012-12-17,17973.05,-0.4450,79.7305,79.7305,10122.56,13690.02,0,0.00,7248,0.00
2012-12-18,18336.96,2.0247,83.3696,83.3696,10122.56,13631.04,0,0.00,7248,8214.40
2012-12-19,18219.18,-0.6423,82.1918,82.1918,10122.56,13630.94,0,0.00,7248,8096.62
2012-12-20,18144.64,-0.4091,81.4464,81.4464,18144.64,13412.88,0,0.00,0,0.00
2012-12-23,18144.64,0.0000,81.4464,81.4464,18144.64,13386.13,0,0.00,0,0.00
2012-12-25,18144.64,0.0000,81.4464,81.4464,18144.64,13268.87,0,0.00,0,0.00
2012-12-26,18144.64,0.0000,81.4464,81.4464,18144.64,13248.30,0,0.00,0,0.00
2012-12-27,18144.64,0.0000,81.4464,81.4464,18144.64,13120.76,0,0.00,0,0.00
2012-12-30,18144.64,0.0000,81.4464,81.4464,18144.64,13398.50,0,0.00,0,0.00
2013-01-01,18066.99,-0.4279,80.6699,80.6699,10507.49,13824.32,0,0.00,7009,0.00
2013-01-02,18772.27,3.9037,87.7227,87.7227,10507.49,13752.75,0,0.00,7009,8264.78
2013-01-03,18652.53,-0.6379,86.5253,86.5253,10507.49,13707.06,0,0.00,7009,8145.04
2013-01-06,18572.22,-0.4306,85.7222,85.7222,10507.49,13711.25,0,0.00,7009,8064.73
2013-01-07,18580.98,0.0472,85.8098,85.8098,10507.49,13684.43,0,0.00,7009,8073.49
2013-01-08,18534.26,-0.2515,85.3426,85.3426,10507.49,13735.86,0,0.00,7009,8026.76
2013-01-09,18616.03,0.4412,86.1603,86.1603,10507.49,13818.14,0,0.00,7009,8108.54
2013-01-10,18759.13,0.7687,87.5913,87.5913,10507.49,13836.66,0,0.00,7009,8251.64
2013-01-13,18789.80,0.1635,87.8980,87.8980,10507.49,13774.94,0,0.00,7009,8282.30
2013-01-14,18683.20,-0.5673,86.8320,86.8320,10507.49,13707.06,0,0.00,7009,8175.70
2013-01-15,18562.00,-0.6487,85.6200,85.6200,10507.49,13762.60,0,0.00,7009,8054.51
2013-01-16,18652.53,0.4877,86.5253,86.5253,10507.49,13828.43,0,0.00,7009,8145.04
2013-01-17,18778.11,0.6733,87.7811,87.7811,10507.49,13797.57,0,0.00,7009,8270.62
2013-01-21,18731.38,-0.2488,87.3138,87.3138,10507.49,13820.20,0,0.00,7009,8223.89
2013-01-22,18765.12,0.1801,87.6512,87.6512,10507.49,13904.55,0,0.00,7009,8257.63
2013-01-23,18810.02,0.2393,88.1002,88.1002,9410.96,13713.23,141,0.00,0,0.00
2013-01-24,18857.96,0.2549,88.5796,88.5796,9410.96,13783.17,141,9447.00,0,0.00
2013-01-27,18879.11,0.1122,88.7911,88.7911,9410.96,13814.03,141,9468.15,0,0.00
2013-01-28,18880.52,0.0075,88.8052,88.8052,9410.96,13816.09,141,9469.56,0,0.00
2013-01-29,18860.78,-0.1046,88.6078,88.6078,9410.96,13787.29,141,9449.82,0,0.00
2013-01-30,18839.63,-0.1121,88.3963,88.3963,9410.96,13756.43,141,9428.67,0,0.00
2013-01-31,18951.02,0.5913,89.5102,89.5102,9410.96,13918.95,141,9540.06,0,0.00
2013-02-03,18784.64,-0.8779,87.8464,87.8464,9410.96,13676.20,141,9373.68,0,0.00
2013-02-04,18922.82,0.7356,89.2282,89.2282,9410.96,13877.80,141,9511.86,0,0.00
2013-02-05,18891.80,-0.1639,88.9180,88.9180,9410.96,13832.54,141,9480.84,0,0.00
2013-02-06,18900.26,0.0448,89.0026,89.0026,9410.96,13844.89,141,9489.30,0,0.00
2013-02-07,18997.55,0.5148,89.9755,89.9755,9410.96,13986.83,141,9586.59,0,0.00
2013-02-10,18895.92,-0.5350,88.9592,88.9592,8765.60,13990.95,0,0.00,8332,0.00
2013-02-11,18892.46,-0.0183,88.9246,88.9246,8765.60,13933.35,0,0.00,8332,10126.85
2013-02-12,18774.42,-0.6248,87.7442,87.7442,8765.60,13982.72,0,0.00,8332,10008.82
2013-02-13,18890.71,0.6194,88.9071,88.9071,8765.60,13978.61,0,0.00,8332,10125.11
2013-02-14,18869.88,-0.1103,88.6988,88.6988,8765.60,13937.46,0,0.00,8332,10104.28
2013-02-18,18783.10,-0.4599,87.8310,87.8310,8765.60,14038.26,0,0.00,8332,10017.50
2013-02-19,18897.45,0.6088,88.9745,88.9745,9490.85,13822.26,140,0.00,0,0.00
2013-02-20,18785.94,-0.5901,87.8594,87.8594,18785.94,13674.14,0,0.00,0,0.00
2013-02-21,18775.22,-0.0571,87.7522,87.7522,9442.90,13811.77,139,0.00,0,0.00
2013-02-24,18649.38,-0.6702,86.4938,86.4938,18649.38,13641.23,0,0.00,0,0.00
2013-02-25,18649.38,0.0000,86.4938,86.4938,18649.38,13690.60,0,0.00,0,0.00
2013-02-26,18638.73,-0.0572,86.3873,86.3873,9359.61,13832.54,138,0.00,0,0.00
2013-02-27,18619.41,-0.1037,86.1941,86.1941,9359.61,13803.74,138,9259.80,0,0.00
2013-02-28,18658.05,0.2075,86.5805,86.5805,9359.61,13861.35,138,9298.44,0,0.00
2013-03-03,18699.45,0.2219,86.9945,86.9945,9359.61,13923.06,138,9339.84,0,0.00
2013-03-04,18736.02,0.1956,87.3602,87.3602,9066.79,14128.78,0,0.00,8090,0.00
2013-03-05,19160.74,2.2669,91.6074,91.6074,9066.79,14093.81,0,0.00,8090,10093.96
2013-03-06,19096.70,-0.3342,90.9670,90.9670,9066.79,14130.84,0,0.00,8090,10029.92
2013-03-07,19184.34,0.4589,91.8434,91.8434,9066.79,14147.29,0,0.00,8090,10117.56
2013-03-10,19196.14,0.0615,91.9614,91.9614,9066.79,14188.44,0,0.00,8090,10129.35
2013-03-11,19300.64,0.5444,93.0064,93.0064,9066.79,14137.01,0,0.00,8090,10233.85
2013-03-12,19175.91,-0.6462,91.7591,91.7591,9066.79,14118.49,0,0.00,8090,10109.13
2013-03-13,19143.89,-0.1670,91.4389,91.4389,9066.79,14165.81,0,0.00,8090,10077.11
2013-03-14,19246.70,0.5370,92.4670,92.4670,9066.79,14093.81,0,0.00,8090,10179.91
2013-03-17,19150.63,-0.4991,91.5063,91.5063,9066.79,14062.95,0,0.00,8090,10083.85
2013-03-18,18979.75,-0.8923,89.7975,89.7975,9495.78,14036.21,139,0.00,0,0.00
2013-03-19,19046.33,0.3508,90.4633,90.4633,9495.78,14134.75,139,9550.55,0,0.00
2013-03-20,18938.05,-0.5685,89.3805,89.3805,9495.78,13974.49,139,9442.27,0,0.00
2013-03-21,19029.79,0.4844,90.2979,90.2979,9495.78,14110.27,139,9534.01,0,0.00
2013-03-24,18995.04,-0.1826,89.9504,89.9504,9495.78,14058.84,139,9499.26,0,0.00
2013-03-25,19046.47,0.2708,90.4647,90.4647,9495.78,14134.95,139,9550.69,0,0.00
2013-03-26,19059.11,0.0664,90.5911,90.5911,9495.78,14153.67,139,9563.34,0,0.00
2013-03-27,18968.24,-0.4768,89.6824,89.6824,7376.58,14188.44,0,0.00,9180,0.00
2013-03-31,18920.89,-0.2496,89.2089,89.2089,9467.89,14091.75,138,0.00,0,0.00
