Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-14,13240.97,0.0000,32.4097,32.4097,13240.97,12958.24,0,0.00,0,0.00
2012-06-17,13240.97,0.0000,32.4097,32.4097,13240.97,13079.61,0,0.00,0,0.00
2012-06-18,13240.97,0.0000,32.4097,32.4097,13240.97,13215.18,0,0.00,0,0.00
2012-06-19,13240.97,0.0000,32.4097,32.4097,13240.97,13225.67,0,0.00,0,0.00
2012-06-20,13240.97,0.0000,32.4097,32.4097,13240.97,12896.52,0,0.00,0,0.00
2012-06-21,13240.97,0.0000,32.4097,32.4097,13240.97,13032.30,0,0.00,0,0.00
2012-06-24,13240.97,0.0000,32.4097,32.4097,13240.97,12781.32,0,0.00,0,0.00
2012-06-25,13240.97,0.0000,32.4097,32.4097,13240.97,12861.55,0,0.00,0,0.00
2012-06-26,13240.97,0.0000,32.4097,32.4097,13240.97,12939.72,0,0.00,0,0.00
2012-06-27,13240.97,0.0000,32.4097,32.4097,13240.97,12795.72,0,0.00,0,0.00
2012-06-28,13240.97,0.0000,32.4097,32.4097,13240.97,13198.93,0,0.00,0,0.00
2012-07-01,13240.97,0.0000,32.4097,32.4097,13240.97,13238.02,0,0.00,0,0.00
2012-07-02,13240.97,0.0000,32.4097,32.4097,13240.97,13349.11,0,0.00,0,0.00
2012-07-04,13240.97,0.0000,32.4097,32.4097,13240.97,13357.33,0,0.00,0,0.00
2012-07-05,13240.97,0.0000,32.4097,32.4097,13240.97,13190.70,0,0.00,0,0.00
2012-07-08,13240.97,0.0000,32.4097,32.4097,13240.97,13166.02,0,0.00,0,0.00
2012-07-09,13240.97,0.0000,32.4097,32.4097,13240.97,13036.41,0,0.00,0,0.00
2012-07-10,13240.97,0.0000,32.4097,32.4097,13240.97,12964.41,0,0.00,0,0.00
2012-07-11,13240.97,0.0000,32.4097,32.4097,13240.97,12843.04,0,0.00,0,0.00
2012-07-12,13240.97,0.0000,32.4097,32.4097,13240.97,13038.47,0,0.00,0,0.00
2012-07-15,13240.97,0.0000,32.4097,32.4097,13240.97,13001.44,0,0.00,0,0.00
2012-07-16,13240.97,0.0000,32.4097,32.4097,13240.97,13069.33,0,0.00,0,0.00
2012-07-17,13240.97,0.0000,32.4097,32.4097,13240.97,13246.25,0,0.00,0,0.00
2012-07-18,13240.97,0.0000,32.4097,32.4097,13240.97,13392.31,0,0.00,0,0.00
2012-07-19,13240.97,0.0000,32.4097,32.4097,13240.97,13214.36,0,0.00,0,0.00
2012-07-22,13240.97,0.0000,32.4097,32.4097,13240.97,13054.93,0,0.00,0,0.00
2012-07-23,13240.97,0.0000,32.4097,32.4097,13240.97,12952.07,0,0.00,0,0.00
2012-07-24,13240.97,0.0000,32.4097,32.4097,13240.97,12865.67,0,0.00,0,0.00
2012-07-25,13240.97,0.0000,32.4097,32.4097,13240.97,13036.41,0,0.00,0,0.00
2012-07-26,13102.67,-1.0445,31.0267,31.0267,577.08,13344.99,0,0.00,12578,0.00
2012-07-29,14051.26,7.2397,40.5126,40.5126,577.08,13334.70,0,0.00,12578,13474.18
2012-07-30,13970.03,-0.5781,39.7003,39.7003,577.08,13330.59,0,0.00,12578,13392.95
2012-07-31,13977.89,0.0563,39.7789,39.7789,577.08,13291.50,0,0.00,12578,13400.82
2012-08-01,13846.87,-0.9374,38.4687,38.4687,577.08,13244.19,0,0.00,12578,13269.79
2012-08-02,13707.98,-1.0030,37.0798,37.0798,577.08,13495.17,0,0.00,12578,13130.90
2012-08-05,14454.80,5.4481,44.5480,44.5480,577.08,13598.03,0,0.00,12578,13877.72
2012-08-06,14766.64,2.1573,47.6664,47.6664,577.08,13711.17,0,0.00,12578,14189.56
2012-08-07,15117.78,2.3779,51.1778,51.1778,577.08,13705.00,0,0.00,12578,14540.70
2012-08-08,15094.19,-0.1560,50.9419,50.9419,577.08,13746.14,0,0.00,12578,14517.11
2012-08-09,15217.34,0.8159,52.1734,52.1734,577.08,13754.37,0,0.00,12578,14640.26
2012-08-12,15277.62,0.3961,52.7762,52.7762,577.08,13787.29,0,0.00,12578,14700.54
2012-08-13,15366.71,0.5831,53.6671,53.6671,577.08,13793.46,0,0.00,12578,14789.63
2012-08-14,15387.67,0.1364,53.8767,53.8767,577.08,13828.43,0,0.00,12578,14810.60
2012-08-15,15492.49,0.6811,54.9249,54.9249,577.08,13993.01,0,0.00,12578,14915.41
2012-08-16,16027.05,3.4505,60.2705,60.2705,577.08,14054.72,0,0.00,12578,15449.97
2012-08-19,16239.31,1.3243,62.3931,62.3931,577.08,14075.29,0,0.00,12578,15662.23
2012-08-20,16299.58,0.3712,62.9958,62.9958,577.08,14019.75,0,0.00,12578,15722.50
2012-08-21,16118.77,-1.1093,61.1877,61.1877,577.08,14077.35,0,0.00,12578,15541.69
2012-08-22,16286.47,1.0404,62.8647,62.8647,577.08,13962.15,0,0.00,12578,15709.39
2012-08-23,15937.96,-2.1399,59.3796,59.3796,577.08,14048.55,0,0.00,12578,15360.88
2012-08-26,16210.49,1.7099,62.1049,62.1049,577.08,14071.18,0,0.00,12578,15633.41
2012-08-27,16286.47,0.4687,62.8647,62.8647,577.08,14071.18,0,0.00,12578,15709.39
2012-08-28,16131.32,-0.9527,61.3132,61.3132,6486.92,14071.18,141,0.00,0,0.00
2012-08-29,16034.03,-0.6031,60.3403,60.3403,6486.92,13929.23,141,9547.11,0,0.00
2012-08-30,16097.48,0.3957,60.9748,60.9748,6486.92,14021.81,141,9610.56,0,0.00
2012-09-03,16087.61,-0.0613,60.8761,60.8761,6486.92,14007.41,141,9600.69,0,0.00
2012-09-04,16077.74,-0.0614,60.7774,60.7774,6486.92,13993.01,141,9590.82,0,0.00
2012-09-05,16290.65,1.3243,62.9065,62.9065,6486.92,14303.64,141,9803.73,0,0.00
2012-09-06,16276.55,-0.0866,62.7655,62.7655,6486.92,14283.07,141,9789.63,0,0.00
2012-09-09,16151.06,-0.7710,61.5106,61.5106,6486.92,14099.98,141,9664.14,0,0.00
2012-09-10,16135.55,-0.0960,61.3555,61.3555,6486.92,14077.35,141,9648.63,0,0.00
2012-09-11,16164.03,0.1765,61.6403,61.6403,6486.92,14118.91,141,9677.11,0,0.00
2012-09-12,16294.88,0.8095,62.9488,62.9488,6486.92,14309.81,141,9807.96,0,0.00
2012-09-13,16370.99,0.4671,63.7099,63.7099,16370.99,14437.36,0,0.00,0,0.00
2012-09-16,16370.99,0.0000,63.7099,63.7099,16370.99,14443.53,0,0.00,0,0.00
2012-09-17,16370.99,0.0000,63.7099,63.7099,16370.99,14455.87,0,0.00,0,0.00
2012-09-18,16370.99,0.0000,63.7099,63.7099,16370.99,14482.62,0,0.00,0,0.00
2012-09-19,16370.99,0.0000,63.7099,63.7099,16370.99,14468.22,0,0.00,0,0.00
2012-09-20,16370.99,0.0000,63.7099,63.7099,16370.99,14431.19,0,0.00,0,0.00
2012-09-23,16359.83,-0.0682,63.5983,63.5983,6596.93,14345.81,140,0.00,0,0.00
2012-09-24,16223.33,-0.8344,62.2333,62.2333,6596.93,14145.24,140,9626.40,0,0.00
2012-09-25,16144.93,-0.4833,61.4493,61.4493,6596.93,14030.03,140,9548.00,0,0.00
2012-09-26,16276.53,0.8151,62.7653,62.7653,6596.93,14223.41,140,9679.60,0,0.00
2012-09-27,16196.73,-0.4903,61.9673,61.9673,6596.93,14106.15,140,9599.80,0,0.00
2012-09-30,16182.73,-0.0864,61.8273,61.8273,6596.93,14085.58,140,9585.80,0,0.00
2012-10-01,16210.73,0.1730,62.1073,62.1073,6596.93,14126.72,140,9613.80,0,0.00
2012-10-02,16272.33,0.3800,62.7233,62.7233,6596.93,14217.24,140,9675.40,0,0.00
2012-10-03,16305.93,0.2065,63.0593,63.0593,6596.93,14266.61,140,9709.00,0,0.00
2012-10-04,16254.13,-0.3177,62.5413,62.5413,6596.93,14190.50,140,9657.20,0,0.00
2012-10-07,16165.93,-0.5426,61.6593,61.6593,6596.93,14060.89,140,9569.00,0,0.00
2012-10-08,16013.22,-0.9447,60.1322,60.1322,6596.93,13836.49,140,9416.29,0,0.00
2012-10-09,15954.96,-0.3638,59.5496,59.5496,15954.96,13766.71,0,0.00,0,0.00
2012-10-10,15954.96,0.0000,59.5496,59.5496,15954.96,13723.51,0,0.00,0,0.00
2012-10-11,15954.96,0.0000,59.5496,59.5496,15954.96,13717.34,0,0.00,0,0.00
2012-10-14,15944.00,-0.0687,59.4400,59.4400,6405.86,13818.14,142,0.00,0,0.00
2012-10-15,16078.90,0.8461,60.7890,60.7890,6405.86,14013.58,142,9673.04,0,0.00
2012-10-16,16073.22,-0.0353,60.7322,60.7322,6405.86,14005.35,142,9667.36,0,0.00
2012-10-17,15950.07,-0.7662,59.5007,59.5007,15950.07,13842.83,0,0.00,0,0.00
2012-10-18,15950.07,0.0000,59.5007,59.5007,15950.07,13511.62,0,0.00,0,0.00
2012-10-21,15950.07,0.0000,59.5007,59.5007,15950.07,13581.57,0,0.00,0,0.00
2012-10-22,15950.07,0.0000,59.5007,59.5007,15950.07,13451.96,0,0.00,0,0.00
2012-10-23,15950.07,0.0000,59.5007,59.5007,15950.07,13405.47,0,0.00,0,0.00
2012-10-24,15950.07,0.0000,59.5007,59.5007,15950.07,13404.65,0,0.00,0,0.00
2012-10-25,15950.07,0.0000,59.5007,59.5007,15950.07,13443.74,0,0.00,0,0.00
2012-10-30,15950.07,0.0000,59.5007,59.5007,15950.07,13361.45,0,0.00,0,0.00
2012-10-31,15950.07,0.0000,59.5007,59.5007,15950.07,13551.31,0,0.00,0,0.00
2012-11-01,15950.07,0.0000,59.5007,59.5007,15950.07,13406.71,0,0.00,0,0.00
2012-11-04,15950.07,0.0000,59.5007,59.5007,15950.07,13495.17,0,0.00,0,0.00
2012-11-05,15950.07,0.0000,59.5007,59.5007,15950.07,13519.85,0,0.00,0,0.00
2012-11-06,15950.07,0.0000,59.5007,59.5007,15950.07,13200.99,0,0.00,0,0.00
2012-11-07,15950.07,0.0000,59.5007,59.5007,15950.07,12993.21,0,0.00,0,0.00
2012-11-08,15950.07,0.0000,59.5007,59.5007,15950.07,13048.76,0,0.00,0,0.00
2012-11-11,15950.07,0.0000,59.5007,59.5007,15950.07,13046.70,0,0.00,0,0.00
2012-11-12,15950.07,0.0000,59.5007,59.5007,15950.07,12956.18,0,0.00,0,0.00
2012-11-13,15950.07,0.0000,59.5007,59.5007,15950.07,12803.95,0,0.00,0,0.00
2012-11-14,15950.07,0.0000,59.5007,59.5007,15950.07,12760.73,0,0.00,0,0.00
2012-11-15,15950.07,0.0000,59.5007,59.5007,15950.07,12816.29,0,0.00,0,0.00
2012-11-18,15950.07,0.0000,59.5007,59.5007,15950.07,13120.88,0,0.00,0,0.00
2012-11-19,15950.07,0.0000,59.5007,59.5007,15950.07,13124.87,0,0.00,0,0.00
2012-11-20,15950.07,0.0000,59.5007,59.5007,15950.07,13151.61,0,0.00,0,0.00
2012-11-22,15950.07,0.0000,59.5007,59.5007,15950.07,13351.16,0,0.00,0,0.00
2012-11-25,15950.07,0.0000,59.5007,59.5007,15950.07,13408.97,0,0.00,0,0.00
2012-11-26,15950.07,0.0000,59.5007,59.5007,15950.07,13363.51,0,0.00,0,0.00
2012-11-27,15950.07,0.0000,59.5007,59.5007,15950.07,13478.71,0,0.00,0,0.00
2012-11-28,15950.07,0.0000,59.5007,59.5007,15950.07,13558.94,0,0.00,0,0.00
2012-11-29,15950.07,0.0000,59.5007,59.5007,15950.07,13536.31,0,0.00,0,0.00
2012-12-02,15950.07,0.0000,59.5007,59.5007,15950.07,13509.57,0,0.00,0,0.00
2012-12-03,15950.07,0.0000,59.5007,59.5007,15950.07,13501.34,0,0.00,0,0.00
2012-12-04,15950.07,0.0000,59.5007,59.5007,15950.07,13351.82,0,0.00,0,0.00
2012-12-05,15950.07,0.0000,59.5007,59.5007,15950.07,13437.56,0,0.00,0,0.00
2012-12-06,15950.07,0.0000,59.5007,59.5007,15950.07,13357.33,0,0.00,0,0.00
2012-12-09,15950.07,0.0000,59.5007,59.5007,15950.07,13396.42,0,0.00,0,0.00
2012-12-10,15950.07,0.0000,59.5007,59.5007,15950.07,13571.28,0,0.00,0,0.00
2012-12-11,15950.07,0.0000,59.5007,59.5007,15950.07,13542.48,0,0.00,0,0.00
2012-12-12,15950.07,0.0000,59.5007,59.5007,15950.07,13435.73,0,0.00,0,0.00
2012-12-13,15950.07,0.0000,59.5007,59.5007,15950.07,13307.96,0,0.00,0,0.00
2012-12-16,15950.07,0.0000,59.5007,59.5007,15950.07,13484.88,0,0.00,0,0.00
2012-12-17,15950.07,0.0000,59.5007,59.5007,15950.07,13690.02,0,0.00,0,0.00
2012-12-18,15950.07,0.0000,59.5007,59.5007,15950.07,13631.04,0,0.00,0,0.00
2012-12-19,15950.07,0.0000,59.5007,59.5007,15950.07,13630.94,0,0.00,0,0.00
2012-12-20,15950.07,0.0000,59.5007,59.5007,15950.07,13412.88,0,0.00,0,0.00
2012-12-23,15950.07,0.0000,59.5007,59.5007,15950.07,13386.13,0,0.00,0,0.00
2012-12-25,15950.07,0.0000,59.5007,59.5007,15950.07,13268.87,0,0.00,0,0.00
2012-12-26,15950.07,0.0000,59.5007,59.5007,15950.07,13248.30,0,0.00,0,0.00
2012-12-27,15950.07,0.0000,59.5007,59.5007,15950.07,13120.76,0,0.00,0,0.00
2012-12-30,15950.07,0.0000,59.5007,59.5007,15950.07,13398.50,0,0.00,0,0.00
2013-01-01,15950.07,0.0000,59.5007,59.5007,15950.07,13824.32,0,0.00,0,0.00
2013-01-02,15950.07,0.0000,59.5007,59.5007,15950.07,13752.75,0,0.00,0,0.00
2013-01-03,15950.07,0.0000,59.5007,59.5007,15950.07,13707.06,0,0.00,0,0.00
2013-01-06,15950.07,0.0000,59.5007,59.5007,15950.07,13711.25,0,0.00,0,0.00
2013-01-07,15950.07,0.0000,59.5007,59.5007,15950.07,13684.43,0,0.00,0,0.00
2013-01-08,15950.07,0.0000,59.5007,59.5007,15950.07,13735.86,0,0.00,0,0.00
2013-01-09,15950.07,0.0000,59.5007,59.5007,15950.07,13818.14,0,0.00,0,0.00
2013-01-10,15950.07,0.0000,59.5007,59.5007,15950.07,13836.66,0,0.00,0,0.00
2013-01-13,15950.07,0.0000,59.5007,59.5007,15950.07,13774.94,0,0.00,0,0.00
2013-01-14,15950.07,0.0000,59.5007,59.5007,15950.07,13707.06,0,0.00,0,0.00
2013-01-15,15950.07,0.0000,59.5007,59.5007,15950.07,13762.60,0,0.00,0,0.00
2013-01-16,15950.07,0.0000,59.5007,59.5007,15950.07,13828.43,0,0.00,0,0.00
2013-01-17,15950.07,0.0000,59.5007,59.5007,15950.07,13797.57,0,0.00,0,0.00
2013-01-21,15950.07,0.0000,59.5007,59.5007,15950.07,13820.20,0,0.00,0,0.00
2013-01-22,15950.07,0.0000,59.5007,59.5007,15950.07,13904.55,0,0.00,0,0.00
2013-01-23,15950.07,0.0000,59.5007,59.5007,15950.07,13713.23,0,0.00,0,0.00
2013-01-24,15939.13,-0.0686,59.3913,59.3913,6425.13,13783.17,142,0.00,0,0.00
2013-01-27,15960.43,0.1336,59.6043,59.6043,6425.13,13814.03,142,9535.30,0,0.00
2013-01-28,15961.85,0.0089,59.6185,59.6185,6425.13,13816.09,142,9536.72,0,0.00
2013-01-29,15941.97,-0.1245,59.4197,59.4197,6425.13,13787.29,142,9516.84,0,0.00
2013-01-30,15920.67,-0.1336,59.2067,59.2067,6425.13,13756.43,142,9495.54,0,0.00
2013-01-31,16032.85,0.7046,60.3285,60.3285,6425.13,13918.95,142,9607.72,0,0.00
2013-02-03,15865.29,-1.0451,58.6529,58.6529,6425.13,13676.20,142,9440.16,0,0.00
2013-02-04,16004.45,0.8771,60.0445,60.0445,6425.13,13877.80,142,9579.32,0,0.00
2013-02-05,15973.21,-0.1952,59.7321,59.7321,6425.13,13832.54,142,9548.08,0,0.00
2013-02-06,15981.73,0.0533,59.8173,59.8173,6425.13,13844.89,142,9556.60,0,0.00
2013-02-07,16068.64,0.5438,60.6864,60.6864,16068.64,13986.83,0,0.00,0,0.00
2013-02-10,16068.64,0.0000,60.6864,60.6864,16068.64,13990.95,0,0.00,0,0.00
2013-02-11,16068.64,0.0000,60.6864,60.6864,16068.64,13933.35,0,0.00,0,0.00
2013-02-12,16068.64,0.0000,60.6864,60.6864,16068.64,13982.72,0,0.00,0,0.00
2013-02-13,16068.64,0.0000,60.6864,60.6864,16068.64,13978.61,0,0.00,0,0.00
2013-02-14,16068.64,0.0000,60.6864,60.6864,16068.64,13937.46,0,0.00,0,0.00
2013-02-18,16068.64,0.0000,60.6864,60.6864,16068.64,14038.26,0,0.00,0,0.00
2013-02-19,16057.60,-0.0687,60.5760,60.5760,6449.43,13822.26,143,0.00,0,0.00
2013-02-20,15943.70,-0.7093,59.4370,59.4370,15943.70,13674.14,0,0.00,0,0.00
2013-02-21,15932.75,-0.0687,59.3275,59.3275,6399.01,13811.77,142,0.00,0,0.00
2013-02-24,15804.20,-0.8069,58.0420,58.0420,15804.20,13641.23,0,0.00,0,0.00
2013-02-25,15793.33,-0.0688,57.9333,57.9333,6343.23,13690.60,142,0.00,0,0.00
2013-02-26,15891.31,0.6204,58.9131,58.9131,6343.23,13832.54,142,9548.08,0,0.00
2013-02-27,15871.43,-0.1251,58.7143,58.7143,6343.23,13803.74,142,9528.20,0,0.00
2013-02-28,15911.19,0.2505,59.1119,59.1119,6343.23,13861.35,142,9567.96,0,0.00
2013-03-03,15953.79,0.2677,59.5379,59.5379,6343.23,13923.06,142,9610.56,0,0.00
2013-03-04,16084.61,0.8200,60.8461,60.8461,16084.61,14128.78,0,0.00,0,0.00
2013-03-05,16084.61,0.0000,60.8461,60.8461,16084.61,14093.81,0,0.00,0,0.00
2013-03-06,16084.61,0.0000,60.8461,60.8461,16084.61,14130.84,0,0.00,0,0.00
2013-03-07,16084.61,0.0000,60.8461,60.8461,16084.61,14147.29,0,0.00,0,0.00
2013-03-10,16084.61,0.0000,60.8461,60.8461,16084.61,14188.44,0,0.00,0,0.00
2013-03-11,16084.61,0.0000,60.8461,60.8461,16084.61,14137.01,0,0.00,0,0.00
2013-03-12,16084.61,0.0000,60.8461,60.8461,16084.61,14118.49,0,0.00,0,0.00
2013-03-13,16084.61,0.0000,60.8461,60.8461,16084.61,14165.81,0,0.00,0,0.00
2013-03-14,16084.61,0.0000,60.8461,60.8461,16084.61,14093.81,0,0.00,0,0.00
2013-03-17,16084.61,0.0000,60.8461,60.8461,16084.61,14062.95,0,0.00,0,0.00
2013-03-18,16073.58,-0.0686,60.7358,60.7358,6453.15,14036.21,141,0.00,0,0.00
2013-03-19,16141.12,0.4202,61.4112,61.4112,6453.15,14134.75,141,9687.97,0,0.00
2013-03-20,16031.28,-0.6805,60.3128,60.3128,6453.15,13974.49,141,9578.13,0,0.00
2013-03-21,16124.34,0.5805,61.2434,61.2434,6453.15,14110.27,141,9671.19,0,0.00
2013-03-24,16089.09,-0.2186,60.8909,60.8909,6453.15,14058.84,141,9635.94,0,0.00
2013-03-25,16141.26,0.3243,61.4126,61.4126,6453.15,14134.95,141,9688.11,0,0.00
2013-03-26,16154.09,0.0795,61.5409,61.5409,6453.15,14153.67,141,9700.94,0,0.00
2013-03-27,16177.92,0.1475,61.7792,61.7792,6453.15,14188.44,141,9724.77,0,0.00
2013-03-31,16111.65,-0.4096,61.1165,61.1165,6453.15,14091.75,141,9658.50,0,0.00
