Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18682.42,0.0000,86.8242,86.8242,18682.42,12810.12,0,0.00,0,0.00
2012-06-07,18682.42,0.0000,86.8242,86.8242,18682.42,12933.55,0,0.00,0,0.00
2012-06-10,18682.42,0.0000,86.8242,86.8242,18682.42,12714.46,0,0.00,0,0.00
2012-06-11,18682.42,0.0000,86.8242,86.8242,18682.42,12869.78,0,0.00,0,0.00
2012-06-12,18682.42,0.0000,86.8242,86.8242,18682.42,12781.32,0,0.00,0,0.00
2012-06-13,18682.42,0.0000,86.8242,86.8242,18682.42,12828.64,0,0.00,0,0.00
2012-06-14,18682.42,0.0000,86.8242,86.8242,18682.42,12958.24,0,0.00,0,0.00
2012-06-17,18682.42,0.0000,86.8242,86.8242,18682.42,13079.61,0,0.00,0,0.00
2012-06-18,18569.96,-0.6020,85.6996,85.6996,8164.09,13215.18,0,0.00,10206,0.00
2012-06-19,18912.29,1.8435,89.1229,89.1229,8164.09,13225.67,0,0.00,10206,10748.19
2012-06-20,18837.71,-0.3943,88.3771,88.3771,18837.71,12896.52,0,0.00,0,0.00
2012-06-21,18837.71,0.0000,88.3771,88.3771,18837.71,13032.30,0,0.00,0,0.00
2012-06-24,18837.71,0.0000,88.3771,88.3771,18837.71,12781.32,0,0.00,0,0.00
2012-06-25,18837.71,0.0000,88.3771,88.3771,18837.71,12861.55,0,0.00,0,0.00
2012-06-26,18837.71,0.0000,88.3771,88.3771,18837.71,12939.72,0,0.00,0,0.00
2012-06-27,18837.71,0.0000,88.3771,88.3771,18837.71,12795.72,0,0.00,0,0.00
2012-06-28,18729.59,-0.5740,87.2959,87.2959,9358.63,13198.93,0,0.00,9875,0.00
2012-07-01,18729.59,0.0000,87.2959,87.2959,9358.63,13238.02,0,0.00,9875,9370.96
2012-07-02,19727.38,5.3273,97.2738,97.2738,9358.63,13349.11,0,0.00,9875,10368.75
2012-07-04,19974.26,1.2514,99.7426,99.7426,9358.63,13357.33,0,0.00,9875,10615.62
2012-07-05,20011.29,0.1854,100.1129,100.1129,9358.63,13190.70,0,0.00,9875,10652.66
2012-07-08,19591.60,-2.0973,95.9160,95.9160,9358.63,13166.02,0,0.00,9875,10232.97
2012-07-09,19447.68,-0.7346,94.4768,94.4768,19447.68,13036.41,0,0.00,0,0.00
2012-07-10,19447.68,0.0000,94.4768,94.4768,19447.68,12964.41,0,0.00,0,0.00
2012-07-11,19447.68,0.0000,94.4768,94.4768,19447.68,12843.04,0,0.00,0,0.00
2012-07-12,19447.68,0.0000,94.4768,94.4768,19447.68,13038.47,0,0.00,0,0.00
2012-07-15,19447.68,0.0000,94.4768,94.4768,19447.68,13001.44,0,0.00,0,0.00
2012-07-16,19447.68,0.0000,94.4768,94.4768,19447.68,13069.33,0,0.00,0,0.00
2012-07-17,19333.31,-0.5881,93.3331,93.3331,8859.25,13246.25,0,0.00,10389,0.00
2012-07-18,19759.04,2.2021,97.5904,97.5904,8859.25,13392.31,0,0.00,10389,10899.80
2012-07-19,20113.99,1.7964,101.1399,101.1399,8859.25,13214.36,0,0.00,10389,11254.75
2012-07-22,19566.41,-2.7224,95.6641,95.6641,19566.41,13054.93,0,0.00,0,0.00
2012-07-23,19566.41,0.0000,95.6641,95.6641,19566.41,12952.07,0,0.00,0,0.00
2012-07-24,19566.41,0.0000,95.6641,95.6641,19566.41,12865.67,0,0.00,0,0.00
2012-07-25,19566.41,0.0000,95.6641,95.6641,19566.41,13036.41,0,0.00,0,0.00
2012-07-26,19464.23,-0.5222,94.6423,94.6423,10209.95,13344.99,0,0.00,9293,0.00
2012-07-29,20165.08,3.6007,101.6508,101.6508,10209.95,13334.70,0,0.00,9293,9955.13
2012-07-30,20105.06,-0.2976,101.0506,101.0506,10209.95,13330.59,0,0.00,9293,9895.11
2012-07-31,20110.87,0.0289,101.1087,101.1087,10209.95,13291.50,0,0.00,9293,9900.92
2012-08-01,20014.07,-0.4814,100.1407,100.1407,10209.95,13244.19,0,0.00,9293,9804.12
2012-08-02,19911.45,-0.5127,99.1145,99.1145,10209.95,13495.17,0,0.00,9293,9701.50
2012-08-05,20463.23,2.7711,104.6323,104.6323,10209.95,13598.03,0,0.00,9293,10253.27
2012-08-06,20693.62,1.1259,106.9362,106.9362,10209.95,13711.17,0,0.00,9293,10483.67
2012-08-07,20953.05,1.2537,109.5305,109.5305,10209.95,13705.00,0,0.00,9293,10743.10
2012-08-08,20935.63,-0.0832,109.3563,109.3563,10209.95,13746.14,0,0.00,9293,10725.67
2012-08-09,21026.61,0.4346,110.2661,110.2661,10209.95,13754.37,0,0.00,9293,10816.66
2012-08-12,21071.15,0.2118,110.7115,110.7115,10209.95,13787.29,0,0.00,9293,10861.19
2012-08-13,21136.97,0.3124,111.3697,111.3697,10209.95,13793.46,0,0.00,9293,10927.02
2012-08-14,21152.46,0.0733,111.5246,111.5246,10209.95,13828.43,0,0.00,9293,10942.51
2012-08-15,21229.90,0.3661,112.2990,112.2990,10209.95,13993.01,0,0.00,9293,11019.95
2012-08-16,21624.85,1.8604,116.2485,116.2485,10209.95,14054.72,0,0.00,9293,11414.90
2012-08-19,21781.67,0.7252,117.8167,117.8167,10209.95,14075.29,0,0.00,9293,11571.72
2012-08-20,21826.20,0.2044,118.2620,118.2620,10209.95,14019.75,0,0.00,9293,11616.25
2012-08-21,21692.62,-0.6120,116.9262,116.9262,10209.95,14077.35,0,0.00,9293,11482.66
2012-08-22,21816.52,0.5712,118.1652,118.1652,10209.95,13962.15,0,0.00,9293,11606.57
2012-08-23,21559.03,-1.1803,115.5903,115.5903,10209.95,14048.55,0,0.00,9293,11349.08
2012-08-26,21760.38,0.9340,117.6038,117.6038,10209.95,14071.18,0,0.00,9293,11550.43
2012-08-27,21816.52,0.2580,118.1652,118.1652,10209.95,14071.18,0,0.00,9293,11606.57
2012-08-28,21697.66,-0.5448,116.9766,116.9766,10890.46,14071.18,158,0.00,0,0.00
2012-08-29,21588.64,-0.5025,115.8864,115.8864,10890.46,13929.23,158,10698.18,0,0.00
2012-08-30,21659.74,0.3293,116.5974,116.5974,10890.46,14021.81,158,10769.28,0,0.00
2012-09-03,21648.68,-0.0511,116.4868,116.4868,10890.46,14007.41,158,10758.22,0,0.00
2012-09-04,21637.62,-0.0511,116.3762,116.3762,10890.46,13993.01,158,10747.16,0,0.00
2012-09-05,21876.20,1.1026,118.7620,118.7620,10890.46,14303.64,158,10985.74,0,0.00
2012-09-06,21860.40,-0.0722,118.6040,118.6040,10890.46,14283.07,158,10969.94,0,0.00
2012-09-09,21719.78,-0.6433,117.1978,117.1978,10890.46,14099.98,158,10829.32,0,0.00
2012-09-10,21702.40,-0.0800,117.0240,117.0240,10890.46,14077.35,158,10811.94,0,0.00
2012-09-11,21734.32,0.1471,117.3432,117.3432,10890.46,14118.91,158,10843.86,0,0.00
2012-09-12,21880.94,0.6746,118.8094,118.8094,10890.46,14309.81,158,10990.48,0,0.00
2012-09-13,21819.62,-0.2802,118.1962,118.1962,4847.32,14437.36,0,0.00,12964,0.00
2012-09-16,22254.19,1.9916,122.5419,122.5419,4847.32,14443.53,0,0.00,12964,17406.87
2012-09-17,22286.60,0.1456,122.8660,122.8660,4847.32,14455.87,0,0.00,12964,17439.28
2012-09-18,22319.01,0.1454,123.1901,123.1901,4847.32,14482.62,0,0.00,12964,17471.69
2012-09-19,22435.15,0.5204,124.3515,124.3515,4847.32,14468.22,0,0.00,12964,17587.83
2012-09-20,22394.64,-0.1806,123.9464,123.9464,4847.32,14431.19,0,0.00,12964,17547.32
2012-09-23,22234.78,-0.7139,122.3478,122.3478,11146.91,14345.81,159,0.00,0,0.00
2012-09-24,22079.75,-0.6972,120.7975,120.7975,11146.91,14145.24,159,10932.84,0,0.00
2012-09-25,21990.71,-0.4033,119.9071,119.9071,11146.91,14030.03,159,10843.80,0,0.00
2012-09-26,22140.17,0.6797,121.4017,121.4017,11146.91,14223.41,159,10993.26,0,0.00
2012-09-27,22049.54,-0.4093,120.4954,120.4954,11146.91,14106.15,159,10902.63,0,0.00
2012-09-30,22033.64,-0.0721,120.3364,120.3364,11146.91,14085.58,159,10886.73,0,0.00
2012-10-01,22065.44,0.1443,120.6544,120.6544,11146.91,14126.72,159,10918.53,0,0.00
2012-10-02,22135.40,0.3171,121.3540,121.3540,11146.91,14217.24,159,10988.49,0,0.00
2012-10-03,22173.56,0.1724,121.7356,121.7356,11146.91,14266.61,159,11026.65,0,0.00
2012-10-04,22114.73,-0.2653,121.1473,121.1473,11146.91,14190.50,159,10967.82,0,0.00
2012-10-07,22014.56,-0.4530,120.1456,120.1456,11146.91,14060.89,159,10867.65,0,0.00
2012-10-08,21841.12,-0.7878,118.4112,118.4112,11146.91,13836.49,159,10694.21,0,0.00
2012-10-09,21774.96,-0.3029,117.7496,117.7496,21774.96,13766.71,0,0.00,0,0.00
2012-10-10,21774.96,0.0000,117.7496,117.7496,21774.96,13723.51,0,0.00,0,0.00
2012-10-11,21774.96,0.0000,117.7496,117.7496,21774.96,13717.34,0,0.00,0,0.00
2012-10-14,21762.46,-0.0574,117.6246,117.6246,10880.92,13818.14,162,0.00,0,0.00
2012-10-15,21916.36,0.7072,119.1636,119.1636,10880.92,14013.58,162,11035.44,0,0.00
2012-10-16,21909.88,-0.0296,119.0988,119.0988,10880.92,14005.35,162,11028.96,0,0.00
2012-10-17,21769.38,-0.6413,117.6938,117.6938,21769.38,13842.83,0,0.00,0,0.00
2012-10-18,21769.38,0.0000,117.6938,117.6938,21769.38,13511.62,0,0.00,0,0.00
2012-10-21,21769.38,0.0000,117.6938,117.6938,21769.38,13581.57,0,0.00,0,0.00
2012-10-22,21769.38,0.0000,117.6938,117.6938,21769.38,13451.96,0,0.00,0,0.00
2012-10-23,21769.38,0.0000,117.6938,117.6938,21769.38,13405.47,0,0.00,0,0.00
2012-10-24,21769.38,0.0000,117.6938,117.6938,21769.38,13404.65,0,0.00,0,0.00
2012-10-25,21769.38,0.0000,117.6938,117.6938,21769.38,13443.74,0,0.00,0,0.00
2012-10-30,21769.38,0.0000,117.6938,117.6938,21769.38,13361.45,0,0.00,0,0.00
2012-10-31,21769.38,0.0000,117.6938,117.6938,21769.38,13551.31,0,0.00,0,0.00
2012-11-01,21769.38,0.0000,117.6938,117.6938,21769.38,13406.71,0,0.00,0,0.00
2012-11-04,21769.38,0.0000,117.6938,117.6938,21769.38,13495.17,0,0.00,0,0.00
2012-11-05,21769.38,0.0000,117.6938,117.6938,21769.38,13519.85,0,0.00,0,0.00
2012-11-06,21769.38,0.0000,117.6938,117.6938,21769.38,13200.99,0,0.00,0,0.00
2012-11-07,21769.38,0.0000,117.6938,117.6938,21769.38,12993.21,0,0.00,0,0.00
2012-11-08,21769.38,0.0000,117.6938,117.6938,21769.38,13048.76,0,0.00,0,0.00
2012-11-11,21769.38,0.0000,117.6938,117.6938,21769.38,13046.70,0,0.00,0,0.00
2012-11-12,21769.38,0.0000,117.6938,117.6938,21769.38,12956.18,0,0.00,0,0.00
2012-11-13,21769.38,0.0000,117.6938,117.6938,21769.38,12803.95,0,0.00,0,0.00
2012-11-14,21769.38,0.0000,117.6938,117.6938,21769.38,12760.73,0,0.00,0,0.00
2012-11-15,21769.38,0.0000,117.6938,117.6938,21769.38,12816.29,0,0.00,0,0.00
2012-11-18,21769.38,0.0000,117.6938,117.6938,21769.38,13120.88,0,0.00,0,0.00
2012-11-19,21769.38,0.0000,117.6938,117.6938,21769.38,13124.87,0,0.00,0,0.00
2012-11-20,21769.38,0.0000,117.6938,117.6938,21769.38,13151.61,0,0.00,0,0.00
2012-11-22,21769.38,0.0000,117.6938,117.6938,21769.38,13351.16,0,0.00,0,0.00
2012-11-25,21769.38,0.0000,117.6938,117.6938,21769.38,13408.97,0,0.00,0,0.00
2012-11-26,21769.38,0.0000,117.6938,117.6938,21769.38,13363.51,0,0.00,0,0.00
2012-11-27,21769.38,0.0000,117.6938,117.6938,21769.38,13478.71,0,0.00,0,0.00
2012-11-28,21769.38,0.0000,117.6938,117.6938,21769.38,13558.94,0,0.00,0,0.00
2012-11-29,21769.38,0.0000,117.6938,117.6938,21769.38,13536.31,0,0.00,0,0.00
2012-12-02,21769.38,0.0000,117.6938,117.6938,21769.38,13509.57,0,0.00,0,0.00
2012-12-03,21769.38,0.0000,117.6938,117.6938,21769.38,13501.34,0,0.00,0,0.00
2012-12-04,21769.38,0.0000,117.6938,117.6938,21769.38,13351.82,0,0.00,0,0.00
2012-12-05,21769.38,0.0000,117.6938,117.6938,21769.38,13437.56,0,0.00,0,0.00
2012-12-06,21769.38,0.0000,117.6938,117.6938,21769.38,13357.33,0,0.00,0,0.00
2012-12-09,21769.38,0.0000,117.6938,117.6938,21769.38,13396.42,0,0.00,0,0.00
2012-12-10,21769.38,0.0000,117.6938,117.6938,21769.38,13571.28,0,0.00,0,0.00
2012-12-11,21769.38,0.0000,117.6938,117.6938,21769.38,13542.48,0,0.00,0,0.00
2012-12-12,21769.38,0.0000,117.6938,117.6938,21769.38,13435.73,0,0.00,0,0.00
2012-12-13,21769.38,0.0000,117.6938,117.6938,21769.38,13307.96,0,0.00,0,0.00
2012-12-16,21769.38,0.0000,117.6938,117.6938,21769.38,13484.88,0,0.00,0,0.00
2012-12-17,21624.08,-0.6675,116.2408,116.2408,7424.31,13690.02,0,0.00,13110,0.00
2012-12-18,22282.31,3.0440,122.8231,122.8231,7424.31,13631.04,0,0.00,13110,14858.00
2012-12-19,22069.27,-0.9561,120.6927,120.6927,7424.31,13630.94,0,0.00,13110,14644.96
2012-12-20,21934.45,-0.6109,119.3445,119.3445,21934.45,13412.88,0,0.00,0,0.00
2012-12-23,21934.45,0.0000,119.3445,119.3445,21934.45,13386.13,0,0.00,0,0.00
2012-12-25,21934.45,0.0000,119.3445,119.3445,21934.45,13268.87,0,0.00,0,0.00
2012-12-26,21934.45,0.0000,119.3445,119.3445,21934.45,13248.30,0,0.00,0,0.00
2012-12-27,21934.45,0.0000,119.3445,119.3445,21934.45,13120.76,0,0.00,0,0.00
2012-12-30,21934.45,0.0000,119.3445,119.3445,21934.45,13398.50,0,0.00,0,0.00
2013-01-01,21793.65,-0.6419,117.9365,117.9365,8086.46,13824.32,0,0.00,12709,0.00
2013-01-02,23072.49,5.8680,130.7249,130.7249,8086.46,13752.75,0,0.00,12709,14986.03
2013-01-03,22855.37,-0.9410,128.5537,128.5537,8086.46,13707.06,0,0.00,12709,14768.91
2013-01-06,22709.75,-0.6371,127.0975,127.0975,8086.46,13711.25,0,0.00,12709,14623.29
2013-01-07,22725.64,0.0700,127.2564,127.2564,8086.46,13684.43,0,0.00,12709,14639.18
2013-01-08,22640.91,-0.3728,126.4091,126.4091,8086.46,13735.86,0,0.00,12709,14554.45
2013-01-09,22789.18,0.6549,127.8918,127.8918,8086.46,13818.14,0,0.00,12709,14702.72
2013-01-10,23048.66,1.1386,130.4866,130.4866,8086.46,13836.66,0,0.00,12709,14962.20
2013-01-13,23104.27,0.2412,131.0427,131.0427,8086.46,13774.94,0,0.00,12709,15017.81
2013-01-14,22910.97,-0.8366,129.1097,129.1097,8086.46,13707.06,0,0.00,12709,14824.51
2013-01-15,22691.22,-0.9592,126.9122,126.9122,8086.46,13762.60,0,0.00,12709,14604.76
2013-01-16,22855.37,0.7234,128.5537,128.5537,8086.46,13828.43,0,0.00,12709,14768.91
2013-01-17,23083.08,0.9963,130.8308,130.8308,8086.46,13797.57,0,0.00,12709,14996.62
2013-01-21,22998.35,-0.3671,129.9835,129.9835,8086.46,13820.20,0,0.00,12709,14911.89
2013-01-22,23059.52,0.2660,130.5952,130.5952,8086.46,13904.55,0,0.00,12709,14973.06
2013-01-23,23302.84,1.0552,133.0284,133.0284,8086.46,13713.23,0,0.00,12709,15216.38
2013-01-24,22541.87,-3.2656,125.4187,125.4187,11285.87,13783.17,168,0.00,0,0.00
2013-01-27,22567.07,0.1118,125.6707,125.6707,11285.87,13814.03,168,11281.20,0,0.00
2013-01-28,22568.75,0.0074,125.6875,125.6875,11285.87,13816.09,168,11282.88,0,0.00
2013-01-29,22545.23,-0.1042,125.4523,125.4523,11285.87,13787.29,168,11259.36,0,0.00
2013-01-30,22520.03,-0.1118,125.2003,125.2003,11285.87,13756.43,168,11234.16,0,0.00
2013-01-31,22652.75,0.5893,126.5275,126.5275,11285.87,13918.95,168,11366.88,0,0.00
2013-02-03,22454.51,-0.8751,124.5451,124.5451,11285.87,13676.20,168,11168.64,0,0.00
2013-02-04,22619.15,0.7332,126.1915,126.1915,11285.87,13877.80,168,11333.28,0,0.00
2013-02-05,22582.19,-0.1634,125.8219,125.8219,11285.87,13832.54,168,11296.32,0,0.00
2013-02-06,22592.27,0.0446,125.9227,125.9227,11285.87,13844.89,168,11306.40,0,0.00
2013-02-07,22526.09,-0.2929,125.2609,125.2609,4689.21,13986.83,0,0.00,15116,0.00
2013-02-10,23067.75,2.4046,130.6775,130.6775,4689.21,13990.95,0,0.00,15116,18378.53
2013-02-11,23061.46,-0.0273,130.6146,130.6146,4689.21,13933.35,0,0.00,15116,18372.24
2013-02-12,22847.31,-0.9286,128.4731,128.4731,4689.21,13982.72,0,0.00,15116,18158.10
2013-02-13,23058.30,0.9235,130.5830,130.5830,4689.21,13978.61,0,0.00,15116,18369.08
2013-02-14,23020.51,-0.1639,130.2051,130.2051,4689.21,13937.46,0,0.00,15116,18331.29
2013-02-18,22863.06,-0.6839,128.6306,128.6306,4689.21,14038.26,0,0.00,15116,18173.85
2013-02-19,23076.93,0.9354,130.7693,130.7693,11587.44,13822.26,171,0.00,0,0.00
2013-02-20,22940.73,-0.5902,129.4073,129.4073,22940.73,13674.14,0,0.00,0,0.00
2013-02-21,22927.62,-0.0572,129.2762,129.2762,11513.99,13811.77,170,0.00,0,0.00
2013-02-24,22773.71,-0.6713,127.7371,127.7371,22773.71,13641.23,0,0.00,0,0.00
2013-02-25,22760.62,-0.0575,127.6062,127.6062,11380.57,13690.60,171,0.00,0,0.00
2013-02-26,22878.61,0.5184,128.7861,128.7861,11380.57,13832.54,171,11498.04,0,0.00
2013-02-27,22854.67,-0.1046,128.5467,128.5467,11380.57,13803.74,171,11474.10,0,0.00
2013-02-28,22902.55,0.2095,129.0255,129.0255,11380.57,13861.35,171,11521.98,0,0.00
2013-03-03,22953.85,0.2240,129.5385,129.5385,11380.57,13923.06,171,11573.28,0,0.00
2013-03-04,22944.62,-0.0402,129.4462,129.4462,5139.61,14128.78,0,0.00,14897,0.00
2013-03-05,23726.72,3.4086,137.2672,137.2672,5139.61,14093.81,0,0.00,14897,18587.11
2013-03-06,23608.79,-0.4970,136.0879,136.0879,5139.61,14130.84,0,0.00,14897,18469.18
2013-03-07,23770.17,0.6836,137.7017,137.7017,5139.61,14147.29,0,0.00,14897,18630.56
2013-03-10,23791.89,0.0914,137.9189,137.9189,5139.61,14188.44,0,0.00,14897,18652.28
2013-03-11,23984.31,0.8088,139.8431,139.8431,5139.61,14137.01,0,0.00,14897,18844.70
2013-03-12,23754.65,-0.9576,137.5465,137.5465,5139.61,14118.49,0,0.00,14897,18615.04
2013-03-13,23695.69,-0.2482,136.9569,136.9569,5139.61,14165.81,0,0.00,14897,18556.08
2013-03-14,23885.00,0.7989,138.8500,138.8500,5139.61,14093.81,0,0.00,14897,18745.39
2013-03-17,23708.09,-0.7406,137.0809,137.0809,5139.61,14062.95,0,0.00,14897,18568.48
2013-03-18,23400.07,-1.2992,134.0007,134.0007,11732.74,14036.21,171,0.00,0,0.00
2013-03-19,23481.98,0.3500,134.8198,134.8198,11732.74,14134.75,171,11749.24,0,0.00
2013-03-20,23348.77,-0.5673,133.4877,133.4877,11732.74,13974.49,171,11616.03,0,0.00
2013-03-21,23461.63,0.4834,134.6163,134.6163,11732.74,14110.27,171,11728.89,0,0.00
2013-03-24,23418.88,-0.1822,134.1888,134.1888,11732.74,14058.84,171,11686.14,0,0.00
2013-03-25,23482.15,0.2702,134.8215,134.8215,11732.74,14134.95,171,11749.41,0,0.00
2013-03-26,23497.71,0.0663,134.9771,134.9771,11732.74,14153.67,171,11764.97,0,0.00
2013-03-27,23526.61,0.1230,135.2661,135.2661,11732.74,14188.44,171,11793.87,0,0.00
2013-03-31,23446.24,-0.3416,134.4624,134.4624,11732.74,14091.75,171,11713.50,0,0.00
