Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,21665.79,0.0000,116.6579,116.6579,21665.79,15203.48,0,0.00,0,0.00
2022-06-15,21665.79,0.0000,116.6579,116.6579,21665.79,14590.08,0,0.00,0,0.00
2022-06-16,21665.79,0.0000,116.6579,116.6579,21665.79,14767.49,0,0.00,0,0.00
2022-06-20,21665.79,0.0000,116.6579,116.6579,21665.79,15111.02,0,0.00,0,0.00
2022-06-21,21665.79,0.0000,116.6579,116.6579,21665.79,15088.97,0,0.00,0,0.00
2022-06-22,21665.79,0.0000,116.6579,116.6579,21665.79,15313.69,0,0.00,0,0.00
2022-06-23,21665.79,0.0000,116.6579,116.6579,21665.79,15838.40,0,0.00,0,0.00
2022-06-26,21665.79,0.0000,116.6579,116.6579,21665.79,15722.27,0,0.00,0,0.00
2022-06-27,21665.79,0.0000,116.6579,116.6579,21665.79,15243.27,0,0.00,0,0.00
2022-06-28,21665.79,0.0000,116.6579,116.6579,21665.79,15257.24,0,0.00,0,0.00
2022-06-29,21665.79,0.0000,116.6579,116.6579,21665.79,15068.01,0,0.00,0,0.00
2022-06-30,21665.79,0.0000,116.6579,116.6579,21665.79,15167.46,0,0.00,0,0.00
2022-07-04,21665.79,0.0000,116.6579,116.6579,21665.79,15427.13,0,0.00,0,0.00
2022-07-05,21665.79,0.0000,116.6579,116.6579,21665.79,15526.05,0,0.00,0,0.00
2022-07-06,21665.79,0.0000,116.6579,116.6579,21665.79,15858.29,0,0.00,0,0.00
2022-07-07,21665.79,0.0000,116.6579,116.6579,21665.79,15878.18,0,0.00,0,0.00
2022-07-10,21665.79,0.0000,116.6579,116.6579,21665.79,15538.95,0,0.00,0,0.00
2022-07-11,21665.79,0.0000,116.6579,116.6579,21665.79,15388.42,0,0.00,0,0.00
2022-07-12,21665.79,0.0000,116.6579,116.6579,21665.79,15356.70,0,0.00,0,0.00
2022-07-13,21665.79,0.0000,116.6579,116.6579,21665.79,15411.54,0,0.00,0,0.00
2022-07-14,21665.79,0.0000,116.6579,116.6579,21665.79,15691.09,0,0.00,0,0.00
2022-07-17,21665.79,0.0000,116.6579,116.6579,21665.79,15558.30,0,0.00,0,0.00
2022-07-18,21665.79,0.0000,116.6579,116.6579,21665.79,16036.77,0,0.00,0,0.00
2022-07-19,21665.79,0.0000,116.6579,116.6579,21665.79,16291.06,0,0.00,0,0.00
2022-07-20,21665.79,0.0000,116.6579,116.6579,21665.79,16524.92,0,0.00,0,0.00
2022-07-21,21665.79,0.0000,116.6579,116.6579,21665.79,16235.15,0,0.00,0,0.00
2022-07-24,21665.79,0.0000,116.6579,116.6579,21665.79,16142.68,0,0.00,0,0.00
2022-07-25,21665.79,0.0000,116.6579,116.6579,21665.79,15825.49,0,0.00,0,0.00
2022-07-26,21665.79,0.0000,116.6579,116.6579,21665.79,16494.27,0,0.00,0,0.00
2022-07-27,21665.79,0.0000,116.6579,116.6579,21665.79,16655.56,0,0.00,0,0.00
2022-07-28,21665.79,0.0000,116.6579,116.6579,21665.79,16959.30,0,0.00,0,0.00
2022-07-31,21665.79,0.0000,116.6579,116.6579,21665.79,16949.09,0,0.00,0,0.00
2022-08-01,21665.79,0.0000,116.6579,116.6579,21665.79,16898.55,0,0.00,0,0.00
2022-08-02,21665.79,0.0000,116.6579,116.6579,21665.79,17358.74,0,0.00,0,0.00
2022-08-03,21665.79,0.0000,116.6579,116.6579,21665.79,17439.92,0,0.00,0,0.00
2022-08-04,21665.79,0.0000,116.6579,116.6579,21665.79,17297.46,0,0.00,0,0.00
2022-08-07,21665.79,0.0000,116.6579,116.6579,21665.79,17241.55,0,0.00,0,0.00
2022-08-08,21665.79,0.0000,116.6579,116.6579,21665.79,17046.40,0,0.00,0,0.00
2022-08-09,21665.79,0.0000,116.6579,116.6579,21665.79,17522.18,0,0.00,0,0.00
2022-08-10,21665.79,0.0000,116.6579,116.6579,21665.79,17422.72,0,0.00,0,0.00
2022-08-11,21665.79,0.0000,116.6579,116.6579,21665.79,17761.95,0,0.00,0,0.00
2022-08-14,21665.79,0.0000,116.6579,116.6579,21665.79,17905.49,0,0.00,0,0.00
2022-08-15,21665.79,0.0000,116.6579,116.6579,21665.79,17863.56,0,0.00,0,0.00
2022-08-16,21665.79,0.0000,116.6579,116.6579,21665.79,17659.80,0,0.00,0,0.00
2022-08-17,21665.79,0.0000,116.6579,116.6579,21665.79,17702.27,0,0.00,0,0.00
2022-08-18,21665.79,0.0000,116.6579,116.6579,21665.79,17357.13,0,0.00,0,0.00
2022-08-21,21665.79,0.0000,116.6579,116.6579,21665.79,16900.17,0,0.00,0,0.00
2022-08-22,21665.79,0.0000,116.6579,116.6579,21665.79,16886.19,0,0.00,0,0.00
2022-08-23,21665.79,0.0000,116.6579,116.6579,21665.79,16935.11,0,0.00,0,0.00
2022-08-24,21665.79,0.0000,116.6579,116.6579,21665.79,17234.56,0,0.00,0,0.00
2022-08-25,21665.79,0.0000,116.6579,116.6579,21665.79,16528.14,0,0.00,0,0.00
2022-08-28,21665.79,0.0000,116.6579,116.6579,21665.79,16365.25,0,0.00,0,0.00
2022-08-29,21665.79,0.0000,116.6579,116.6579,21665.79,16183.00,0,0.00,0,0.00
2022-08-30,21665.79,0.0000,116.6579,116.6579,21665.79,16088.92,0,0.00,0,0.00
2022-08-31,21665.79,0.0000,116.6579,116.6579,21665.79,16095.91,0,0.00,0,0.00
2022-09-01,21665.79,0.0000,116.6579,116.6579,21665.79,15868.50,0,0.00,0,0.00
2022-09-05,21665.79,0.0000,116.6579,116.6579,21665.79,15754.53,0,0.00,0,0.00
2022-09-06,21665.79,0.0000,116.6579,116.6579,21665.79,16072.79,0,0.00,0,0.00
2022-09-07,21665.79,0.0000,116.6579,116.6579,21665.79,16156.12,0,0.00,0,0.00
2022-09-08,21665.79,0.0000,116.6579,116.6579,21665.79,16509.33,0,0.00,0,0.00
2022-09-11,21665.79,0.0000,116.6579,116.6579,21665.79,16705.55,0,0.00,0,0.00
2022-09-12,21665.79,0.0000,116.6579,116.6579,21665.79,15789.47,0,0.00,0,0.00
2022-09-13,21665.79,0.0000,116.6579,116.6579,21665.79,15914.74,0,0.00,0,0.00
2022-09-14,21665.79,0.0000,116.6579,116.6579,21665.79,15649.70,0,0.00,0,0.00
2022-09-15,21665.79,0.0000,116.6579,116.6579,21665.79,15554.00,0,0.00,0,0.00
2022-09-18,21665.79,0.0000,116.6579,116.6579,21665.79,15647.01,0,0.00,0,0.00
2022-09-19,21665.79,0.0000,116.6579,116.6579,21665.79,15522.28,0,0.00,0,0.00
2022-09-20,21665.79,0.0000,116.6579,116.6579,21665.79,15244.34,0,0.00,0,0.00
2022-09-21,21665.79,0.0000,116.6579,116.6579,21665.79,15056.72,0,0.00,0,0.00
2022-09-22,21665.79,0.0000,116.6579,116.6579,21665.79,14811.57,0,0.00,0,0.00
2022-09-25,21665.79,0.0000,116.6579,116.6579,21665.79,14750.28,0,0.00,0,0.00
2022-09-26,21665.79,0.0000,116.6579,116.6579,21665.79,14756.20,0,0.00,0,0.00
2022-09-27,21665.79,0.0000,116.6579,116.6579,21665.79,15049.73,0,0.00,0,0.00
2022-09-28,21665.79,0.0000,116.6579,116.6579,21665.79,14615.88,0,0.00,0,0.00
2022-09-29,21665.79,0.0000,116.6579,116.6579,21665.79,14368.04,0,0.00,0,0.00
2022-10-02,21665.79,0.0000,116.6579,116.6579,21665.79,14705.12,0,0.00,0,0.00
2022-10-03,21665.79,0.0000,116.6579,116.6579,21665.79,15167.46,0,0.00,0,0.00
2022-10-04,21665.79,0.0000,116.6579,116.6579,21665.79,15159.40,0,0.00,0,0.00
2022-10-05,21665.79,0.0000,116.6579,116.6579,21665.79,15040.05,0,0.00,0,0.00
2022-10-06,21665.79,0.0000,116.6579,116.6579,21665.79,14466.96,0,0.00,0,0.00
2022-10-09,21665.79,0.0000,116.6579,116.6579,21665.79,14322.35,0,0.00,0,0.00
2022-10-10,21665.79,0.0000,116.6579,116.6579,21665.79,14125.58,0,0.00,0,0.00
2022-10-11,21665.79,0.0000,116.6579,116.6579,21665.79,14120.75,0,0.00,0,0.00
2022-10-12,21665.79,0.0000,116.6579,116.6579,21665.79,14451.91,0,0.00,0,0.00
2022-10-13,21665.79,0.0000,116.6579,116.6579,21665.79,14017.53,0,0.00,0,0.00
2022-10-16,21665.79,0.0000,116.6579,116.6579,21665.79,14480.40,0,0.00,0,0.00
2022-10-17,21665.79,0.0000,116.6579,116.6579,21665.79,14594.91,0,0.00,0,0.00
2022-10-18,21665.79,0.0000,116.6579,116.6579,21665.79,14541.69,0,0.00,0,0.00
2022-10-19,21665.79,0.0000,116.6579,116.6579,21665.79,14467.50,0,0.00,0,0.00
2022-10-20,21665.79,0.0000,116.6579,116.6579,21665.79,14806.73,0,0.00,0,0.00
2022-10-23,21665.79,0.0000,116.6579,116.6579,21665.79,14969.63,0,0.00,0,0.00
2022-10-24,21665.79,0.0000,116.6579,116.6579,21665.79,15279.29,0,0.00,0,0.00
2022-10-25,21665.79,0.0000,116.6579,116.6579,21665.79,14941.67,0,0.00,0,0.00
2022-10-26,21665.79,0.0000,116.6579,116.6579,21665.79,14669.64,0,0.00,0,0.00
2022-10-27,21665.79,0.0000,116.6579,116.6579,21665.79,15118.54,0,0.00,0,0.00
2022-10-30,21665.79,0.0000,116.6579,116.6579,21665.79,14942.75,0,0.00,0,0.00
2022-10-31,21665.79,0.0000,116.6579,116.6579,21665.79,14790.07,0,0.00,0,0.00
2022-11-01,21665.79,0.0000,116.6579,116.6579,21665.79,14283.10,0,0.00,0,0.00
2022-11-02,21665.79,0.0000,116.6579,116.6579,21665.79,14004.09,0,0.00,0,0.00
2022-11-03,21665.79,0.0000,116.6579,116.6579,21665.79,14229.34,0,0.00,0,0.00
2022-11-06,21665.79,0.0000,116.6579,116.6579,21665.79,14385.79,0,0.00,0,0.00
2022-11-07,21665.79,0.0000,116.6579,116.6579,21665.79,14490.62,0,0.00,0,0.00
2022-11-08,21665.79,0.0000,116.6579,116.6579,21665.79,14156.23,0,0.00,0,0.00
2022-11-09,21665.79,0.0000,116.6579,116.6579,21665.79,15200.80,0,0.00,0,0.00
2022-11-10,21665.79,0.0000,116.6579,116.6579,21665.79,15480.89,0,0.00,0,0.00
2022-11-13,21665.79,0.0000,116.6579,116.6579,21665.79,15345.41,0,0.00,0,0.00
2022-11-14,21665.79,0.0000,116.6579,116.6579,21665.79,15557.77,0,0.00,0,0.00
2022-11-15,21665.79,0.0000,116.6579,116.6579,21665.79,15345.41,0,0.00,0,0.00
2022-11-16,21665.79,0.0000,116.6579,116.6579,21665.79,15311.54,0,0.00,0,0.00
2022-11-17,21665.79,0.0000,116.6579,116.6579,21665.79,15312.08,0,0.00,0,0.00
2022-11-20,21665.79,0.0000,116.6579,116.6579,21665.79,15154.56,0,0.00,0,0.00
2022-11-21,21665.79,0.0000,116.6579,116.6579,21665.79,15372.83,0,0.00,0,0.00
2022-11-22,21665.79,0.0000,116.6579,116.6579,21665.79,15527.12,0,0.00,0,0.00
2022-11-24,21665.79,0.0000,116.6579,116.6579,21665.79,15424.98,0,0.00,0,0.00
2022-11-27,21665.79,0.0000,116.6579,116.6579,21665.79,15198.65,0,0.00,0,0.00
2022-11-28,21665.79,0.0000,116.6579,116.6579,21665.79,15083.60,0,0.00,0,0.00
2022-11-29,21665.79,0.0000,116.6579,116.6579,21665.79,15771.20,0,0.00,0,0.00
2022-11-30,21665.79,0.0000,116.6579,116.6579,21665.79,15790.55,0,0.00,0,0.00
2022-12-01,21665.79,0.0000,116.6579,116.6579,21665.79,15727.65,0,0.00,0,0.00
2022-12-04,21665.79,0.0000,116.6579,116.6579,21665.79,15463.68,0,0.00,0,0.00
2022-12-05,21665.79,0.0000,116.6579,116.6579,21665.79,15143.27,0,0.00,0,0.00
2022-12-06,21665.79,0.0000,116.6579,116.6579,21665.79,15081.45,0,0.00,0,0.00
2022-12-07,21665.79,0.0000,116.6579,116.6579,21665.79,15259.93,0,0.00,0,0.00
2022-12-08,21665.79,0.0000,116.6579,116.6579,21665.79,15162.63,0,0.00,0,0.00
2022-12-11,21665.79,0.0000,116.6579,116.6579,21665.79,15352.94,0,0.00,0,0.00
2022-12-12,21665.79,0.0000,116.6579,116.6579,21665.79,15517.98,0,0.00,0,0.00
2022-12-13,21665.79,0.0000,116.6579,116.6579,21665.79,15402.94,0,0.00,0,0.00
2022-12-14,21665.79,0.0000,116.6579,116.6579,21665.79,14885.76,0,0.00,0,0.00
2022-12-15,21665.79,0.0000,116.6579,116.6579,21665.79,14743.83,0,0.00,0,0.00
2022-12-18,21665.79,0.0000,116.6579,116.6579,21665.79,14501.91,0,0.00,0,0.00
2022-12-19,21665.79,0.0000,116.6579,116.6579,21665.79,14490.62,0,0.00,0,0.00
2022-12-20,21665.79,0.0000,116.6579,116.6579,21665.79,14700.82,0,0.00,0,0.00
2022-12-21,21665.79,0.0000,116.6579,116.6579,21665.79,14341.16,0,0.00,0,0.00
2022-12-22,21665.79,0.0000,116.6579,116.6579,21665.79,14373.42,0,0.00,0,0.00
2022-12-26,21665.79,0.0000,116.6579,116.6579,21665.79,14170.21,0,0.00,0,0.00
2022-12-27,21665.79,0.0000,116.6579,116.6579,21665.79,13983.12,0,0.00,0,0.00
2022-12-28,21665.79,0.0000,116.6579,116.6579,21665.79,14323.96,0,0.00,0,0.00
2022-12-29,21665.79,0.0000,116.6579,116.6579,21665.79,14315.36,0,0.00,0,0.00
2023-01-02,21665.79,0.0000,116.6579,116.6579,21665.79,14218.59,0,0.00,0,0.00
2023-01-03,21665.79,0.0000,116.6579,116.6579,21665.79,14286.33,0,0.00,0,0.00
2023-01-04,21665.79,0.0000,116.6579,116.6579,21665.79,14062.68,0,0.00,0,0.00
2023-01-05,21665.79,0.0000,116.6579,116.6579,21665.79,14450.84,0,0.00,0,0.00
2023-01-08,21665.79,0.0000,116.6579,116.6579,21665.79,14544.38,0,0.00,0,0.00
2023-01-09,21665.79,0.0000,116.6579,116.6579,21665.79,14667.49,0,0.00,0,0.00
2023-01-10,21665.79,0.0000,116.6579,116.6579,21665.79,14921.24,0,0.00,0,0.00
2023-01-11,21665.79,0.0000,116.6579,116.6579,21665.79,15001.88,0,0.00,0,0.00
2023-01-12,21665.79,0.0000,116.6579,116.6579,21665.79,15105.10,0,0.00,0,0.00
2023-01-16,21665.79,0.0000,116.6579,116.6579,21665.79,15135.75,0,0.00,0,0.00
2023-01-17,21665.79,0.0000,116.6579,116.6579,21665.79,14938.98,0,0.00,0,0.00
2023-01-18,21665.79,0.0000,116.6579,116.6579,21665.79,14792.22,0,0.00,0,0.00
2023-01-19,21665.79,0.0000,116.6579,116.6579,21665.79,15197.03,0,0.00,0,0.00
2023-01-22,21665.79,0.0000,116.6579,116.6579,21665.79,15534.65,0,0.00,0,0.00
2023-01-23,21665.79,0.0000,116.6579,116.6579,21665.79,15502.93,0,0.00,0,0.00
2023-01-24,21665.79,0.0000,116.6579,116.6579,21665.79,15468.52,0,0.00,0,0.00
2023-01-25,21665.79,0.0000,116.6579,116.6579,21665.79,15770.12,0,0.00,0,0.00
2023-01-26,21665.79,0.0000,116.6579,116.6579,21665.79,15927.10,0,0.00,0,0.00
2023-01-29,21665.79,0.0000,116.6579,116.6579,21665.79,15605.07,0,0.00,0,0.00
2023-01-30,21665.79,0.0000,116.6579,116.6579,21665.79,15838.93,0,0.00,0,0.00
2023-01-31,21665.79,0.0000,116.6579,116.6579,21665.79,16177.62,0,0.00,0,0.00
2023-02-01,21649.87,-0.0735,116.4987,116.4987,10357.30,16758.24,0,0.00,463,0.00
2023-02-02,22816.63,5.3892,128.1663,128.1663,10357.30,16460.41,0,0.00,463,12459.33
2023-02-05,22173.06,-2.8206,121.7306,121.7306,10357.30,16321.17,0,0.00,463,11815.76
2023-02-06,21872.11,-1.3573,118.7211,118.7211,10357.30,16659.32,0,0.00,463,11514.81
2023-02-07,22585.13,3.2600,125.8513,125.8513,10357.30,16363.10,0,0.00,463,12227.83
2023-02-08,21927.67,-2.9110,119.2767,119.2767,10357.30,16218.48,0,0.00,463,11570.37
2023-02-09,21601.57,-1.4872,116.0157,116.0157,21601.57,16112.04,0,0.00,0,0.00
2023-02-12,21588.72,-0.0595,115.8872,115.8872,12537.12,16370.09,0,0.00,380,0.00
2023-02-13,22018.12,1.9890,120.1812,120.1812,12537.12,16491.05,0,0.00,380,9481.00
2023-02-14,22223.32,0.9320,122.2332,122.2332,12537.12,16617.39,0,0.00,380,9686.20
2023-02-15,22414.94,0.8622,124.1494,124.1494,11496.14,16305.57,36,0.00,0,0.00
2023-02-16,22337.90,-0.3437,123.3790,123.3790,11496.14,16190.53,36,10841.76,0,0.00
2023-02-20,22070.27,-1.1981,120.7027,120.7027,22070.27,15807.21,0,0.00,0,0.00
2023-02-21,22070.27,0.0000,120.7027,120.7027,22070.27,15819.04,0,0.00,0,0.00
2023-02-22,22070.27,0.0000,120.7027,120.7027,22070.27,15957.21,0,0.00,0,0.00
2023-02-23,22070.27,0.0000,120.7027,120.7027,22070.27,15690.02,0,0.00,0,0.00
2023-02-26,22070.27,0.0000,120.7027,120.7027,22070.27,15802.38,0,0.00,0,0.00
2023-02-27,22070.27,0.0000,120.7027,120.7027,22070.27,15781.95,0,0.00,0,0.00
2023-02-28,22070.27,0.0000,120.7027,120.7027,22070.27,15655.07,0,0.00,0,0.00
2023-03-01,22070.27,0.0000,120.7027,120.7027,22070.27,15784.64,0,0.00,0,0.00
2023-03-02,22059.12,-0.0505,120.5912,120.5912,11270.64,16110.96,36,0.00,0,0.00
2023-03-05,22071.36,0.0555,120.7136,120.7136,11270.64,16129.24,36,10800.72,0,0.00
2023-03-06,21927.85,-0.6502,119.2785,119.2785,21927.85,15931.40,0,0.00,0,0.00
2023-03-07,21927.85,0.0000,119.2785,119.2785,21927.85,16010.97,0,0.00,0,0.00
2023-03-08,21927.85,0.0000,119.2785,119.2785,21927.85,15733.56,0,0.00,0,0.00
2023-03-09,21927.85,0.0000,119.2785,119.2785,21927.85,15512.61,0,0.00,0,0.00
2023-03-12,21927.85,0.0000,119.2785,119.2785,21927.85,15627.65,0,0.00,0,0.00
2023-03-13,21927.85,0.0000,119.2785,119.2785,21927.85,15986.77,0,0.00,0,0.00
2023-03-14,21916.73,-0.0507,119.1673,119.1673,11155.25,16070.64,36,0.00,0,0.00
2023-03-15,22173.55,1.1718,121.7355,121.7355,11381.18,16494.27,0,0.00,467,0.00
2023-03-16,23028.16,3.8542,130.2816,130.2816,11381.18,16416.32,0,0.00,467,11646.98
2023-03-19,22855.37,-0.7503,128.5537,128.5537,11381.18,16449.12,0,0.00,467,11474.19
2023-03-20,22976.79,0.5313,129.7679,129.7679,11381.18,16684.05,0,0.00,467,11595.61
2023-03-21,23467.14,2.1341,134.6714,134.6714,11381.18,16457.18,0,0.00,467,12085.96
2023-03-22,22906.74,-2.3880,129.0674,129.0674,11381.18,16652.33,0,0.00,467,11525.56
2023-03-23,23317.70,1.7941,133.1770,133.1770,11381.18,16713.62,0,0.00,467,11936.52
2023-03-26,23439.12,0.5207,134.3912,134.3912,11381.18,16599.11,0,0.00,467,12057.94
2023-03-27,23191.61,-1.0560,131.9161,131.9161,11381.18,16510.94,0,0.00,467,11810.43
2023-03-28,22995.47,-0.8457,129.9547,129.9547,11381.18,16812.00,0,0.00,467,11614.29
2023-03-29,23630.59,2.7619,136.3059,136.3059,11381.18,16971.13,0,0.00,467,12249.41
2023-03-30,23962.16,1.4031,139.6216,139.6216,11381.18,17253.37,0,0.00,467,12580.98
