Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17244.76,0.0000,72.4476,72.4476,17244.76,14833.07,0,0.00,0,0.00
2022-06-14,17244.76,0.0000,72.4476,72.4476,17244.76,15203.48,0,0.00,0,0.00
2022-06-15,17244.76,0.0000,72.4476,72.4476,17244.76,14590.08,0,0.00,0,0.00
2022-06-16,17244.76,0.0000,72.4476,72.4476,17244.76,14767.49,0,0.00,0,0.00
2022-06-20,17244.76,0.0000,72.4476,72.4476,17244.76,15111.02,0,0.00,0,0.00
2022-06-21,17244.76,0.0000,72.4476,72.4476,17244.76,15088.97,0,0.00,0,0.00
2022-06-22,17244.76,0.0000,72.4476,72.4476,17244.76,15313.69,0,0.00,0,0.00
2022-06-23,17244.76,0.0000,72.4476,72.4476,17244.76,15838.40,0,0.00,0,0.00
2022-06-26,17244.76,0.0000,72.4476,72.4476,17244.76,15722.27,0,0.00,0,0.00
2022-06-27,17244.76,0.0000,72.4476,72.4476,17244.76,15243.27,0,0.00,0,0.00
2022-06-28,17244.76,0.0000,72.4476,72.4476,17244.76,15257.24,0,0.00,0,0.00
2022-06-29,17244.76,0.0000,72.4476,72.4476,17244.76,15068.01,0,0.00,0,0.00
2022-06-30,17244.76,0.0000,72.4476,72.4476,17244.76,15167.46,0,0.00,0,0.00
2022-07-04,17244.76,0.0000,72.4476,72.4476,17244.76,15427.13,0,0.00,0,0.00
2022-07-05,17244.76,0.0000,72.4476,72.4476,17244.76,15526.05,0,0.00,0,0.00
2022-07-06,17244.76,0.0000,72.4476,72.4476,17244.76,15858.29,0,0.00,0,0.00
2022-07-07,17244.76,0.0000,72.4476,72.4476,17244.76,15878.18,0,0.00,0,0.00
2022-07-10,17244.76,0.0000,72.4476,72.4476,17244.76,15538.95,0,0.00,0,0.00
2022-07-11,17244.76,0.0000,72.4476,72.4476,17244.76,15388.42,0,0.00,0,0.00
2022-07-12,17244.76,0.0000,72.4476,72.4476,17244.76,15356.70,0,0.00,0,0.00
2022-07-13,17244.76,0.0000,72.4476,72.4476,17244.76,15411.54,0,0.00,0,0.00
2022-07-14,17244.76,0.0000,72.4476,72.4476,17244.76,15691.09,0,0.00,0,0.00
2022-07-17,17244.76,0.0000,72.4476,72.4476,17244.76,15558.30,0,0.00,0,0.00
2022-07-18,17244.76,0.0000,72.4476,72.4476,17244.76,16036.77,0,0.00,0,0.00
2022-07-19,17244.76,0.0000,72.4476,72.4476,17244.76,16291.06,0,0.00,0,0.00
2022-07-20,17244.76,0.0000,72.4476,72.4476,17244.76,16524.92,0,0.00,0,0.00
2022-07-21,17244.76,0.0000,72.4476,72.4476,17244.76,16235.15,0,0.00,0,0.00
2022-07-24,17244.76,0.0000,72.4476,72.4476,17244.76,16142.68,0,0.00,0,0.00
2022-07-25,17244.76,0.0000,72.4476,72.4476,17244.76,15825.49,0,0.00,0,0.00
2022-07-26,17244.76,0.0000,72.4476,72.4476,17244.76,16494.27,0,0.00,0,0.00
2022-07-27,17239.63,-0.0298,72.3963,72.3963,13366.39,16655.56,0,0.00,126,0.00
2022-07-28,17350.51,0.6432,73.5051,73.5051,13366.39,16959.30,0,0.00,126,3984.12
2022-07-31,17569.75,1.2636,75.6975,75.6975,13366.39,16949.09,0,0.00,126,4203.36
2022-08-01,17563.45,-0.0359,75.6345,75.6345,13366.39,16898.55,0,0.00,126,4197.06
2022-08-02,17524.39,-0.2224,75.2439,75.2439,13366.39,17358.74,0,0.00,126,4158.00
2022-08-03,17857.03,1.8982,78.5703,78.5703,13366.39,17439.92,0,0.00,126,4490.64
2022-08-04,17921.29,0.3599,79.2129,79.2129,13366.39,17297.46,0,0.00,126,4554.90
2022-08-07,17812.93,-0.6046,78.1293,78.1293,13366.39,17241.55,0,0.00,126,4446.54
2022-08-08,17767.57,-0.2546,77.6757,77.6757,13366.39,17046.40,0,0.00,126,4401.18
2022-08-09,17616.37,-0.8510,76.1637,76.1637,13366.39,17522.18,0,0.00,126,4249.98
2022-08-10,17965.39,1.9812,79.6539,79.6539,13366.39,17422.72,0,0.00,126,4599.00
2022-08-11,17896.09,-0.3857,78.9609,78.9609,13366.39,17761.95,0,0.00,126,4529.70
2022-08-14,18151.87,1.4293,81.5187,81.5187,13366.39,17905.49,0,0.00,126,4785.48
2022-08-15,18266.53,0.6317,82.6653,82.6653,13366.39,17863.56,0,0.00,126,4900.14
2022-08-16,18235.03,-0.1724,82.3503,82.3503,13366.39,17659.80,0,0.00,126,4868.64
2022-08-17,18066.19,-0.9259,80.6619,80.6619,13366.39,17702.27,0,0.00,126,4699.80
2022-08-18,18082.38,0.0896,80.8238,80.8238,9042.30,17357.13,28,0.00,0,0.00
2022-08-21,17844.38,-1.3162,78.4438,78.4438,9042.30,16900.17,28,8802.08,0,0.00
2022-08-22,17837.10,-0.0408,78.3710,78.3710,9042.30,16886.19,28,8794.80,0,0.00
2022-08-23,17862.58,0.1428,78.6258,78.6258,9042.30,16935.11,28,8820.28,0,0.00
2022-08-24,18018.54,0.8731,80.1854,80.1854,9042.30,17234.56,28,8976.24,0,0.00
2022-08-25,17641.73,-2.0912,76.4173,76.4173,17641.73,16528.14,0,0.00,0,0.00
2022-08-28,17641.73,0.0000,76.4173,76.4173,17641.73,16365.25,0,0.00,0,0.00
2022-08-29,17641.73,0.0000,76.4173,76.4173,17641.73,16183.00,0,0.00,0,0.00
2022-08-30,17641.73,0.0000,76.4173,76.4173,17641.73,16088.92,0,0.00,0,0.00
2022-08-31,17641.73,0.0000,76.4173,76.4173,17641.73,16095.91,0,0.00,0,0.00
2022-09-01,17641.73,0.0000,76.4173,76.4173,17641.73,15868.50,0,0.00,0,0.00
2022-09-05,17641.73,0.0000,76.4173,76.4173,17641.73,15754.53,0,0.00,0,0.00
2022-09-06,17641.73,0.0000,76.4173,76.4173,17641.73,16072.79,0,0.00,0,0.00
2022-09-07,17641.73,0.0000,76.4173,76.4173,17641.73,16156.12,0,0.00,0,0.00
2022-09-08,17641.73,0.0000,76.4173,76.4173,17641.73,16509.33,0,0.00,0,0.00
2022-09-11,17641.73,0.0000,76.4173,76.4173,17641.73,16705.55,0,0.00,0,0.00
2022-09-12,17641.73,0.0000,76.4173,76.4173,17641.73,15789.47,0,0.00,0,0.00
2022-09-13,17641.73,0.0000,76.4173,76.4173,17641.73,15914.74,0,0.00,0,0.00
2022-09-14,17641.73,0.0000,76.4173,76.4173,17641.73,15649.70,0,0.00,0,0.00
2022-09-15,17641.73,0.0000,76.4173,76.4173,17641.73,15554.00,0,0.00,0,0.00
2022-09-18,17641.73,0.0000,76.4173,76.4173,17641.73,15647.01,0,0.00,0,0.00
2022-09-19,17641.73,0.0000,76.4173,76.4173,17641.73,15522.28,0,0.00,0,0.00
2022-09-20,17641.73,0.0000,76.4173,76.4173,17641.73,15244.34,0,0.00,0,0.00
2022-09-21,17641.73,0.0000,76.4173,76.4173,17641.73,15056.72,0,0.00,0,0.00
2022-09-22,17641.73,0.0000,76.4173,76.4173,17641.73,14811.57,0,0.00,0,0.00
2022-09-25,17641.73,0.0000,76.4173,76.4173,17641.73,14750.28,0,0.00,0,0.00
2022-09-26,17641.73,0.0000,76.4173,76.4173,17641.73,14756.20,0,0.00,0,0.00
2022-09-27,17641.73,0.0000,76.4173,76.4173,17641.73,15049.73,0,0.00,0,0.00
2022-09-28,17641.73,0.0000,76.4173,76.4173,17641.73,14615.88,0,0.00,0,0.00
2022-09-29,17641.73,0.0000,76.4173,76.4173,17641.73,14368.04,0,0.00,0,0.00
2022-10-02,17641.73,0.0000,76.4173,76.4173,17641.73,14705.12,0,0.00,0,0.00
2022-10-03,17641.73,0.0000,76.4173,76.4173,17641.73,15167.46,0,0.00,0,0.00
2022-10-04,17641.73,0.0000,76.4173,76.4173,17641.73,15159.40,0,0.00,0,0.00
2022-10-05,17641.73,0.0000,76.4173,76.4173,17641.73,15040.05,0,0.00,0,0.00
2022-10-06,17641.73,0.0000,76.4173,76.4173,17641.73,14466.96,0,0.00,0,0.00
2022-10-09,17641.73,0.0000,76.4173,76.4173,17641.73,14322.35,0,0.00,0,0.00
2022-10-10,17641.73,0.0000,76.4173,76.4173,17641.73,14125.58,0,0.00,0,0.00
2022-10-11,17641.73,0.0000,76.4173,76.4173,17641.73,14120.75,0,0.00,0,0.00
2022-10-12,17641.73,0.0000,76.4173,76.4173,17641.73,14451.91,0,0.00,0,0.00
2022-10-13,17641.73,0.0000,76.4173,76.4173,17641.73,14017.53,0,0.00,0,0.00
2022-10-16,17641.73,0.0000,76.4173,76.4173,17641.73,14480.40,0,0.00,0,0.00
2022-10-17,17641.73,0.0000,76.4173,76.4173,17641.73,14594.91,0,0.00,0,0.00
2022-10-18,17641.73,0.0000,76.4173,76.4173,17641.73,14541.69,0,0.00,0,0.00
2022-10-19,17641.73,0.0000,76.4173,76.4173,17641.73,14467.50,0,0.00,0,0.00
2022-10-20,17641.73,0.0000,76.4173,76.4173,17641.73,14806.73,0,0.00,0,0.00
2022-10-23,17641.73,0.0000,76.4173,76.4173,17641.73,14969.63,0,0.00,0,0.00
2022-10-24,17641.73,0.0000,76.4173,76.4173,17641.73,15279.29,0,0.00,0,0.00
2022-10-25,17641.73,0.0000,76.4173,76.4173,17641.73,14941.67,0,0.00,0,0.00
2022-10-26,17641.73,0.0000,76.4173,76.4173,17641.73,14669.64,0,0.00,0,0.00
2022-10-27,17641.73,0.0000,76.4173,76.4173,17641.73,15118.54,0,0.00,0,0.00
2022-10-30,17641.73,0.0000,76.4173,76.4173,17641.73,14942.75,0,0.00,0,0.00
2022-10-31,17641.73,0.0000,76.4173,76.4173,17641.73,14790.07,0,0.00,0,0.00
2022-11-01,17641.73,0.0000,76.4173,76.4173,17641.73,14283.10,0,0.00,0,0.00
2022-11-02,17641.73,0.0000,76.4173,76.4173,17641.73,14004.09,0,0.00,0,0.00
2022-11-03,17641.73,0.0000,76.4173,76.4173,17641.73,14229.34,0,0.00,0,0.00
2022-11-06,17641.73,0.0000,76.4173,76.4173,17641.73,14385.79,0,0.00,0,0.00
2022-11-07,17641.73,0.0000,76.4173,76.4173,17641.73,14490.62,0,0.00,0,0.00
2022-11-08,17641.73,0.0000,76.4173,76.4173,17641.73,14156.23,0,0.00,0,0.00
2022-11-09,17641.73,0.0000,76.4173,76.4173,17641.73,15200.80,0,0.00,0,0.00
2022-11-10,17637.07,-0.0264,76.3707,76.3707,14462.47,15480.89,0,0.00,148,0.00
2022-11-13,17812.80,0.9963,78.1280,78.1280,17812.80,15345.41,0,0.00,0,0.00
2022-11-14,17807.38,-0.0304,78.0738,78.0738,14077.55,15557.77,0,0.00,169,0.00
2022-11-15,17957.79,0.8446,79.5779,79.5779,14077.55,15345.41,0,0.00,169,3880.24
2022-11-16,17800.62,-0.8752,78.0062,78.0062,14077.55,15311.54,0,0.00,169,3723.07
2022-11-17,17766.50,-0.1916,77.6650,77.6650,17766.50,15312.08,0,0.00,0,0.00
2022-11-20,17766.50,0.0000,77.6650,77.6650,17766.50,15154.56,0,0.00,0,0.00
2022-11-21,17760.61,-0.0332,77.6061,77.6061,13757.59,15372.83,0,0.00,189,0.00
2022-11-22,17928.82,0.9471,79.2882,79.2882,13757.59,15527.12,0,0.00,189,4171.23
2022-11-24,18053.56,0.6958,80.5356,80.5356,13757.59,15424.98,0,0.00,189,4295.97
2022-11-27,17958.63,-0.5258,79.5863,79.5863,17958.63,15198.65,0,0.00,0,0.00
2022-11-28,17958.63,0.0000,79.5863,79.5863,17958.63,15083.60,0,0.00,0,0.00
2022-11-29,17951.40,-0.0403,79.5140,79.5140,13070.45,15771.20,0,0.00,235,0.00
2022-11-30,18607.05,3.6524,86.0705,86.0705,13070.45,15790.55,0,0.00,235,5536.60
2022-12-01,18637.60,0.1642,86.3760,86.3760,13070.45,15727.65,0,0.00,235,5567.15
2022-12-04,18571.80,-0.3530,85.7180,85.7180,13070.45,15463.68,0,0.00,235,5501.35
2022-12-05,18286.93,-1.5339,82.8693,82.8693,18286.93,15143.27,0,0.00,0,0.00
2022-12-06,18286.93,0.0000,82.8693,82.8693,18286.93,15081.45,0,0.00,0,0.00
2022-12-07,18286.93,0.0000,82.8693,82.8693,18286.93,15259.93,0,0.00,0,0.00
2022-12-08,18286.93,0.0000,82.8693,82.8693,18286.93,15162.63,0,0.00,0,0.00
2022-12-11,18286.93,0.0000,82.8693,82.8693,18286.93,15352.94,0,0.00,0,0.00
2022-12-12,18277.67,-0.0506,82.7767,82.7767,9329.52,15517.98,31,0.00,0,0.00
2022-12-13,18211.33,-0.3630,82.1133,82.1133,9329.52,15402.94,31,8881.81,0,0.00
2022-12-14,17904.22,-1.6864,79.0422,79.0422,17904.22,14885.76,0,0.00,0,0.00
2022-12-15,17904.22,0.0000,79.0422,79.0422,17904.22,14743.83,0,0.00,0,0.00
2022-12-18,17904.22,0.0000,79.0422,79.0422,17904.22,14501.91,0,0.00,0,0.00
2022-12-19,17904.22,0.0000,79.0422,79.0422,17904.22,14490.62,0,0.00,0,0.00
2022-12-20,17904.22,0.0000,79.0422,79.0422,17904.22,14700.82,0,0.00,0,0.00
2022-12-21,17904.22,0.0000,79.0422,79.0422,17904.22,14341.16,0,0.00,0,0.00
2022-12-22,17904.22,0.0000,79.0422,79.0422,17904.22,14373.42,0,0.00,0,0.00
2022-12-26,17904.22,0.0000,79.0422,79.0422,17904.22,14170.21,0,0.00,0,0.00
2022-12-27,17904.22,0.0000,79.0422,79.0422,17904.22,13983.12,0,0.00,0,0.00
2022-12-28,17904.22,0.0000,79.0422,79.0422,17904.22,14323.96,0,0.00,0,0.00
2022-12-29,17904.22,0.0000,79.0422,79.0422,17904.22,14315.36,0,0.00,0,0.00
2023-01-02,17904.22,0.0000,79.0422,79.0422,17904.22,14218.59,0,0.00,0,0.00
2023-01-03,17904.22,0.0000,79.0422,79.0422,17904.22,14286.33,0,0.00,0,0.00
2023-01-04,17904.22,0.0000,79.0422,79.0422,17904.22,14062.68,0,0.00,0,0.00
2023-01-05,17904.22,0.0000,79.0422,79.0422,17904.22,14450.84,0,0.00,0,0.00
2023-01-08,17904.22,0.0000,79.0422,79.0422,17904.22,14544.38,0,0.00,0,0.00
2023-01-09,17904.22,0.0000,79.0422,79.0422,17904.22,14667.49,0,0.00,0,0.00
2023-01-10,17904.22,0.0000,79.0422,79.0422,17904.22,14921.24,0,0.00,0,0.00
2023-01-11,17904.22,0.0000,79.0422,79.0422,17904.22,15001.88,0,0.00,0,0.00
2023-01-12,17904.22,0.0000,79.0422,79.0422,17904.22,15105.10,0,0.00,0,0.00
2023-01-16,17904.22,0.0000,79.0422,79.0422,17904.22,15135.75,0,0.00,0,0.00
2023-01-17,17904.22,0.0000,79.0422,79.0422,17904.22,14938.98,0,0.00,0,0.00
2023-01-18,17904.22,0.0000,79.0422,79.0422,17904.22,14792.22,0,0.00,0,0.00
2023-01-19,17904.22,0.0000,79.0422,79.0422,17904.22,15197.03,0,0.00,0,0.00
2023-01-22,17896.65,-0.0423,78.9665,78.9665,12819.54,15534.65,0,0.00,249,0.00
2023-01-23,18230.31,1.8644,82.3031,82.3031,12819.54,15502.93,0,0.00,249,5410.77
2023-01-24,18197.94,-0.1776,81.9794,81.9794,12819.54,15468.52,0,0.00,249,5378.40
2023-01-25,18158.10,-0.2189,81.5810,81.5810,12819.54,15770.12,0,0.00,249,5338.56
2023-01-26,18466.86,1.7004,84.6686,84.6686,12819.54,15927.10,0,0.00,249,5647.32
2023-01-29,18628.71,0.8764,86.2871,86.2871,12819.54,15605.07,0,0.00,249,5809.17
2023-01-30,18280.11,-1.8713,82.8011,82.8011,12819.54,15838.93,0,0.00,249,5460.57
2023-01-31,18524.13,1.3349,85.2413,85.2413,12819.54,16177.62,0,0.00,249,5704.59
2023-02-01,18892.65,1.9894,88.9265,88.9265,12819.54,16758.24,0,0.00,249,6073.11
2023-02-02,19520.13,3.3213,95.2013,95.2013,12819.54,16460.41,0,0.00,249,6700.59
2023-02-05,19174.02,-1.7731,91.7402,91.7402,12819.54,16321.17,0,0.00,249,6354.48
2023-02-06,19012.17,-0.8441,90.1217,90.1217,12819.54,16659.32,0,0.00,249,6192.63
2023-02-07,19395.63,2.0169,93.9563,93.9563,12819.54,16363.10,0,0.00,249,6576.09
2023-02-08,19042.05,-1.8230,90.4205,90.4205,12819.54,16218.48,0,0.00,249,6222.51
2023-02-09,18875.22,-0.8761,88.7522,88.7522,12819.54,16112.04,0,0.00,249,6055.68
2023-02-12,18750.72,-0.6596,87.5072,87.5072,12819.54,16370.09,0,0.00,249,5931.18
2023-02-13,19032.09,1.5006,90.3209,90.3209,12819.54,16491.05,0,0.00,249,6212.55
2023-02-14,19166.55,0.7065,91.6655,91.6655,12819.54,16617.39,0,0.00,249,6347.01
2023-02-15,19289.79,0.6430,92.8979,92.8979,9887.49,16305.57,31,0.00,0,0.00
2023-02-16,19223.45,-0.3439,92.2345,92.2345,9887.49,16190.53,31,9335.96,0,0.00
2023-02-20,19002.42,-1.1498,90.0242,90.0242,9887.49,15807.21,31,9114.93,0,0.00
2023-02-21,19009.24,0.0359,90.0924,90.0924,9887.49,15819.04,31,9121.75,0,0.00
2023-02-22,19088.91,0.4191,90.8891,90.8891,9887.49,15957.21,31,9201.42,0,0.00
2023-02-23,18934.84,-0.8071,89.3484,89.3484,9887.49,15690.02,31,9047.35,0,0.00
2023-02-26,18999.63,0.3422,89.9963,89.9963,9887.49,15802.38,31,9112.14,0,0.00
2023-02-27,18987.85,-0.0620,89.8785,89.8785,9887.49,15781.95,31,9100.36,0,0.00
2023-02-28,18914.69,-0.3853,89.1469,89.1469,9887.49,15655.07,31,9027.20,0,0.00
2023-03-01,18989.40,0.3950,89.8940,89.8940,9887.49,15784.64,31,9101.91,0,0.00
2023-03-02,19177.57,0.9909,91.7757,91.7757,9887.49,16110.96,31,9290.08,0,0.00
2023-03-05,19188.11,0.0550,91.8811,91.8811,9887.49,16129.24,31,9300.62,0,0.00
2023-03-06,19074.03,-0.5945,90.7403,90.7403,9887.49,15931.40,31,9186.54,0,0.00
2023-03-07,19119.91,0.2405,91.1991,91.1991,9887.49,16010.97,31,9232.42,0,0.00
2023-03-08,18959.95,-0.8366,89.5995,89.5995,9887.49,15733.56,31,9072.46,0,0.00
2023-03-09,18832.54,-0.6720,88.3254,88.3254,9887.49,15512.61,31,8945.05,0,0.00
2023-03-12,18898.88,0.3523,88.9888,88.9888,9887.49,15627.65,31,9011.39,0,0.00
2023-03-13,19105.96,1.0957,91.0596,91.0596,9887.49,15986.77,31,9218.47,0,0.00
2023-03-14,19154.32,0.2531,91.5432,91.5432,9887.49,16070.64,31,9266.83,0,0.00
2023-03-15,19381.59,1.1865,93.8159,93.8159,14366.72,16494.27,0,0.00,217,0.00
2023-03-16,19778.70,2.0489,97.7870,97.7870,14366.72,16416.32,0,0.00,217,5411.98
2023-03-19,19698.41,-0.4059,96.9841,96.9841,14366.72,16449.12,0,0.00,217,5331.69
2023-03-20,19754.83,0.2864,97.5483,97.5483,14366.72,16684.05,0,0.00,217,5388.11
2023-03-21,19982.68,1.1534,99.8268,99.8268,14366.72,16457.18,0,0.00,217,5615.96
2023-03-22,19722.28,-1.3031,97.2228,97.2228,14366.72,16652.33,0,0.00,217,5355.56
2023-03-23,19913.24,0.9682,99.1324,99.1324,14366.72,16713.62,0,0.00,217,5546.52
2023-03-26,19969.66,0.2833,99.6966,99.6966,14366.72,16599.11,0,0.00,217,5602.94
2023-03-27,19854.65,-0.5759,98.5465,98.5465,14366.72,16510.94,0,0.00,217,5487.93
2023-03-28,19763.51,-0.4590,97.6351,97.6351,14366.72,16812.00,0,0.00,217,5396.79
2023-03-29,20058.63,1.4933,100.5863,100.5863,14366.72,16971.13,0,0.00,217,5691.91
2023-03-30,20212.70,0.7681,102.1270,102.1270,14366.72,17253.37,0,0.00,217,5845.98
