Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17716.92,0.0000,77.1692,77.1692,17716.92,14833.07,0,0.00,0,0.00
2022-06-14,17716.92,0.0000,77.1692,77.1692,17716.92,15203.48,0,0.00,0,0.00
2022-06-15,17716.92,0.0000,77.1692,77.1692,17716.92,14590.08,0,0.00,0,0.00
2022-06-16,17716.92,0.0000,77.1692,77.1692,17716.92,14767.49,0,0.00,0,0.00
2022-06-20,17716.92,0.0000,77.1692,77.1692,17716.92,15111.02,0,0.00,0,0.00
2022-06-21,17716.92,0.0000,77.1692,77.1692,17716.92,15088.97,0,0.00,0,0.00
2022-06-22,17716.92,0.0000,77.1692,77.1692,17716.92,15313.69,0,0.00,0,0.00
2022-06-23,17716.92,0.0000,77.1692,77.1692,17716.92,15838.40,0,0.00,0,0.00
2022-06-26,17716.92,0.0000,77.1692,77.1692,17716.92,15722.27,0,0.00,0,0.00
2022-06-27,17716.92,0.0000,77.1692,77.1692,17716.92,15243.27,0,0.00,0,0.00
2022-06-28,17716.92,0.0000,77.1692,77.1692,17716.92,15257.24,0,0.00,0,0.00
2022-06-29,17716.92,0.0000,77.1692,77.1692,17716.92,15068.01,0,0.00,0,0.00
2022-06-30,17716.92,0.0000,77.1692,77.1692,17716.92,15167.46,0,0.00,0,0.00
2022-07-04,17716.92,0.0000,77.1692,77.1692,17716.92,15427.13,0,0.00,0,0.00
2022-07-05,17716.92,0.0000,77.1692,77.1692,17716.92,15526.05,0,0.00,0,0.00
2022-07-06,17716.92,0.0000,77.1692,77.1692,17716.92,15858.29,0,0.00,0,0.00
2022-07-07,17716.92,0.0000,77.1692,77.1692,17716.92,15878.18,0,0.00,0,0.00
2022-07-10,17716.92,0.0000,77.1692,77.1692,17716.92,15538.95,0,0.00,0,0.00
2022-07-11,17716.92,0.0000,77.1692,77.1692,17716.92,15388.42,0,0.00,0,0.00
2022-07-12,17716.92,0.0000,77.1692,77.1692,17716.92,15356.70,0,0.00,0,0.00
2022-07-13,17716.92,0.0000,77.1692,77.1692,17716.92,15411.54,0,0.00,0,0.00
2022-07-14,17716.92,0.0000,77.1692,77.1692,17716.92,15691.09,0,0.00,0,0.00
2022-07-17,17716.92,0.0000,77.1692,77.1692,17716.92,15558.30,0,0.00,0,0.00
2022-07-18,17716.92,0.0000,77.1692,77.1692,17716.92,16036.77,0,0.00,0,0.00
2022-07-19,17716.92,0.0000,77.1692,77.1692,17716.92,16291.06,0,0.00,0,0.00
2022-07-20,17716.92,0.0000,77.1692,77.1692,17716.92,16524.92,0,0.00,0,0.00
2022-07-21,17716.92,0.0000,77.1692,77.1692,17716.92,16235.15,0,0.00,0,0.00
2022-07-24,17716.92,0.0000,77.1692,77.1692,17716.92,16142.68,0,0.00,0,0.00
2022-07-25,17716.92,0.0000,77.1692,77.1692,17716.92,15825.49,0,0.00,0,0.00
2022-07-26,17716.92,0.0000,77.1692,77.1692,17716.92,16494.27,0,0.00,0,0.00
2022-07-27,17711.42,-0.0310,77.1142,77.1142,13561.52,16655.56,0,0.00,135,0.00
2022-07-28,17830.22,0.6708,78.3022,78.3022,13561.52,16959.30,0,0.00,135,4268.70
2022-07-31,18065.12,1.3174,80.6512,80.6512,13561.52,16949.09,0,0.00,135,4503.60
2022-08-01,18058.37,-0.0374,80.5837,80.5837,13561.52,16898.55,0,0.00,135,4496.85
2022-08-02,18016.52,-0.2317,80.1652,80.1652,13561.52,17358.74,0,0.00,135,4455.00
2022-08-03,18372.92,1.9782,83.7292,83.7292,13561.52,17439.92,0,0.00,135,4811.40
2022-08-04,18441.77,0.3747,84.4177,84.4177,13561.52,17297.46,0,0.00,135,4880.25
2022-08-07,18325.67,-0.6295,83.2567,83.2567,13561.52,17241.55,0,0.00,135,4764.15
2022-08-08,18277.07,-0.2652,82.7707,82.7707,13561.52,17046.40,0,0.00,135,4715.55
2022-08-09,18115.07,-0.8864,81.1507,81.1507,13561.52,17522.18,0,0.00,135,4553.55
2022-08-10,18489.02,2.0643,84.8902,84.8902,13561.52,17422.72,0,0.00,135,4927.50
2022-08-11,18414.77,-0.4016,84.1477,84.1477,13561.52,17761.95,0,0.00,135,4853.25
2022-08-14,18688.82,1.4882,86.8882,86.8882,13561.52,17905.49,0,0.00,135,5127.30
2022-08-15,18811.67,0.6573,88.1167,88.1167,13561.52,17863.56,0,0.00,135,5250.15
2022-08-16,18777.92,-0.1794,87.7792,87.7792,13561.52,17659.80,0,0.00,135,5216.40
2022-08-17,18597.02,-0.9634,85.9702,85.9702,13561.52,17702.27,0,0.00,135,5035.50
2022-08-18,18613.03,0.0861,86.1303,86.1303,7635.79,17357.13,34,0.00,0,0.00
2022-08-21,18324.03,-1.5527,83.2403,83.2403,7635.79,16900.17,34,10688.24,0,0.00
2022-08-22,18315.19,-0.0482,83.1519,83.1519,7635.79,16886.19,34,10679.40,0,0.00
2022-08-23,18346.13,0.1689,83.4613,83.4613,7635.79,16935.11,34,10710.34,0,0.00
2022-08-24,18535.51,1.0323,85.3551,85.3551,7635.79,17234.56,34,10899.72,0,0.00
2022-08-25,18077.96,-2.4685,80.7796,80.7796,18077.96,16528.14,0,0.00,0,0.00
2022-08-28,18077.96,0.0000,80.7796,80.7796,18077.96,16365.25,0,0.00,0,0.00
2022-08-29,18077.96,0.0000,80.7796,80.7796,18077.96,16183.00,0,0.00,0,0.00
2022-08-30,18077.96,0.0000,80.7796,80.7796,18077.96,16088.92,0,0.00,0,0.00
2022-08-31,18077.96,0.0000,80.7796,80.7796,18077.96,16095.91,0,0.00,0,0.00
2022-09-01,18077.96,0.0000,80.7796,80.7796,18077.96,15868.50,0,0.00,0,0.00
2022-09-05,18077.96,0.0000,80.7796,80.7796,18077.96,15754.53,0,0.00,0,0.00
2022-09-06,18077.96,0.0000,80.7796,80.7796,18077.96,16072.79,0,0.00,0,0.00
2022-09-07,18077.96,0.0000,80.7796,80.7796,18077.96,16156.12,0,0.00,0,0.00
2022-09-08,18077.96,0.0000,80.7796,80.7796,18077.96,16509.33,0,0.00,0,0.00
2022-09-11,18077.96,0.0000,80.7796,80.7796,18077.96,16705.55,0,0.00,0,0.00
2022-09-12,18077.96,0.0000,80.7796,80.7796,18077.96,15789.47,0,0.00,0,0.00
2022-09-13,18077.96,0.0000,80.7796,80.7796,18077.96,15914.74,0,0.00,0,0.00
2022-09-14,18077.96,0.0000,80.7796,80.7796,18077.96,15649.70,0,0.00,0,0.00
2022-09-15,18077.96,0.0000,80.7796,80.7796,18077.96,15554.00,0,0.00,0,0.00
2022-09-18,18077.96,0.0000,80.7796,80.7796,18077.96,15647.01,0,0.00,0,0.00
2022-09-19,18077.96,0.0000,80.7796,80.7796,18077.96,15522.28,0,0.00,0,0.00
2022-09-20,18077.96,0.0000,80.7796,80.7796,18077.96,15244.34,0,0.00,0,0.00
2022-09-21,18077.96,0.0000,80.7796,80.7796,18077.96,15056.72,0,0.00,0,0.00
2022-09-22,18077.96,0.0000,80.7796,80.7796,18077.96,14811.57,0,0.00,0,0.00
2022-09-25,18077.96,0.0000,80.7796,80.7796,18077.96,14750.28,0,0.00,0,0.00
2022-09-26,18077.96,0.0000,80.7796,80.7796,18077.96,14756.20,0,0.00,0,0.00
2022-09-27,18077.96,0.0000,80.7796,80.7796,18077.96,15049.73,0,0.00,0,0.00
2022-09-28,18077.96,0.0000,80.7796,80.7796,18077.96,14615.88,0,0.00,0,0.00
2022-09-29,18077.96,0.0000,80.7796,80.7796,18077.96,14368.04,0,0.00,0,0.00
2022-10-02,18077.96,0.0000,80.7796,80.7796,18077.96,14705.12,0,0.00,0,0.00
2022-10-03,18077.96,0.0000,80.7796,80.7796,18077.96,15167.46,0,0.00,0,0.00
2022-10-04,18077.96,0.0000,80.7796,80.7796,18077.96,15159.40,0,0.00,0,0.00
2022-10-05,18077.96,0.0000,80.7796,80.7796,18077.96,15040.05,0,0.00,0,0.00
2022-10-06,18077.96,0.0000,80.7796,80.7796,18077.96,14466.96,0,0.00,0,0.00
2022-10-09,18077.96,0.0000,80.7796,80.7796,18077.96,14322.35,0,0.00,0,0.00
2022-10-10,18077.96,0.0000,80.7796,80.7796,18077.96,14125.58,0,0.00,0,0.00
2022-10-11,18077.96,0.0000,80.7796,80.7796,18077.96,14120.75,0,0.00,0,0.00
2022-10-12,18077.96,0.0000,80.7796,80.7796,18077.96,14451.91,0,0.00,0,0.00
2022-10-13,18077.96,0.0000,80.7796,80.7796,18077.96,14017.53,0,0.00,0,0.00
2022-10-16,18077.96,0.0000,80.7796,80.7796,18077.96,14480.40,0,0.00,0,0.00
2022-10-17,18077.96,0.0000,80.7796,80.7796,18077.96,14594.91,0,0.00,0,0.00
2022-10-18,18077.96,0.0000,80.7796,80.7796,18077.96,14541.69,0,0.00,0,0.00
2022-10-19,18077.96,0.0000,80.7796,80.7796,18077.96,14467.50,0,0.00,0,0.00
2022-10-20,18077.96,0.0000,80.7796,80.7796,18077.96,14806.73,0,0.00,0,0.00
2022-10-23,18077.96,0.0000,80.7796,80.7796,18077.96,14969.63,0,0.00,0,0.00
2022-10-24,18077.96,0.0000,80.7796,80.7796,18077.96,15279.29,0,0.00,0,0.00
2022-10-25,18077.96,0.0000,80.7796,80.7796,18077.96,14941.67,0,0.00,0,0.00
2022-10-26,18077.96,0.0000,80.7796,80.7796,18077.96,14669.64,0,0.00,0,0.00
2022-10-27,18077.96,0.0000,80.7796,80.7796,18077.96,15118.54,0,0.00,0,0.00
2022-10-30,18077.96,0.0000,80.7796,80.7796,18077.96,14942.75,0,0.00,0,0.00
2022-10-31,18077.96,0.0000,80.7796,80.7796,18077.96,14790.07,0,0.00,0,0.00
2022-11-01,18077.96,0.0000,80.7796,80.7796,18077.96,14283.10,0,0.00,0,0.00
2022-11-02,18077.96,0.0000,80.7796,80.7796,18077.96,14004.09,0,0.00,0,0.00
2022-11-03,18077.96,0.0000,80.7796,80.7796,18077.96,14229.34,0,0.00,0,0.00
2022-11-06,18077.96,0.0000,80.7796,80.7796,18077.96,14385.79,0,0.00,0,0.00
2022-11-07,18077.96,0.0000,80.7796,80.7796,18077.96,14490.62,0,0.00,0,0.00
2022-11-08,18077.96,0.0000,80.7796,80.7796,18077.96,14156.23,0,0.00,0,0.00
2022-11-09,18077.96,0.0000,80.7796,80.7796,18077.96,15200.80,0,0.00,0,0.00
2022-11-10,18072.99,-0.0275,80.7299,80.7299,14683.89,15480.89,0,0.00,158,0.00
2022-11-13,18260.59,1.0380,82.6059,82.6059,18260.59,15345.41,0,0.00,0,0.00
2022-11-14,18254.82,-0.0316,82.5482,82.5482,14282.22,15557.77,0,0.00,180,0.00
2022-11-15,18415.02,0.8776,84.1502,84.1502,14282.22,15345.41,0,0.00,180,4132.80
2022-11-16,18247.62,-0.9090,82.4762,82.4762,14282.22,15311.54,0,0.00,180,3965.40
2022-11-17,18211.28,-0.1991,82.1128,82.1128,18211.28,15312.08,0,0.00,0,0.00
2022-11-20,18211.28,0.0000,82.1128,82.1128,18211.28,15154.56,0,0.00,0,0.00
2022-11-21,18204.98,-0.0346,82.0498,82.0498,13926.62,15372.83,0,0.00,202,0.00
2022-11-22,18384.76,0.9875,83.8476,83.8476,13926.62,15527.12,0,0.00,202,4458.14
2022-11-24,18518.08,0.7252,85.1808,85.1808,13926.62,15424.98,0,0.00,202,4591.46
2022-11-27,18416.63,-0.5479,84.1663,84.1663,18416.63,15198.65,0,0.00,0,0.00
2022-11-28,18416.63,0.0000,84.1663,84.1663,18416.63,15083.60,0,0.00,0,0.00
2022-11-29,18408.91,-0.0419,84.0891,84.0891,13195.64,15771.20,0,0.00,251,0.00
2022-11-30,19109.20,3.8041,91.0920,91.0920,13195.64,15790.55,0,0.00,251,5913.56
2022-12-01,19141.83,0.1708,91.4183,91.4183,13195.64,15727.65,0,0.00,251,5946.19
2022-12-04,19071.55,-0.3672,90.7155,90.7155,13195.64,15463.68,0,0.00,251,5875.91
2022-12-05,18767.28,-1.5954,87.6728,87.6728,18767.28,15143.27,0,0.00,0,0.00
2022-12-06,18767.28,0.0000,87.6728,87.6728,18767.28,15081.45,0,0.00,0,0.00
2022-12-07,18767.28,0.0000,87.6728,87.6728,18767.28,15259.93,0,0.00,0,0.00
2022-12-08,18767.28,0.0000,87.6728,87.6728,18767.28,15162.63,0,0.00,0,0.00
2022-12-11,18767.28,0.0000,87.6728,87.6728,18767.28,15352.94,0,0.00,0,0.00
2022-12-12,18755.63,-0.0621,87.5563,87.5563,7498.28,15517.98,39,0.00,0,0.00
2022-12-13,18672.17,-0.4450,86.7217,86.7217,7498.28,15402.94,39,11173.89,0,0.00
2022-12-14,18285.80,-2.0692,82.8580,82.8580,18285.80,14885.76,0,0.00,0,0.00
2022-12-15,18285.80,0.0000,82.8580,82.8580,18285.80,14743.83,0,0.00,0,0.00
2022-12-18,18285.80,0.0000,82.8580,82.8580,18285.80,14501.91,0,0.00,0,0.00
2022-12-19,18285.80,0.0000,82.8580,82.8580,18285.80,14490.62,0,0.00,0,0.00
2022-12-20,18285.80,0.0000,82.8580,82.8580,18285.80,14700.82,0,0.00,0,0.00
2022-12-21,18285.80,0.0000,82.8580,82.8580,18285.80,14341.16,0,0.00,0,0.00
2022-12-22,18285.80,0.0000,82.8580,82.8580,18285.80,14373.42,0,0.00,0,0.00
2022-12-26,18285.80,0.0000,82.8580,82.8580,18285.80,14170.21,0,0.00,0,0.00
2022-12-27,18285.80,0.0000,82.8580,82.8580,18285.80,13983.12,0,0.00,0,0.00
2022-12-28,18285.80,0.0000,82.8580,82.8580,18285.80,14323.96,0,0.00,0,0.00
2022-12-29,18285.80,0.0000,82.8580,82.8580,18285.80,14315.36,0,0.00,0,0.00
2023-01-02,18285.80,0.0000,82.8580,82.8580,18285.80,14218.59,0,0.00,0,0.00
2023-01-03,18285.80,0.0000,82.8580,82.8580,18285.80,14286.33,0,0.00,0,0.00
2023-01-04,18285.80,0.0000,82.8580,82.8580,18285.80,14062.68,0,0.00,0,0.00
2023-01-05,18285.80,0.0000,82.8580,82.8580,18285.80,14450.84,0,0.00,0,0.00
2023-01-08,18285.80,0.0000,82.8580,82.8580,18285.80,14544.38,0,0.00,0,0.00
2023-01-09,18285.80,0.0000,82.8580,82.8580,18285.80,14667.49,0,0.00,0,0.00
2023-01-10,18285.80,0.0000,82.8580,82.8580,18285.80,14921.24,0,0.00,0,0.00
2023-01-11,18285.80,0.0000,82.8580,82.8580,18285.80,15001.88,0,0.00,0,0.00
2023-01-12,18285.80,0.0000,82.8580,82.8580,18285.80,15105.10,0,0.00,0,0.00
2023-01-16,18285.80,0.0000,82.8580,82.8580,18285.80,15135.75,0,0.00,0,0.00
2023-01-17,18285.80,0.0000,82.8580,82.8580,18285.80,14938.98,0,0.00,0,0.00
2023-01-18,18285.80,0.0000,82.8580,82.8580,18285.80,14792.22,0,0.00,0,0.00
2023-01-19,18285.80,0.0000,82.8580,82.8580,18285.80,15197.03,0,0.00,0,0.00
2023-01-22,18277.75,-0.0440,82.7775,82.7775,12874.40,15534.65,0,0.00,265,0.00
2023-01-23,18632.85,1.9428,86.3285,86.3285,12874.40,15502.93,0,0.00,265,5758.45
2023-01-24,18598.40,-0.1849,85.9840,85.9840,12874.40,15468.52,0,0.00,265,5724.00
2023-01-25,18556.00,-0.2280,85.5600,85.5600,12874.40,15770.12,0,0.00,265,5681.60
2023-01-26,18884.60,1.7709,88.8460,88.8460,12874.40,15927.10,0,0.00,265,6010.20
2023-01-29,19056.85,0.9121,90.5685,90.5685,12874.40,15605.07,0,0.00,265,6182.45
2023-01-30,18685.85,-1.9468,86.8585,86.8585,12874.40,15838.93,0,0.00,265,5811.45
2023-01-31,18945.55,1.3898,89.4555,89.4555,12874.40,16177.62,0,0.00,265,6071.15
2023-02-01,19337.75,2.0701,93.3775,93.3775,12874.40,16758.24,0,0.00,265,6463.35
2023-02-02,20005.55,3.4533,100.0555,100.0555,12874.40,16460.41,0,0.00,265,7131.15
2023-02-05,19637.20,-1.8412,96.3720,96.3720,12874.40,16321.17,0,0.00,265,6762.80
2023-02-06,19464.95,-0.8772,94.6495,94.6495,12874.40,16659.32,0,0.00,265,6590.55
2023-02-07,19873.05,2.0966,98.7305,98.7305,12874.40,16363.10,0,0.00,265,6998.65
2023-02-08,19496.75,-1.8935,94.9675,94.9675,12874.40,16218.48,0,0.00,265,6622.35
2023-02-09,19319.20,-0.9107,93.1920,93.1920,12874.40,16112.04,0,0.00,265,6444.80
2023-02-12,19186.70,-0.6858,91.8670,91.8670,12874.40,16370.09,0,0.00,265,6312.30
2023-02-13,19486.15,1.5607,94.8615,94.8615,12874.40,16491.05,0,0.00,265,6611.75
2023-02-14,19629.25,0.7344,96.2925,96.2925,12874.40,16617.39,0,0.00,265,6754.85
2023-02-15,19758.52,0.6586,97.5852,97.5852,7929.82,16305.57,39,0.00,0,0.00
2023-02-16,19675.06,-0.4224,96.7506,96.7506,7929.82,16190.53,39,11745.24,0,0.00
2023-02-20,19396.99,-1.4133,93.9699,93.9699,7929.82,15807.21,39,11467.17,0,0.00
2023-02-21,19405.57,0.0442,94.0557,94.0557,7929.82,15819.04,39,11475.75,0,0.00
2023-02-22,19505.80,0.5165,95.0580,95.0580,7929.82,15957.21,39,11575.98,0,0.00
2023-02-23,19311.97,-0.9937,93.1197,93.1197,7929.82,15690.02,39,11382.15,0,0.00
2023-02-26,19393.48,0.4221,93.9348,93.9348,7929.82,15802.38,39,11463.66,0,0.00
2023-02-27,19378.66,-0.0764,93.7866,93.7866,7929.82,15781.95,39,11448.84,0,0.00
2023-02-28,19286.62,-0.4750,92.8662,92.8662,7929.82,15655.07,39,11356.80,0,0.00
2023-03-01,19380.61,0.4873,93.8061,93.8061,7929.82,15784.64,39,11450.79,0,0.00
2023-03-02,19617.34,1.2215,96.1734,96.1734,7929.82,16110.96,39,11687.52,0,0.00
2023-03-05,19630.60,0.0676,96.3060,96.3060,7929.82,16129.24,39,11700.78,0,0.00
2023-03-06,19487.08,-0.7311,94.8708,94.8708,7929.82,15931.40,39,11557.26,0,0.00
2023-03-07,19544.80,0.2962,95.4480,95.4480,7929.82,16010.97,39,11614.98,0,0.00
2023-03-08,19343.56,-1.0296,93.4356,93.4356,7929.82,15733.56,39,11413.74,0,0.00
2023-03-09,19183.27,-0.8286,91.8327,91.8327,7929.82,15512.61,39,11253.45,0,0.00
2023-03-12,19266.73,0.4351,92.6673,92.6673,7929.82,15627.65,39,11336.91,0,0.00
2023-03-13,19527.25,1.3522,95.2725,95.2725,7929.82,15986.77,39,11597.43,0,0.00
2023-03-14,19588.09,0.3116,95.8809,95.8809,7929.82,16070.64,39,11658.27,0,0.00
2023-03-15,19875.37,1.4666,98.7537,98.7537,14513.85,16494.27,0,0.00,232,0.00
2023-03-16,20299.93,2.1361,102.9993,102.9993,14513.85,16416.32,0,0.00,232,5786.08
2023-03-19,20214.09,-0.4229,102.1409,102.1409,14513.85,16449.12,0,0.00,232,5700.24
2023-03-20,20274.41,0.2984,102.7441,102.7441,14513.85,16684.05,0,0.00,232,5760.56
2023-03-21,20518.01,1.2015,105.1801,105.1801,14513.85,16457.18,0,0.00,232,6004.16
2023-03-22,20239.61,-1.3569,102.3961,102.3961,14513.85,16652.33,0,0.00,232,5725.76
2023-03-23,20443.77,1.0087,104.4377,104.4377,14513.85,16713.62,0,0.00,232,5929.92
2023-03-26,20504.09,0.2951,105.0409,105.0409,14513.85,16599.11,0,0.00,232,5990.24
2023-03-27,20381.13,-0.5997,103.8113,103.8113,14513.85,16510.94,0,0.00,232,5867.28
2023-03-28,20283.69,-0.4781,102.8369,102.8369,14513.85,16812.00,0,0.00,232,5769.84
2023-03-29,20599.21,1.5555,105.9921,105.9921,14513.85,16971.13,0,0.00,232,6085.36
2023-03-30,20763.93,0.7996,107.6393,107.6393,14513.85,17253.37,0,0.00,232,6250.08
