Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-28,-11565.67,10.6112,-215.6567,-215.6567,42.89,16840.49,0,0.00,-276,-11608.56
2022-05-01,-10039.39,-13.1966,-200.3939,-200.3939,42.89,17121.66,0,0.00,-276,-10082.28
2022-05-02,-10514.11,4.7286,-205.1411,-205.1411,42.89,17139.94,0,0.00,-276,-10557.00
2022-05-03,-10538.95,0.2363,-205.3895,-205.3895,42.89,17719.48,0,0.00,-276,-10581.84
2022-05-04,-11587.75,9.9517,-215.8775,-215.8775,42.89,16827.05,0,0.00,-276,-11630.64
2022-05-05,-9854.47,-14.9579,-198.5447,-198.5447,42.89,16625.45,0,0.00,-276,-9897.36
2022-05-08,-9509.47,-3.5009,-195.0947,-195.0947,42.89,15974.95,0,0.00,-276,-9552.36
2022-05-09,-8380.63,-11.8707,-183.8063,-183.8063,42.89,16169.02,0,0.00,-276,-8423.52
2022-05-10,-8670.43,3.4580,-186.7043,-186.7043,42.89,15689.48,0,0.00,-276,-8713.32
2022-05-11,-7894.87,-8.9449,-178.9487,-178.9487,42.89,15652.38,0,0.00,-276,-7937.76
2022-05-12,-7831.39,-0.8041,-178.3139,-178.3139,42.89,16232.46,0,0.00,-276,-7874.28
2022-05-15,-8686.99,10.9253,-186.8699,-186.8699,42.89,16044.30,0,0.00,-276,-8729.88
2022-05-16,-8416.51,-3.1136,-184.1651,-184.1651,42.89,16459.87,0,0.00,-276,-8459.40
2022-05-17,-9054.07,7.5751,-190.5407,-190.5407,42.89,15651.85,0,0.00,-276,-9096.96
2022-05-18,-7726.51,-14.6626,-177.2651,-177.2651,42.89,15567.98,0,0.00,-276,-7769.40
2022-05-19,-7569.19,-2.0361,-175.6919,-175.6919,42.89,15519.60,0,0.00,-276,-7612.08
2022-05-22,-7502.95,-0.8751,-175.0295,-175.0295,42.89,15777.65,0,0.00,-276,-7545.84
2022-05-23,-7875.55,4.9660,-178.7555,-178.7555,42.89,15442.18,0,0.00,-276,-7918.44
2022-05-24,-7381.51,-6.2731,-173.8151,-173.8151,42.89,15658.30,0,0.00,-276,-7424.40
2022-05-25,-7679.59,4.0382,-176.7959,-176.7959,42.89,16092.15,0,0.00,-276,-7722.48
2022-05-26,-8325.43,8.4098,-183.2543,-183.2543,42.89,16617.39,0,0.00,-276,-8368.32
2022-05-30,-9145.15,9.8460,-191.4515,-191.4515,42.89,16573.30,0,0.00,-276,-9188.04
2022-05-31,-9078.91,-0.7243,-190.7891,-190.7891,42.89,16450.73,0,0.00,-276,-9121.80
2022-06-01,-8866.39,-2.3408,-188.6639,-188.6639,42.89,16901.24,0,0.00,-276,-8909.28
2022-06-02,-9589.51,8.1557,-195.8951,-195.8951,42.89,16461.48,0,0.00,-276,-9632.40
2022-06-05,-8827.75,-7.9437,-188.2775,-188.2775,42.89,16516.32,0,0.00,-276,-8870.64
2022-06-06,-8938.15,1.2506,-189.3815,-189.3815,42.89,16658.78,0,0.00,-276,-8981.04
2022-06-07,-9156.19,2.4394,-191.5619,-191.5619,42.89,16538.90,0,0.00,-276,-9199.08
2022-06-08,-8968.51,-2.0498,-189.6851,-189.6851,42.89,16095.91,0,0.00,-276,-9011.40
2022-06-09,-8234.35,-8.1860,-182.3435,-182.3435,42.89,15528.20,0,0.00,-276,-8277.24
2022-06-12,-7351.15,-10.7258,-173.5115,-173.5115,42.89,14806.19,0,0.00,-276,-7394.04
2022-06-13,-6327.19,-13.9293,-163.2719,-163.2719,42.89,14833.07,0,0.00,-276,-6370.08
2022-06-14,-6368.59,0.6543,-163.6859,-163.6859,42.89,15203.48,0,0.00,-276,-6411.48
2022-06-15,-6829.51,7.2374,-168.2951,-168.2951,42.89,14590.08,0,0.00,-276,-6872.40
2022-06-16,-5990.47,-12.2855,-159.9047,-159.9047,42.89,14767.49,0,0.00,-276,-6033.36
2022-06-20,-6214.03,3.7319,-162.1403,-162.1403,42.89,15111.02,0,0.00,-276,-6256.92
2022-06-21,-6685.99,7.5951,-166.8599,-166.8599,42.89,15088.97,0,0.00,-276,-6728.88
2022-06-22,-6661.15,-0.3715,-166.6115,-166.6115,42.89,15313.69,0,0.00,-276,-6704.04
2022-06-23,-6948.19,4.3092,-169.4819,-169.4819,42.89,15838.40,0,0.00,-276,-6991.08
2022-06-26,-7679.59,10.5265,-176.7959,-176.7959,42.89,15722.27,0,0.00,-276,-7722.48
2022-06-27,-7497.43,-2.3720,-174.9743,-174.9743,42.89,15243.27,0,0.00,-276,-7540.32
2022-06-28,-6810.19,-9.1663,-168.1019,-168.1019,42.89,15257.24,0,0.00,-276,-6853.08
2022-06-29,-6823.99,0.2026,-168.2399,-168.2399,42.89,15068.01,0,0.00,-276,-6866.88
2022-06-30,-6581.11,-3.5592,-165.8111,-165.8111,42.89,15167.46,0,0.00,-276,-6624.00
2022-07-04,-6688.75,1.6356,-166.8875,-166.8875,42.89,15427.13,0,0.00,-276,-6731.64
2022-07-05,-7036.51,5.1992,-170.3651,-170.3651,42.89,15526.05,0,0.00,-276,-7079.40
2022-07-06,-7171.75,1.9220,-171.7175,-171.7175,42.89,15858.29,0,0.00,-276,-7214.64
2022-07-07,-7618.87,6.2345,-176.1887,-176.1887,42.89,15878.18,0,0.00,-276,-7661.76
2022-07-10,-7654.75,0.4709,-176.5475,-176.5475,42.89,15538.95,0,0.00,-276,-7697.64
2022-07-11,-7163.47,-6.4180,-171.6347,-171.6347,42.89,15388.42,0,0.00,-276,-7206.36
2022-07-12,-6953.71,-2.9282,-169.5371,-169.5371,42.89,15356.70,0,0.00,-276,-6996.60
2022-07-13,-6909.55,-0.6351,-169.0955,-169.0955,42.89,15411.54,0,0.00,-276,-6952.44
2022-07-14,-6981.31,1.0386,-169.8131,-169.8131,42.89,15691.09,0,0.00,-276,-7024.20
2022-07-17,-7351.15,5.2976,-173.5115,-173.5115,42.89,15558.30,0,0.00,-276,-7394.04
2022-07-18,-7180.03,-2.3278,-171.8003,-171.8003,42.89,16036.77,0,0.00,-276,-7222.92
2022-07-19,-7812.07,8.8027,-178.1207,-178.1207,42.89,16291.06,0,0.00,-276,-7854.96
2022-07-20,-8206.75,5.0522,-182.0675,-182.0675,42.89,16524.92,0,0.00,-276,-8249.64
2022-07-21,-8557.27,4.2711,-185.5727,-185.5727,42.89,16235.15,0,0.00,-276,-8600.16
2022-07-24,-8107.39,-5.2573,-181.0739,-181.0739,42.89,16142.68,0,0.00,-276,-8150.28
2022-07-25,-7985.95,-1.4979,-179.8595,-179.8595,42.89,15825.49,0,0.00,-276,-8028.84
2022-07-26,-7500.19,-6.0827,-175.0019,-175.0019,42.89,16494.27,0,0.00,-276,-7543.08
2022-07-27,-8441.35,12.5485,-184.4135,-184.4135,42.89,16655.56,0,0.00,-276,-8484.24
2022-07-28,-8684.23,2.8773,-186.8423,-186.8423,42.89,16959.30,0,0.00,-276,-8727.12
2022-07-31,-9164.47,5.5300,-191.6447,-191.6447,42.89,16949.09,0,0.00,-276,-9207.36
2022-08-01,-9150.67,-0.1506,-191.5067,-191.5067,42.89,16898.55,0,0.00,-276,-9193.56
2022-08-02,-9065.11,-0.9350,-190.6511,-190.6511,42.89,17358.74,0,0.00,-276,-9108.00
2022-08-03,-9793.75,8.0379,-197.9375,-197.9375,42.89,17439.92,0,0.00,-276,-9836.64
2022-08-04,-9934.51,1.4372,-199.3451,-199.3451,42.89,17297.46,0,0.00,-276,-9977.40
2022-08-07,-9697.15,-2.3892,-196.9715,-196.9715,42.89,17241.55,0,0.00,-276,-9740.04
2022-08-08,-9597.79,-1.0246,-195.9779,-195.9779,42.89,17046.40,0,0.00,-276,-9640.68
2022-08-09,-9266.59,-3.4508,-192.6659,-192.6659,42.89,17522.18,0,0.00,-276,-9309.48
2022-08-10,-10031.11,8.2503,-200.3111,-200.3111,42.89,17422.72,0,0.00,-276,-10074.00
2022-08-11,-9879.31,-1.5133,-198.7931,-198.7931,42.89,17761.95,0,0.00,-276,-9922.20
2022-08-14,-10439.59,5.6712,-204.3959,-204.3959,42.89,17905.49,0,0.00,-276,-10482.48
2022-08-15,-10690.75,2.4058,-206.9075,-206.9075,42.89,17863.56,0,0.00,-276,-10733.64
2022-08-16,-10621.75,-0.6454,-206.2175,-206.2175,42.89,17659.80,0,0.00,-276,-10664.64
2022-08-17,-10251.91,-3.4819,-202.5191,-202.5191,42.89,17702.27,0,0.00,-276,-10294.80
2022-08-18,-10320.91,0.6730,-203.2091,-203.2091,42.89,17357.13,0,0.00,-276,-10363.80
2022-08-21,-9713.71,-5.8832,-197.1371,-197.1371,42.89,16900.17,0,0.00,-276,-9756.60
2022-08-22,-8946.43,-7.8989,-189.4643,-189.4643,42.89,16886.19,0,0.00,-276,-8989.32
2022-08-23,-8916.07,-0.3394,-189.1607,-189.1607,42.89,16935.11,0,0.00,-276,-8958.96
2022-08-24,-8985.07,0.7739,-189.8507,-189.8507,42.89,17234.56,0,0.00,-276,-9027.96
2022-08-25,-9459.79,5.2834,-194.5979,-194.5979,42.89,16528.14,0,0.00,-276,-9502.68
2022-08-28,-8303.35,-12.2248,-183.0335,-183.0335,42.89,16365.25,0,0.00,-276,-8346.24
2022-08-29,-8046.67,-3.0913,-180.4667,-180.4667,42.89,16183.00,0,0.00,-276,-8089.56
2022-08-30,-7776.19,-3.3614,-177.7619,-177.7619,42.89,16088.92,0,0.00,-276,-7819.08
2022-08-31,-7632.67,-1.8456,-176.3267,-176.3267,42.89,16095.91,0,0.00,-276,-7675.56
2022-09-01,-7640.95,0.1085,-176.4095,-176.4095,42.89,15868.50,0,0.00,-276,-7683.84
2022-09-05,-7320.79,-4.1901,-173.2079,-173.2079,42.89,15754.53,0,0.00,-276,-7363.68
2022-09-06,-7152.43,-2.2998,-171.5243,-171.5243,42.89,16072.79,0,0.00,-276,-7195.32
2022-09-07,-7577.47,5.9426,-175.7747,-175.7747,42.89,16156.12,0,0.00,-276,-7620.36
2022-09-08,-7701.67,1.6391,-177.0167,-177.0167,42.89,16509.33,0,0.00,-276,-7744.56
2022-09-11,-8192.95,6.3789,-181.9295,-181.9295,42.89,16705.55,0,0.00,-276,-8235.84
2022-09-12,-8493.79,3.6719,-184.9379,-184.9379,42.89,15789.47,0,0.00,-276,-8536.68
2022-09-13,-7088.95,-16.5396,-170.8895,-170.8895,42.89,15914.74,0,0.00,-276,-7131.84
2022-09-14,-7249.03,2.2582,-172.4903,-172.4903,42.89,15649.70,0,0.00,-276,-7291.92
2022-09-15,-6881.95,-5.0639,-168.8195,-168.8195,42.89,15554.00,0,0.00,-276,-6924.84
2022-09-18,-6746.71,-1.9651,-167.4671,-167.4671,42.89,15647.01,0,0.00,-276,-6789.60
2022-09-19,-6909.55,2.4136,-169.0955,-169.0955,42.89,15522.28,0,0.00,-276,-6952.44
2022-09-20,-6743.95,-2.3967,-167.4395,-167.4395,42.89,15244.34,0,0.00,-276,-6786.84
2022-09-21,-6371.35,-5.5250,-163.7135,-163.7135,42.89,15056.72,0,0.00,-276,-6414.24
2022-09-22,-6133.99,-3.7254,-161.3399,-161.3399,42.89,14811.57,0,0.00,-276,-6176.88
2022-09-25,-5838.67,-4.8145,-158.3867,-158.3867,42.89,14750.28,0,0.00,-276,-5881.56
2022-09-26,-5758.63,-1.3709,-157.5863,-157.5863,42.89,14756.20,0,0.00,-276,-5801.52
2022-09-27,-5764.15,0.0959,-157.6415,-157.6415,42.89,15049.73,0,0.00,-276,-5807.04
2022-09-28,-6103.63,5.8895,-161.0363,-161.0363,42.89,14615.88,0,0.00,-276,-6146.52
2022-09-29,-5584.75,-8.5012,-155.8475,-155.8475,42.89,14368.04,0,0.00,-276,-5627.64
2022-10-02,-5289.43,-5.2880,-152.8943,-152.8943,42.89,14705.12,0,0.00,-276,-5332.32
2022-10-03,-5659.27,6.9921,-156.5927,-156.5927,42.89,15167.46,0,0.00,-276,-5702.16
2022-10-04,-6189.19,9.3638,-161.8919,-161.8919,42.89,15159.40,0,0.00,-276,-6232.08
2022-10-05,-6189.19,-0.0000,-161.8919,-161.8919,42.89,15040.05,0,0.00,-276,-6232.08
2022-10-06,-6031.87,-2.5419,-160.3187,-160.3187,42.89,14466.96,0,0.00,-276,-6074.76
2022-10-09,-5339.11,-11.4850,-153.3911,-153.3911,42.89,14322.35,0,0.00,-276,-5382.00
2022-10-10,-5170.75,-3.1533,-151.7075,-151.7075,42.89,14125.58,0,0.00,-276,-5213.64
2022-10-11,-4963.75,-4.0033,-149.6375,-149.6375,42.89,14120.75,0,0.00,-276,-5006.64
2022-10-12,-4952.71,-0.2224,-149.5271,-149.5271,42.89,14451.91,0,0.00,-276,-4995.60
2022-10-13,-5286.67,6.7430,-152.8667,-152.8667,42.89,14017.53,0,0.00,-276,-5329.56
2022-10-16,-4806.43,-9.0840,-148.0643,-148.0643,42.89,14480.40,0,0.00,-276,-4849.32
2022-10-17,-5283.91,9.9342,-152.8391,-152.8391,42.89,14594.91,0,0.00,-276,-5326.80
2022-10-18,-5416.39,2.5072,-154.1639,-154.1639,42.89,14541.69,0,0.00,-276,-5459.28
2022-10-19,-5350.15,-1.2230,-153.5015,-153.5015,42.89,14467.50,0,0.00,-276,-5393.04
2022-10-20,-5259.07,-1.7024,-152.5907,-152.5907,42.89,14806.73,0,0.00,-276,-5301.96
2022-10-23,-5634.43,7.1374,-156.3443,-156.3443,42.89,14969.63,0,0.00,-276,-5677.32
2022-10-24,-5827.63,3.4289,-158.2763,-158.2763,42.89,15279.29,0,0.00,-276,-5870.52
2022-10-25,-6180.91,6.0622,-161.8091,-161.8091,42.89,14941.67,0,0.00,-276,-6223.80
2022-10-26,-5769.67,-6.6534,-157.6967,-157.6967,42.89,14669.64,0,0.00,-276,-5812.56
2022-10-27,-5449.51,-5.5490,-154.4951,-154.4951,42.89,15118.54,0,0.00,-276,-5492.40
2022-10-30,-5946.31,9.1164,-159.4631,-159.4631,42.89,14942.75,0,0.00,-276,-5989.20
2022-10-31,-5739.31,-3.4812,-157.3931,-157.3931,42.89,14790.07,0,0.00,-276,-5782.20
2022-11-01,-5559.91,-3.1258,-155.5991,-155.5991,42.89,14283.10,0,0.00,-276,-5602.80
2022-11-02,-4980.31,-10.4246,-149.8031,-149.8031,42.89,14004.09,0,0.00,-276,-5023.20
2022-11-03,-4690.51,-5.8189,-146.9051,-146.9051,42.89,14229.34,0,0.00,-276,-4733.40
2022-11-06,-4911.31,4.7074,-149.1131,-149.1131,42.89,14385.79,0,0.00,-276,-4954.20
2022-11-07,-5068.63,3.2032,-150.6863,-150.6863,42.89,14490.62,0,0.00,-276,-5111.52
2022-11-08,-5179.03,2.1781,-151.7903,-151.7903,42.89,14156.23,0,0.00,-276,-5221.92
2022-11-09,-4814.71,-7.0345,-148.1471,-148.1471,42.89,15200.80,0,0.00,-276,-4857.60
2022-11-10,-5877.31,22.0699,-158.7731,-158.7731,42.89,15480.89,0,0.00,-276,-5920.20
2022-11-13,-6214.03,5.7292,-162.1403,-162.1403,42.89,15345.41,0,0.00,-276,-6256.92
2022-11-14,-6048.43,-2.6649,-160.4843,-160.4843,42.89,15557.77,0,0.00,-276,-6091.32
2022-11-15,-6294.07,4.0612,-162.9407,-162.9407,42.89,15345.41,0,0.00,-276,-6336.96
2022-11-16,-6037.39,-4.0781,-160.3739,-160.3739,42.89,15311.54,0,0.00,-276,-6080.28
2022-11-17,-5990.47,-0.7772,-159.9047,-159.9047,42.89,15312.08,0,0.00,-276,-6033.36
2022-11-20,-5984.95,-0.0921,-159.8495,-159.8495,42.89,15154.56,0,0.00,-276,-6027.84
2022-11-21,-5802.79,-3.0436,-158.0279,-158.0279,42.89,15372.83,0,0.00,-276,-5845.68
2022-11-22,-6048.43,4.2331,-160.4843,-160.4843,42.89,15527.12,0,0.00,-276,-6091.32
2022-11-24,-6230.59,3.0117,-162.3059,-162.3059,42.89,15424.98,0,0.00,-276,-6273.48
2022-11-27,-6100.87,-2.0820,-161.0087,-161.0087,42.89,15198.65,0,0.00,-276,-6143.76
2022-11-28,-5830.39,-4.4335,-158.3039,-158.3039,42.89,15083.60,0,0.00,-276,-5873.28
2022-11-29,-5689.63,-2.4142,-156.8963,-156.8963,42.89,15771.20,0,0.00,-276,-5732.52
2022-11-30,-6459.67,13.5341,-164.5967,-164.5967,42.89,15790.55,0,0.00,-276,-6502.56
2022-12-01,-6495.55,0.5554,-164.9555,-164.9555,42.89,15727.65,0,0.00,-276,-6538.44
2022-12-04,-6418.27,-1.1897,-164.1827,-164.1827,42.89,15463.68,0,0.00,-276,-6461.16
2022-12-05,-6092.59,-5.0743,-160.9259,-160.9259,42.89,15143.27,0,0.00,-276,-6135.48
2022-12-06,-5703.43,-6.3874,-157.0343,-157.0343,42.89,15081.45,0,0.00,-276,-5746.32
2022-12-07,-5634.43,-1.2098,-156.3443,-156.3443,42.89,15259.93,0,0.00,-276,-5677.32
2022-12-08,-5835.91,3.5759,-158.3591,-158.3591,42.89,15162.63,0,0.00,-276,-5878.80
2022-12-11,-5722.75,-1.9390,-157.2275,-157.2275,42.89,15352.94,0,0.00,-276,-5765.64
2022-12-12,-5932.51,3.6654,-159.3251,-159.3251,42.89,15517.98,0,0.00,-276,-5975.40
2022-12-13,-6120.19,3.1636,-161.2019,-161.2019,42.89,15402.94,0,0.00,-276,-6163.08
2022-12-14,-5973.91,-2.3901,-159.7391,-159.7391,42.89,14885.76,0,0.00,-276,-6016.80
2022-12-15,-5377.75,-9.9794,-153.7775,-153.7775,42.89,14743.83,0,0.00,-276,-5420.64
2022-12-18,-5217.67,-2.9767,-152.1767,-152.1767,42.89,14501.91,0,0.00,-276,-5260.56
2022-12-19,-4999.63,-4.1789,-149.9963,-149.9963,42.89,14490.62,0,0.00,-276,-5042.52
2022-12-20,-4977.55,-0.4416,-149.7755,-149.7755,42.89,14700.82,0,0.00,-276,-5020.44
2022-12-21,-5195.59,4.3805,-151.9559,-151.9559,42.89,14341.16,0,0.00,-276,-5238.48
2022-12-22,-4798.15,-7.6496,-147.9815,-147.9815,42.89,14373.42,0,0.00,-276,-4841.04
2022-12-26,-4811.95,0.2876,-148.1195,-148.1195,42.89,14170.21,0,0.00,-276,-4854.84
2022-12-27,-4604.95,-4.3018,-146.0495,-146.0495,42.89,13983.12,0,0.00,-276,-4647.84
2022-12-28,-4417.27,-4.0756,-144.1727,-144.1727,42.89,14323.96,0,0.00,-276,-4460.16
2022-12-29,-4731.91,7.1230,-147.3191,-147.3191,42.89,14315.36,0,0.00,-276,-4774.80
2023-01-02,-4731.91,-0.0000,-147.3191,-147.3191,42.89,14218.59,0,0.00,-276,-4774.80
2023-01-03,-4624.27,-2.2748,-146.2427,-146.2427,42.89,14286.33,0,0.00,-276,-4667.16
2023-01-04,-4696.03,1.5518,-146.9603,-146.9603,42.89,14062.68,0,0.00,-276,-4738.92
2023-01-05,-4472.47,-4.7606,-144.7247,-144.7247,42.89,14450.84,0,0.00,-276,-4515.36
2023-01-08,-4825.75,7.8990,-148.2575,-148.2575,42.89,14544.38,0,0.00,-276,-4868.64
2023-01-09,-4927.87,2.1161,-149.2787,-149.2787,42.89,14667.49,0,0.00,-276,-4970.76
2023-01-10,-5060.35,2.6884,-150.6035,-150.6035,42.89,14921.24,0,0.00,-276,-5103.24
2023-01-11,-5314.27,5.0178,-153.1427,-153.1427,42.89,15001.88,0,0.00,-276,-5357.16
2023-01-12,-5397.07,1.5581,-153.9707,-153.9707,42.89,15105.10,0,0.00,-276,-5439.96
2023-01-16,-5504.71,1.9944,-155.0471,-155.0471,42.89,15135.75,0,0.00,-276,-5547.60
2023-01-17,-5535.07,0.5515,-155.3507,-155.3507,42.89,14938.98,0,0.00,-276,-5577.96
2023-01-18,-5328.07,-3.7398,-153.2807,-153.2807,42.89,14792.22,0,0.00,-276,-5370.96
2023-01-19,-5159.71,-3.1599,-151.5971,-151.5971,42.89,15197.03,0,0.00,-276,-5202.60
2023-01-22,-5584.75,8.2377,-155.8475,-155.8475,42.89,15534.65,0,0.00,-276,-5627.64
2023-01-23,-5954.59,6.6223,-159.5459,-159.5459,42.89,15502.93,0,0.00,-276,-5997.48
2023-01-24,-5918.71,-0.6026,-159.1871,-159.1871,42.89,15468.52,0,0.00,-276,-5961.60
2023-01-25,-5874.55,-0.7461,-158.7455,-158.7455,42.89,15770.12,0,0.00,-276,-5917.44
2023-01-26,-6216.79,5.8258,-162.1679,-162.1679,42.89,15927.10,0,0.00,-276,-6259.68
2023-01-29,-6396.19,2.8857,-163.9619,-163.9619,42.89,15605.07,0,0.00,-276,-6439.08
2023-01-30,-6009.79,-6.0411,-160.0979,-160.0979,42.89,15838.93,0,0.00,-276,-6052.68
2023-01-31,-6280.27,4.5007,-162.8027,-162.8027,42.89,16177.62,0,0.00,-276,-6323.16
2023-02-01,-6688.75,6.5042,-166.8875,-166.8875,42.89,16758.24,0,0.00,-276,-6731.64
2023-02-02,-7384.27,10.3984,-173.8427,-173.8427,42.89,16460.41,0,0.00,-276,-7427.16
2023-02-05,-7000.63,-5.1954,-170.0063,-170.0063,42.89,16321.17,0,0.00,-276,-7043.52
2023-02-06,-6821.23,-2.5626,-168.2123,-168.2123,42.89,16659.32,0,0.00,-276,-6864.12
2023-02-07,-7246.27,6.2311,-172.4627,-172.4627,42.89,16363.10,0,0.00,-276,-7289.16
2023-02-08,-6854.35,-5.4086,-168.5435,-168.5435,42.89,16218.48,0,0.00,-276,-6897.24
2023-02-09,-6669.43,-2.6978,-166.6943,-166.6943,42.89,16112.04,0,0.00,-276,-6712.32
2023-02-12,-6531.43,-2.0691,-165.3143,-165.3143,42.89,16370.09,0,0.00,-276,-6574.32
2023-02-13,-6843.31,4.7751,-168.4331,-168.4331,42.89,16491.05,0,0.00,-276,-6886.20
2023-02-14,-6992.35,2.1779,-169.9235,-169.9235,42.89,16617.39,0,0.00,-276,-7035.24
2023-02-15,-7149.67,2.2499,-171.4967,-171.4967,42.89,16305.57,0,0.00,-276,-7192.56
2023-02-16,-6738.43,-5.7519,-167.3843,-167.3843,42.89,16190.53,0,0.00,-276,-6781.32
2023-02-20,-6592.15,-2.1708,-165.9215,-165.9215,42.89,15807.21,0,0.00,-276,-6635.04
2023-02-21,-6125.71,-7.0757,-161.2571,-161.2571,42.89,15819.04,0,0.00,-276,-6168.60
2023-02-22,-6131.23,0.0901,-161.3123,-161.3123,42.89,15957.21,0,0.00,-276,-6174.12
2023-02-23,-6285.79,2.5209,-162.8579,-162.8579,42.89,15690.02,0,0.00,-276,-6328.68
2023-02-26,-5965.63,-5.0934,-159.6563,-159.6563,42.89,15802.38,0,0.00,-276,-6008.52
2023-02-27,-6095.35,2.1745,-160.9535,-160.9535,42.89,15781.95,0,0.00,-276,-6138.24
2023-02-28,-6064.99,-0.4981,-160.6499,-160.6499,42.89,15655.07,0,0.00,-276,-6107.88
2023-03-01,-5915.95,-2.4574,-159.1595,-159.1595,42.89,15784.64,0,0.00,-276,-5958.84
2023-03-02,-6059.47,2.4260,-160.5947,-160.5947,42.89,16110.96,0,0.00,-276,-6102.36
2023-03-05,-6432.07,6.1491,-164.3207,-164.3207,42.89,16129.24,0,0.00,-276,-6474.96
2023-03-06,-6459.67,0.4291,-164.5967,-164.5967,42.89,15931.40,0,0.00,-276,-6502.56
2023-03-07,-6216.79,-3.7599,-162.1679,-162.1679,42.89,16010.97,0,0.00,-276,-6259.68
2023-03-08,-6302.35,1.3763,-163.0235,-163.0235,42.89,15733.56,0,0.00,-276,-6345.24
2023-03-09,-5968.39,-5.2990,-159.6839,-159.6839,42.89,15512.61,0,0.00,-276,-6011.28
2023-03-12,-5719.99,-4.1619,-157.1999,-157.1999,42.89,15627.65,0,0.00,-276,-5762.88
2023-03-13,-5844.19,2.1713,-158.4419,-158.4419,42.89,15986.77,0,0.00,-276,-5887.08
2023-03-14,-6244.39,6.8478,-162.4439,-162.4439,42.89,16070.64,0,0.00,-276,-6287.28
2023-03-15,-6335.47,1.4586,-163.3547,-163.3547,42.89,16494.27,0,0.00,-276,-6378.36
2023-03-16,-6840.55,7.9723,-168.4055,-168.4055,42.89,16416.32,0,0.00,-276,-6883.44
2023-03-19,-6738.43,-1.4929,-167.3843,-167.3843,42.89,16449.12,0,0.00,-276,-6781.32
2023-03-20,-6810.19,1.0649,-168.1019,-168.1019,42.89,16684.05,0,0.00,-276,-6853.08
2023-03-21,-7099.99,4.2554,-170.9999,-170.9999,42.89,16457.18,0,0.00,-276,-7142.88
2023-03-22,-6768.79,-4.6648,-167.6879,-167.6879,42.89,16652.33,0,0.00,-276,-6811.68
2023-03-23,-7011.67,3.5882,-170.1167,-170.1167,42.89,16713.62,0,0.00,-276,-7054.56
2023-03-26,-7083.43,1.0234,-170.8343,-170.8343,42.89,16599.11,0,0.00,-276,-7126.32
2023-03-27,-6937.15,-2.0651,-169.3715,-169.3715,42.89,16510.94,0,0.00,-276,-6980.04
2023-03-28,-6821.23,-1.6710,-168.2123,-168.2123,42.89,16812.00,0,0.00,-276,-6864.12
2023-03-29,-7196.59,5.5028,-171.9659,-171.9659,42.89,16971.13,0,0.00,-276,-7239.48
2023-03-30,-7392.55,2.7230,-173.9255,-173.9255,42.89,17253.37,0,0.00,-276,-7435.44
