Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,17418.90,0.0000,74.1890,74.1890,17418.90,15528.20,0,0.00,0,0.00
2022-06-12,17418.90,0.0000,74.1890,74.1890,17418.90,14806.19,0,0.00,0,0.00
2022-06-13,17418.90,0.0000,74.1890,74.1890,17418.90,14833.07,0,0.00,0,0.00
2022-06-14,17418.90,0.0000,74.1890,74.1890,17418.90,15203.48,0,0.00,0,0.00
2022-06-15,17418.90,0.0000,74.1890,74.1890,17418.90,14590.08,0,0.00,0,0.00
2022-06-16,17418.90,0.0000,74.1890,74.1890,17418.90,14767.49,0,0.00,0,0.00
2022-06-20,17418.90,0.0000,74.1890,74.1890,17418.90,15111.02,0,0.00,0,0.00
2022-06-21,17418.90,0.0000,74.1890,74.1890,17418.90,15088.97,0,0.00,0,0.00
2022-06-22,17418.90,0.0000,74.1890,74.1890,17418.90,15313.69,0,0.00,0,0.00
2022-06-23,17418.90,0.0000,74.1890,74.1890,17418.90,15838.40,0,0.00,0,0.00
2022-06-26,17418.90,0.0000,74.1890,74.1890,17418.90,15722.27,0,0.00,0,0.00
2022-06-27,17418.90,0.0000,74.1890,74.1890,17418.90,15243.27,0,0.00,0,0.00
2022-06-28,17418.90,0.0000,74.1890,74.1890,17418.90,15257.24,0,0.00,0,0.00
2022-06-29,17418.90,0.0000,74.1890,74.1890,17418.90,15068.01,0,0.00,0,0.00
2022-06-30,17418.90,0.0000,74.1890,74.1890,17418.90,15167.46,0,0.00,0,0.00
2022-07-04,17418.90,0.0000,74.1890,74.1890,17418.90,15427.13,0,0.00,0,0.00
2022-07-05,17418.90,0.0000,74.1890,74.1890,17418.90,15526.05,0,0.00,0,0.00
2022-07-06,17418.90,0.0000,74.1890,74.1890,17418.90,15858.29,0,0.00,0,0.00
2022-07-07,17418.90,0.0000,74.1890,74.1890,17418.90,15878.18,0,0.00,0,0.00
2022-07-10,17418.90,0.0000,74.1890,74.1890,17418.90,15538.95,0,0.00,0,0.00
2022-07-11,17418.90,0.0000,74.1890,74.1890,17418.90,15388.42,0,0.00,0,0.00
2022-07-12,17418.90,0.0000,74.1890,74.1890,17418.90,15356.70,0,0.00,0,0.00
2022-07-13,17418.90,0.0000,74.1890,74.1890,17418.90,15411.54,0,0.00,0,0.00
2022-07-14,17418.90,0.0000,74.1890,74.1890,17418.90,15691.09,0,0.00,0,0.00
2022-07-17,17418.90,0.0000,74.1890,74.1890,17418.90,15558.30,0,0.00,0,0.00
2022-07-18,17418.90,0.0000,74.1890,74.1890,17418.90,16036.77,0,0.00,0,0.00
2022-07-19,17418.90,0.0000,74.1890,74.1890,17418.90,16291.06,0,0.00,0,0.00
2022-07-20,17418.90,0.0000,74.1890,74.1890,17418.90,16524.92,0,0.00,0,0.00
2022-07-21,17418.90,0.0000,74.1890,74.1890,17418.90,16235.15,0,0.00,0,0.00
2022-07-24,17418.90,0.0000,74.1890,74.1890,17418.90,16142.68,0,0.00,0,0.00
2022-07-25,17418.90,0.0000,74.1890,74.1890,17418.90,15825.49,0,0.00,0,0.00
2022-07-26,17418.90,0.0000,74.1890,74.1890,17418.90,16494.27,0,0.00,0,0.00
2022-07-27,17418.90,0.0000,74.1890,74.1890,17418.90,16655.56,0,0.00,0,0.00
2022-07-28,17418.90,0.0000,74.1890,74.1890,17418.90,16959.30,0,0.00,0,0.00
2022-07-31,17418.90,0.0000,74.1890,74.1890,17418.90,16949.09,0,0.00,0,0.00
2022-08-01,17418.90,0.0000,74.1890,74.1890,17418.90,16898.55,0,0.00,0,0.00
2022-08-02,17418.90,0.0000,74.1890,74.1890,17418.90,17358.74,0,0.00,0,0.00
2022-08-03,17418.90,0.0000,74.1890,74.1890,17418.90,17439.92,0,0.00,0,0.00
2022-08-04,17418.90,0.0000,74.1890,74.1890,17418.90,17297.46,0,0.00,0,0.00
2022-08-07,17418.90,0.0000,74.1890,74.1890,17418.90,17241.55,0,0.00,0,0.00
2022-08-08,17418.90,0.0000,74.1890,74.1890,17418.90,17046.40,0,0.00,0,0.00
2022-08-09,17418.90,0.0000,74.1890,74.1890,17418.90,17522.18,0,0.00,0,0.00
2022-08-10,17418.90,0.0000,74.1890,74.1890,17418.90,17422.72,0,0.00,0,0.00
2022-08-11,17410.22,-0.0499,74.1022,74.1022,10615.67,17761.95,0,0.00,189,0.00
2022-08-14,17793.89,2.2037,77.9389,77.9389,10615.67,17905.49,0,0.00,189,7178.22
2022-08-15,17965.88,0.9666,79.6588,79.6588,10615.67,17863.56,0,0.00,189,7350.21
2022-08-16,17909.43,-0.3142,79.0943,79.0943,17909.43,17659.80,0,0.00,0,0.00
2022-08-17,17909.43,0.0000,79.0943,79.0943,17909.43,17702.27,0,0.00,0,0.00
2022-08-18,17909.43,0.0000,79.0943,79.0943,17909.43,17357.13,0,0.00,0,0.00
2022-08-21,17909.43,0.0000,79.0943,79.0943,17909.43,16900.17,0,0.00,0,0.00
2022-08-22,17909.43,0.0000,79.0943,79.0943,17909.43,16886.19,0,0.00,0,0.00
2022-08-23,17909.43,0.0000,79.0943,79.0943,17909.43,16935.11,0,0.00,0,0.00
2022-08-24,17909.43,0.0000,79.0943,79.0943,17909.43,17234.56,0,0.00,0,0.00
2022-08-25,17909.43,0.0000,79.0943,79.0943,17909.43,16528.14,0,0.00,0,0.00
2022-08-28,17909.43,0.0000,79.0943,79.0943,17909.43,16365.25,0,0.00,0,0.00
2022-08-29,17909.43,0.0000,79.0943,79.0943,17909.43,16183.00,0,0.00,0,0.00
2022-08-30,17909.43,0.0000,79.0943,79.0943,17909.43,16088.92,0,0.00,0,0.00
2022-08-31,17909.43,0.0000,79.0943,79.0943,17909.43,16095.91,0,0.00,0,0.00
2022-09-01,17909.43,0.0000,79.0943,79.0943,17909.43,15868.50,0,0.00,0,0.00
2022-09-05,17909.43,0.0000,79.0943,79.0943,17909.43,15754.53,0,0.00,0,0.00
2022-09-06,17909.43,0.0000,79.0943,79.0943,17909.43,16072.79,0,0.00,0,0.00
2022-09-07,17909.43,0.0000,79.0943,79.0943,17909.43,16156.12,0,0.00,0,0.00
2022-09-08,17909.43,0.0000,79.0943,79.0943,17909.43,16509.33,0,0.00,0,0.00
2022-09-11,17909.43,0.0000,79.0943,79.0943,17909.43,16705.55,0,0.00,0,0.00
2022-09-12,17909.43,0.0000,79.0943,79.0943,17909.43,15789.47,0,0.00,0,0.00
2022-09-13,17909.43,0.0000,79.0943,79.0943,17909.43,15914.74,0,0.00,0,0.00
2022-09-14,17909.43,0.0000,79.0943,79.0943,17909.43,15649.70,0,0.00,0,0.00
2022-09-15,17909.43,0.0000,79.0943,79.0943,17909.43,15554.00,0,0.00,0,0.00
2022-09-18,17909.43,0.0000,79.0943,79.0943,17909.43,15647.01,0,0.00,0,0.00
2022-09-19,17909.43,0.0000,79.0943,79.0943,17909.43,15522.28,0,0.00,0,0.00
2022-09-20,17909.43,0.0000,79.0943,79.0943,17909.43,15244.34,0,0.00,0,0.00
2022-09-21,17909.43,0.0000,79.0943,79.0943,17909.43,15056.72,0,0.00,0,0.00
2022-09-22,17909.43,0.0000,79.0943,79.0943,17909.43,14811.57,0,0.00,0,0.00
2022-09-25,17909.43,0.0000,79.0943,79.0943,17909.43,14750.28,0,0.00,0,0.00
2022-09-26,17909.43,0.0000,79.0943,79.0943,17909.43,14756.20,0,0.00,0,0.00
2022-09-27,17909.43,0.0000,79.0943,79.0943,17909.43,15049.73,0,0.00,0,0.00
2022-09-28,17909.43,0.0000,79.0943,79.0943,17909.43,14615.88,0,0.00,0,0.00
2022-09-29,17909.43,0.0000,79.0943,79.0943,17909.43,14368.04,0,0.00,0,0.00
2022-10-02,17909.43,0.0000,79.0943,79.0943,17909.43,14705.12,0,0.00,0,0.00
2022-10-03,17909.43,0.0000,79.0943,79.0943,17909.43,15167.46,0,0.00,0,0.00
2022-10-04,17909.43,0.0000,79.0943,79.0943,17909.43,15159.40,0,0.00,0,0.00
2022-10-05,17909.43,0.0000,79.0943,79.0943,17909.43,15040.05,0,0.00,0,0.00
2022-10-06,17909.43,0.0000,79.0943,79.0943,17909.43,14466.96,0,0.00,0,0.00
2022-10-09,17909.43,0.0000,79.0943,79.0943,17909.43,14322.35,0,0.00,0,0.00
2022-10-10,17909.43,0.0000,79.0943,79.0943,17909.43,14125.58,0,0.00,0,0.00
2022-10-11,17909.43,0.0000,79.0943,79.0943,17909.43,14120.75,0,0.00,0,0.00
2022-10-12,17909.43,0.0000,79.0943,79.0943,17909.43,14451.91,0,0.00,0,0.00
2022-10-13,17909.43,0.0000,79.0943,79.0943,17909.43,14017.53,0,0.00,0,0.00
2022-10-16,17909.43,0.0000,79.0943,79.0943,17909.43,14480.40,0,0.00,0,0.00
2022-10-17,17909.43,0.0000,79.0943,79.0943,17909.43,14594.91,0,0.00,0,0.00
2022-10-18,17909.43,0.0000,79.0943,79.0943,17909.43,14541.69,0,0.00,0,0.00
2022-10-19,17909.43,0.0000,79.0943,79.0943,17909.43,14467.50,0,0.00,0,0.00
2022-10-20,17909.43,0.0000,79.0943,79.0943,17909.43,14806.73,0,0.00,0,0.00
2022-10-23,17909.43,0.0000,79.0943,79.0943,17909.43,14969.63,0,0.00,0,0.00
2022-10-24,17909.43,0.0000,79.0943,79.0943,17909.43,15279.29,0,0.00,0,0.00
2022-10-25,17909.43,0.0000,79.0943,79.0943,17909.43,14941.67,0,0.00,0,0.00
2022-10-26,17909.43,0.0000,79.0943,79.0943,17909.43,14669.64,0,0.00,0,0.00
2022-10-27,17909.43,0.0000,79.0943,79.0943,17909.43,15118.54,0,0.00,0,0.00
2022-10-30,17909.43,0.0000,79.0943,79.0943,17909.43,14942.75,0,0.00,0,0.00
2022-10-31,17909.43,0.0000,79.0943,79.0943,17909.43,14790.07,0,0.00,0,0.00
2022-11-01,17909.43,0.0000,79.0943,79.0943,17909.43,14283.10,0,0.00,0,0.00
2022-11-02,17909.43,0.0000,79.0943,79.0943,17909.43,14004.09,0,0.00,0,0.00
2022-11-03,17909.43,0.0000,79.0943,79.0943,17909.43,14229.34,0,0.00,0,0.00
2022-11-06,17909.43,0.0000,79.0943,79.0943,17909.43,14385.79,0,0.00,0,0.00
2022-11-07,17909.43,0.0000,79.0943,79.0943,17909.43,14490.62,0,0.00,0,0.00
2022-11-08,17909.43,0.0000,79.0943,79.0943,17909.43,14156.23,0,0.00,0,0.00
2022-11-09,17909.43,0.0000,79.0943,79.0943,17909.43,15200.80,0,0.00,0,0.00
2022-11-10,17909.43,0.0000,79.0943,79.0943,17909.43,15480.89,0,0.00,0,0.00
2022-11-13,17909.43,0.0000,79.0943,79.0943,17909.43,15345.41,0,0.00,0,0.00
2022-11-14,17909.43,0.0000,79.0943,79.0943,17909.43,15557.77,0,0.00,0,0.00
2022-11-15,17909.43,0.0000,79.0943,79.0943,17909.43,15345.41,0,0.00,0,0.00
2022-11-16,17909.43,0.0000,79.0943,79.0943,17909.43,15311.54,0,0.00,0,0.00
2022-11-17,17909.43,0.0000,79.0943,79.0943,17909.43,15312.08,0,0.00,0,0.00
2022-11-20,17909.43,0.0000,79.0943,79.0943,17909.43,15154.56,0,0.00,0,0.00
2022-11-21,17909.43,0.0000,79.0943,79.0943,17909.43,15372.83,0,0.00,0,0.00
2022-11-22,17909.43,0.0000,79.0943,79.0943,17909.43,15527.12,0,0.00,0,0.00
2022-11-24,17909.43,0.0000,79.0943,79.0943,17909.43,15424.98,0,0.00,0,0.00
2022-11-27,17909.43,0.0000,79.0943,79.0943,17909.43,15198.65,0,0.00,0,0.00
2022-11-28,17909.43,0.0000,79.0943,79.0943,17909.43,15083.60,0,0.00,0,0.00
2022-11-29,17909.43,0.0000,79.0943,79.0943,17909.43,15771.20,0,0.00,0,0.00
2022-11-30,17909.43,0.0000,79.0943,79.0943,17909.43,15790.55,0,0.00,0,0.00
2022-12-01,17909.43,0.0000,79.0943,79.0943,17909.43,15727.65,0,0.00,0,0.00
2022-12-04,17909.43,0.0000,79.0943,79.0943,17909.43,15463.68,0,0.00,0,0.00
2022-12-05,17909.43,0.0000,79.0943,79.0943,17909.43,15143.27,0,0.00,0,0.00
2022-12-06,17909.43,0.0000,79.0943,79.0943,17909.43,15081.45,0,0.00,0,0.00
2022-12-07,17909.43,0.0000,79.0943,79.0943,17909.43,15259.93,0,0.00,0,0.00
2022-12-08,17909.43,0.0000,79.0943,79.0943,17909.43,15162.63,0,0.00,0,0.00
2022-12-11,17909.43,0.0000,79.0943,79.0943,17909.43,15352.94,0,0.00,0,0.00
2022-12-12,17909.43,0.0000,79.0943,79.0943,17909.43,15517.98,0,0.00,0,0.00
2022-12-13,17909.43,0.0000,79.0943,79.0943,17909.43,15402.94,0,0.00,0,0.00
2022-12-14,17909.43,0.0000,79.0943,79.0943,17909.43,14885.76,0,0.00,0,0.00
2022-12-15,17909.43,0.0000,79.0943,79.0943,17909.43,14743.83,0,0.00,0,0.00
2022-12-18,17909.43,0.0000,79.0943,79.0943,17909.43,14501.91,0,0.00,0,0.00
2022-12-19,17909.43,0.0000,79.0943,79.0943,17909.43,14490.62,0,0.00,0,0.00
2022-12-20,17909.43,0.0000,79.0943,79.0943,17909.43,14700.82,0,0.00,0,0.00
2022-12-21,17909.43,0.0000,79.0943,79.0943,17909.43,14341.16,0,0.00,0,0.00
2022-12-22,17909.43,0.0000,79.0943,79.0943,17909.43,14373.42,0,0.00,0,0.00
2022-12-26,17909.43,0.0000,79.0943,79.0943,17909.43,14170.21,0,0.00,0,0.00
2022-12-27,17909.43,0.0000,79.0943,79.0943,17909.43,13983.12,0,0.00,0,0.00
2022-12-28,17909.43,0.0000,79.0943,79.0943,17909.43,14323.96,0,0.00,0,0.00
2022-12-29,17909.43,0.0000,79.0943,79.0943,17909.43,14315.36,0,0.00,0,0.00
2023-01-02,17909.43,0.0000,79.0943,79.0943,17909.43,14218.59,0,0.00,0,0.00
2023-01-03,17909.43,0.0000,79.0943,79.0943,17909.43,14286.33,0,0.00,0,0.00
2023-01-04,17909.43,0.0000,79.0943,79.0943,17909.43,14062.68,0,0.00,0,0.00
2023-01-05,17909.43,0.0000,79.0943,79.0943,17909.43,14450.84,0,0.00,0,0.00
2023-01-08,17909.43,0.0000,79.0943,79.0943,17909.43,14544.38,0,0.00,0,0.00
2023-01-09,17909.43,0.0000,79.0943,79.0943,17909.43,14667.49,0,0.00,0,0.00
2023-01-10,17909.43,0.0000,79.0943,79.0943,17909.43,14921.24,0,0.00,0,0.00
2023-01-11,17909.43,0.0000,79.0943,79.0943,17909.43,15001.88,0,0.00,0,0.00
2023-01-12,17909.43,0.0000,79.0943,79.0943,17909.43,15105.10,0,0.00,0,0.00
2023-01-16,17909.43,0.0000,79.0943,79.0943,17909.43,15135.75,0,0.00,0,0.00
2023-01-17,17909.43,0.0000,79.0943,79.0943,17909.43,14938.98,0,0.00,0,0.00
2023-01-18,17909.43,0.0000,79.0943,79.0943,17909.43,14792.22,0,0.00,0,0.00
2023-01-19,17909.43,0.0000,79.0943,79.0943,17909.43,15197.03,0,0.00,0,0.00
2023-01-22,17909.43,0.0000,79.0943,79.0943,17909.43,15534.65,0,0.00,0,0.00
2023-01-23,17909.43,0.0000,79.0943,79.0943,17909.43,15502.93,0,0.00,0,0.00
2023-01-24,17909.43,0.0000,79.0943,79.0943,17909.43,15468.52,0,0.00,0,0.00
2023-01-25,17909.43,0.0000,79.0943,79.0943,17909.43,15770.12,0,0.00,0,0.00
2023-01-26,17909.43,0.0000,79.0943,79.0943,17909.43,15927.10,0,0.00,0,0.00
2023-01-29,17909.43,0.0000,79.0943,79.0943,17909.43,15605.07,0,0.00,0,0.00
2023-01-30,17909.43,0.0000,79.0943,79.0943,17909.43,15838.93,0,0.00,0,0.00
2023-01-31,17897.19,-0.0684,78.9719,78.9719,9374.67,16177.62,0,0.00,372,0.00
2023-02-01,18447.75,3.0762,84.4775,84.4775,9374.67,16758.24,0,0.00,372,9073.08
2023-02-02,19385.19,5.0816,93.8519,93.8519,9374.67,16460.41,0,0.00,372,10010.52
2023-02-05,18868.11,-2.6674,88.6811,88.6811,9374.67,16321.17,0,0.00,372,9493.44
2023-02-06,18626.31,-1.2815,86.2631,86.2631,9374.67,16659.32,0,0.00,372,9251.64
2023-02-07,19199.19,3.0756,91.9919,91.9919,9374.67,16363.10,0,0.00,372,9824.52
2023-02-08,18670.95,-2.7514,86.7095,86.7095,9374.67,16218.48,0,0.00,372,9296.28
2023-02-09,18421.71,-1.3349,84.2171,84.2171,9374.67,16112.04,0,0.00,372,9047.04
2023-02-12,18235.71,-1.0097,82.3571,82.3571,9374.67,16370.09,0,0.00,372,8861.04
2023-02-13,18656.07,2.3051,86.5607,86.5607,9374.67,16491.05,0,0.00,372,9281.40
2023-02-14,18856.95,1.0768,88.5695,88.5695,9374.67,16617.39,0,0.00,372,9482.28
2023-02-15,19043.98,0.9919,90.4398,90.4398,7821.88,16305.57,37,0.00,0,0.00
2023-02-16,18964.80,-0.4158,89.6480,89.6480,7821.88,16190.53,37,11142.92,0,0.00
2023-02-20,18700.99,-1.3911,87.0099,87.0099,7821.88,15807.21,37,10879.11,0,0.00
2023-02-21,18709.13,0.0435,87.0913,87.0913,7821.88,15819.04,37,10887.25,0,0.00
2023-02-22,18804.22,0.5083,88.0422,88.0422,7821.88,15957.21,37,10982.34,0,0.00
2023-02-23,18620.33,-0.9779,86.2033,86.2033,7821.88,15690.02,37,10798.45,0,0.00
2023-02-26,18697.66,0.4153,86.9766,86.9766,7821.88,15802.38,37,10875.78,0,0.00
2023-02-27,18683.60,-0.0752,86.8360,86.8360,7821.88,15781.95,37,10861.72,0,0.00
2023-02-28,18585.14,-0.5270,85.8514,85.8514,18585.14,15655.07,0,0.00,0,0.00
2023-03-01,18573.91,-0.0604,85.7391,85.7391,7710.34,15784.64,37,0.00,0,0.00
2023-03-02,18798.50,1.2092,87.9850,87.9850,7710.34,16110.96,37,11088.16,0,0.00
2023-03-05,18811.08,0.0669,88.1108,88.1108,7710.34,16129.24,37,11100.74,0,0.00
2023-03-06,18674.92,-0.7238,86.7492,86.7492,7710.34,15931.40,37,10964.58,0,0.00
2023-03-07,18729.68,0.2932,87.2968,87.2968,7710.34,16010.97,37,11019.34,0,0.00
2023-03-08,18538.76,-1.0193,85.3876,85.3876,7710.34,15733.56,37,10828.42,0,0.00
2023-03-09,18375.64,-0.8799,83.7564,83.7564,18375.64,15512.61,0,0.00,0,0.00
2023-03-12,18364.51,-0.0605,83.6451,83.6451,7608.98,15627.65,37,0.00,0,0.00
2023-03-13,18611.67,1.3459,86.1167,86.1167,7608.98,15986.77,37,11002.69,0,0.00
2023-03-14,18669.39,0.3101,86.6939,86.6939,7608.98,16070.64,37,11060.41,0,0.00
2023-03-15,18938.24,1.4400,89.3824,89.3824,11265.72,16494.27,0,0.00,332,0.00
2023-03-16,19545.80,3.2081,95.4580,95.4580,11265.72,16416.32,0,0.00,332,8280.08
2023-03-19,19422.96,-0.6285,94.2296,94.2296,11265.72,16449.12,0,0.00,332,8157.24
2023-03-20,19509.28,0.4444,95.0928,95.0928,11265.72,16684.05,0,0.00,332,8243.56
2023-03-21,19857.88,1.7868,98.5788,98.5788,11265.72,16457.18,0,0.00,332,8592.16
2023-03-22,19459.48,-2.0063,94.5948,94.5948,11265.72,16652.33,0,0.00,332,8193.76
2023-03-23,19751.64,1.5014,97.5164,97.5164,11265.72,16713.62,0,0.00,332,8485.92
2023-03-26,19837.96,0.4370,98.3796,98.3796,11265.72,16599.11,0,0.00,332,8572.24
2023-03-27,19662.00,-0.8870,96.6200,96.6200,11265.72,16510.94,0,0.00,332,8396.28
2023-03-28,19522.56,-0.7092,95.2256,95.2256,11265.72,16812.00,0,0.00,332,8256.84
2023-03-29,19974.08,2.3128,99.7408,99.7408,11265.72,16971.13,0,0.00,332,8708.36
2023-03-30,20209.80,1.1801,102.0980,102.0980,11265.72,17253.37,0,0.00,332,8944.08
