Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,21154.85,0.0000,111.5485,111.5485,21154.85,14590.08,0,0.00,0,0.00
2022-06-16,21154.85,0.0000,111.5485,111.5485,21154.85,14767.49,0,0.00,0,0.00
2022-06-20,21154.85,0.0000,111.5485,111.5485,21154.85,15111.02,0,0.00,0,0.00
2022-06-21,21154.85,0.0000,111.5485,111.5485,21154.85,15088.97,0,0.00,0,0.00
2022-06-22,21154.85,0.0000,111.5485,111.5485,21154.85,15313.69,0,0.00,0,0.00
2022-06-23,21154.85,0.0000,111.5485,111.5485,21154.85,15838.40,0,0.00,0,0.00
2022-06-26,21154.85,0.0000,111.5485,111.5485,21154.85,15722.27,0,0.00,0,0.00
2022-06-27,21154.85,0.0000,111.5485,111.5485,21154.85,15243.27,0,0.00,0,0.00
2022-06-28,21154.85,0.0000,111.5485,111.5485,21154.85,15257.24,0,0.00,0,0.00
2022-06-29,21154.85,0.0000,111.5485,111.5485,21154.85,15068.01,0,0.00,0,0.00
2022-06-30,21154.85,0.0000,111.5485,111.5485,21154.85,15167.46,0,0.00,0,0.00
2022-07-04,21154.85,0.0000,111.5485,111.5485,21154.85,15427.13,0,0.00,0,0.00
2022-07-05,21154.85,0.0000,111.5485,111.5485,21154.85,15526.05,0,0.00,0,0.00
2022-07-06,21154.85,0.0000,111.5485,111.5485,21154.85,15858.29,0,0.00,0,0.00
2022-07-07,21154.85,0.0000,111.5485,111.5485,21154.85,15878.18,0,0.00,0,0.00
2022-07-10,21154.85,0.0000,111.5485,111.5485,21154.85,15538.95,0,0.00,0,0.00
2022-07-11,21154.85,0.0000,111.5485,111.5485,21154.85,15388.42,0,0.00,0,0.00
2022-07-12,21154.85,0.0000,111.5485,111.5485,21154.85,15356.70,0,0.00,0,0.00
2022-07-13,21154.85,0.0000,111.5485,111.5485,21154.85,15411.54,0,0.00,0,0.00
2022-07-14,21154.85,0.0000,111.5485,111.5485,21154.85,15691.09,0,0.00,0,0.00
2022-07-17,21154.85,0.0000,111.5485,111.5485,21154.85,15558.30,0,0.00,0,0.00
2022-07-18,21154.85,0.0000,111.5485,111.5485,21154.85,16036.77,0,0.00,0,0.00
2022-07-19,21154.85,0.0000,111.5485,111.5485,21154.85,16291.06,0,0.00,0,0.00
2022-07-20,21154.85,0.0000,111.5485,111.5485,21154.85,16524.92,0,0.00,0,0.00
2022-07-21,21154.85,0.0000,111.5485,111.5485,21154.85,16235.15,0,0.00,0,0.00
2022-07-24,21154.85,0.0000,111.5485,111.5485,21154.85,16142.68,0,0.00,0,0.00
2022-07-25,21154.85,0.0000,111.5485,111.5485,21154.85,15825.49,0,0.00,0,0.00
2022-07-26,21154.85,0.0000,111.5485,111.5485,21154.85,16494.27,0,0.00,0,0.00
2022-07-27,21154.85,0.0000,111.5485,111.5485,21154.85,16655.56,0,0.00,0,0.00
2022-07-28,21154.85,0.0000,111.5485,111.5485,21154.85,16959.30,0,0.00,0,0.00
2022-07-31,21154.85,0.0000,111.5485,111.5485,21154.85,16949.09,0,0.00,0,0.00
2022-08-01,21154.85,0.0000,111.5485,111.5485,21154.85,16898.55,0,0.00,0,0.00
2022-08-02,21154.85,0.0000,111.5485,111.5485,21154.85,17358.74,0,0.00,0,0.00
2022-08-03,21154.85,0.0000,111.5485,111.5485,21154.85,17439.92,0,0.00,0,0.00
2022-08-04,21154.85,0.0000,111.5485,111.5485,21154.85,17297.46,0,0.00,0,0.00
2022-08-07,21154.85,0.0000,111.5485,111.5485,21154.85,17241.55,0,0.00,0,0.00
2022-08-08,21154.85,0.0000,111.5485,111.5485,21154.85,17046.40,0,0.00,0,0.00
2022-08-09,21154.85,0.0000,111.5485,111.5485,21154.85,17522.18,0,0.00,0,0.00
2022-08-10,21154.85,0.0000,111.5485,111.5485,21154.85,17422.72,0,0.00,0,0.00
2022-08-11,21154.85,0.0000,111.5485,111.5485,21154.85,17761.95,0,0.00,0,0.00
2022-08-14,21154.85,0.0000,111.5485,111.5485,21154.85,17905.49,0,0.00,0,0.00
2022-08-15,21154.85,0.0000,111.5485,111.5485,21154.85,17863.56,0,0.00,0,0.00
2022-08-16,21154.85,0.0000,111.5485,111.5485,21154.85,17659.80,0,0.00,0,0.00
2022-08-17,21154.85,0.0000,111.5485,111.5485,21154.85,17702.27,0,0.00,0,0.00
2022-08-18,21154.85,0.0000,111.5485,111.5485,21154.85,17357.13,0,0.00,0,0.00
2022-08-21,21154.85,0.0000,111.5485,111.5485,21154.85,16900.17,0,0.00,0,0.00
2022-08-22,21154.85,0.0000,111.5485,111.5485,21154.85,16886.19,0,0.00,0,0.00
2022-08-23,21154.85,0.0000,111.5485,111.5485,21154.85,16935.11,0,0.00,0,0.00
2022-08-24,21154.85,0.0000,111.5485,111.5485,21154.85,17234.56,0,0.00,0,0.00
2022-08-25,21154.85,0.0000,111.5485,111.5485,21154.85,16528.14,0,0.00,0,0.00
2022-08-28,21154.85,0.0000,111.5485,111.5485,21154.85,16365.25,0,0.00,0,0.00
2022-08-29,21154.85,0.0000,111.5485,111.5485,21154.85,16183.00,0,0.00,0,0.00
2022-08-30,21154.85,0.0000,111.5485,111.5485,21154.85,16088.92,0,0.00,0,0.00
2022-08-31,21154.85,0.0000,111.5485,111.5485,21154.85,16095.91,0,0.00,0,0.00
2022-09-01,21154.85,0.0000,111.5485,111.5485,21154.85,15868.50,0,0.00,0,0.00
2022-09-05,21154.85,0.0000,111.5485,111.5485,21154.85,15754.53,0,0.00,0,0.00
2022-09-06,21154.85,0.0000,111.5485,111.5485,21154.85,16072.79,0,0.00,0,0.00
2022-09-07,21154.85,0.0000,111.5485,111.5485,21154.85,16156.12,0,0.00,0,0.00
2022-09-08,21154.85,0.0000,111.5485,111.5485,21154.85,16509.33,0,0.00,0,0.00
2022-09-11,21154.85,0.0000,111.5485,111.5485,21154.85,16705.55,0,0.00,0,0.00
2022-09-12,21154.85,0.0000,111.5485,111.5485,21154.85,15789.47,0,0.00,0,0.00
2022-09-13,21154.85,0.0000,111.5485,111.5485,21154.85,15914.74,0,0.00,0,0.00
2022-09-14,21154.85,0.0000,111.5485,111.5485,21154.85,15649.70,0,0.00,0,0.00
2022-09-15,21154.85,0.0000,111.5485,111.5485,21154.85,15554.00,0,0.00,0,0.00
2022-09-18,21154.85,0.0000,111.5485,111.5485,21154.85,15647.01,0,0.00,0,0.00
2022-09-19,21154.85,0.0000,111.5485,111.5485,21154.85,15522.28,0,0.00,0,0.00
2022-09-20,21154.85,0.0000,111.5485,111.5485,21154.85,15244.34,0,0.00,0,0.00
2022-09-21,21154.85,0.0000,111.5485,111.5485,21154.85,15056.72,0,0.00,0,0.00
2022-09-22,21154.85,0.0000,111.5485,111.5485,21154.85,14811.57,0,0.00,0,0.00
2022-09-25,21154.85,0.0000,111.5485,111.5485,21154.85,14750.28,0,0.00,0,0.00
2022-09-26,21154.85,0.0000,111.5485,111.5485,21154.85,14756.20,0,0.00,0,0.00
2022-09-27,21154.85,0.0000,111.5485,111.5485,21154.85,15049.73,0,0.00,0,0.00
2022-09-28,21154.85,0.0000,111.5485,111.5485,21154.85,14615.88,0,0.00,0,0.00
2022-09-29,21154.85,0.0000,111.5485,111.5485,21154.85,14368.04,0,0.00,0,0.00
2022-10-02,21154.85,0.0000,111.5485,111.5485,21154.85,14705.12,0,0.00,0,0.00
2022-10-03,21154.85,0.0000,111.5485,111.5485,21154.85,15167.46,0,0.00,0,0.00
2022-10-04,21154.85,0.0000,111.5485,111.5485,21154.85,15159.40,0,0.00,0,0.00
2022-10-05,21154.85,0.0000,111.5485,111.5485,21154.85,15040.05,0,0.00,0,0.00
2022-10-06,21154.85,0.0000,111.5485,111.5485,21154.85,14466.96,0,0.00,0,0.00
2022-10-09,21154.85,0.0000,111.5485,111.5485,21154.85,14322.35,0,0.00,0,0.00
2022-10-10,21154.85,0.0000,111.5485,111.5485,21154.85,14125.58,0,0.00,0,0.00
2022-10-11,21154.85,0.0000,111.5485,111.5485,21154.85,14120.75,0,0.00,0,0.00
2022-10-12,21154.85,0.0000,111.5485,111.5485,21154.85,14451.91,0,0.00,0,0.00
2022-10-13,21154.85,0.0000,111.5485,111.5485,21154.85,14017.53,0,0.00,0,0.00
2022-10-16,21154.85,0.0000,111.5485,111.5485,21154.85,14480.40,0,0.00,0,0.00
2022-10-17,21154.85,0.0000,111.5485,111.5485,21154.85,14594.91,0,0.00,0,0.00
2022-10-18,21154.85,0.0000,111.5485,111.5485,21154.85,14541.69,0,0.00,0,0.00
2022-10-19,21154.85,0.0000,111.5485,111.5485,21154.85,14467.50,0,0.00,0,0.00
2022-10-20,21154.85,0.0000,111.5485,111.5485,21154.85,14806.73,0,0.00,0,0.00
2022-10-23,21154.85,0.0000,111.5485,111.5485,21154.85,14969.63,0,0.00,0,0.00
2022-10-24,21154.85,0.0000,111.5485,111.5485,21154.85,15279.29,0,0.00,0,0.00
2022-10-25,21154.85,0.0000,111.5485,111.5485,21154.85,14941.67,0,0.00,0,0.00
2022-10-26,21154.85,0.0000,111.5485,111.5485,21154.85,14669.64,0,0.00,0,0.00
2022-10-27,21154.85,0.0000,111.5485,111.5485,21154.85,15118.54,0,0.00,0,0.00
2022-10-30,21154.85,0.0000,111.5485,111.5485,21154.85,14942.75,0,0.00,0,0.00
2022-10-31,21154.85,0.0000,111.5485,111.5485,21154.85,14790.07,0,0.00,0,0.00
2022-11-01,21154.85,0.0000,111.5485,111.5485,21154.85,14283.10,0,0.00,0,0.00
2022-11-02,21154.85,0.0000,111.5485,111.5485,21154.85,14004.09,0,0.00,0,0.00
2022-11-03,21154.85,0.0000,111.5485,111.5485,21154.85,14229.34,0,0.00,0,0.00
2022-11-06,21154.85,0.0000,111.5485,111.5485,21154.85,14385.79,0,0.00,0,0.00
2022-11-07,21154.85,0.0000,111.5485,111.5485,21154.85,14490.62,0,0.00,0,0.00
2022-11-08,21154.85,0.0000,111.5485,111.5485,21154.85,14156.23,0,0.00,0,0.00
2022-11-09,21154.85,0.0000,111.5485,111.5485,21154.85,15200.80,0,0.00,0,0.00
2022-11-10,21154.85,0.0000,111.5485,111.5485,21154.85,15480.89,0,0.00,0,0.00
2022-11-13,21154.85,0.0000,111.5485,111.5485,21154.85,15345.41,0,0.00,0,0.00
2022-11-14,21154.85,0.0000,111.5485,111.5485,21154.85,15557.77,0,0.00,0,0.00
2022-11-15,21154.85,0.0000,111.5485,111.5485,21154.85,15345.41,0,0.00,0,0.00
2022-11-16,21154.85,0.0000,111.5485,111.5485,21154.85,15311.54,0,0.00,0,0.00
2022-11-17,21154.85,0.0000,111.5485,111.5485,21154.85,15312.08,0,0.00,0,0.00
2022-11-20,21154.85,0.0000,111.5485,111.5485,21154.85,15154.56,0,0.00,0,0.00
2022-11-21,21154.85,0.0000,111.5485,111.5485,21154.85,15372.83,0,0.00,0,0.00
2022-11-22,21154.85,0.0000,111.5485,111.5485,21154.85,15527.12,0,0.00,0,0.00
2022-11-24,21154.85,0.0000,111.5485,111.5485,21154.85,15424.98,0,0.00,0,0.00
2022-11-27,21154.85,0.0000,111.5485,111.5485,21154.85,15198.65,0,0.00,0,0.00
2022-11-28,21154.85,0.0000,111.5485,111.5485,21154.85,15083.60,0,0.00,0,0.00
2022-11-29,21154.85,0.0000,111.5485,111.5485,21154.85,15771.20,0,0.00,0,0.00
2022-11-30,21154.85,0.0000,111.5485,111.5485,21154.85,15790.55,0,0.00,0,0.00
2022-12-01,21154.85,0.0000,111.5485,111.5485,21154.85,15727.65,0,0.00,0,0.00
2022-12-04,21154.85,0.0000,111.5485,111.5485,21154.85,15463.68,0,0.00,0,0.00
2022-12-05,21154.85,0.0000,111.5485,111.5485,21154.85,15143.27,0,0.00,0,0.00
2022-12-06,21154.85,0.0000,111.5485,111.5485,21154.85,15081.45,0,0.00,0,0.00
2022-12-07,21154.85,0.0000,111.5485,111.5485,21154.85,15259.93,0,0.00,0,0.00
2022-12-08,21154.85,0.0000,111.5485,111.5485,21154.85,15162.63,0,0.00,0,0.00
2022-12-11,21154.85,0.0000,111.5485,111.5485,21154.85,15352.94,0,0.00,0,0.00
2022-12-12,21154.85,0.0000,111.5485,111.5485,21154.85,15517.98,0,0.00,0,0.00
2022-12-13,21154.85,0.0000,111.5485,111.5485,21154.85,15402.94,0,0.00,0,0.00
2022-12-14,21154.85,0.0000,111.5485,111.5485,21154.85,14885.76,0,0.00,0,0.00
2022-12-15,21154.85,0.0000,111.5485,111.5485,21154.85,14743.83,0,0.00,0,0.00
2022-12-18,21154.85,0.0000,111.5485,111.5485,21154.85,14501.91,0,0.00,0,0.00
2022-12-19,21154.85,0.0000,111.5485,111.5485,21154.85,14490.62,0,0.00,0,0.00
2022-12-20,21154.85,0.0000,111.5485,111.5485,21154.85,14700.82,0,0.00,0,0.00
2022-12-21,21154.85,0.0000,111.5485,111.5485,21154.85,14341.16,0,0.00,0,0.00
2022-12-22,21154.85,0.0000,111.5485,111.5485,21154.85,14373.42,0,0.00,0,0.00
2022-12-26,21154.85,0.0000,111.5485,111.5485,21154.85,14170.21,0,0.00,0,0.00
2022-12-27,21154.85,0.0000,111.5485,111.5485,21154.85,13983.12,0,0.00,0,0.00
2022-12-28,21154.85,0.0000,111.5485,111.5485,21154.85,14323.96,0,0.00,0,0.00
2022-12-29,21154.85,0.0000,111.5485,111.5485,21154.85,14315.36,0,0.00,0,0.00
2023-01-02,21154.85,0.0000,111.5485,111.5485,21154.85,14218.59,0,0.00,0,0.00
2023-01-03,21154.85,0.0000,111.5485,111.5485,21154.85,14286.33,0,0.00,0,0.00
2023-01-04,21154.85,0.0000,111.5485,111.5485,21154.85,14062.68,0,0.00,0,0.00
2023-01-05,21154.85,0.0000,111.5485,111.5485,21154.85,14450.84,0,0.00,0,0.00
2023-01-08,21154.85,0.0000,111.5485,111.5485,21154.85,14544.38,0,0.00,0,0.00
2023-01-09,21154.85,0.0000,111.5485,111.5485,21154.85,14667.49,0,0.00,0,0.00
2023-01-10,21154.85,0.0000,111.5485,111.5485,21154.85,14921.24,0,0.00,0,0.00
2023-01-11,21154.85,0.0000,111.5485,111.5485,21154.85,15001.88,0,0.00,0,0.00
2023-01-12,21154.85,0.0000,111.5485,111.5485,21154.85,15105.10,0,0.00,0,0.00
2023-01-16,21154.85,0.0000,111.5485,111.5485,21154.85,15135.75,0,0.00,0,0.00
2023-01-17,21154.85,0.0000,111.5485,111.5485,21154.85,14938.98,0,0.00,0,0.00
2023-01-18,21154.85,0.0000,111.5485,111.5485,21154.85,14792.22,0,0.00,0,0.00
2023-01-19,21154.85,0.0000,111.5485,111.5485,21154.85,15197.03,0,0.00,0,0.00
2023-01-22,21154.85,0.0000,111.5485,111.5485,21154.85,15534.65,0,0.00,0,0.00
2023-01-23,21154.85,0.0000,111.5485,111.5485,21154.85,15502.93,0,0.00,0,0.00
2023-01-24,21154.85,0.0000,111.5485,111.5485,21154.85,15468.52,0,0.00,0,0.00
2023-01-25,21154.85,0.0000,111.5485,111.5485,21154.85,15770.12,0,0.00,0,0.00
2023-01-26,21154.85,0.0000,111.5485,111.5485,21154.85,15927.10,0,0.00,0,0.00
2023-01-29,21154.85,0.0000,111.5485,111.5485,21154.85,15605.07,0,0.00,0,0.00
2023-01-30,21154.85,0.0000,111.5485,111.5485,21154.85,15838.93,0,0.00,0,0.00
2023-01-31,21154.85,0.0000,111.5485,111.5485,21154.85,16177.62,0,0.00,0,0.00
2023-02-01,21128.92,-0.1226,111.2892,111.2892,2738.86,16758.24,0,0.00,754,0.00
2023-02-02,23029.00,8.9928,130.2900,130.2900,2738.86,16460.41,0,0.00,754,20290.14
2023-02-05,21980.94,-4.5510,119.8094,119.8094,2738.86,16321.17,0,0.00,754,19242.08
2023-02-06,21490.84,-2.2297,114.9084,114.9084,2738.86,16659.32,0,0.00,754,18751.98
2023-02-07,22652.00,5.4030,126.5200,126.5200,2738.86,16363.10,0,0.00,754,19913.14
2023-02-08,21581.32,-4.7266,115.8132,115.8132,2738.86,16218.48,0,0.00,754,18842.46
2023-02-09,21050.26,-2.4607,110.5026,110.5026,21050.26,16112.04,0,0.00,0,0.00
2023-02-12,21029.36,-0.0993,110.2936,110.2936,6308.60,16370.09,0,0.00,618,0.00
2023-02-13,21727.70,3.3208,117.2770,117.2770,6308.60,16491.05,0,0.00,618,15419.10
2023-02-14,22061.42,1.5359,120.6142,120.6142,6308.60,16617.39,0,0.00,618,15752.82
2023-02-15,22377.61,1.4332,123.7761,123.7761,9032.41,16305.57,44,0.00,0,0.00
2023-02-16,22283.45,-0.4208,122.8345,122.8345,9032.41,16190.53,44,13251.04,0,0.00
2023-02-20,21956.35,-1.4679,119.5635,119.5635,21956.35,15807.21,0,0.00,0,0.00
2023-02-21,21956.35,0.0000,119.5635,119.5635,21956.35,15819.04,0,0.00,0,0.00
2023-02-22,21956.35,0.0000,119.5635,119.5635,21956.35,15957.21,0,0.00,0,0.00
2023-02-23,21956.35,0.0000,119.5635,119.5635,21956.35,15690.02,0,0.00,0,0.00
2023-02-26,21956.35,0.0000,119.5635,119.5635,21956.35,15802.38,0,0.00,0,0.00
2023-02-27,21956.35,0.0000,119.5635,119.5635,21956.35,15781.95,0,0.00,0,0.00
2023-02-28,21956.35,0.0000,119.5635,119.5635,21956.35,15655.07,0,0.00,0,0.00
2023-03-01,21956.35,0.0000,119.5635,119.5635,21956.35,15784.64,0,0.00,0,0.00
2023-03-02,21943.04,-0.0606,119.4304,119.4304,9056.80,16110.96,43,0.00,0,0.00
2023-03-05,21957.66,0.0666,119.5766,119.5766,9056.80,16129.24,43,12900.86,0,0.00
2023-03-06,21786.24,-0.7807,117.8624,117.8624,21786.24,15931.40,0,0.00,0,0.00
2023-03-07,21786.24,0.0000,117.8624,117.8624,21786.24,16010.97,0,0.00,0,0.00
2023-03-08,21786.24,0.0000,117.8624,117.8624,21786.24,15733.56,0,0.00,0,0.00
2023-03-09,21786.24,0.0000,117.8624,117.8624,21786.24,15512.61,0,0.00,0,0.00
2023-03-12,21786.24,0.0000,117.8624,117.8624,21786.24,15627.65,0,0.00,0,0.00
2023-03-13,21786.24,0.0000,117.8624,117.8624,21786.24,15986.77,0,0.00,0,0.00
2023-03-14,21772.96,-0.0610,117.7296,117.7296,8918.97,16070.64,43,0.00,0,0.00
2023-03-15,22072.52,1.3758,120.7252,120.7252,4162.27,16494.27,0,0.00,775,0.00
2023-03-16,23490.77,6.4254,134.9077,134.9077,4162.27,16416.32,0,0.00,775,19328.50
2023-03-19,23204.02,-1.2207,132.0402,132.0402,4162.27,16449.12,0,0.00,775,19041.75
2023-03-20,23405.52,0.8684,134.0552,134.0552,4162.27,16684.05,0,0.00,775,19243.25
2023-03-21,24219.27,3.4767,142.1927,142.1927,4162.27,16457.18,0,0.00,775,20057.00
2023-03-22,23289.27,-3.8399,132.8927,132.8927,4162.27,16652.33,0,0.00,775,19127.00
2023-03-23,23971.27,2.9284,139.7127,139.7127,4162.27,16713.62,0,0.00,775,19809.00
2023-03-26,24172.77,0.8406,141.7277,141.7277,4162.27,16599.11,0,0.00,775,20010.50
2023-03-27,23762.02,-1.6992,137.6202,137.6202,4162.27,16510.94,0,0.00,775,19599.75
2023-03-28,23436.52,-1.3698,134.3652,134.3652,4162.27,16812.00,0,0.00,775,19274.25
2023-03-29,24490.52,4.4973,144.9052,144.9052,4162.27,16971.13,0,0.00,775,20328.25
2023-03-30,25040.77,2.2468,150.4077,150.4077,4162.27,17253.37,0,0.00,775,20878.50
