Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-09,-9618.73,-0.5538,-196.1873,-196.1873,11.06,13205.10,0,0.00,-9020,-9629.79
2012-05-10,-9520.08,-1.0256,-195.2008,-195.2008,11.06,13203.04,0,0.00,-9020,-9531.14
2012-05-13,-9510.68,-0.0987,-195.1068,-195.1068,11.06,13079.61,0,0.00,-9020,-9521.74
2012-05-14,-9247.60,-2.7662,-192.4760,-192.4760,11.06,13036.41,0,0.00,-9020,-9258.65
2012-05-15,-9166.79,-0.8738,-191.6679,-191.6679,11.06,12947.95,0,0.00,-9020,-9177.85
2012-05-16,-8967.61,-2.1729,-189.6761,-189.6761,11.06,12674.35,0,0.00,-9020,-8978.66
2012-05-17,-8415.13,-6.1608,-184.1513,-184.1513,11.06,12509.77,0,0.00,-9020,-8426.19
2012-05-20,-8076.88,-4.0195,-180.7688,-180.7688,11.06,12859.49,0,0.00,-9020,-8087.94
2012-05-21,-8757.13,8.4222,-187.5713,-187.5713,11.06,12845.09,0,0.00,-9020,-8768.19
2012-05-22,-8725.19,-0.3647,-187.2519,-187.2519,11.06,12869.78,0,0.00,-9020,-8736.25
2012-05-23,-8774.05,0.5599,-187.7405,-187.7405,11.06,12785.44,0,0.00,-9020,-8785.10
2012-05-24,-8616.20,-1.7991,-186.1620,-186.1620,11.06,12768.98,0,0.00,-9020,-8627.25
2012-05-28,-8567.34,-0.5670,-185.6734,-185.6734,11.06,12931.50,0,0.00,-9020,-8578.40
2012-05-29,-8886.50,3.7252,-188.8650,-188.8650,11.06,12822.46,0,0.00,-9020,-8897.55
2012-05-30,-8670.69,-2.4284,-186.7069,-186.7069,11.06,12766.92,0,0.00,-9020,-8681.75
2012-05-31,-8546.67,-1.4304,-185.4667,-185.4667,11.06,12427.28,0,0.00,-9020,-8557.72
2012-06-03,-7873.93,-7.8714,-178.7393,-178.7393,11.06,12522.11,0,0.00,-9020,-7884.99
2012-06-04,-8043.06,2.1479,-180.4306,-180.4306,11.06,12573.54,0,0.00,-9020,-8054.11
2012-06-05,-8153.92,1.3784,-181.5392,-181.5392,11.06,12861.55,0,0.00,-9020,-8164.98
2012-06-06,-8712.03,6.8447,-187.1203,-187.1203,11.06,12810.12,0,0.00,-9020,-8723.09
2012-06-07,-8614.32,-1.1216,-186.1432,-186.1432,11.06,12933.55,0,0.00,-9020,-8625.38
2012-06-10,-8868.01,2.9450,-188.6801,-188.6801,11.06,12714.46,0,0.00,-9020,-8879.06
2012-06-11,-8443.32,-4.7890,-184.4332,-184.4332,11.06,12869.78,0,0.00,-9020,-8454.37
2012-06-12,-8710.16,3.1604,-187.1016,-187.1016,11.06,12781.32,0,0.00,-9020,-8721.21
2012-06-13,-8539.16,-1.9632,-185.3916,-185.3916,11.06,12828.64,0,0.00,-9020,-8550.21
2012-06-14,-8634.99,1.1223,-186.3499,-186.3499,11.06,12958.24,0,0.00,-9020,-8646.05
2012-06-17,-8954.45,3.6995,-189.5445,-189.5445,11.06,13079.61,0,0.00,-9020,-8965.50
2012-06-18,-9185.58,2.5813,-191.8558,-191.8558,11.06,13215.18,0,0.00,-9020,-9196.64
2012-06-19,-9488.13,3.2937,-194.8813,-194.8813,11.06,13225.67,0,0.00,-9020,-9499.19
2012-06-20,-9521.96,0.3565,-195.2196,-195.2196,11.06,12896.52,0,0.00,-9020,-9533.01
2012-06-21,-8807.87,-7.4994,-188.0787,-188.0787,11.06,13032.30,0,0.00,-9020,-8818.93
2012-06-24,-9082.23,3.1150,-190.8223,-190.8223,11.06,12781.32,0,0.00,-9020,-9093.29
2012-06-25,-8542.73,-5.9402,-185.4273,-185.4273,11.06,12861.55,0,0.00,-9020,-8553.78
2012-06-26,-8709.03,1.9467,-187.0903,-187.0903,11.06,12939.72,0,0.00,-9020,-8720.08
2012-06-27,-8868.01,1.8254,-188.6801,-188.6801,11.06,12795.72,0,0.00,-9020,-8879.06
2012-06-28,-8548.55,-3.6024,-185.4855,-185.4855,11.06,13198.93,0,0.00,-9020,-8559.60
2012-07-01,-8548.55,-0.0000,-185.4855,-185.4855,11.06,13238.02,0,0.00,-9020,-8559.60
2012-07-02,-9459.94,10.6614,-194.5994,-194.5994,11.06,13349.11,0,0.00,-9020,-9471.00
2012-07-04,-9685.44,2.3837,-196.8544,-196.8544,11.06,13357.33,0,0.00,-9020,-9696.50
2012-07-05,-9719.27,0.3492,-197.1927,-197.1927,11.06,13190.70,0,0.00,-9020,-9730.32
2012-07-08,-9335.92,-3.9442,-193.3592,-193.3592,11.06,13166.02,0,0.00,-9020,-9346.98
2012-07-09,-9303.97,-0.3422,-193.0397,-193.0397,11.06,13036.41,0,0.00,-9020,-9315.03
2012-07-10,-9018.34,-3.0700,-190.1834,-190.1834,11.06,12964.41,0,0.00,-9020,-9029.40
2012-07-11,-8894.32,-1.3753,-188.9432,-188.9432,11.06,12843.04,0,0.00,-9020,-8905.37
2012-07-12,-8636.87,-2.8945,-186.3687,-186.3687,11.06,13038.47,0,0.00,-9020,-8647.92
2012-07-15,-9012.71,4.3515,-190.1271,-190.1271,11.06,13001.44,0,0.00,-9020,-9023.76
2012-07-16,-8945.06,-0.7506,-189.4506,-189.4506,11.06,13069.33,0,0.00,-9020,-8956.11
2012-07-17,-9082.80,1.5399,-190.8280,-190.8280,11.06,13246.25,0,0.00,-9020,-9093.86
2012-07-18,-9452.43,4.0696,-194.5243,-194.5243,11.06,13392.31,0,0.00,-9020,-9463.49
2012-07-19,-9760.61,3.2603,-197.6061,-197.6061,11.06,13214.36,0,0.00,-9020,-9771.66
2012-07-22,-9384.78,-3.8504,-193.8478,-193.8478,11.06,13054.93,0,0.00,-9020,-9395.84
2012-07-23,-9037.13,-3.7044,-190.3713,-190.3713,11.06,12952.07,0,0.00,-9020,-9048.19
2012-07-24,-8830.42,-2.2874,-188.3042,-188.3042,11.06,12865.67,0,0.00,-9020,-8841.48
2012-07-25,-8633.11,-2.2345,-186.3311,-186.3311,11.06,13036.41,0,0.00,-9020,-8644.16
2012-07-26,-8971.36,3.9181,-189.7136,-189.7136,11.06,13344.99,0,0.00,-9020,-8982.41
2012-07-29,-9651.62,7.5826,-196.5162,-196.5162,11.06,13334.70,0,0.00,-9020,-9662.68
2012-07-30,-9593.37,-0.6035,-195.9337,-195.9337,11.06,13330.59,0,0.00,-9020,-9604.42
2012-07-31,-9599.01,0.0588,-195.9901,-195.9901,11.06,13291.50,0,0.00,-9020,-9610.06
2012-08-01,-9505.04,-0.9789,-195.0504,-195.0504,11.06,13244.19,0,0.00,-9020,-9516.10
2012-08-02,-9405.45,-1.0479,-194.0545,-194.0545,11.06,13495.17,0,0.00,-9020,-9416.50
2012-08-05,-9941.01,5.6942,-199.4101,-199.4101,11.06,13598.03,0,0.00,-9020,-9952.06
2012-08-06,-10164.63,2.2495,-201.6463,-201.6463,11.06,13711.17,0,0.00,-9020,-10175.69
2012-08-07,-10416.44,2.4773,-204.1644,-204.1644,11.06,13705.00,0,0.00,-9020,-10427.50
2012-08-08,-10399.53,-0.1624,-203.9953,-203.9953,11.06,13746.14,0,0.00,-9020,-10410.59
2012-08-09,-10487.85,0.8492,-204.8785,-204.8785,11.06,13754.37,0,0.00,-9020,-10498.90
2012-08-12,-10531.07,0.4121,-205.3107,-205.3107,11.06,13787.29,0,0.00,-9020,-10542.12
2012-08-13,-10594.96,0.6067,-205.9496,-205.9496,11.06,13793.46,0,0.00,-9020,-10606.01
2012-08-14,-10609.99,0.1419,-206.0999,-206.0999,11.06,13828.43,0,0.00,-9020,-10621.05
2012-08-15,-10685.16,0.7084,-206.8516,-206.8516,11.06,13993.01,0,0.00,-9020,-10696.21
2012-08-16,-11068.51,3.5877,-210.6851,-210.6851,11.06,14054.72,0,0.00,-9020,-11079.56
2012-08-19,-11220.72,1.3752,-212.2072,-212.2072,11.06,14075.29,0,0.00,-9020,-11231.78
2012-08-20,-11263.94,0.3852,-212.6394,-212.6394,11.06,14019.75,0,0.00,-9020,-11275.00
2012-08-21,-11134.28,-1.1511,-211.3428,-211.3428,11.06,14077.35,0,0.00,-9020,-11145.34
2012-08-22,-11254.55,1.0801,-212.5455,-212.5455,11.06,13962.15,0,0.00,-9020,-11265.60
2012-08-23,-11004.62,-2.2207,-210.0462,-210.0462,11.06,14048.55,0,0.00,-9020,-11015.68
2012-08-26,-11200.06,1.7759,-212.0006,-212.0006,11.06,14071.18,0,0.00,-9020,-11211.11
2012-08-27,-11254.55,0.4865,-212.5455,-212.5455,11.06,14071.18,0,0.00,-9020,-11265.60
2012-08-28,-11252.67,-0.0167,-212.5267,-212.5267,11.06,14071.18,0,0.00,-9020,-11263.72
2012-08-29,-11256.43,0.0334,-212.5643,-212.5643,11.06,13929.23,0,0.00,-9020,-11267.49
2012-08-30,-10912.54,-3.0550,-209.1254,-209.1254,11.06,14021.81,0,0.00,-9020,-10923.60
2012-09-03,-11145.56,2.1353,-211.4556,-211.4556,11.06,14007.41,0,0.00,-9020,-11156.61
2012-09-04,-11098.58,-0.4215,-210.9858,-210.9858,11.06,13993.01,0,0.00,-9020,-11109.64
2012-09-05,-11047.84,-0.4572,-210.4784,-210.4784,11.06,14303.64,0,0.00,-9020,-11058.90
2012-09-06,-11778.83,6.6166,-217.7883,-217.7883,11.06,14283.07,0,0.00,-9020,-11789.89
2012-09-09,-11728.10,-0.4308,-217.2810,-217.2810,11.06,14099.98,0,0.00,-9020,-11739.15
2012-09-10,-11295.89,-3.6852,-212.9589,-212.9589,11.06,14077.35,0,0.00,-9020,-11306.95
2012-09-11,-11247.03,-0.4326,-212.4703,-212.4703,11.06,14118.91,0,0.00,-9020,-11258.09
2012-09-12,-11344.75,0.8688,-213.4475,-213.4475,11.06,14309.81,0,0.00,-9020,-11355.80
2012-09-13,-11797.81,3.9936,-217.9781,-217.9781,11.06,14437.36,0,0.00,-9020,-11808.87
2012-09-16,-12100.17,2.5628,-221.0017,-221.0017,11.06,14443.53,0,0.00,-9020,-12111.23
2012-09-17,-12122.72,0.1864,-221.2272,-221.2272,11.06,14455.87,0,0.00,-9020,-12133.78
2012-09-18,-12145.27,0.1860,-221.4527,-221.4527,11.06,14482.62,0,0.00,-9020,-12156.33
2012-09-19,-12226.08,0.6654,-222.2608,-222.2608,11.06,14468.22,0,0.00,-9020,-12237.14
2012-09-20,-12197.89,-0.2306,-221.9789,-221.9789,11.06,14431.19,0,0.00,-9020,-12208.95
2012-09-23,-12197.89,-0.0000,-221.9789,-221.9789,11.06,14345.81,0,0.00,-9020,-12208.95
2012-09-24,-11972.39,-1.8487,-219.7239,-219.7239,11.06,14145.24,0,0.00,-9020,-11983.45
2012-09-25,-11491.32,-4.0182,-214.9132,-214.9132,11.06,14030.03,0,0.00,-9020,-11502.38
2012-09-26,-11188.78,-2.6328,-211.8878,-211.8878,11.06,14223.41,0,0.00,-9020,-11199.84
2012-09-27,-11664.21,4.2491,-216.6421,-216.6421,11.06,14106.15,0,0.00,-9020,-11675.26
2012-09-30,-11384.21,-2.4005,-213.8421,-213.8421,11.06,14085.58,0,0.00,-9020,-11395.26
2012-10-01,-11335.36,-0.4291,-213.3536,-213.3536,11.06,14126.72,0,0.00,-9020,-11346.41
2012-10-02,-11408.64,0.6465,-214.0864,-214.0864,11.06,14217.24,0,0.00,-9020,-11419.70
2012-10-03,-11624.93,1.8958,-216.2493,-216.2493,11.06,14266.61,0,0.00,-9020,-11635.99
2012-10-04,-11760.04,1.1622,-217.6004,-217.6004,11.06,14190.50,0,0.00,-9020,-11771.10
2012-10-07,-11557.09,-1.7258,-215.5709,-215.5709,11.06,14060.89,0,0.00,-9020,-11568.15
2012-10-08,-11250.79,-2.6503,-212.5079,-212.5079,11.06,13836.49,0,0.00,-9020,-11261.85
2012-10-09,-10672.01,-5.1444,-206.7201,-206.7201,11.06,13766.71,0,0.00,-9020,-10683.06
2012-10-10,-10542.34,-1.2150,-205.4234,-205.4234,11.06,13723.51,0,0.00,-9020,-10553.40
2012-10-11,-10448.38,-0.8913,-204.4838,-204.4838,11.06,13717.34,0,0.00,-9020,-10459.44
2012-10-14,-10446.51,-0.0180,-204.4651,-204.4651,11.06,13818.14,0,0.00,-9020,-10457.56
2012-10-15,-10655.09,1.9967,-206.5509,-206.5509,11.06,14013.58,0,0.00,-9020,-10666.15
2012-10-16,-11119.25,4.3561,-211.1925,-211.1925,11.06,14005.35,0,0.00,-9020,-11130.30
2012-10-17,-11085.42,-0.3042,-210.8542,-210.8542,11.06,13842.83,0,0.00,-9020,-11096.48
2012-10-18,-10705.83,-3.4242,-207.0583,-207.0583,11.06,13511.62,0,0.00,-9020,-10716.89
2012-10-21,-9931.62,-7.2317,-199.3162,-199.3162,11.06,13581.57,0,0.00,-9020,-9942.67
2012-10-22,-10087.58,1.5704,-200.8758,-200.8758,11.06,13451.96,0,0.00,-9020,-10098.64
2012-10-23,-9788.80,-2.9619,-197.8880,-197.8880,11.06,13405.47,0,0.00,-9020,-9799.85
2012-10-24,-9691.08,-0.9982,-196.9108,-196.9108,11.06,13404.65,0,0.00,-9020,-9702.14
2012-10-25,-9691.08,-0.0000,-196.9108,-196.9108,11.06,13443.74,0,0.00,-9020,-9702.14
2012-10-30,-9792.56,1.0471,-197.9256,-197.9256,11.06,13361.45,0,0.00,-9020,-9803.61
2012-10-31,-9602.76,-1.9382,-196.0276,-196.0276,11.06,13551.31,0,0.00,-9020,-9613.81
2012-11-01,-10010.54,4.2465,-200.1054,-200.1054,11.06,13406.71,0,0.00,-9020,-10021.60
2012-11-04,-9644.11,-3.6605,-196.4411,-196.4411,11.06,13495.17,0,0.00,-9020,-9655.16
2012-11-05,-9880.88,2.4551,-198.8088,-198.8088,11.06,13519.85,0,0.00,-9020,-9891.94
2012-11-06,-9941.01,0.6085,-199.4101,-199.4101,11.06,13200.99,0,0.00,-9020,-9952.06
2012-11-07,-9226.93,-7.1831,-192.2693,-192.2693,11.06,12993.21,0,0.00,-9020,-9237.99
2012-11-08,-8794.72,-4.6842,-187.9472,-187.9472,11.06,13048.76,0,0.00,-9020,-8805.78
2012-11-11,-8890.56,1.0897,-188.9056,-188.9056,11.06,13046.70,0,0.00,-9020,-8901.61
2012-11-12,-8903.71,0.1479,-189.0371,-189.0371,11.06,12956.18,0,0.00,-9020,-8914.76
2012-11-13,-8710.16,-2.1738,-187.1016,-187.1016,11.06,12803.95,0,0.00,-9020,-8721.21
2012-11-14,-8398.22,-3.5813,-183.9822,-183.9822,11.06,12760.73,0,0.00,-9020,-8409.27
2012-11-15,-8323.05,-0.8951,-183.2305,-183.2305,11.06,12816.29,0,0.00,-9020,-8334.10
2012-11-18,-8417.01,1.1289,-184.1701,-184.1701,11.06,13120.88,0,0.00,-9020,-8428.06
2012-11-19,-9023.98,7.2113,-190.2398,-190.2398,11.06,13124.87,0,0.00,-9020,-9035.04
2012-11-20,-9025.86,0.0208,-190.2586,-190.2586,11.06,13151.61,0,0.00,-9020,-9036.91
2012-11-22,-9089.75,0.7078,-190.8975,-190.8975,11.06,13351.16,0,0.00,-9020,-9100.80
2012-11-25,-9089.75,-0.0000,-190.8975,-190.8975,11.06,13408.97,0,0.00,-9020,-9100.80
2012-11-26,-9629.07,5.9333,-196.2907,-196.2907,11.06,13363.51,0,0.00,-9020,-9640.12
2012-11-27,-9520.08,-1.1319,-195.2008,-195.2008,11.06,13478.71,0,0.00,-9020,-9531.14
2012-11-28,-9775.64,2.6845,-197.7564,-197.7564,11.06,13558.94,0,0.00,-9020,-9786.70
2012-11-29,-9944.79,1.7302,-199.4479,-199.4479,11.06,13536.31,0,0.00,-9020,-9955.84
2012-12-02,-9909.07,-0.3592,-199.0907,-199.0907,11.06,13509.57,0,0.00,-9020,-9920.12
2012-12-03,-9860.21,-0.4931,-198.6021,-198.6021,11.06,13501.34,0,0.00,-9020,-9871.26
2012-12-04,-9796.32,-0.6479,-197.9632,-197.9632,11.06,13351.82,0,0.00,-9020,-9807.37
2012-12-05,-9493.77,-3.0884,-194.9377,-194.9377,11.06,13437.56,0,0.00,-9020,-9504.82
2012-12-06,-9668.53,1.8408,-196.6853,-196.6853,11.06,13357.33,0,0.00,-9020,-9679.59
2012-12-09,-9503.17,-1.7103,-195.0317,-195.0317,11.06,13396.42,0,0.00,-9020,-9514.22
2012-12-10,-9587.73,0.8898,-195.8773,-195.8773,11.06,13571.28,0,0.00,-9020,-9598.79
2012-12-11,-9957.92,3.8611,-199.5792,-199.5792,11.06,13542.48,0,0.00,-9020,-9968.98
2012-12-12,-9890.27,-0.6794,-198.9027,-198.9027,11.06,13435.73,0,0.00,-9020,-9901.33
2012-12-13,-9666.66,-2.2610,-196.6666,-196.6666,11.06,13307.96,0,0.00,-9020,-9677.71
2012-12-16,-9392.29,-2.8382,-193.9229,-193.9229,11.06,13484.88,0,0.00,-9020,-9403.35
2012-12-17,-9758.73,3.9015,-197.5873,-197.5873,11.06,13690.02,0,0.00,-9020,-9769.79
2012-12-18,-10211.61,4.6407,-202.1161,-202.1161,11.06,13631.04,0,0.00,-9020,-10222.66
2012-12-19,-10065.03,-1.4354,-200.6503,-200.6503,11.06,13630.94,0,0.00,-9020,-10076.09
2012-12-20,-10072.56,0.0747,-200.7256,-200.7256,11.06,13412.88,0,0.00,-9020,-10083.61
2012-12-23,-9758.73,-3.1156,-197.5873,-197.5873,11.06,13386.13,0,0.00,-9020,-9769.79
2012-12-25,-9676.05,-0.8473,-196.7605,-196.7605,11.06,13268.87,0,0.00,-9020,-9687.10
2012-12-26,-9446.79,-2.3693,-194.4679,-194.4679,11.06,13248.30,0,0.00,-9020,-9457.85
2012-12-27,-9394.17,-0.5570,-193.9417,-193.9417,11.06,13120.76,0,0.00,-9020,-9405.23
2012-12-30,-9121.69,-2.9005,-191.2169,-191.2169,11.06,13398.50,0,0.00,-9020,-9132.75
2013-01-01,-9717.39,6.5306,-197.1739,-197.1739,11.06,13824.32,0,0.00,-9020,-9728.45
2013-01-02,-10625.03,9.3403,-206.2503,-206.2503,11.06,13752.75,0,0.00,-9020,-10636.09
2013-01-03,-10470.93,-1.4503,-204.7093,-204.7093,11.06,13707.06,0,0.00,-9020,-10481.99
2013-01-06,-10367.58,-0.9870,-203.6758,-203.6758,11.06,13711.25,0,0.00,-9020,-10378.64
2013-01-07,-10378.86,0.1088,-203.7886,-203.7886,11.06,13684.43,0,0.00,-9020,-10389.91
2013-01-08,-10318.72,-0.5794,-203.1872,-203.1872,11.06,13735.86,0,0.00,-9020,-10329.78
2013-01-09,-10423.96,1.0199,-204.2396,-204.2396,11.06,13818.14,0,0.00,-9020,-10435.01
2013-01-10,-10608.12,1.7667,-206.0812,-206.0812,11.06,13836.66,0,0.00,-9020,-10619.17
2013-01-13,-10647.58,0.3720,-206.4758,-206.4758,11.06,13774.94,0,0.00,-9020,-10658.64
2013-01-14,-10510.40,-1.2884,-205.1040,-205.1040,11.06,13707.06,0,0.00,-9020,-10521.45
2013-01-15,-10354.43,-1.4839,-203.5443,-203.5443,11.06,13762.60,0,0.00,-9020,-10365.49
2013-01-16,-10470.93,1.1251,-204.7093,-204.7093,11.06,13828.43,0,0.00,-9020,-10481.99
2013-01-17,-10632.54,1.5434,-206.3254,-206.3254,11.06,13797.57,0,0.00,-9020,-10643.60
2013-01-21,-10572.41,-0.5656,-205.7241,-205.7241,11.06,13820.20,0,0.00,-9020,-10583.46
2013-01-22,-10615.82,0.4106,-206.1582,-206.1582,11.06,13904.55,0,0.00,-9020,-10626.88
2013-01-23,-10788.52,1.6268,-207.8852,-207.8852,11.06,13713.23,0,0.00,-9020,-10799.57
2013-01-24,-10358.18,-3.9888,-203.5818,-203.5818,11.06,13783.17,0,0.00,-9020,-10369.24
2013-01-27,-10512.28,1.4877,-205.1228,-205.1228,11.06,13814.03,0,0.00,-9020,-10523.34
2013-01-28,-10587.44,0.7150,-205.8744,-205.8744,11.06,13816.09,0,0.00,-9020,-10598.50
2013-01-29,-10587.44,-0.0000,-205.8744,-205.8744,11.06,13787.29,0,0.00,-9020,-10598.50
2013-01-30,-10529.19,-0.5502,-205.2919,-205.2919,11.06,13756.43,0,0.00,-9020,-10540.25
2013-01-31,-10461.54,-0.6425,-204.6154,-204.6154,11.06,13918.95,0,0.00,-9020,-10472.60
2013-02-03,-10805.43,3.2872,-208.0543,-208.0543,11.06,13676.20,0,0.00,-9020,-10816.49
2013-02-04,-10254.83,-5.0956,-202.5483,-202.5483,11.06,13877.80,0,0.00,-9020,-10265.89
2013-02-05,-10705.83,4.3979,-207.0583,-207.0583,11.06,13832.54,0,0.00,-9020,-10716.89
2013-02-06,-10606.23,-0.9303,-206.0623,-206.0623,11.06,13844.89,0,0.00,-9020,-10617.29
2013-02-07,-10632.54,0.2481,-206.3254,-206.3254,11.06,13986.83,0,0.00,-9020,-10643.60
2013-02-10,-10955.76,3.0399,-209.5576,-209.5576,11.06,13990.95,0,0.00,-9020,-10966.81
2013-02-11,-10952.01,-0.0342,-209.5201,-209.5201,11.06,13933.35,0,0.00,-9020,-10963.06
2013-02-12,-10824.22,-1.1668,-208.2422,-208.2422,11.06,13982.72,0,0.00,-9020,-10835.28
2013-02-13,-10950.12,1.1631,-209.5012,-209.5012,11.06,13978.61,0,0.00,-9020,-10961.18
2013-02-14,-10927.57,-0.2059,-209.2757,-209.2757,11.06,13937.46,0,0.00,-9020,-10938.63
2013-02-18,-10833.62,-0.8598,-208.3362,-208.3362,11.06,14038.26,0,0.00,-9020,-10844.67
2013-02-19,-11070.39,2.1856,-210.7039,-210.7039,11.06,13822.26,0,0.00,-9020,-11081.45
2013-02-20,-10564.89,-4.5662,-205.6489,-205.6489,11.06,13674.14,0,0.00,-9020,-10575.95
2013-02-21,-10221.01,-3.2550,-202.2101,-202.2101,11.06,13811.77,0,0.00,-9020,-10232.06
2013-02-24,-10521.67,2.9416,-205.2167,-205.2167,11.06,13641.23,0,0.00,-9020,-10532.73
2013-02-25,-10128.93,-3.7327,-201.2893,-201.2893,11.06,13690.60,0,0.00,-9020,-10139.99
2013-02-26,-10251.07,1.2059,-202.5107,-202.5107,11.06,13832.54,0,0.00,-9020,-10262.13
2013-02-27,-10563.02,3.0431,-205.6302,-205.6302,11.06,13803.74,0,0.00,-9020,-10574.07
2013-02-28,-10523.56,-0.3736,-205.2356,-205.2356,11.06,13861.35,0,0.00,-9020,-10534.61
2013-03-03,-10632.54,1.0357,-206.3254,-206.3254,11.06,13923.06,0,0.00,-9020,-10643.60
2013-03-04,-10769.72,1.2902,-207.6972,-207.6972,11.06,14128.78,0,0.00,-9020,-10780.78
2013-03-05,-11243.27,4.3971,-212.4327,-212.4327,11.06,14093.81,0,0.00,-9020,-11254.33
2013-03-06,-11171.87,-0.6351,-211.7187,-211.7187,11.06,14130.84,0,0.00,-9020,-11182.92
2013-03-07,-11269.58,0.8746,-212.6958,-212.6958,11.06,14147.29,0,0.00,-9020,-11280.64
2013-03-10,-11282.73,0.1167,-212.8273,-212.8273,11.06,14188.44,0,0.00,-9020,-11293.79
2013-03-11,-11399.24,1.0327,-213.9924,-213.9924,11.06,14137.01,0,0.00,-9020,-11410.30
2013-03-12,-11260.18,-1.2199,-212.6018,-212.6018,11.06,14118.49,0,0.00,-9020,-11271.24
2013-03-13,-11224.48,-0.3171,-212.2448,-212.2448,11.06,14165.81,0,0.00,-9020,-11235.54
2013-03-14,-11339.11,1.0212,-213.3911,-213.3911,11.06,14093.81,0,0.00,-9020,-11350.16
2013-03-17,-11232.00,-0.9446,-212.3200,-212.3200,11.06,14062.95,0,0.00,-9020,-11243.05
2013-03-18,-11154.96,-0.6859,-211.5496,-211.5496,11.06,14036.21,0,0.00,-9020,-11166.01
2013-03-19,-11109.86,-0.4043,-211.0986,-211.0986,11.06,14134.75,0,0.00,-9020,-11120.91
2013-03-20,-11322.20,1.9113,-213.2220,-213.2220,11.06,13974.49,0,0.00,-9020,-11333.25
2013-03-21,-10959.52,-3.2032,-209.5952,-209.5952,11.06,14110.27,0,0.00,-9020,-10970.58
2013-03-24,-11262.07,2.7606,-212.6207,-212.6207,11.06,14058.84,0,0.00,-9020,-11273.12
2013-03-25,-11147.43,-1.0179,-211.4743,-211.4743,11.06,14134.95,0,0.00,-9020,-11158.49
2013-03-26,-11318.44,1.5341,-213.1844,-213.1844,11.06,14153.67,0,0.00,-9020,-11329.50
2013-03-27,-11378.57,0.5312,-213.7857,-213.7857,11.06,14188.44,0,0.00,-9020,-11389.63
2013-03-31,-11444.34,0.5781,-214.4434,-214.4434,11.06,14091.75,0,0.00,-9020,-11455.40
