Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-05,-138164.59,2.6400,-1481.6459,-1481.6459,13.00,35079.20,0,0.00,-11193,-138177.58
2019-02-06,-137073.27,-0.7899,-1470.7327,-1470.7327,13.00,34608.11,0,0.00,-11193,-137086.27
2019-02-07,-131476.77,-4.0829,-1414.7677,-1414.7677,13.00,34675.99,0,0.00,-11193,-131489.77
2019-02-10,-132148.35,0.5108,-1421.4835,-1421.4835,13.00,34643.08,0,0.00,-11193,-132161.35
2019-02-11,-131840.54,-0.2329,-1418.4054,-1418.4054,13.00,35155.32,0,0.00,-11193,-131853.54
2019-02-12,-137548.97,4.3298,-1475.4897,-1475.4897,13.00,35180.00,0,0.00,-11193,-137561.97
2019-02-13,-137828.80,0.2034,-1478.2880,-1478.2880,13.00,35223.21,0,0.00,-11193,-137841.80
2019-02-14,-138332.48,0.3654,-1483.3248,-1483.3248,13.00,35371.32,0,0.00,-11193,-138345.48
2019-02-18,-139983.45,1.1935,-1499.8345,-1499.8345,13.00,35441.27,0,0.00,-11193,-139996.45
2019-02-19,-140822.93,0.5997,-1508.2293,-1508.2293,13.00,35435.10,0,0.00,-11193,-140835.92
2019-02-20,-140711.00,-0.0795,-1507.1100,-1507.1100,13.00,35305.49,0,0.00,-11193,-140723.99
2019-02-21,-139115.99,-1.1335,-1491.1599,-1491.1599,13.00,35566.76,0,0.00,-11193,-139128.99
2019-02-24,-142138.10,2.1724,-1521.3810,-1521.3810,13.00,35696.36,0,0.00,-11193,-142151.10
2019-02-25,-143705.12,1.1025,-1537.0512,-1537.0512,13.00,35733.39,0,0.00,-11193,-143718.12
2019-02-26,-144152.84,0.3116,-1541.5284,-1541.5284,13.00,35710.76,0,0.00,-11193,-144165.84
2019-02-27,-143705.12,-0.3106,-1537.0512,-1537.0512,13.00,35628.47,0,0.00,-11193,-143718.12
2019-02-28,-142809.68,-0.6231,-1528.0968,-1528.0968,13.00,35875.33,0,0.00,-11193,-142822.68
2019-03-03,-145663.90,1.9986,-1556.6390,-1556.6390,13.00,35881.51,0,0.00,-11193,-145676.90
2019-03-04,-145691.88,0.0192,-1556.9188,-1556.9188,13.00,35908.25,0,0.00,-11193,-145704.88
2019-03-05,-146055.65,0.2497,-1560.5565,-1560.5565,13.00,35704.59,0,0.00,-11193,-146068.65
2019-03-06,-143537.23,-1.7243,-1535.3723,-1535.3723,13.00,35266.41,0,0.00,-11193,-143550.22
2019-03-07,-138304.50,-3.6456,-1483.0450,-1483.0450,13.00,35212.92,0,0.00,-11193,-138317.50
2019-03-10,-137520.99,-0.5665,-1475.2099,-1475.2099,13.00,35945.28,0,0.00,-11193,-137533.99
2019-03-11,-146111.62,6.2468,-1561.1162,-1561.1162,13.00,36142.77,0,0.00,-11193,-146124.62
2019-03-12,-148490.13,1.6279,-1584.9013,-1584.9013,13.00,36414.32,0,0.00,-11193,-148503.13
2019-03-13,-151708.12,2.1671,-1617.0812,-1617.0812,13.00,36352.60,0,0.00,-11193,-151721.12
2019-03-14,-151036.54,-0.4427,-1610.3654,-1610.3654,13.00,36689.98,0,0.00,-11193,-151049.54
2019-03-17,-154786.19,2.4826,-1647.8619,-1647.8619,13.00,36710.55,0,0.00,-11193,-154799.19
2019-03-18,-156185.32,0.9039,-1661.8532,-1661.8532,13.00,36833.98,0,0.00,-11193,-156198.32
2019-03-19,-157752.34,1.0033,-1677.5234,-1677.5234,13.00,36980.05,0,0.00,-11193,-157765.34
2019-03-20,-159515.24,1.1175,-1695.1524,-1695.1524,13.00,37558.12,0,0.00,-11193,-159528.23
2019-03-21,-166902.62,4.6311,-1769.0262,-1769.0262,13.00,36733.18,0,0.00,-11193,-166915.61
2019-03-24,-155989.44,-6.5386,-1659.8944,-1659.8944,13.00,36663.24,0,0.00,-11193,-156002.44
2019-03-25,-155010.05,-0.6279,-1650.1005,-1650.1005,13.00,36833.98,0,0.00,-11193,-155023.05
2019-03-26,-157136.72,1.3720,-1671.3672,-1671.3672,13.00,36597.41,0,0.00,-11193,-157149.72
2019-03-27,-154058.65,-1.9589,-1640.5865,-1640.5865,13.00,36681.75,0,0.00,-11193,-154071.64
2019-03-28,-155038.04,0.6357,-1650.3804,-1650.3804,13.00,36959.47,0,0.00,-11193,-155051.03
2019-03-31,-158535.85,2.2561,-1685.3585,-1685.3585,13.00,37449.08,0,0.00,-11193,-158548.84
2019-04-01,-164775.95,3.9361,-1747.7595,-1747.7595,13.00,37591.03,0,0.00,-11193,-164788.94
2019-04-02,-166594.81,1.1038,-1765.9481,-1765.9481,13.00,37807.04,0,0.00,-11193,-166607.80
2019-04-03,-169477.01,1.7301,-1794.7701,-1794.7701,13.00,37792.64,0,0.00,-11193,-169490.00
2019-04-04,-169225.16,-0.1486,-1792.2516,-1792.2516,13.00,37988.07,0,0.00,-11193,-169238.16
2019-04-07,-171771.57,1.5047,-1817.7157,-1817.7157,13.00,38084.76,0,0.00,-11193,-171784.57
2019-04-08,-173114.73,0.7819,-1831.1473,-1831.1473,13.00,37951.04,0,0.00,-11193,-173127.73
2019-04-09,-171211.92,-1.0992,-1812.1192,-1812.1192,13.00,38154.70,0,0.00,-11193,-171224.92
2019-04-10,-173982.19,1.6180,-1839.8219,-1839.8219,13.00,38064.18,0,0.00,-11193,-173995.18
2019-04-11,-172667.01,-0.7559,-1826.6701,-1826.6701,13.00,38228.76,0,0.00,-11193,-172680.01
2019-04-14,-174793.68,1.2317,-1847.9368,-1847.9368,13.00,38234.93,0,0.00,-11193,-174806.68
2019-04-15,-174933.59,0.0800,-1849.3359,-1849.3359,13.00,38366.59,0,0.00,-11193,-174946.59
2019-04-16,-176640.53,0.9758,-1866.4053,-1866.4053,13.00,38500.31,0,0.00,-11193,-176653.52
2019-04-17,-178403.42,0.9980,-1884.0342,-1884.0342,13.00,38549.68,0,0.00,-11193,-178416.42
2019-04-21,-178963.07,0.3137,-1889.6307,-1889.6307,13.00,38658.71,0,0.00,-11193,-178976.07
2019-04-22,-180474.13,0.8443,-1904.7413,-1904.7413,13.00,39150.38,0,0.00,-11193,-180487.12
2019-04-23,-187329.84,3.7987,-1973.2984,-1973.2984,13.00,39026.95,0,0.00,-11193,-187342.84
2019-04-24,-185510.98,-0.9709,-1955.1098,-1955.1098,13.00,39185.35,0,0.00,-11193,-185523.98
2019-04-25,-187581.68,1.1162,-1975.8168,-1975.8168,13.00,39220.33,0,0.00,-11193,-187594.68
2019-04-28,-188253.26,0.3580,-1982.5326,-1982.5326,13.00,39296.44,0,0.00,-11193,-188266.26
2019-04-29,-189260.63,0.5351,-1992.6063,-1992.6063,13.00,38991.98,0,0.00,-11193,-189273.63
2019-04-30,-184923.35,-2.2917,-1949.2335,-1949.2335,13.00,38866.49,0,0.00,-11193,-184936.34
2019-05-01,-182796.68,-1.1500,-1927.9668,-1927.9668,13.00,38697.80,0,0.00,-11193,-182809.67
2019-05-02,-180558.08,-1.2246,-1905.5808,-1905.5808,13.00,39314.96,0,0.00,-11193,-180571.07
2019-05-05,-189064.76,4.7113,-1990.6476,-1990.6476,13.00,39074.26,0,0.00,-11193,-189077.75
2019-05-06,-185678.87,-1.7909,-1956.7887,-1956.7887,13.00,38313.10,0,0.00,-11193,-185691.87
2019-05-07,-174877.63,-5.8172,-1848.7763,-1848.7763,13.00,38216.42,0,0.00,-11193,-174890.62
2019-05-08,-173338.59,-0.8801,-1833.3859,-1833.3859,13.00,38010.70,0,0.00,-11193,-173351.59
2019-05-09,-170596.31,-1.5820,-1805.9631,-1805.9631,13.00,38058.01,0,0.00,-11193,-170609.30
2019-05-12,-171072.01,0.2788,-1810.7201,-1810.7201,13.00,36737.30,0,0.00,-11193,-171085.00
2019-05-13,-153387.07,-10.3377,-1633.8707,-1633.8707,13.00,37140.51,0,0.00,-11193,-153400.06
2019-05-14,-158200.06,3.1378,-1682.0006,-1682.0006,13.00,37665.09,0,0.00,-11193,-158213.06
2019-05-15,-164775.95,4.1567,-1747.7595,-1747.7595,13.00,38043.61,0,0.00,-11193,-164788.94
2019-05-16,-169924.73,3.1247,-1799.2473,-1799.2473,13.00,37654.80,0,0.00,-11193,-169937.72
2019-05-19,-164636.03,-3.1124,-1746.3603,-1746.3603,13.00,37019.13,0,0.00,-11193,-164649.03
2019-05-20,-156381.20,-5.0140,-1663.8120,-1663.8120,13.00,37405.88,0,0.00,-11193,-156394.19
2019-05-21,-161082.26,3.0062,-1710.8226,-1710.8226,13.00,37239.25,0,0.00,-11193,-161095.25
2019-05-22,-158983.57,-1.3029,-1689.8357,-1689.8357,13.00,36669.41,0,0.00,-11193,-158996.56
2019-05-23,-151484.26,-4.7170,-1614.8426,-1614.8426,13.00,36650.89,0,0.00,-11193,-151497.26
2019-05-27,-151260.40,-0.1478,-1612.6040,-1612.6040,13.00,36513.06,0,0.00,-11193,-151273.40
2019-05-28,-149637.41,-1.0730,-1596.3741,-1596.3741,13.00,36212.71,0,0.00,-11193,-149650.41
2019-05-29,-145887.76,-2.5058,-1558.8776,-1558.8776,13.00,36364.95,0,0.00,-11193,-145900.76
2019-05-30,-147622.67,1.1892,-1576.2267,-1576.2267,13.00,35784.82,0,0.00,-11193,-147635.67
2019-06-02,-140515.12,-4.8147,-1505.1512,-1505.1512,13.00,34996.91,0,0.00,-11193,-140528.12
2019-06-03,-131532.74,-6.3925,-1415.3274,-1415.3274,13.00,35982.31,0,0.00,-11193,-131545.73
2019-06-04,-142194.07,8.1055,-1521.9407,-1521.9407,13.00,36249.74,0,0.00,-11193,-142207.06
2019-06-05,-145328.11,2.2041,-1553.2811,-1553.2811,13.00,36537.75,0,0.00,-11193,-145341.10
2019-06-06,-148686.01,2.3106,-1586.8601,-1586.8601,13.00,37243.37,0,0.00,-11193,-148699.00
2019-06-09,-157164.71,5.7024,-1671.6471,-1671.6471,13.00,37677.43,0,0.00,-11193,-157177.70
2019-06-10,-162901.12,3.6499,-1729.0112,-1729.0112,13.00,37728.86,0,0.00,-11193,-162914.12
2019-06-11,-163516.73,0.3779,-1735.1673,-1735.1673,13.00,37510.80,0,0.00,-11193,-163529.73
2019-06-12,-160746.47,-1.6942,-1707.4647,-1707.4647,13.00,37732.98,0,0.00,-11193,-160759.46
2019-06-13,-163376.82,1.6363,-1733.7682,-1733.7682,13.00,37572.52,0,0.00,-11193,-163389.82
2019-06-16,-161250.15,-1.3017,-1712.5015,-1712.5015,13.00,37798.81,0,0.00,-11193,-161263.15
2019-06-17,-164188.31,1.8221,-1741.8831,-1741.8831,13.00,38348.08,0,0.00,-11193,-164201.31
2019-06-18,-171295.87,4.3289,-1812.9587,-1812.9587,13.00,38492.08,0,0.00,-11193,-171308.86
2019-06-19,-173310.61,1.1762,-1833.1061,-1833.1061,13.00,38850.03,0,0.00,-11193,-173323.60
2019-06-20,-178067.63,2.7448,-1880.6763,-1880.6763,13.00,38792.43,0,0.00,-11193,-178080.63
2019-06-23,-177256.14,-0.4557,-1872.5614,-1872.5614,13.00,38708.08,0,0.00,-11193,-177269.14
2019-06-24,-177200.18,-0.0316,-1872.0018,-1872.0018,13.00,38043.61,0,0.00,-11193,-177213.17
2019-06-25,-168133.85,-5.1164,-1781.3385,-1781.3385,13.00,38220.53,0,0.00,-11193,-168146.84
2019-06-26,-170260.52,1.2649,-1802.6052,-1802.6052,13.00,38366.59,0,0.00,-11193,-170273.51
2019-06-27,-172107.36,1.0847,-1821.0736,-1821.0736,13.00,38415.96,0,0.00,-11193,-172120.36
2019-06-30,-172834.91,0.4227,-1828.3491,-1828.3491,13.00,38934.38,0,0.00,-11193,-172847.90
2019-07-01,-179718.60,3.9828,-1897.1860,-1897.1860,13.00,39088.66,0,0.00,-11193,-179731.60
2019-07-02,-181901.24,1.2145,-1919.0124,-1919.0124,13.00,39382.84,0,0.00,-11193,-181914.23
2019-07-04,-185930.72,2.2152,-1959.3072,-1959.3072,13.00,39302.61,0,0.00,-11193,-185943.71
2019-07-07,-184727.47,-0.6471,-1947.2747,-1947.2747,13.00,39026.95,0,0.00,-11193,-184740.46
2019-07-08,-180837.90,-2.1056,-1908.3790,-1908.3790,13.00,39222.38,0,0.00,-11193,-180850.90
2019-07-09,-183552.20,1.5010,-1935.5220,-1935.5220,13.00,39613.25,0,0.00,-11193,-183565.20
2019-07-10,-188980.81,2.9575,-1989.8081,-1989.8081,13.00,39584.45,0,0.00,-11193,-188993.80
2019-07-11,-188477.12,-0.2665,-1984.7712,-1984.7712,13.00,39812.80,0,0.00,-11193,-188490.12
2019-07-14,-191639.15,1.6777,-2016.3915,-2016.3915,13.00,39940.34,0,0.00,-11193,-191652.14
2019-07-15,-193262.13,0.8469,-2032.6213,-2032.6213,13.00,39734.62,0,0.00,-11193,-193275.13
2019-07-16,-190519.85,-1.4189,-2005.1985,-2005.1985,13.00,39539.19,0,0.00,-11193,-190532.84
2019-07-17,-187693.61,-1.4834,-1976.9361,-1976.9361,13.00,39584.45,0,0.00,-11193,-187706.61
2019-07-18,-188505.11,0.4323,-1985.0511,-1985.0511,13.00,39294.38,0,0.00,-11193,-188518.10
2019-07-21,-183943.96,-2.4196,-1939.4396,-1939.4396,13.00,39607.08,0,0.00,-11193,-183956.96
2019-07-22,-188281.25,2.3579,-1982.8125,-1982.8125,13.00,39866.28,0,0.00,-11193,-188294.24
2019-07-23,-191918.97,1.9321,-2019.1897,-2019.1897,13.00,40146.06,0,0.00,-11193,-191931.97
2019-07-24,-196004.42,2.1287,-2060.0442,-2060.0442,13.00,39765.48,0,0.00,-11193,-196017.41
2019-07-25,-190407.92,-2.8553,-2004.0792,-2004.0792,13.00,40174.86,0,0.00,-11193,-190420.91
2019-07-28,-196060.38,2.9686,-2060.6038,-2060.6038,13.00,40037.03,0,0.00,-11193,-196073.38
2019-07-29,-194241.52,-0.9277,-2042.4152,-2042.4152,13.00,39864.23,0,0.00,-11193,-194254.52
2019-07-30,-191639.15,-1.3398,-2016.3915,-2016.3915,13.00,39312.90,0,0.00,-11193,-191652.14
2019-07-31,-183552.20,-4.2199,-1935.5220,-1935.5220,13.00,39117.47,0,0.00,-11193,-183565.20
2019-08-01,-180977.81,-1.4025,-1909.7781,-1909.7781,13.00,38541.45,0,0.00,-11193,-180990.81
2019-08-04,-172694.99,-4.5767,-1826.9499,-1826.9499,13.00,37179.59,0,0.00,-11193,-172707.99
2019-08-05,-154562.33,-10.4998,-1645.6233,-1645.6233,13.00,37700.06,0,0.00,-11193,-154575.33
2019-08-06,-160914.36,4.1097,-1709.1436,-1709.1436,13.00,37903.72,0,0.00,-11193,-160927.36
2019-08-07,-163264.89,1.4607,-1732.6489,-1732.6489,13.00,38728.66,0,0.00,-11193,-163277.89
2019-08-08,-174066.14,6.6158,-1840.6614,-1840.6614,13.00,38364.53,0,0.00,-11193,-174079.13
2019-08-11,-168917.36,-2.9579,-1789.1736,-1789.1736,13.00,37924.30,0,0.00,-11193,-168930.35
2019-08-12,-163264.89,-3.3463,-1732.6489,-1732.6489,13.00,38755.40,0,0.00,-11193,-163277.89
2019-08-13,-173982.19,6.5644,-1839.8219,-1839.8219,13.00,37597.20,0,0.00,-11193,-173995.18
2019-08-14,-158395.94,-8.9585,-1683.9594,-1683.9594,13.00,37554.00,0,0.00,-11193,-158408.93
2019-08-15,-157724.36,-0.4240,-1677.2436,-1677.2436,13.00,38156.76,0,0.00,-11193,-157737.35
2019-08-18,-164999.81,4.6128,-1749.9981,-1749.9981,13.00,38763.63,0,0.00,-11193,-165012.80
2019-08-19,-172722.98,4.6807,-1827.2298,-1827.2298,13.00,38463.28,0,0.00,-11193,-172735.97
2019-08-20,-169169.20,-2.0575,-1791.6920,-1791.6920,13.00,38804.77,0,0.00,-11193,-169182.20
2019-08-21,-173478.50,2.5473,-1834.7850,-1834.7850,13.00,38679.28,0,0.00,-11193,-173491.50
2019-08-22,-171799.55,-0.9678,-1817.9955,-1817.9955,13.00,37455.26,0,0.00,-11193,-171812.55
2019-08-25,-156073.39,-9.1538,-1660.7339,-1660.7339,13.00,38020.98,0,0.00,-11193,-156086.38
2019-08-26,-162397.43,4.0520,-1723.9743,-1723.9743,13.00,37940.75,0,0.00,-11193,-162410.43
2019-08-27,-161418.05,-0.6031,-1714.1805,-1714.1805,13.00,38076.53,0,0.00,-11193,-161431.04
2019-08-28,-163041.03,1.0055,-1730.4103,-1730.4103,13.00,38658.71,0,0.00,-11193,-163054.03
2019-08-29,-170456.39,4.5482,-1804.5639,-1804.5639,13.00,38566.14,0,0.00,-11193,-170469.39
2019-09-02,-169253.15,-0.7059,-1792.5315,-1792.5315,13.00,38191.73,0,0.00,-11193,-169266.14
2019-09-03,-164328.23,-2.9098,-1743.2823,-1743.2823,13.00,38743.06,0,0.00,-11193,-164341.22
2019-09-04,-171239.90,4.2060,-1812.3990,-1812.3990,13.00,39452.79,0,0.00,-11193,-171252.90
2019-09-05,-180697.99,5.5233,-1906.9799,-1906.9799,13.00,39413.70,0,0.00,-11193,-180710.98
2019-09-08,-180194.30,-0.2787,-1901.9430,-1901.9430,13.00,39331.41,0,0.00,-11193,-180207.30
2019-09-09,-179047.02,-0.6367,-1890.4702,-1890.4702,13.00,39218.27,0,0.00,-11193,-179060.02
2019-09-10,-177563.95,-0.8283,-1875.6395,-1875.6395,13.00,39586.50,0,0.00,-11193,-177576.94
2019-09-11,-182348.96,2.6948,-1923.4896,-1923.4896,13.00,39751.08,0,0.00,-11193,-182361.95
2019-09-12,-184615.54,1.2430,-1946.1554,-1946.1554,13.00,39609.13,0,0.00,-11193,-184628.54
2019-09-15,-182656.76,-1.0610,-1926.5676,-1926.5676,13.00,39432.22,0,0.00,-11193,-182669.76
2019-09-16,-180138.34,-1.3788,-1901.3834,-1901.3834,13.00,39621.48,0,0.00,-11193,-180151.34
2019-09-17,-182516.85,1.3204,-1925.1685,-1925.1685,13.00,39605.02,0,0.00,-11193,-182529.85
2019-09-18,-182404.92,-0.0613,-1924.0492,-1924.0492,13.00,39670.85,0,0.00,-11193,-182417.92
2019-09-19,-183216.41,0.4449,-1932.1641,-1932.1641,13.00,39251.18,0,0.00,-11193,-183229.41
2019-09-22,-177452.02,-3.1462,-1874.5202,-1874.5202,13.00,39189.47,0,0.00,-11193,-177465.02
2019-09-23,-177619.91,0.0946,-1876.1991,-1876.1991,13.00,38669.00,0,0.00,-11193,-177632.91
2019-09-24,-170596.31,-3.9543,-1805.9631,-1805.9631,13.00,39103.07,0,0.00,-11193,-170609.30
2019-09-25,-176052.89,3.1985,-1860.5289,-1860.5289,13.00,38959.06,0,0.00,-11193,-176065.89
2019-09-26,-174290.00,-1.0013,-1842.9000,-1842.9000,13.00,38475.62,0,0.00,-11193,-174302.99
2019-09-29,-167965.95,-3.6285,-1779.6595,-1779.6595,13.00,38841.80,0,0.00,-11193,-167978.95
2019-09-30,-172443.15,2.6655,-1824.4315,-1824.4315,13.00,38524.99,0,0.00,-11193,-172456.15
2019-10-01,-168273.76,-2.4178,-1782.7376,-1782.7376,13.00,37862.58,0,0.00,-11193,-168286.76
2019-10-02,-159655.15,-5.1218,-1696.5515,-1696.5515,13.00,38278.13,0,0.00,-11193,-159668.14
2019-10-03,-164915.86,3.2950,-1749.1586,-1749.1586,13.00,38841.80,0,0.00,-11193,-164928.86
2019-10-06,-171855.52,4.2080,-1818.5552,-1818.5552,13.00,38724.54,0,0.00,-11193,-171868.52
2019-10-07,-170260.52,-0.9281,-1802.6052,-1802.6052,13.00,38144.41,0,0.00,-11193,-170273.51
2019-10-08,-162509.36,-4.5525,-1725.0936,-1725.0936,13.00,38516.77,0,0.00,-11193,-162522.36
2019-10-09,-167434.28,3.0305,-1774.3428,-1774.3428,13.00,38815.06,0,0.00,-11193,-167447.28
2019-10-10,-171099.99,2.1893,-1810.9999,-1810.9999,13.00,39314.96,0,0.00,-11193,-171112.99
2019-10-13,-177507.98,3.7452,-1875.0798,-1875.0798,13.00,39310.84,0,0.00,-11193,-177520.98
2019-10-14,-177703.86,0.1103,-1877.0386,-1877.0386,13.00,39810.74,0,0.00,-11193,-177716.86
2019-10-15,-184447.64,3.7950,-1944.4764,-1944.4764,13.00,39711.99,0,0.00,-11193,-184460.64
2019-10-16,-183076.50,-0.7434,-1930.7650,-1930.7650,13.00,39816.91,0,0.00,-11193,-183089.50
2019-10-17,-184335.71,0.6878,-1943.3571,-1943.3571,13.00,39434.27,0,0.00,-11193,-184348.71
2019-10-20,-179047.02,-2.8691,-1890.4702,-1890.4702,13.00,39784.00,0,0.00,-11193,-179060.02
2019-10-21,-183776.06,2.6412,-1937.7606,-1937.7606,13.00,39467.19,0,0.00,-11193,-183789.06
2019-10-22,-179522.72,-2.3144,-1895.2272,-1895.2272,13.00,39543.30,0,0.00,-11193,-179535.72
2019-10-23,-180362.20,0.4676,-1903.6220,-1903.6220,13.00,39928.00,0,0.00,-11193,-180375.20
2019-10-24,-185538.96,2.8702,-1955.3896,-1955.3896,13.00,40246.86,0,0.00,-11193,-185551.96
2019-10-27,-189764.32,2.2773,-1997.6432,-1997.6432,13.00,40643.90,0,0.00,-11193,-189777.32
2019-10-28,-195556.70,3.0524,-2055.5670,-2055.5670,13.00,40329.15,0,0.00,-11193,-195569.69
2019-10-29,-191051.51,-2.3038,-2010.5151,-2010.5151,13.00,40524.58,0,0.00,-11193,-191064.51
2019-10-30,-193737.83,1.4061,-2037.3783,-2037.3783,13.00,40543.10,0,0.00,-11193,-193750.83
2019-10-31,-193877.75,0.0722,-2038.7775,-2038.7775,13.00,40911.34,0,0.00,-11193,-193890.74
2019-11-03,-199138.46,2.7134,-2091.3846,-2091.3846,13.00,41164.37,0,0.00,-11193,-199151.45
2019-11-04,-202692.23,1.7846,-2126.9223,-2126.9223,13.00,41187.00,0,0.00,-11193,-202705.23
2019-11-05,-202944.08,0.1242,-2129.4408,-2129.4408,13.00,41094.43,0,0.00,-11193,-202957.07
2019-11-06,-201656.88,-0.6343,-2116.5688,-2116.5688,13.00,41232.26,0,0.00,-11193,-201669.88
2019-11-07,-203699.60,1.0130,-2136.9960,-2136.9960,13.00,41396.83,0,0.00,-11193,-203712.60
2019-11-10,-206106.10,1.1814,-2161.0610,-2161.0610,13.00,41341.29,0,0.00,-11193,-206119.10
2019-11-11,-205238.64,-0.4209,-2152.3864,-2152.3864,13.00,41460.60,0,0.00,-11193,-205251.64
2019-11-12,-206917.59,0.8180,-2169.1759,-2169.1759,13.00,41470.89,0,0.00,-11193,-206930.59
2019-11-13,-206609.78,-0.1488,-2166.0978,-2166.0978,13.00,41437.98,0,0.00,-11193,-206622.78
2019-11-14,-206553.82,-0.0271,-2165.5382,-2165.5382,13.00,41742.44,0,0.00,-11193,-206566.82
2019-11-17,-210443.39,1.8831,-2204.4339,-2204.4339,13.00,41775.35,0,0.00,-11193,-210456.38
2019-11-18,-211534.70,0.5186,-2215.3470,-2215.3470,13.00,41837.07,0,0.00,-11193,-211547.70
2019-11-19,-212402.16,0.4101,-2224.0216,-2224.0216,13.00,41586.09,0,0.00,-11193,-212415.16
2019-11-20,-208680.49,-1.7522,-2186.8049,-2186.8049,13.00,41493.52,0,0.00,-11193,-208693.48
2019-11-21,-207057.50,-0.7777,-2170.5750,-2170.5750,13.00,41520.26,0,0.00,-11193,-207070.50
2019-11-24,-207617.15,0.2703,-2176.1715,-2176.1715,13.00,42011.93,0,0.00,-11193,-207630.15
2019-11-25,-214808.66,3.4638,-2248.0866,-2248.0866,13.00,42092.16,0,0.00,-11193,-214821.65
2019-11-26,-216095.85,0.5992,-2260.9585,-2260.9585,13.00,42386.34,0,0.00,-11193,-216108.85
2019-11-28,-220461.12,2.0201,-2304.6112,-2304.6112,13.00,42192.96,0,0.00,-11193,-220474.12
2019-12-01,-217522.96,-1.3327,-2275.2296,-2275.2296,13.00,41760.95,0,0.00,-11193,-217535.96
2019-12-02,-210527.33,-3.2160,-2205.2733,-2205.2733,13.00,41433.86,0,0.00,-11193,-210540.33
2019-12-03,-205798.29,-2.2463,-2157.9829,-2157.9829,13.00,41643.69,0,0.00,-11193,-205811.29
2019-12-04,-208848.38,1.4821,-2188.4838,-2188.4838,13.00,41725.98,0,0.00,-11193,-208861.38
2019-12-05,-209939.70,0.5225,-2199.3970,-2199.3970,13.00,42172.39,0,0.00,-11193,-209952.70
2019-12-08,-216431.64,3.0923,-2264.3164,-2264.3164,13.00,41981.07,0,0.00,-11193,-216444.64
2019-12-09,-213773.30,-1.2283,-2237.7330,-2237.7330,13.00,41946.10,0,0.00,-11193,-213786.30
2019-12-10,-213297.60,-0.2225,-2232.9760,-2232.9760,13.00,42168.28,0,0.00,-11193,-213310.60
2019-12-11,-216515.59,1.5087,-2265.1559,-2265.1559,13.00,42483.03,0,0.00,-11193,-216528.58
2019-12-12,-221468.49,2.2876,-2314.6849,-2314.6849,13.00,42622.92,0,0.00,-11193,-221481.49
2019-12-15,-223455.25,0.8971,-2334.5525,-2334.5525,13.00,43050.81,0,0.00,-11193,-223468.24
2019-12-16,-229863.24,2.8677,-2398.6324,-2398.6324,13.00,43075.50,0,0.00,-11193,-229876.24
2019-12-17,-230171.05,0.1339,-2401.7105,-2401.7105,13.00,43108.41,0,0.00,-11193,-230184.04
2019-12-18,-230702.72,0.2310,-2407.0272,-2407.0272,13.00,43377.91,0,0.00,-11193,-230715.71
2019-12-19,-235403.78,2.0377,-2454.0378,-2454.0378,13.00,43552.77,0,0.00,-11193,-235416.77
2019-12-22,-238202.03,1.1887,-2482.0203,-2482.0203,13.00,43573.34,0,0.00,-11193,-238215.02
2019-12-23,-239964.92,0.7401,-2499.6492,-2499.6492,13.00,43595.97,0,0.00,-11193,-239977.92
2019-12-25,-240188.78,0.0933,-2501.8878,-2501.8878,13.00,43980.66,0,0.00,-11193,-240201.78
2019-12-26,-246428.88,2.5980,-2564.2888,-2564.2888,13.00,43943.63,0,0.00,-11193,-246441.88
2019-12-29,-245701.34,-0.2952,-2557.0134,-2557.0134,13.00,43655.63,0,0.00,-11193,-245714.33
2019-12-30,-240804.40,-1.9930,-2508.0440,-2508.0440,13.00,43737.91,0,0.00,-11193,-240817.40
2020-01-01,-242175.54,0.5694,-2521.7554,-2521.7554,13.00,44468.22,0,0.00,-11193,-242188.54
2020-01-02,-254180.03,4.9569,-2641.8003,-2641.8003,13.00,44060.89,0,0.00,-11193,-254193.03
2020-01-05,-247268.36,-2.7192,-2572.6836,-2572.6836,13.00,44344.79,0,0.00,-11193,-247281.35
2020-01-06,-251969.42,1.9012,-2619.6942,-2619.6942,13.00,44338.61,0,0.00,-11193,-251982.41
2020-01-07,-251661.61,-0.1222,-2616.6161,-2616.6161,13.00,44671.88,0,0.00,-11193,-251674.60
2020-01-08,-257453.99,2.3017,-2674.5399,-2674.5399,13.00,45050.40,0,0.00,-11193,-257466.98
2020-01-09,-263945.93,2.5216,-2739.4593,-2739.4593,13.00,44935.20,0,0.00,-11193,-263958.92
2020-01-12,-261791.27,-0.8163,-2717.9127,-2717.9127,13.00,45453.61,0,0.00,-11193,-261804.27
2020-01-13,-270941.55,3.4953,-2809.4155,-2809.4155,13.00,45274.63,0,0.00,-11193,-270954.55
2020-01-14,-267779.53,-1.1670,-2777.7953,-2777.7953,13.00,45293.15,0,0.00,-11193,-267792.52
2020-01-15,-267947.42,0.0627,-2779.4742,-2779.4742,13.00,45727.22,0,0.00,-11193,-267960.42
2020-01-16,-275418.75,2.7884,-2854.1875,-2854.1875,13.00,45953.51,0,0.00,-11193,-275431.75
2020-01-20,-279532.18,1.4935,-2895.3218,-2895.3218,13.00,45932.94,0,0.00,-11193,-279545.18
