Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-13430.43,-3.2074,-234.3043,-234.3043,13.01,13310.02,0,0.00,-11485,-13443.43
2012-05-06,-12436.25,-7.4024,-224.3625,-224.3625,13.01,13322.36,0,0.00,-11485,-12449.26
2012-05-07,-12454.20,0.1443,-224.5420,-224.5420,13.01,13272.99,0,0.00,-11485,-12467.21
2012-05-08,-12316.62,-1.1047,-223.1662,-223.1662,13.01,13232.05,0,0.00,-11485,-12329.63
2012-05-09,-12248.43,-0.5537,-222.4843,-222.4843,13.01,13205.10,0,0.00,-11485,-12261.43
2012-05-10,-12122.81,-1.0255,-221.2281,-221.2281,13.01,13203.04,0,0.00,-11485,-12135.82
2012-05-13,-12110.85,-0.0987,-221.1085,-221.1085,13.01,13079.61,0,0.00,-11485,-12123.85
2012-05-14,-11775.86,-2.7660,-217.7586,-217.7586,13.01,13036.41,0,0.00,-11485,-11788.87
2012-05-15,-11672.98,-0.8737,-216.7298,-216.7298,13.01,12947.95,0,0.00,-11485,-11685.99
2012-05-16,-11419.36,-2.1727,-214.1936,-214.1936,13.01,12674.35,0,0.00,-11485,-11432.36
2012-05-17,-10715.90,-6.1602,-207.1590,-207.1590,13.01,12509.77,0,0.00,-11485,-10728.91
2012-05-20,-10285.21,-4.0191,-202.8521,-202.8521,13.01,12859.49,0,0.00,-11485,-10298.22
2012-05-21,-11151.37,8.4213,-211.5137,-211.5137,13.01,12845.09,0,0.00,-11485,-11164.37
2012-05-22,-11110.70,-0.3647,-211.1070,-211.1070,13.01,12869.78,0,0.00,-11485,-11123.70
2012-05-23,-11172.90,0.5598,-211.7290,-211.7290,13.01,12785.44,0,0.00,-11485,-11185.91
2012-05-24,-10971.91,-1.7989,-209.7191,-209.7191,13.01,12768.98,0,0.00,-11485,-10984.92
2012-05-28,-10909.71,-0.5669,-209.0971,-209.0971,13.01,12931.50,0,0.00,-11485,-10922.72
2012-05-29,-11316.08,3.7249,-213.1608,-213.1608,13.01,12822.46,0,0.00,-11485,-11329.09
2012-05-30,-11041.31,-2.4282,-210.4131,-210.4131,13.01,12766.92,0,0.00,-11485,-11054.31
2012-05-31,-10883.39,-1.4303,-208.8339,-208.8339,13.01,12427.28,0,0.00,-11485,-10896.39
2012-06-03,-10026.80,-7.8706,-200.2680,-200.2680,13.01,12522.11,0,0.00,-11485,-10039.81
2012-06-04,-10242.15,2.1477,-202.4215,-202.4215,13.01,12573.54,0,0.00,-11485,-10255.15
2012-06-05,-10383.31,1.3782,-203.8331,-203.8331,13.01,12861.55,0,0.00,-11485,-10396.31
2012-06-06,-11093.94,6.8440,-210.9394,-210.9394,13.01,12810.12,0,0.00,-11485,-11106.95
2012-06-07,-10969.52,-1.1215,-209.6952,-209.6952,13.01,12933.55,0,0.00,-11485,-10982.53
2012-06-10,-11292.54,2.9447,-212.9254,-212.9254,13.01,12714.46,0,0.00,-11485,-11305.55
2012-06-11,-10751.79,-4.7885,-207.5179,-207.5179,13.01,12869.78,0,0.00,-11485,-10764.80
2012-06-12,-11091.55,3.1600,-210.9155,-210.9155,13.01,12781.32,0,0.00,-11485,-11104.56
2012-06-13,-10873.82,-1.9630,-208.7382,-208.7382,13.01,12828.64,0,0.00,-11485,-10886.83
2012-06-14,-10995.85,1.1222,-209.9585,-209.9585,13.01,12958.24,0,0.00,-11485,-11008.85
2012-06-17,-11402.60,3.6991,-214.0260,-214.0260,13.01,13079.61,0,0.00,-11485,-11415.61
2012-06-18,-11696.90,2.5810,-216.9690,-216.9690,13.01,13215.18,0,0.00,-11485,-11709.91
2012-06-19,-12082.13,3.2934,-220.8213,-220.8213,13.01,13225.67,0,0.00,-11485,-12095.14
2012-06-20,-12125.20,0.3565,-221.2520,-221.2520,13.01,12896.52,0,0.00,-11485,-12138.21
2012-06-21,-11215.97,-7.4987,-212.1597,-212.1597,13.01,13032.30,0,0.00,-11485,-11228.98
2012-06-24,-11565.31,3.1147,-215.6531,-215.6531,13.01,12781.32,0,0.00,-11485,-11578.32
2012-06-25,-10878.37,-5.9397,-208.7837,-208.7837,13.01,12861.55,0,0.00,-11485,-10891.37
2012-06-26,-11090.12,1.9465,-210.9012,-210.9012,13.01,12939.72,0,0.00,-11485,-11103.12
2012-06-27,-11292.54,1.8253,-212.9254,-212.9254,13.01,12795.72,0,0.00,-11485,-11305.55
2012-06-28,-10885.78,-3.6021,-208.8578,-208.8578,13.01,13198.93,0,0.00,-11485,-10898.78
2012-07-01,-10885.78,-0.0000,-208.8578,-208.8578,13.01,13238.02,0,0.00,-11485,-10898.78
2012-07-02,-12046.24,10.6604,-220.4624,-220.4624,13.01,13349.11,0,0.00,-11485,-12059.25
2012-07-04,-12333.37,2.3835,-223.3337,-223.3337,13.01,13357.33,0,0.00,-11485,-12346.38
2012-07-05,-12376.44,0.3492,-223.7644,-223.7644,13.01,13190.70,0,0.00,-11485,-12389.44
2012-07-08,-11888.32,-3.9439,-218.8832,-218.8832,13.01,13166.02,0,0.00,-11485,-11901.33
2012-07-09,-11847.65,-0.3422,-218.4765,-218.4765,13.01,13036.41,0,0.00,-11485,-11860.65
2012-07-10,-11483.96,-3.0697,-214.8396,-214.8396,13.01,12964.41,0,0.00,-11485,-11496.97
2012-07-11,-11326.04,-1.3751,-213.2604,-213.2604,13.01,12843.04,0,0.00,-11485,-11339.05
2012-07-12,-10998.24,-2.8943,-209.9824,-209.9824,13.01,13038.47,0,0.00,-11485,-11011.24
2012-07-15,-11476.78,4.3511,-214.7678,-214.7678,13.01,13001.44,0,0.00,-11485,-11489.79
2012-07-16,-11390.65,-0.7505,-213.9065,-213.9065,13.01,13069.33,0,0.00,-11485,-11403.65
2012-07-17,-11566.03,1.5397,-215.6603,-215.6603,13.01,13246.25,0,0.00,-11485,-11579.04
2012-07-18,-12036.68,4.0692,-220.3668,-220.3668,13.01,13392.31,0,0.00,-11485,-12049.68
2012-07-19,-12429.07,3.2600,-224.2907,-224.2907,13.01,13214.36,0,0.00,-11485,-12442.08
2012-07-22,-11950.54,-3.8501,-219.5054,-219.5054,13.01,13054.93,0,0.00,-11485,-11963.55
2012-07-23,-11507.88,-3.7041,-215.0788,-215.0788,13.01,12952.07,0,0.00,-11485,-11520.89
2012-07-24,-11244.68,-2.2871,-212.4468,-212.4468,13.01,12865.67,0,0.00,-11485,-11257.69
2012-07-25,-10993.45,-2.2343,-209.9345,-209.9345,13.01,13036.41,0,0.00,-11485,-11006.45
2012-07-26,-11424.14,3.9177,-214.2414,-214.2414,13.01,13344.99,0,0.00,-11485,-11437.14
2012-07-29,-12290.30,7.5819,-222.9030,-222.9030,13.01,13334.70,0,0.00,-11485,-12303.31
2012-07-30,-12216.13,-0.6035,-222.1613,-222.1613,13.01,13330.59,0,0.00,-11485,-12229.14
2012-07-31,-12223.31,0.0588,-222.2331,-222.2331,13.01,13291.50,0,0.00,-11485,-12236.31
2012-08-01,-12103.67,-0.9788,-221.0367,-221.0367,13.01,13244.19,0,0.00,-11485,-12116.68
2012-08-02,-11976.85,-1.0478,-219.7685,-219.7685,13.01,13495.17,0,0.00,-11485,-11989.86
2012-08-05,-12658.77,5.6937,-226.5877,-226.5877,13.01,13598.03,0,0.00,-11485,-12671.78
2012-08-06,-12943.51,2.2493,-229.4351,-229.4351,13.01,13711.17,0,0.00,-11485,-12956.52
2012-08-07,-13264.14,2.4771,-232.6414,-232.6414,13.01,13705.00,0,0.00,-11485,-13277.14
2012-08-08,-13242.60,-0.1624,-232.4260,-232.4260,13.01,13746.14,0,0.00,-11485,-13255.61
2012-08-09,-13355.05,0.8492,-233.5505,-233.5505,13.01,13754.37,0,0.00,-11485,-13368.06
2012-08-12,-13410.09,0.4121,-234.1009,-234.1009,13.01,13787.29,0,0.00,-11485,-13423.09
2012-08-13,-13491.44,0.6066,-234.9144,-234.9144,13.01,13793.46,0,0.00,-11485,-13504.44
2012-08-14,-13510.58,0.1419,-235.1058,-235.1058,13.01,13828.43,0,0.00,-11485,-13523.59
2012-08-15,-13606.29,0.7084,-236.0629,-236.0629,13.01,13993.01,0,0.00,-11485,-13619.29
2012-08-16,-14094.40,3.5874,-240.9440,-240.9440,13.01,14054.72,0,0.00,-11485,-14107.40
2012-08-19,-14288.21,1.3751,-242.8821,-242.8821,13.01,14075.29,0,0.00,-11485,-14301.21
2012-08-20,-14343.24,0.3852,-243.4324,-243.4324,13.01,14019.75,0,0.00,-11485,-14356.25
2012-08-21,-14178.15,-1.1510,-241.7815,-241.7815,13.01,14077.35,0,0.00,-11485,-14191.15
2012-08-22,-14331.28,1.0800,-243.3128,-243.3128,13.01,13962.15,0,0.00,-11485,-14344.28
2012-08-23,-14013.05,-2.2205,-240.1305,-240.1305,13.01,14048.55,0,0.00,-11485,-14026.06
2012-08-26,-14261.90,1.7758,-242.6190,-242.6190,13.01,14071.18,0,0.00,-11485,-14274.90
2012-08-27,-14331.28,0.4865,-243.3128,-243.3128,13.01,14071.18,0,0.00,-11485,-14344.28
2012-08-28,-14328.89,-0.0167,-243.2889,-243.2889,13.01,14071.18,0,0.00,-11485,-14341.89
2012-08-29,-14333.68,0.0334,-243.3368,-243.3368,13.01,13929.23,0,0.00,-11485,-14346.68
2012-08-30,-13895.81,-3.0548,-238.9581,-238.9581,13.01,14021.81,0,0.00,-11485,-13908.82
2012-09-03,-14192.50,2.1351,-241.9250,-241.9250,13.01,14007.41,0,0.00,-11485,-14205.51
2012-09-04,-14132.69,-0.4214,-241.3269,-241.3269,13.01,13993.01,0,0.00,-11485,-14145.70
2012-09-05,-14068.09,-0.4571,-240.6809,-240.6809,13.01,14303.64,0,0.00,-11485,-14081.09
2012-09-06,-14998.84,6.6161,-249.9884,-249.9884,13.01,14283.07,0,0.00,-11485,-15011.85
2012-09-09,-14934.24,-0.4307,-249.3424,-249.3424,13.01,14099.98,0,0.00,-11485,-14947.25
2012-09-10,-14383.92,-3.6849,-243.8392,-243.8392,13.01,14077.35,0,0.00,-11485,-14396.93
2012-09-11,-14321.71,-0.4325,-243.2171,-243.2171,13.01,14118.91,0,0.00,-11485,-14334.72
2012-09-12,-14446.13,0.8687,-244.4613,-244.4613,13.01,14309.81,0,0.00,-11485,-14459.13
2012-09-13,-15023.01,3.9933,-250.2301,-250.2301,13.01,14437.36,0,0.00,-11485,-15036.01
2012-09-16,-15408.00,2.5627,-254.0800,-254.0800,13.01,14443.53,0,0.00,-11485,-15421.00
2012-09-17,-15436.71,0.1863,-254.3671,-254.3671,13.01,14455.87,0,0.00,-11485,-15449.71
2012-09-18,-15465.42,0.1860,-254.6542,-254.6542,13.01,14482.62,0,0.00,-11485,-15478.43
2012-09-19,-15568.31,0.6653,-255.6831,-255.6831,13.01,14468.22,0,0.00,-11485,-15581.32
2012-09-20,-15532.42,-0.2305,-255.3242,-255.3242,13.01,14431.19,0,0.00,-11485,-15545.43
2012-09-23,-15532.42,-0.0000,-255.3242,-255.3242,13.01,14345.81,0,0.00,-11485,-15545.43
2012-09-24,-15245.30,-1.8486,-252.4530,-252.4530,13.01,14145.24,0,0.00,-11485,-15258.30
2012-09-25,-14632.76,-4.0179,-246.3276,-246.3276,13.01,14030.03,0,0.00,-11485,-14645.76
2012-09-26,-14247.54,-2.6326,-242.4754,-242.4754,13.01,14223.41,0,0.00,-11485,-14260.55
2012-09-27,-14852.89,4.2488,-248.5289,-248.5289,13.01,14106.15,0,0.00,-11485,-14865.90
2012-09-30,-14496.37,-2.4003,-244.9637,-244.9637,13.01,14085.58,0,0.00,-11485,-14509.38
2012-10-01,-14434.17,-0.4291,-244.3417,-244.3417,13.01,14126.72,0,0.00,-11485,-14447.18
2012-10-02,-14527.49,0.6465,-245.2749,-245.2749,13.01,14217.24,0,0.00,-11485,-14540.49
2012-10-03,-14802.88,1.8957,-248.0288,-248.0288,13.01,14266.61,0,0.00,-11485,-14815.89
2012-10-04,-14974.92,1.1622,-249.7492,-249.7492,13.01,14190.50,0,0.00,-11485,-14987.92
2012-10-07,-14716.51,-1.7256,-247.1651,-247.1651,13.01,14060.89,0,0.00,-11485,-14729.51
2012-10-08,-14326.50,-2.6501,-243.2650,-243.2650,13.01,13836.49,0,0.00,-11485,-14339.50
2012-10-09,-13589.54,-5.1440,-235.8954,-235.8954,13.01,13766.71,0,0.00,-11485,-13602.55
2012-10-10,-13424.44,-1.2149,-234.2444,-234.2444,13.01,13723.51,0,0.00,-11485,-13437.45
2012-10-11,-13304.80,-0.8912,-233.0480,-233.0480,13.01,13717.34,0,0.00,-11485,-13317.81
2012-10-14,-13302.42,-0.0180,-233.0242,-233.0242,13.01,13818.14,0,0.00,-11485,-13315.42
2012-10-15,-13568.01,1.9966,-235.6801,-235.6801,13.01,14013.58,0,0.00,-11485,-13581.01
2012-10-16,-14159.00,4.3558,-241.5900,-241.5900,13.01,14005.35,0,0.00,-11485,-14172.01
2012-10-17,-14115.93,-0.3042,-241.1593,-241.1593,13.01,13842.83,0,0.00,-11485,-14128.94
2012-10-18,-13632.61,-3.4240,-236.3261,-236.3261,13.01,13511.62,0,0.00,-11485,-13645.62
2012-10-21,-12646.82,-7.2311,-226.4682,-226.4682,13.01,13581.57,0,0.00,-11485,-12659.82
2012-10-22,-12845.40,1.5703,-228.4540,-228.4540,13.01,13451.96,0,0.00,-11485,-12858.41
2012-10-23,-12464.96,-2.9617,-224.6496,-224.6496,13.01,13405.47,0,0.00,-11485,-12477.97
2012-10-24,-12340.55,-0.9981,-223.4055,-223.4055,13.01,13404.65,0,0.00,-11485,-12353.55
2012-10-25,-12340.55,-0.0000,-223.4055,-223.4055,13.01,13443.74,0,0.00,-11485,-12353.55
2012-10-30,-12469.75,1.0470,-224.6975,-224.6975,13.01,13361.45,0,0.00,-11485,-12482.76
2012-10-31,-12228.09,-1.9380,-222.2809,-222.2809,13.01,13551.31,0,0.00,-11485,-12241.09
2012-11-01,-12747.31,4.2462,-227.4731,-227.4731,13.01,13406.71,0,0.00,-11485,-12760.32
2012-11-04,-12280.73,-3.6602,-222.8073,-222.8073,13.01,13495.17,0,0.00,-11485,-12293.74
2012-11-05,-12582.21,2.4549,-225.8221,-225.8221,13.01,13519.85,0,0.00,-11485,-12595.22
2012-11-06,-12658.77,0.6085,-226.5877,-226.5877,13.01,13200.99,0,0.00,-11485,-12671.78
2012-11-07,-11749.55,-7.1825,-217.4955,-217.4955,13.01,12993.21,0,0.00,-11485,-11762.56
2012-11-08,-11199.22,-4.6838,-211.9922,-211.9922,13.01,13048.76,0,0.00,-11485,-11212.23
2012-11-11,-11321.25,1.0896,-213.2125,-213.2125,13.01,13046.70,0,0.00,-11485,-11334.26
2012-11-12,-11338.00,0.1479,-213.3800,-213.3800,13.01,12956.18,0,0.00,-11485,-11351.00
2012-11-13,-11091.55,-2.1736,-210.9155,-210.9155,13.01,12803.95,0,0.00,-11485,-11104.56
2012-11-14,-10694.37,-3.5810,-206.9437,-206.9437,13.01,12760.73,0,0.00,-11485,-10707.37
2012-11-15,-10598.65,-0.8950,-205.9865,-205.9865,13.01,12816.29,0,0.00,-11485,-10611.66
2012-11-18,-10718.29,1.1288,-207.1829,-207.1829,13.01,13120.88,0,0.00,-11485,-10731.30
2012-11-19,-11491.14,7.2106,-214.9114,-214.9114,13.01,13124.87,0,0.00,-11485,-11504.15
2012-11-20,-11493.53,0.0208,-214.9353,-214.9353,13.01,13151.61,0,0.00,-11485,-11506.53
2012-11-22,-11574.88,0.7078,-215.7488,-215.7488,13.01,13351.16,0,0.00,-11485,-11587.88
2012-11-25,-11574.88,-0.0000,-215.7488,-215.7488,13.01,13408.97,0,0.00,-11485,-11587.88
2012-11-26,-12261.59,5.9328,-222.6159,-222.6159,13.01,13363.51,0,0.00,-11485,-12274.59
2012-11-27,-12122.81,-1.1318,-221.2281,-221.2281,13.01,13478.71,0,0.00,-11485,-12135.82
2012-11-28,-12448.22,2.6842,-224.4822,-224.4822,13.01,13558.94,0,0.00,-11485,-12461.22
2012-11-29,-12663.59,1.7301,-226.6359,-226.6359,13.01,13536.31,0,0.00,-11485,-12676.59
2012-12-02,-12618.10,-0.3591,-226.1810,-226.1810,13.01,13509.57,0,0.00,-11485,-12631.11
2012-12-03,-12555.89,-0.4931,-225.5589,-225.5589,13.01,13501.34,0,0.00,-11485,-12568.90
2012-12-04,-12474.54,-0.6479,-224.7454,-224.7454,13.01,13351.82,0,0.00,-11485,-12487.55
2012-12-05,-12089.31,-3.0881,-220.8931,-220.8931,13.01,13437.56,0,0.00,-11485,-12102.32
2012-12-06,-12311.83,1.8406,-223.1183,-223.1183,13.01,13357.33,0,0.00,-11485,-12324.84
2012-12-09,-12101.28,-1.7102,-221.0128,-221.0128,13.01,13396.42,0,0.00,-11485,-12114.29
2012-12-10,-12208.95,0.8898,-222.0895,-222.0895,13.01,13571.28,0,0.00,-11485,-12221.96
2012-12-11,-12680.31,3.8607,-226.8031,-226.8031,13.01,13542.48,0,0.00,-11485,-12693.31
2012-12-12,-12594.17,-0.6793,-225.9417,-225.9417,13.01,13435.73,0,0.00,-11485,-12607.18
2012-12-13,-12309.45,-2.2608,-223.0945,-223.0945,13.01,13307.96,0,0.00,-11485,-12322.45
2012-12-16,-11960.11,-2.8380,-219.6011,-219.6011,13.01,13484.88,0,0.00,-11485,-11973.11
2012-12-17,-12426.68,3.9011,-224.2668,-224.2668,13.01,13690.02,0,0.00,-11485,-12439.69
2012-12-18,-13003.32,4.6403,-230.0332,-230.0332,13.01,13631.04,0,0.00,-11485,-13016.33
2012-12-19,-12816.69,-1.4353,-228.1669,-228.1669,13.01,13630.94,0,0.00,-11485,-12829.70
2012-12-20,-12826.27,0.0747,-228.2627,-228.2627,13.01,13412.88,0,0.00,-11485,-12839.28
2012-12-23,-12426.68,-3.1154,-224.2668,-224.2668,13.01,13386.13,0,0.00,-11485,-12439.69
2012-12-25,-12321.40,-0.8472,-223.2140,-223.2140,13.01,13268.87,0,0.00,-11485,-12334.41
2012-12-26,-12029.50,-2.3691,-220.2950,-220.2950,13.01,13248.30,0,0.00,-11485,-12042.50
2012-12-27,-11962.50,-0.5570,-219.6250,-219.6250,13.01,13120.76,0,0.00,-11485,-11975.50
2012-12-30,-11615.56,-2.9002,-216.1556,-216.1556,13.01,13398.50,0,0.00,-11485,-11628.56
2013-01-01,-12374.05,6.5300,-223.7405,-223.7405,13.01,13824.32,0,0.00,-11485,-12387.05
2013-01-02,-13529.73,9.3395,-235.2973,-235.2973,13.01,13752.75,0,0.00,-11485,-13542.73
2013-01-03,-13333.52,-1.4502,-233.3352,-233.3352,13.01,13707.06,0,0.00,-11485,-13346.52
2013-01-06,-13201.92,-0.9869,-232.0192,-232.0192,13.01,13711.25,0,0.00,-11485,-13214.93
2013-01-07,-13216.28,0.1087,-232.1628,-232.1628,13.01,13684.43,0,0.00,-11485,-13229.28
2013-01-08,-13139.71,-0.5794,-231.3971,-231.3971,13.01,13735.86,0,0.00,-11485,-13152.71
2013-01-09,-13273.70,1.0198,-232.7370,-232.7370,13.01,13818.14,0,0.00,-11485,-13286.71
2013-01-10,-13508.19,1.7666,-235.0819,-235.0819,13.01,13836.66,0,0.00,-11485,-13521.20
2013-01-13,-13558.44,0.3720,-235.5844,-235.5844,13.01,13774.94,0,0.00,-11485,-13571.45
2013-01-14,-13383.76,-1.2883,-233.8376,-233.8376,13.01,13707.06,0,0.00,-11485,-13396.77
2013-01-15,-13185.18,-1.4838,-231.8518,-231.8518,13.01,13762.60,0,0.00,-11485,-13198.18
2013-01-16,-13333.52,1.1251,-233.3352,-233.3352,13.01,13828.43,0,0.00,-11485,-13346.52
2013-01-17,-13539.29,1.5433,-235.3929,-235.3929,13.01,13797.57,0,0.00,-11485,-13552.30
2013-01-21,-13462.72,-0.5655,-234.6272,-234.6272,13.01,13820.20,0,0.00,-11485,-13475.73
2013-01-22,-13518.00,0.4106,-235.1800,-235.1800,13.01,13904.55,0,0.00,-11485,-13531.01
2013-01-23,-13737.89,1.6267,-237.3789,-237.3789,13.01,13713.23,0,0.00,-11485,-13750.90
2013-01-24,-13189.95,-3.9885,-231.8995,-231.8995,13.01,13783.17,0,0.00,-11485,-13202.96
2013-01-27,-13386.16,1.4876,-233.8616,-233.8616,13.01,13814.03,0,0.00,-11485,-13399.17
2013-01-28,-13481.87,0.7150,-234.8187,-234.8187,13.01,13816.09,0,0.00,-11485,-13494.88
2013-01-29,-13481.87,-0.0000,-234.8187,-234.8187,13.01,13787.29,0,0.00,-11485,-13494.88
2013-01-30,-13407.70,-0.5501,-234.0770,-234.0770,13.01,13756.43,0,0.00,-11485,-13420.70
2013-01-31,-13321.56,-0.6424,-233.2156,-233.2156,13.01,13918.95,0,0.00,-11485,-13334.57
2013-02-03,-13759.43,3.2869,-237.5943,-237.5943,13.01,13676.20,0,0.00,-11485,-13772.43
2013-02-04,-13058.36,-5.0952,-230.5836,-230.5836,13.01,13877.80,0,0.00,-11485,-13071.37
2013-02-05,-13632.61,4.3976,-236.3261,-236.3261,13.01,13832.54,0,0.00,-11485,-13645.62
2013-02-06,-13505.79,-0.9303,-235.0579,-235.0579,13.01,13844.89,0,0.00,-11485,-13518.80
2013-02-07,-13539.29,0.2481,-235.3929,-235.3929,13.01,13986.83,0,0.00,-11485,-13552.30
2013-02-10,-13950.84,3.0396,-239.5084,-239.5084,13.01,13990.95,0,0.00,-11485,-13963.84
2013-02-11,-13946.06,-0.0342,-239.4606,-239.4606,13.01,13933.35,0,0.00,-11485,-13959.06
2013-02-12,-13783.35,-1.1667,-237.8335,-237.8335,13.01,13982.72,0,0.00,-11485,-13796.36
2013-02-13,-13943.66,1.1631,-239.4366,-239.4366,13.01,13978.61,0,0.00,-11485,-13956.66
2013-02-14,-13914.95,-0.2059,-239.1495,-239.1495,13.01,13937.46,0,0.00,-11485,-13927.95
2013-02-18,-13795.32,-0.8597,-237.9532,-237.9532,13.01,14038.26,0,0.00,-11485,-13808.32
2013-02-19,-14096.80,2.1854,-240.9680,-240.9680,13.01,13822.26,0,0.00,-11485,-14109.80
2013-02-20,-13453.16,-4.5659,-234.5316,-234.5316,13.01,13674.14,0,0.00,-11485,-13466.16
2013-02-21,-13015.29,-3.2547,-230.1529,-230.1529,13.01,13811.77,0,0.00,-11485,-13028.30
2013-02-24,-13398.12,2.9414,-233.9812,-233.9812,13.01,13641.23,0,0.00,-11485,-13411.13
2013-02-25,-12898.05,-3.7324,-228.9805,-228.9805,13.01,13690.60,0,0.00,-11485,-12911.06
2013-02-26,-13053.57,1.2058,-230.5357,-230.5357,13.01,13832.54,0,0.00,-11485,-13066.58
2013-02-27,-13450.77,3.0428,-234.5077,-234.5077,13.01,13803.74,0,0.00,-11485,-13463.77
2013-02-28,-13400.52,-0.3736,-234.0052,-234.0052,13.01,13861.35,0,0.00,-11485,-13413.53
2013-03-03,-13539.29,1.0356,-235.3929,-235.3929,13.01,13923.06,0,0.00,-11485,-13552.30
2013-03-04,-13713.96,1.2901,-237.1396,-237.1396,13.01,14128.78,0,0.00,-11485,-13726.96
2013-03-05,-14316.92,4.3967,-243.1692,-243.1692,13.01,14093.81,0,0.00,-11485,-14329.93
2013-03-06,-14226.00,-0.6350,-242.2600,-242.2600,13.01,14130.84,0,0.00,-11485,-14239.01
2013-03-07,-14350.42,0.8746,-243.5042,-243.5042,13.01,14147.29,0,0.00,-11485,-14363.43
2013-03-10,-14367.17,0.1167,-243.6717,-243.6717,13.01,14188.44,0,0.00,-11485,-14380.17
2013-03-11,-14515.52,1.0326,-245.1552,-245.1552,13.01,14137.01,0,0.00,-11485,-14528.52
2013-03-12,-14338.45,-1.2198,-243.3845,-243.3845,13.01,14118.49,0,0.00,-11485,-14351.46
2013-03-13,-14293.00,-0.3170,-242.9300,-242.9300,13.01,14165.81,0,0.00,-11485,-14306.00
2013-03-14,-14438.95,1.0211,-244.3895,-244.3895,13.01,14093.81,0,0.00,-11485,-14451.95
2013-03-17,-14302.56,-0.9446,-243.0256,-243.0256,13.01,14062.95,0,0.00,-11485,-14315.57
2013-03-18,-14204.47,-0.6858,-242.0447,-242.0447,13.01,14036.21,0,0.00,-11485,-14217.48
2013-03-19,-14147.05,-0.4043,-241.4705,-241.4705,13.01,14134.75,0,0.00,-11485,-14160.05
2013-03-20,-14417.41,1.9111,-244.1741,-244.1741,13.01,13974.49,0,0.00,-11485,-14430.42
2013-03-21,-13955.62,-3.2030,-239.5562,-239.5562,13.01,14110.27,0,0.00,-11485,-13968.63
2013-03-24,-14340.85,2.7604,-243.4085,-243.4085,13.01,14058.84,0,0.00,-11485,-14353.86
2013-03-25,-14194.89,-1.0178,-241.9489,-241.9489,13.01,14134.95,0,0.00,-11485,-14207.90
2013-03-26,-14412.64,1.5340,-244.1264,-244.1264,13.01,14153.67,0,0.00,-11485,-14425.64
2013-03-27,-14489.20,0.5312,-244.8920,-244.8920,13.01,14188.44,0,0.00,-11485,-14502.20
2013-03-31,-14572.94,0.5780,-245.7294,-245.7294,13.01,14091.75,0,0.00,-11485,-14585.95
