Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15695.81,0.0000,56.9581,56.9581,15695.81,12810.12,0,0.00,0,0.00
2012-06-07,15695.81,0.0000,56.9581,56.9581,15695.81,12933.55,0,0.00,0,0.00
2012-06-10,15695.81,0.0000,56.9581,56.9581,15695.81,12714.46,0,0.00,0,0.00
2012-06-11,15695.81,0.0000,56.9581,56.9581,15695.81,12869.78,0,0.00,0,0.00
2012-06-12,15695.81,0.0000,56.9581,56.9581,15695.81,12781.32,0,0.00,0,0.00
2012-06-13,15695.81,0.0000,56.9581,56.9581,15695.81,12828.64,0,0.00,0,0.00
2012-06-14,15695.81,0.0000,56.9581,56.9581,15695.81,12958.24,0,0.00,0,0.00
2012-06-17,15628.03,-0.4318,56.2803,56.2803,9500.28,13079.61,0,0.00,6165,0.00
2012-06-18,15786.01,1.0109,57.8601,57.8601,9500.28,13215.18,0,0.00,6165,6285.73
2012-06-19,15992.79,1.3099,59.9279,59.9279,9500.28,13225.67,0,0.00,6165,6492.52
2012-06-20,15947.75,-0.2817,59.4775,59.4775,15947.75,12896.52,0,0.00,0,0.00
2012-06-21,15947.75,0.0000,59.4775,59.4775,15947.75,13032.30,0,0.00,0,0.00
2012-06-24,15947.75,0.0000,59.4775,59.4775,15947.75,12781.32,0,0.00,0,0.00
2012-06-25,15947.75,0.0000,59.4775,59.4775,15947.75,12861.55,0,0.00,0,0.00
2012-06-26,15947.75,0.0000,59.4775,59.4775,15947.75,12939.72,0,0.00,0,0.00
2012-06-27,15947.75,0.0000,59.4775,59.4775,15947.75,12795.72,0,0.00,0,0.00
2012-06-28,15886.73,-0.3826,58.8673,58.8673,10598.18,13198.93,0,0.00,5573,0.00
2012-07-01,15886.73,0.0000,58.8673,58.8673,10598.18,13238.02,0,0.00,5573,5288.54
2012-07-02,16449.83,3.5445,64.4983,64.4983,10598.18,13349.11,0,0.00,5573,5851.65
2012-07-04,16589.16,0.8470,65.8916,65.8916,10598.18,13357.33,0,0.00,5573,5990.98
2012-07-05,16610.06,0.1260,66.1006,66.1006,10598.18,13190.70,0,0.00,5573,6011.87
2012-07-08,16373.21,-1.4260,63.7321,63.7321,10598.18,13166.02,0,0.00,5573,5775.02
2012-07-09,16291.98,-0.4961,62.9198,62.9198,16291.98,13036.41,0,0.00,0,0.00
2012-07-10,16291.98,0.0000,62.9198,62.9198,16291.98,12964.41,0,0.00,0,0.00
2012-07-11,16291.98,0.0000,62.9198,62.9198,16291.98,12843.04,0,0.00,0,0.00
2012-07-12,16291.98,0.0000,62.9198,62.9198,16291.98,13038.47,0,0.00,0,0.00
2012-07-15,16291.98,0.0000,62.9198,62.9198,16291.98,13001.44,0,0.00,0,0.00
2012-07-16,16291.98,0.0000,62.9198,62.9198,16291.98,13069.33,0,0.00,0,0.00
2012-07-17,16228.11,-0.3920,62.2811,62.2811,10378.60,13246.25,0,0.00,5802,0.00
2012-07-18,16465.87,1.4651,64.6587,64.6587,10378.60,13392.31,0,0.00,5802,6087.27
2012-07-19,16664.10,1.2039,66.6410,66.6410,10378.60,13214.36,0,0.00,5802,6285.50
2012-07-22,16358.29,-1.8351,63.5829,63.5829,16358.29,13054.93,0,0.00,0,0.00
2012-07-23,16358.29,0.0000,63.5829,63.5829,16358.29,12952.07,0,0.00,0,0.00
2012-07-24,16358.29,0.0000,63.5829,63.5829,16358.29,12865.67,0,0.00,0,0.00
2012-07-25,16358.29,0.0000,63.5829,63.5829,16358.29,13036.41,0,0.00,0,0.00
2012-07-26,16301.33,-0.3482,63.0133,63.0133,11142.92,13344.99,0,0.00,5180,0.00
2012-07-29,16691.99,2.3965,66.9199,66.9199,11142.92,13334.70,0,0.00,5180,5549.08
2012-07-30,16658.54,-0.2004,66.5854,66.5854,11142.92,13330.59,0,0.00,5180,5515.62
2012-07-31,16661.78,0.0194,66.6178,66.6178,11142.92,13291.50,0,0.00,5180,5518.86
2012-08-01,16607.82,-0.3239,66.0782,66.0782,11142.92,13244.19,0,0.00,5180,5464.90
2012-08-02,16550.62,-0.3444,65.5062,65.5062,11142.92,13495.17,0,0.00,5180,5407.70
2012-08-05,16858.18,1.8583,68.5818,68.5818,11142.92,13598.03,0,0.00,5180,5715.26
2012-08-06,16986.61,0.7618,69.8661,69.8661,11142.92,13711.17,0,0.00,5180,5843.69
2012-08-07,17131.22,0.8513,71.3122,71.3122,11142.92,13705.00,0,0.00,5180,5988.30
2012-08-08,17121.50,-0.0567,71.2150,71.2150,11142.92,13746.14,0,0.00,5180,5978.59
2012-08-09,17172.22,0.2962,71.7222,71.7222,11142.92,13754.37,0,0.00,5180,6029.30
2012-08-12,17197.04,0.1446,71.9704,71.9704,11142.92,13787.29,0,0.00,5180,6054.12
2012-08-13,17233.73,0.2134,72.3373,72.3373,11142.92,13793.46,0,0.00,5180,6090.81
2012-08-14,17242.37,0.0501,72.4237,72.4237,11142.92,13828.43,0,0.00,5180,6099.45
2012-08-15,17285.53,0.2503,72.8553,72.8553,11142.92,13993.01,0,0.00,5180,6142.61
2012-08-16,17505.68,1.2736,75.0568,75.0568,11142.92,14054.72,0,0.00,5180,6362.76
2012-08-19,17593.10,0.4993,75.9310,75.9310,11142.92,14075.29,0,0.00,5180,6450.18
2012-08-20,17617.92,0.1411,76.1792,76.1792,11142.92,14019.75,0,0.00,5180,6475.00
2012-08-21,17543.46,-0.4227,75.4346,75.4346,11142.92,14077.35,0,0.00,5180,6400.54
2012-08-22,17612.52,0.3937,76.1252,76.1252,11142.92,13962.15,0,0.00,5180,6469.60
2012-08-23,17468.99,-0.8149,74.6899,74.6899,11142.92,14048.55,0,0.00,5180,6326.08
2012-08-26,17581.23,0.6425,75.8123,75.8123,11142.92,14071.18,0,0.00,5180,6438.31
2012-08-27,17612.52,0.1780,76.1252,76.1252,11142.92,14071.18,0,0.00,5180,6469.60
2012-08-28,17539.14,-0.4166,75.3914,75.3914,5295.54,14071.18,179,0.00,0,0.00
2012-08-29,17415.63,-0.7042,74.1563,74.1563,5295.54,13929.23,179,12120.09,0,0.00
2012-08-30,17496.18,0.4625,74.9618,74.9618,5295.54,14021.81,179,12200.64,0,0.00
2012-09-03,17483.65,-0.0716,74.8365,74.8365,5295.54,14007.41,179,12188.11,0,0.00
2012-09-04,17471.12,-0.0717,74.7112,74.7112,5295.54,13993.01,179,12175.58,0,0.00
2012-09-05,17741.41,1.5471,77.4141,77.4141,5295.54,14303.64,179,12445.87,0,0.00
2012-09-06,17723.51,-0.1009,77.2351,77.2351,5295.54,14283.07,179,12427.97,0,0.00
2012-09-09,17564.20,-0.8989,75.6420,75.6420,5295.54,14099.98,179,12268.66,0,0.00
2012-09-10,17544.51,-0.1121,75.4451,75.4451,5295.54,14077.35,179,12248.97,0,0.00
2012-09-11,17580.67,0.2061,75.8067,75.8067,5295.54,14118.91,179,12285.13,0,0.00
2012-09-12,17746.78,0.9449,77.4678,77.4678,5295.54,14309.81,179,12451.24,0,0.00
2012-09-13,17764.02,0.0971,77.6402,77.6402,8573.53,14437.36,0,0.00,7020,0.00
2012-09-16,17999.34,1.3247,79.9934,79.9934,8573.53,14443.53,0,0.00,7020,9425.81
2012-09-17,18016.89,0.0975,80.1689,80.1689,8573.53,14455.87,0,0.00,7020,9443.36
2012-09-18,18034.44,0.0974,80.3444,80.3444,8573.53,14482.62,0,0.00,7020,9460.91
2012-09-19,18097.33,0.3487,80.9733,80.9733,8573.53,14468.22,0,0.00,7020,9523.80
2012-09-20,18075.39,-0.1212,80.7539,80.7539,8573.53,14431.19,0,0.00,7020,9501.86
2012-09-23,17981.34,-0.5203,79.8134,79.8134,5429.04,14345.81,180,0.00,0,0.00
2012-09-24,17805.84,-0.9760,78.0584,78.0584,5429.04,14145.24,180,12376.80,0,0.00
2012-09-25,17705.04,-0.5661,77.0504,77.0504,5429.04,14030.03,180,12276.00,0,0.00
2012-09-26,17874.24,0.9557,78.7424,78.7424,5429.04,14223.41,180,12445.20,0,0.00
2012-09-27,17771.64,-0.5740,77.7164,77.7164,5429.04,14106.15,180,12342.60,0,0.00
2012-09-30,17753.64,-0.1013,77.5364,77.5364,5429.04,14085.58,180,12324.60,0,0.00
2012-10-01,17789.64,0.2028,77.8964,77.8964,5429.04,14126.72,180,12360.60,0,0.00
2012-10-02,17868.84,0.4452,78.6884,78.6884,5429.04,14217.24,180,12439.80,0,0.00
2012-10-03,17912.04,0.2418,79.1204,79.1204,5429.04,14266.61,180,12483.00,0,0.00
2012-10-04,17845.44,-0.3718,78.4544,78.4544,5429.04,14190.50,180,12416.40,0,0.00
2012-10-07,17732.04,-0.6355,77.3204,77.3204,5429.04,14060.89,180,12303.00,0,0.00
2012-10-08,17535.69,-1.1073,75.3569,75.3569,5429.04,13836.49,180,12106.66,0,0.00
2012-10-09,17474.64,-0.3482,74.7464,74.7464,5429.04,13766.71,180,12045.60,0,0.00
2012-10-10,17436.84,-0.2163,74.3684,74.3684,5429.04,13723.51,180,12007.80,0,0.00
2012-10-11,17431.44,-0.0310,74.3144,74.3144,5429.04,13717.34,180,12002.40,0,0.00
2012-10-14,17519.64,0.5060,75.1964,75.1964,5429.04,13818.14,180,12090.60,0,0.00
2012-10-15,17690.64,0.9760,76.9064,76.9064,5429.04,14013.58,180,12261.60,0,0.00
2012-10-16,17683.44,-0.0407,76.8344,76.8344,5429.04,14005.35,180,12254.40,0,0.00
2012-10-17,17541.24,-0.8041,75.4124,75.4124,5429.04,13842.83,180,12112.20,0,0.00
2012-10-18,17237.82,-1.7298,72.3782,72.3782,17237.82,13511.62,0,0.00,0,0.00
2012-10-21,17237.82,0.0000,72.3782,72.3782,17237.82,13581.57,0,0.00,0,0.00
2012-10-22,17237.82,0.0000,72.3782,72.3782,17237.82,13451.96,0,0.00,0,0.00
2012-10-23,17237.82,0.0000,72.3782,72.3782,17237.82,13405.47,0,0.00,0,0.00
2012-10-24,17237.82,0.0000,72.3782,72.3782,17237.82,13404.65,0,0.00,0,0.00
2012-10-25,17237.82,0.0000,72.3782,72.3782,17237.82,13443.74,0,0.00,0,0.00
2012-10-30,17237.82,0.0000,72.3782,72.3782,17237.82,13361.45,0,0.00,0,0.00
2012-10-31,17237.82,0.0000,72.3782,72.3782,17237.82,13551.31,0,0.00,0,0.00
2012-11-01,17237.82,0.0000,72.3782,72.3782,17237.82,13406.71,0,0.00,0,0.00
2012-11-04,17237.82,0.0000,72.3782,72.3782,17237.82,13495.17,0,0.00,0,0.00
2012-11-05,17237.82,0.0000,72.3782,72.3782,17237.82,13519.85,0,0.00,0,0.00
2012-11-06,17237.82,0.0000,72.3782,72.3782,17237.82,13200.99,0,0.00,0,0.00
2012-11-07,17237.82,0.0000,72.3782,72.3782,17237.82,12993.21,0,0.00,0,0.00
2012-11-08,17237.82,0.0000,72.3782,72.3782,17237.82,13048.76,0,0.00,0,0.00
2012-11-11,17237.82,0.0000,72.3782,72.3782,17237.82,13046.70,0,0.00,0,0.00
2012-11-12,17237.82,0.0000,72.3782,72.3782,17237.82,12956.18,0,0.00,0,0.00
2012-11-13,17237.82,0.0000,72.3782,72.3782,17237.82,12803.95,0,0.00,0,0.00
2012-11-14,17237.82,0.0000,72.3782,72.3782,17237.82,12760.73,0,0.00,0,0.00
2012-11-15,17237.82,0.0000,72.3782,72.3782,17237.82,12816.29,0,0.00,0,0.00
2012-11-18,17237.82,0.0000,72.3782,72.3782,17237.82,13120.88,0,0.00,0,0.00
2012-11-19,17237.82,0.0000,72.3782,72.3782,17237.82,13124.87,0,0.00,0,0.00
2012-11-20,17237.82,0.0000,72.3782,72.3782,17237.82,13151.61,0,0.00,0,0.00
2012-11-22,17237.82,0.0000,72.3782,72.3782,17237.82,13351.16,0,0.00,0,0.00
2012-11-25,17237.82,0.0000,72.3782,72.3782,17237.82,13408.97,0,0.00,0,0.00
2012-11-26,17237.82,0.0000,72.3782,72.3782,17237.82,13363.51,0,0.00,0,0.00
2012-11-27,17237.82,0.0000,72.3782,72.3782,17237.82,13478.71,0,0.00,0,0.00
2012-11-28,17166.73,-0.4124,71.6673,71.6673,10208.62,13558.94,0,0.00,6413,0.00
2012-11-29,17286.98,0.7005,72.8698,72.8698,10208.62,13536.31,0,0.00,6413,7078.36
2012-12-02,17190.41,-0.5587,71.9041,71.9041,17190.41,13509.57,0,0.00,0,0.00
2012-12-03,17190.41,0.0000,71.9041,71.9041,17190.41,13501.34,0,0.00,0,0.00
2012-12-04,17190.41,0.0000,71.9041,71.9041,17190.41,13351.82,0,0.00,0,0.00
2012-12-05,17190.41,0.0000,71.9041,71.9041,17190.41,13437.56,0,0.00,0,0.00
2012-12-06,17190.41,0.0000,71.9041,71.9041,17190.41,13357.33,0,0.00,0,0.00
2012-12-09,17190.41,0.0000,71.9041,71.9041,17190.41,13396.42,0,0.00,0,0.00
2012-12-10,17114.45,-0.4418,71.1445,71.1445,9808.94,13571.28,0,0.00,6865,0.00
2012-12-11,17396.20,1.6462,73.9620,73.9620,9808.94,13542.48,0,0.00,6865,7587.25
2012-12-12,17268.52,-0.7339,72.6852,72.6852,17268.52,13435.73,0,0.00,0,0.00
2012-12-13,17268.52,0.0000,72.6852,72.6852,17268.52,13307.96,0,0.00,0,0.00
2012-12-16,17268.52,0.0000,72.6852,72.6852,17268.52,13484.88,0,0.00,0,0.00
2012-12-17,17191.68,-0.4450,71.9168,71.9168,9682.38,13690.02,0,0.00,6933,0.00
2012-12-18,17539.78,2.0248,75.3978,75.3978,9682.38,13631.04,0,0.00,6933,7857.40
2012-12-19,17427.11,-0.6423,74.2711,74.2711,9682.38,13630.94,0,0.00,6933,7744.74
2012-12-20,17355.82,-0.4091,73.5582,73.5582,17355.82,13412.88,0,0.00,0,0.00
2012-12-23,17355.82,0.0000,73.5582,73.5582,17355.82,13386.13,0,0.00,0,0.00
2012-12-25,17355.82,0.0000,73.5582,73.5582,17355.82,13268.87,0,0.00,0,0.00
2012-12-26,17355.82,0.0000,73.5582,73.5582,17355.82,13248.30,0,0.00,0,0.00
2012-12-27,17355.82,0.0000,73.5582,73.5582,17355.82,13120.76,0,0.00,0,0.00
2012-12-30,17355.82,0.0000,73.5582,73.5582,17355.82,13398.50,0,0.00,0,0.00
2013-01-01,17281.55,-0.4279,72.8155,72.8155,10051.00,13824.32,0,0.00,6704,0.00
2013-01-02,17956.14,3.9035,79.5614,79.5614,10051.00,13752.75,0,0.00,6704,7905.14
2013-01-03,17841.60,-0.6378,78.4160,78.4160,10051.00,13707.06,0,0.00,6704,7790.60
2013-01-06,17764.79,-0.4305,77.6479,77.6479,10051.00,13711.25,0,0.00,6704,7713.79
2013-01-07,17773.17,0.0472,77.7317,77.7317,10051.00,13684.43,0,0.00,6704,7722.17
2013-01-08,17728.47,-0.2515,77.2847,77.2847,10051.00,13735.86,0,0.00,6704,7677.47
2013-01-09,17806.69,0.4412,78.0669,78.0669,10051.00,13818.14,0,0.00,6704,7755.69
2013-01-10,17943.57,0.7687,79.4357,79.4357,10051.00,13836.66,0,0.00,6704,7892.57
2013-01-13,17972.90,0.1635,79.7290,79.7290,10051.00,13774.94,0,0.00,6704,7921.90
2013-01-14,17870.93,-0.5673,78.7093,78.7093,10051.00,13707.06,0,0.00,6704,7819.93
2013-01-15,17755.02,-0.6486,77.5502,77.5502,10051.00,13762.60,0,0.00,6704,7704.02
2013-01-16,17841.60,0.4877,78.4160,78.4160,10051.00,13828.43,0,0.00,6704,7790.60
2013-01-17,17961.72,0.6732,79.6172,79.6172,10051.00,13797.57,0,0.00,6704,7910.72
2013-01-21,17917.02,-0.2488,79.1702,79.1702,10051.00,13820.20,0,0.00,6704,7866.02
2013-01-22,17949.29,0.1801,79.4929,79.4929,10051.00,13904.55,0,0.00,6704,7898.29
2013-01-23,18077.65,0.7151,80.7765,80.7765,10051.00,13713.23,0,0.00,6704,8026.65
2013-01-24,17668.89,-2.2611,76.6889,76.6889,5340.89,13783.17,184,0.00,0,0.00
2013-01-27,17696.49,0.1562,76.9649,76.9649,5340.89,13814.03,184,12355.60,0,0.00
2013-01-28,17698.33,0.0104,76.9833,76.9833,5340.89,13816.09,184,12357.44,0,0.00
2013-01-29,17672.57,-0.1456,76.7257,76.7257,5340.89,13787.29,184,12331.68,0,0.00
2013-01-30,17644.97,-0.1562,76.4497,76.4497,5340.89,13756.43,184,12304.08,0,0.00
2013-01-31,17790.33,0.8238,77.9033,77.9033,5340.89,13918.95,184,12449.44,0,0.00
2013-02-03,17559.14,-1.2995,75.5914,75.5914,17559.14,13676.20,0,0.00,0,0.00
2013-02-04,17545.04,-0.0803,75.4504,75.4504,5267.32,13877.80,182,0.00,0,0.00
2013-02-05,17505.00,-0.2282,75.0500,75.0500,5267.32,13832.54,182,12237.68,0,0.00
2013-02-06,17515.92,0.0624,75.1592,75.1592,5267.32,13844.89,182,12248.60,0,0.00
2013-02-07,17539.80,0.1363,75.3980,75.3980,8303.94,13986.83,0,0.00,7827,0.00
2013-02-10,17820.26,1.5990,78.2026,78.2026,8303.94,13990.95,0,0.00,7827,9516.32
2013-02-11,17817.01,-0.0183,78.1701,78.1701,8303.94,13933.35,0,0.00,7827,9513.07
2013-02-12,17706.12,-0.6224,77.0612,77.0612,8303.94,13982.72,0,0.00,7827,9402.18
2013-02-13,17815.37,0.6170,78.1537,78.1537,8303.94,13978.61,0,0.00,7827,9511.43
2013-02-14,17795.81,-0.1098,77.9581,77.9581,8303.94,13937.46,0,0.00,7827,9491.87
2013-02-18,17714.28,-0.4581,77.1428,77.1428,8303.94,14038.26,0,0.00,7827,9410.34
2013-02-19,17817.57,0.5831,78.1757,78.1757,5387.42,13822.26,185,0.00,0,0.00
2013-02-20,17670.22,-0.8270,76.7022,76.7022,17670.22,13674.14,0,0.00,0,0.00
2013-02-21,17656.03,-0.0803,76.5603,76.5603,5302.46,13811.77,184,0.00,0,0.00
2013-02-24,17489.45,-0.9435,74.8945,74.8945,17489.45,13641.23,0,0.00,0,0.00
2013-02-25,17489.45,0.0000,74.8945,74.8945,17489.45,13690.60,0,0.00,0,0.00
2013-02-26,17475.40,-0.0804,74.7540,74.7540,5237.72,13832.54,182,0.00,0,0.00
2013-02-27,17449.92,-0.1458,74.4992,74.4992,5237.72,13803.74,182,12212.20,0,0.00
2013-02-28,17500.88,0.2920,75.0088,75.0088,5237.72,13861.35,182,12263.16,0,0.00
2013-03-03,17555.48,0.3120,75.5548,75.5548,5237.72,13923.06,182,12317.76,0,0.00
2013-03-04,17637.89,0.4695,76.3789,76.3789,8535.19,14128.78,0,0.00,7616,0.00
2013-03-05,18037.73,2.2669,80.3773,80.3773,8535.19,14093.81,0,0.00,7616,9502.54
2013-03-06,17977.45,-0.3342,79.7745,79.7745,8535.19,14130.84,0,0.00,7616,9442.26
2013-03-07,18059.95,0.4589,80.5995,80.5995,8535.19,14147.29,0,0.00,7616,9524.76
2013-03-10,18071.05,0.0615,80.7105,80.7105,8535.19,14188.44,0,0.00,7616,9535.86
2013-03-11,18169.43,0.5444,81.6943,81.6943,8535.19,14137.01,0,0.00,7616,9634.24
2013-03-12,18052.01,-0.6462,80.5201,80.5201,8535.19,14118.49,0,0.00,7616,9516.82
2013-03-13,18021.87,-0.1670,80.2187,80.2187,8535.19,14165.81,0,0.00,7616,9486.68
2013-03-14,18118.65,0.5370,81.1865,81.1865,8535.19,14093.81,0,0.00,7616,9583.46
2013-03-17,18028.21,-0.4992,80.2821,80.2821,8535.19,14062.95,0,0.00,7616,9493.02
2013-03-18,17863.26,-0.9150,78.6326,78.6326,5377.17,14036.21,183,0.00,0,0.00
2013-03-19,17950.92,0.4907,79.5092,79.5092,5377.17,14134.75,183,12573.75,0,0.00
2013-03-20,17808.36,-0.7941,78.0836,78.0836,5377.17,13974.49,183,12431.19,0,0.00
2013-03-21,17929.14,0.6782,79.2914,79.2914,5377.17,14110.27,183,12551.97,0,0.00
2013-03-24,17883.39,-0.2552,78.8339,78.8339,5377.17,14058.84,183,12506.22,0,0.00
2013-03-25,17951.10,0.3786,79.5110,79.5110,5377.17,14134.95,183,12573.93,0,0.00
2013-03-26,17967.75,0.0928,79.6775,79.6775,5377.17,14153.67,183,12590.58,0,0.00
2013-03-27,17998.68,0.1721,79.9868,79.9868,5377.17,14188.44,183,12621.51,0,0.00
2013-03-31,17912.67,-0.4779,79.1267,79.1267,5377.17,14091.75,183,12535.50,0,0.00
