Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-10,-9591.11,-1.0256,-195.9111,-195.9111,10.82,13203.04,0,0.00,-9087,-9601.93
2012-05-13,-9581.64,-0.0987,-195.8164,-195.8164,10.82,13079.61,0,0.00,-9087,-9592.46
2012-05-14,-9316.60,-2.7661,-193.1660,-193.1660,10.82,13036.41,0,0.00,-9087,-9327.42
2012-05-15,-9235.20,-0.8737,-192.3520,-192.3520,10.82,12947.95,0,0.00,-9087,-9246.02
2012-05-16,-9034.53,-2.1729,-190.3453,-190.3453,10.82,12674.35,0,0.00,-9087,-9045.35
2012-05-17,-8477.96,-6.1606,-184.7796,-184.7796,10.82,12509.77,0,0.00,-9087,-8488.78
2012-05-20,-8137.19,-4.0194,-181.3719,-181.3719,10.82,12859.49,0,0.00,-9087,-8148.01
2012-05-21,-8822.50,8.4219,-188.2250,-188.2250,10.82,12845.09,0,0.00,-9087,-8833.32
2012-05-22,-8790.32,-0.3647,-187.9032,-187.9032,10.82,12869.78,0,0.00,-9087,-8801.14
2012-05-23,-8839.54,0.5599,-188.3954,-188.3954,10.82,12785.44,0,0.00,-9087,-8850.36
2012-05-24,-8680.51,-1.7990,-186.8051,-186.8051,10.82,12768.98,0,0.00,-9087,-8691.33
2012-05-28,-8631.30,-0.5670,-186.3130,-186.3130,10.82,12931.50,0,0.00,-9087,-8642.12
2012-05-29,-8952.82,3.7251,-189.5282,-189.5282,10.82,12822.46,0,0.00,-9087,-8963.64
2012-05-30,-8735.42,-2.4284,-187.3542,-187.3542,10.82,12766.92,0,0.00,-9087,-8746.24
2012-05-31,-8610.47,-1.4303,-186.1047,-186.1047,10.82,12427.28,0,0.00,-9087,-8621.29
2012-06-03,-7932.74,-7.8711,-179.3274,-179.3274,10.82,12522.11,0,0.00,-9087,-7943.56
2012-06-04,-8103.12,2.1478,-181.0312,-181.0312,10.82,12573.54,0,0.00,-9087,-8113.94
2012-06-05,-8214.81,1.3783,-182.1481,-182.1481,10.82,12861.55,0,0.00,-9087,-8225.63
2012-06-06,-8777.06,6.8444,-187.7706,-187.7706,10.82,12810.12,0,0.00,-9087,-8787.88
2012-06-07,-8678.62,-1.1216,-186.7862,-186.7862,10.82,12933.55,0,0.00,-9087,-8689.44
2012-06-10,-8934.20,2.9448,-189.3420,-189.3420,10.82,12714.46,0,0.00,-9087,-8945.02
2012-06-11,-8506.35,-4.7888,-185.0635,-185.0635,10.82,12869.78,0,0.00,-9087,-8517.17
2012-06-12,-8775.17,3.1602,-187.7517,-187.7517,10.82,12781.32,0,0.00,-9087,-8785.99
2012-06-13,-8602.90,-1.9632,-186.0290,-186.0290,10.82,12828.64,0,0.00,-9087,-8613.72
2012-06-14,-8699.45,1.1223,-186.9945,-186.9945,10.82,12958.24,0,0.00,-9087,-8710.27
2012-06-17,-9021.28,3.6994,-190.2128,-190.2128,10.82,13079.61,0,0.00,-9087,-9032.10
2012-06-18,-9254.13,2.5812,-192.5413,-192.5413,10.82,13215.18,0,0.00,-9087,-9264.95
2012-06-19,-9558.93,3.2936,-195.5893,-195.5893,10.82,13225.67,0,0.00,-9087,-9569.75
2012-06-20,-9593.00,0.3565,-195.9300,-195.9300,10.82,12896.52,0,0.00,-9087,-9603.82
2012-06-21,-8873.61,-7.4991,-188.7361,-188.7361,10.82,13032.30,0,0.00,-9087,-8884.43
2012-06-24,-9150.01,3.1148,-191.5001,-191.5001,10.82,12781.32,0,0.00,-9087,-9160.83
2012-06-25,-8606.50,-5.9400,-186.0650,-186.0650,10.82,12861.55,0,0.00,-9087,-8617.32
2012-06-26,-8774.04,1.9466,-187.7404,-187.7404,10.82,12939.72,0,0.00,-9087,-8784.86
2012-06-27,-8934.20,1.8254,-189.3420,-189.3420,10.82,12795.72,0,0.00,-9087,-8945.02
2012-06-28,-8612.36,-3.6023,-186.1236,-186.1236,10.82,13198.93,0,0.00,-9087,-8623.18
2012-07-01,-8612.36,-0.0000,-186.1236,-186.1236,10.82,13238.02,0,0.00,-9087,-8623.18
2012-07-02,-9530.53,10.6611,-195.3053,-195.3053,10.82,13349.11,0,0.00,-9087,-9541.35
2012-07-04,-9757.71,2.3837,-197.5771,-197.5771,10.82,13357.33,0,0.00,-9087,-9768.52
2012-07-05,-9791.78,0.3492,-197.9178,-197.9178,10.82,13190.70,0,0.00,-9087,-9802.60
2012-07-08,-9405.58,-3.9441,-194.0558,-194.0558,10.82,13166.02,0,0.00,-9087,-9416.40
2012-07-09,-9373.40,-0.3422,-193.7340,-193.7340,10.82,13036.41,0,0.00,-9087,-9384.22
2012-07-10,-9085.65,-3.0698,-190.8565,-190.8565,10.82,12964.41,0,0.00,-9087,-9096.47
2012-07-11,-8960.70,-1.3752,-189.6070,-189.6070,10.82,12843.04,0,0.00,-9087,-8971.52
2012-07-12,-8701.34,-2.8944,-187.0134,-187.0134,10.82,13038.47,0,0.00,-9087,-8712.16
2012-07-15,-9079.97,4.3514,-190.7997,-190.7997,10.82,13001.44,0,0.00,-9087,-9090.79
2012-07-16,-9011.82,-0.7506,-190.1182,-190.1182,10.82,13069.33,0,0.00,-9087,-9022.64
2012-07-17,-9150.58,1.5398,-191.5058,-191.5058,10.82,13246.25,0,0.00,-9087,-9161.40
2012-07-18,-9522.96,4.0694,-195.2296,-195.2296,10.82,13392.31,0,0.00,-9087,-9533.78
2012-07-19,-9833.43,3.2602,-198.3343,-198.3343,10.82,13214.36,0,0.00,-9087,-9844.25
2012-07-22,-9454.81,-3.8503,-194.5481,-194.5481,10.82,13054.93,0,0.00,-9087,-9465.63
2012-07-23,-9104.58,-3.7043,-191.0458,-191.0458,10.82,12952.07,0,0.00,-9087,-9115.40
2012-07-24,-8896.33,-2.2873,-188.9633,-188.9633,10.82,12865.67,0,0.00,-9087,-8907.15
2012-07-25,-8697.55,-2.2344,-186.9755,-186.9755,10.82,13036.41,0,0.00,-9087,-8708.37
2012-07-26,-9038.31,3.9179,-190.3831,-190.3831,10.82,13344.99,0,0.00,-9087,-9049.13
2012-07-29,-9723.63,7.5823,-197.2363,-197.2363,10.82,13334.70,0,0.00,-9087,-9734.45
2012-07-30,-9664.95,-0.6035,-196.6495,-196.6495,10.82,13330.59,0,0.00,-9087,-9675.76
2012-07-31,-9670.62,0.0588,-196.7062,-196.7062,10.82,13291.50,0,0.00,-9087,-9681.44
2012-08-01,-9575.97,-0.9788,-195.7597,-195.7597,10.82,13244.19,0,0.00,-9087,-9586.78
2012-08-02,-9475.63,-1.0478,-194.7563,-194.7563,10.82,13495.17,0,0.00,-9087,-9486.45
2012-08-05,-10015.17,5.6940,-200.1517,-200.1517,10.82,13598.03,0,0.00,-9087,-10025.99
2012-08-06,-10240.45,2.2494,-202.4045,-202.4045,10.82,13711.17,0,0.00,-9087,-10251.27
2012-08-07,-10494.13,2.4773,-204.9413,-204.9413,10.82,13705.00,0,0.00,-9087,-10504.95
2012-08-08,-10477.10,-0.1624,-204.7710,-204.7710,10.82,13746.14,0,0.00,-9087,-10487.92
2012-08-09,-10566.07,0.8492,-205.6607,-205.6607,10.82,13754.37,0,0.00,-9087,-10576.89
2012-08-12,-10609.61,0.4121,-206.0961,-206.0961,10.82,13787.29,0,0.00,-9087,-10620.43
2012-08-13,-10673.97,0.6067,-206.7397,-206.7397,10.82,13793.46,0,0.00,-9087,-10684.79
2012-08-14,-10689.12,0.1419,-206.8912,-206.8912,10.82,13828.43,0,0.00,-9087,-10699.94
2012-08-15,-10764.84,0.7084,-207.6484,-207.6484,10.82,13993.01,0,0.00,-9087,-10775.66
2012-08-16,-11151.04,3.5876,-211.5104,-211.5104,10.82,14054.72,0,0.00,-9087,-11161.86
2012-08-19,-11304.39,1.3751,-213.0439,-213.0439,10.82,14075.29,0,0.00,-9087,-11315.21
2012-08-20,-11347.93,0.3852,-213.4793,-213.4793,10.82,14019.75,0,0.00,-9087,-11358.75
2012-08-21,-11217.30,-1.1511,-212.1730,-212.1730,10.82,14077.35,0,0.00,-9087,-11228.12
2012-08-22,-11338.46,1.0801,-213.3846,-213.3846,10.82,13962.15,0,0.00,-9087,-11349.28
2012-08-23,-11086.68,-2.2206,-210.8668,-210.8668,10.82,14048.55,0,0.00,-9087,-11097.50
2012-08-26,-11283.57,1.7759,-212.8357,-212.8357,10.82,14071.18,0,0.00,-9087,-11294.39
2012-08-27,-11338.46,0.4865,-213.3846,-213.3846,10.82,14071.18,0,0.00,-9087,-11349.28
2012-08-28,-11336.57,-0.0167,-213.3657,-213.3657,10.82,14071.18,0,0.00,-9087,-11347.39
2012-08-29,-11340.36,0.0334,-213.4036,-213.4036,10.82,13929.23,0,0.00,-9087,-11351.18
2012-08-30,-10993.92,-3.0549,-209.9392,-209.9392,10.82,14021.81,0,0.00,-9087,-11004.74
2012-09-03,-11228.66,2.1352,-212.2866,-212.2866,10.82,14007.41,0,0.00,-9087,-11239.48
2012-09-04,-11181.34,-0.4215,-211.8134,-211.8134,10.82,13993.01,0,0.00,-9087,-11192.16
2012-09-05,-11130.22,-0.4571,-211.3022,-211.3022,10.82,14303.64,0,0.00,-9087,-11141.04
2012-09-06,-11866.64,6.6164,-218.6664,-218.6664,10.82,14283.07,0,0.00,-9087,-11877.46
2012-09-09,-11815.53,-0.4307,-218.1553,-218.1553,10.82,14099.98,0,0.00,-9087,-11826.35
2012-09-10,-11380.12,-3.6851,-213.8012,-213.8012,10.82,14077.35,0,0.00,-9087,-11390.94
2012-09-11,-11330.89,-0.4325,-213.3089,-213.3089,10.82,14118.91,0,0.00,-9087,-11341.71
2012-09-12,-11429.33,0.8688,-214.2933,-214.2933,10.82,14309.81,0,0.00,-9087,-11440.15
2012-09-13,-11885.76,3.9935,-218.8576,-218.8576,10.82,14437.36,0,0.00,-9087,-11896.58
2012-09-16,-12190.37,2.5628,-221.9037,-221.9037,10.82,14443.53,0,0.00,-9087,-12201.19
2012-09-17,-12213.09,0.1864,-222.1309,-222.1309,10.82,14455.87,0,0.00,-9087,-12223.91
2012-09-18,-12235.80,0.1860,-222.3580,-222.3580,10.82,14482.62,0,0.00,-9087,-12246.62
2012-09-19,-12317.21,0.6653,-223.1721,-223.1721,10.82,14468.22,0,0.00,-9087,-12328.03
2012-09-20,-12288.82,-0.2305,-222.8882,-222.8882,10.82,14431.19,0,0.00,-9087,-12299.64
2012-09-23,-12288.82,-0.0000,-222.8882,-222.8882,10.82,14345.81,0,0.00,-9087,-12299.64
2012-09-24,-12061.64,-1.8486,-220.6164,-220.6164,10.82,14145.24,0,0.00,-9087,-12072.46
2012-09-25,-11577.00,-4.0181,-215.7700,-215.7700,10.82,14030.03,0,0.00,-9087,-11587.82
2012-09-26,-11272.21,-2.6327,-212.7221,-212.7221,10.82,14223.41,0,0.00,-9087,-11283.03
2012-09-27,-11751.17,4.2490,-217.5117,-217.5117,10.82,14106.15,0,0.00,-9087,-11761.99
2012-09-30,-11469.09,-2.4004,-214.6909,-214.6909,10.82,14085.58,0,0.00,-9087,-11479.91
2012-10-01,-11419.87,-0.4291,-214.1987,-214.1987,10.82,14126.72,0,0.00,-9087,-11430.69
2012-10-02,-11493.70,0.6465,-214.9370,-214.9370,10.82,14217.24,0,0.00,-9087,-11504.52
2012-10-03,-11711.60,1.8958,-217.1160,-217.1160,10.82,14266.61,0,0.00,-9087,-11722.42
2012-10-04,-11847.72,1.1622,-218.4772,-218.4772,10.82,14190.50,0,0.00,-9087,-11858.54
2012-10-07,-11643.26,-1.7257,-216.4326,-216.4326,10.82,14060.89,0,0.00,-9087,-11654.08
2012-10-08,-11334.68,-2.6503,-213.3468,-213.3468,10.82,13836.49,0,0.00,-9087,-11345.50
2012-10-09,-10751.60,-5.1443,-207.5160,-207.5160,10.82,13766.71,0,0.00,-9087,-10762.42
2012-10-10,-10620.97,-1.2149,-206.2097,-206.2097,10.82,13723.51,0,0.00,-9087,-10631.79
2012-10-11,-10526.31,-0.8912,-205.2631,-205.2631,10.82,13717.34,0,0.00,-9087,-10537.13
2012-10-14,-10524.42,-0.0180,-205.2442,-205.2442,10.82,13818.14,0,0.00,-9087,-10535.24
2012-10-15,-10734.56,1.9967,-207.3456,-207.3456,10.82,14013.58,0,0.00,-9087,-10745.38
2012-10-16,-11202.16,4.3560,-212.0216,-212.0216,10.82,14005.35,0,0.00,-9087,-11212.98
2012-10-17,-11168.08,-0.3042,-211.6808,-211.6808,10.82,13842.83,0,0.00,-9087,-11178.90
2012-10-18,-10785.67,-3.4241,-207.8567,-207.8567,10.82,13511.62,0,0.00,-9087,-10796.49
2012-10-21,-10005.71,-7.2315,-200.0571,-200.0571,10.82,13581.57,0,0.00,-9087,-10016.53
2012-10-22,-10162.83,1.5703,-201.6283,-201.6283,10.82,13451.96,0,0.00,-9087,-10173.65
2012-10-23,-9861.82,-2.9618,-198.6182,-198.6182,10.82,13405.47,0,0.00,-9087,-9872.64
2012-10-24,-9763.38,-0.9982,-197.6338,-197.6338,10.82,13404.65,0,0.00,-9087,-9774.20
2012-10-25,-9763.38,-0.0000,-197.6338,-197.6338,10.82,13443.74,0,0.00,-9087,-9774.20
2012-10-30,-9865.61,1.0471,-198.6561,-198.6561,10.82,13361.45,0,0.00,-9087,-9876.43
2012-10-31,-9674.40,-1.9381,-196.7440,-196.7440,10.82,13551.31,0,0.00,-9087,-9685.22
2012-11-01,-10085.22,4.2464,-200.8522,-200.8522,10.82,13406.71,0,0.00,-9087,-10096.04
2012-11-04,-9716.06,-3.6604,-197.1606,-197.1606,10.82,13495.17,0,0.00,-9087,-9726.88
2012-11-05,-9954.59,2.4550,-199.5459,-199.5459,10.82,13519.85,0,0.00,-9087,-9965.41
2012-11-06,-10015.17,0.6085,-200.1517,-200.1517,10.82,13200.99,0,0.00,-9087,-10025.99
2012-11-07,-9295.79,-7.1829,-192.9579,-192.9579,10.82,12993.21,0,0.00,-9087,-9306.61
2012-11-08,-8860.36,-4.6841,-188.6036,-188.6036,10.82,13048.76,0,0.00,-9087,-8871.18
2012-11-11,-8956.91,1.0897,-189.5691,-189.5691,10.82,13046.70,0,0.00,-9087,-8967.73
2012-11-12,-8970.16,0.1479,-189.7016,-189.7016,10.82,12956.18,0,0.00,-9087,-8980.98
2012-11-13,-8775.17,-2.1737,-187.7517,-187.7517,10.82,12803.95,0,0.00,-9087,-8785.99
2012-11-14,-8460.92,-3.5812,-184.6092,-184.6092,10.82,12760.73,0,0.00,-9087,-8471.74
2012-11-15,-8385.19,-0.8951,-183.8519,-183.8519,10.82,12816.29,0,0.00,-9087,-8396.01
2012-11-18,-8479.85,1.1289,-184.7985,-184.7985,10.82,13120.88,0,0.00,-9087,-8490.67
2012-11-19,-9091.33,7.2110,-190.9133,-190.9133,10.82,13124.87,0,0.00,-9087,-9102.15
2012-11-20,-9093.22,0.0208,-190.9322,-190.9322,10.82,13151.61,0,0.00,-9087,-9104.04
2012-11-22,-9157.58,0.7078,-191.5758,-191.5758,10.82,13351.16,0,0.00,-9087,-9168.40
2012-11-25,-9157.58,-0.0000,-191.5758,-191.5758,10.82,13408.97,0,0.00,-9087,-9168.40
2012-11-26,-9700.91,5.9331,-197.0091,-197.0091,10.82,13363.51,0,0.00,-9087,-9711.73
2012-11-27,-9591.11,-1.1318,-195.9111,-195.9111,10.82,13478.71,0,0.00,-9087,-9601.93
2012-11-28,-9848.58,2.6844,-198.4858,-198.4858,10.82,13558.94,0,0.00,-9087,-9859.40
2012-11-29,-10018.97,1.7302,-200.1897,-200.1897,10.82,13536.31,0,0.00,-9087,-10029.79
2012-12-02,-9982.99,-0.3592,-199.8299,-199.8299,10.82,13509.57,0,0.00,-9087,-9993.81
2012-12-03,-9933.77,-0.4931,-199.3377,-199.3377,10.82,13501.34,0,0.00,-9087,-9944.59
2012-12-04,-9869.40,-0.6479,-198.6940,-198.6940,10.82,13351.82,0,0.00,-9087,-9880.22
2012-12-05,-9564.61,-3.0883,-195.6461,-195.6461,10.82,13437.56,0,0.00,-9087,-9575.43
2012-12-06,-9740.67,1.8408,-197.4067,-197.4067,10.82,13357.33,0,0.00,-9087,-9751.49
2012-12-09,-9574.08,-1.7103,-195.7408,-195.7408,10.82,13396.42,0,0.00,-9087,-9584.89
2012-12-10,-9659.27,0.8898,-196.5927,-196.5927,10.82,13571.28,0,0.00,-9087,-9670.09
2012-12-11,-10032.21,3.8610,-200.3221,-200.3221,10.82,13542.48,0,0.00,-9087,-10043.03
2012-12-12,-9964.05,-0.6793,-199.6405,-199.6405,10.82,13435.73,0,0.00,-9087,-9974.87
2012-12-13,-9738.78,-2.2609,-197.3878,-197.3878,10.82,13307.96,0,0.00,-9087,-9749.60
2012-12-16,-9462.38,-2.8381,-194.6238,-194.6238,10.82,13484.88,0,0.00,-9087,-9473.20
2012-12-17,-9831.54,3.9013,-198.3154,-198.3154,10.82,13690.02,0,0.00,-9087,-9842.36
2012-12-18,-10287.78,4.6406,-202.8778,-202.8778,10.82,13631.04,0,0.00,-9087,-10298.60
2012-12-19,-10140.11,-1.4353,-201.4011,-201.4011,10.82,13630.94,0,0.00,-9087,-10150.93
2012-12-20,-10147.69,0.0747,-201.4769,-201.4769,10.82,13412.88,0,0.00,-9087,-10158.51
2012-12-23,-9831.54,-3.1155,-198.3154,-198.3154,10.82,13386.13,0,0.00,-9087,-9842.36
2012-12-25,-9748.24,-0.8473,-197.4824,-197.4824,10.82,13268.87,0,0.00,-9087,-9759.06
2012-12-26,-9517.28,-2.3692,-195.1728,-195.1728,10.82,13248.30,0,0.00,-9087,-9528.10
2012-12-27,-9464.27,-0.5570,-194.6427,-194.6427,10.82,13120.76,0,0.00,-9087,-9475.09
2012-12-30,-9189.77,-2.9004,-191.8977,-191.8977,10.82,13398.50,0,0.00,-9087,-9200.59
2013-01-01,-9789.89,6.5303,-197.8989,-197.8989,10.82,13824.32,0,0.00,-9087,-9800.71
2013-01-02,-10704.27,9.3400,-207.0427,-207.0427,10.82,13752.75,0,0.00,-9087,-10715.09
2013-01-03,-10549.03,-1.4503,-205.4903,-205.4903,10.82,13707.06,0,0.00,-9087,-10559.85
2013-01-06,-10444.91,-0.9870,-204.4491,-204.4491,10.82,13711.25,0,0.00,-9087,-10455.73
2013-01-07,-10456.27,0.1087,-204.5627,-204.5627,10.82,13684.43,0,0.00,-9087,-10467.09
2013-01-08,-10395.69,-0.5794,-203.9569,-203.9569,10.82,13735.86,0,0.00,-9087,-10406.51
2013-01-09,-10501.70,1.0198,-205.0170,-205.0170,10.82,13818.14,0,0.00,-9087,-10512.52
2013-01-10,-10687.23,1.7667,-206.8723,-206.8723,10.82,13836.66,0,0.00,-9087,-10698.05
2013-01-13,-10726.99,0.3720,-207.2699,-207.2699,10.82,13774.94,0,0.00,-9087,-10737.81
2013-01-14,-10588.78,-1.2884,-205.8878,-205.8878,10.82,13707.06,0,0.00,-9087,-10599.60
2013-01-15,-10431.66,-1.4839,-204.3166,-204.3166,10.82,13762.60,0,0.00,-9087,-10442.48
2013-01-16,-10549.03,1.1251,-205.4903,-205.4903,10.82,13828.43,0,0.00,-9087,-10559.85
2013-01-17,-10711.84,1.5434,-207.1184,-207.1184,10.82,13797.57,0,0.00,-9087,-10722.66
2013-01-21,-10651.26,-0.5656,-206.5126,-206.5126,10.82,13820.20,0,0.00,-9087,-10662.08
2013-01-22,-10694.99,0.4106,-206.9499,-206.9499,10.82,13904.55,0,0.00,-9087,-10705.81
2013-01-23,-10868.97,1.6267,-208.6897,-208.6897,10.82,13713.23,0,0.00,-9087,-10879.79
2013-01-24,-10435.44,-3.9887,-204.3544,-204.3544,10.82,13783.17,0,0.00,-9087,-10446.26
2013-01-27,-10590.68,1.4876,-205.9068,-205.9068,10.82,13814.03,0,0.00,-9087,-10601.50
2013-01-28,-10666.41,0.7150,-206.6641,-206.6641,10.82,13816.09,0,0.00,-9087,-10677.22
2013-01-29,-10666.41,-0.0000,-206.6641,-206.6641,10.82,13787.29,0,0.00,-9087,-10677.22
2013-01-30,-10607.72,-0.5502,-206.0772,-206.0772,10.82,13756.43,0,0.00,-9087,-10618.54
2013-01-31,-10539.57,-0.6425,-205.3957,-205.3957,10.82,13918.95,0,0.00,-9087,-10550.39
2013-02-03,-10886.01,3.2871,-208.8601,-208.8601,10.82,13676.20,0,0.00,-9087,-10896.83
2013-02-04,-10331.32,-5.0954,-203.3132,-203.3132,10.82,13877.80,0,0.00,-9087,-10342.14
2013-02-05,-10785.67,4.3978,-207.8567,-207.8567,10.82,13832.54,0,0.00,-9087,-10796.49
2013-02-06,-10685.33,-0.9303,-206.8533,-206.8533,10.82,13844.89,0,0.00,-9087,-10696.15
2013-02-07,-10711.84,0.2481,-207.1184,-207.1184,10.82,13986.83,0,0.00,-9087,-10722.66
2013-02-10,-11037.45,3.0398,-210.3745,-210.3745,10.82,13990.95,0,0.00,-9087,-11048.27
2013-02-11,-11033.67,-0.0342,-210.3367,-210.3367,10.82,13933.35,0,0.00,-9087,-11044.49
2013-02-12,-10904.94,-1.1668,-209.0494,-209.0494,10.82,13982.72,0,0.00,-9087,-10915.76
2013-02-13,-11031.78,1.1631,-210.3178,-210.3178,10.82,13978.61,0,0.00,-9087,-11042.60
2013-02-14,-11009.06,-0.2059,-210.0906,-210.0906,10.82,13937.46,0,0.00,-9087,-11019.88
2013-02-18,-10914.41,-0.8597,-209.1441,-209.1441,10.82,14038.26,0,0.00,-9087,-10925.23
2013-02-19,-11152.94,2.1855,-211.5294,-211.5294,10.82,13822.26,0,0.00,-9087,-11163.76
2013-02-20,-10643.69,-4.5661,-206.4369,-206.4369,10.82,13674.14,0,0.00,-9087,-10654.51
2013-02-21,-10297.25,-3.2549,-202.9725,-202.9725,10.82,13811.77,0,0.00,-9087,-10308.07
2013-02-24,-10600.14,2.9415,-206.0014,-206.0014,10.82,13641.23,0,0.00,-9087,-10610.96
2013-02-25,-10204.49,-3.7326,-202.0449,-202.0449,10.82,13690.60,0,0.00,-9087,-10215.31
2013-02-26,-10327.53,1.2058,-203.2753,-203.2753,10.82,13832.54,0,0.00,-9087,-10338.35
2013-02-27,-10641.80,3.0430,-206.4180,-206.4180,10.82,13803.74,0,0.00,-9087,-10652.62
2013-02-28,-10602.04,-0.3736,-206.0204,-206.0204,10.82,13861.35,0,0.00,-9087,-10612.86
2013-03-03,-10711.84,1.0356,-207.1184,-207.1184,10.82,13923.06,0,0.00,-9087,-10722.66
2013-03-04,-10850.04,1.2901,-208.5004,-208.5004,10.82,14128.78,0,0.00,-9087,-10860.86
2013-03-05,-11327.10,4.3969,-213.2710,-213.2710,10.82,14093.81,0,0.00,-9087,-11337.92
2013-03-06,-11255.17,-0.6350,-212.5517,-212.5517,10.82,14130.84,0,0.00,-9087,-11265.99
2013-03-07,-11353.61,0.8746,-213.5361,-213.5361,10.82,14147.29,0,0.00,-9087,-11364.43
2013-03-10,-11366.86,0.1167,-213.6686,-213.6686,10.82,14188.44,0,0.00,-9087,-11377.68
2013-03-11,-11484.24,1.0326,-214.8424,-214.8424,10.82,14137.01,0,0.00,-9087,-11495.06
2013-03-12,-11344.14,-1.2199,-213.4414,-213.4414,10.82,14118.49,0,0.00,-9087,-11354.96
2013-03-13,-11308.17,-0.3170,-213.0817,-213.0817,10.82,14165.81,0,0.00,-9087,-11318.99
2013-03-14,-11423.65,1.0212,-214.2365,-214.2365,10.82,14093.81,0,0.00,-9087,-11434.47
2013-03-17,-11315.74,-0.9446,-213.1574,-213.1574,10.82,14062.95,0,0.00,-9087,-11326.56
2013-03-18,-11238.13,-0.6859,-212.3813,-212.3813,10.82,14036.21,0,0.00,-9087,-11248.95
2013-03-19,-11192.70,-0.4043,-211.9270,-211.9270,10.82,14134.75,0,0.00,-9087,-11203.52
2013-03-20,-11406.61,1.9112,-214.0661,-214.0661,10.82,13974.49,0,0.00,-9087,-11417.43
2013-03-21,-11041.24,-3.2031,-210.4124,-210.4124,10.82,14110.27,0,0.00,-9087,-11052.06
2013-03-24,-11346.04,2.7605,-213.4604,-213.4604,10.82,14058.84,0,0.00,-9087,-11356.86
2013-03-25,-11230.55,-1.0179,-212.3055,-212.3055,10.82,14134.95,0,0.00,-9087,-11241.37
2013-03-26,-11402.83,1.5340,-214.0283,-214.0283,10.82,14153.67,0,0.00,-9087,-11413.65
2013-03-27,-11463.41,0.5312,-214.6341,-214.6341,10.82,14188.44,0,0.00,-9087,-11474.23
2013-03-31,-11529.67,0.5780,-215.2967,-215.2967,10.82,14091.75,0,0.00,-9087,-11540.49
