Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-20,16398.19,0.0000,63.9819,63.9819,16398.19,15111.02,0,0.00,0,0.00
2022-06-21,16398.19,0.0000,63.9819,63.9819,16398.19,15088.97,0,0.00,0,0.00
2022-06-22,16398.19,0.0000,63.9819,63.9819,16398.19,15313.69,0,0.00,0,0.00
2022-06-23,16398.19,0.0000,63.9819,63.9819,16398.19,15838.40,0,0.00,0,0.00
2022-06-26,16398.19,0.0000,63.9819,63.9819,16398.19,15722.27,0,0.00,0,0.00
2022-06-27,16398.19,0.0000,63.9819,63.9819,16398.19,15243.27,0,0.00,0,0.00
2022-06-28,16398.19,0.0000,63.9819,63.9819,16398.19,15257.24,0,0.00,0,0.00
2022-06-29,16398.19,0.0000,63.9819,63.9819,16398.19,15068.01,0,0.00,0,0.00
2022-06-30,16398.19,0.0000,63.9819,63.9819,16398.19,15167.46,0,0.00,0,0.00
2022-07-04,16398.19,0.0000,63.9819,63.9819,16398.19,15427.13,0,0.00,0,0.00
2022-07-05,16398.19,0.0000,63.9819,63.9819,16398.19,15526.05,0,0.00,0,0.00
2022-07-06,16398.19,0.0000,63.9819,63.9819,16398.19,15858.29,0,0.00,0,0.00
2022-07-07,16398.19,0.0000,63.9819,63.9819,16398.19,15878.18,0,0.00,0,0.00
2022-07-10,16398.19,0.0000,63.9819,63.9819,16398.19,15538.95,0,0.00,0,0.00
2022-07-11,16398.19,0.0000,63.9819,63.9819,16398.19,15388.42,0,0.00,0,0.00
2022-07-12,16398.19,0.0000,63.9819,63.9819,16398.19,15356.70,0,0.00,0,0.00
2022-07-13,16398.19,0.0000,63.9819,63.9819,16398.19,15411.54,0,0.00,0,0.00
2022-07-14,16398.19,0.0000,63.9819,63.9819,16398.19,15691.09,0,0.00,0,0.00
2022-07-17,16398.19,0.0000,63.9819,63.9819,16398.19,15558.30,0,0.00,0,0.00
2022-07-18,16398.19,0.0000,63.9819,63.9819,16398.19,16036.77,0,0.00,0,0.00
2022-07-19,16398.19,0.0000,63.9819,63.9819,16398.19,16291.06,0,0.00,0,0.00
2022-07-20,16377.21,-0.1280,63.7721,63.7721,655.07,16524.92,0,0.00,526,0.00
2022-07-21,17023.58,3.9468,70.2358,70.2358,17023.58,16235.15,0,0.00,0,0.00
2022-07-24,17023.58,0.0000,70.2358,70.2358,17023.58,16142.68,0,0.00,0,0.00
2022-07-25,17023.58,0.0000,70.2358,70.2358,17023.58,15825.49,0,0.00,0,0.00
2022-07-26,17003.46,-0.1182,70.0346,70.0346,2272.59,16494.27,0,0.00,539,0.00
2022-07-27,18841.45,10.8095,88.4145,88.4145,2272.59,16655.56,0,0.00,539,16568.86
2022-07-28,19315.77,2.5174,93.1577,93.1577,2272.59,16959.30,0,0.00,539,17043.18
2022-07-31,20253.63,4.8554,102.5363,102.5363,2272.59,16949.09,0,0.00,539,17981.04
2022-08-01,20226.68,-0.1331,102.2668,102.2668,2272.59,16898.55,0,0.00,539,17954.09
2022-08-02,20059.59,-0.8261,100.5959,100.5959,2272.59,17358.74,0,0.00,539,17787.00
2022-08-03,21482.55,7.0937,114.8255,114.8255,2272.59,17439.92,0,0.00,539,19209.96
2022-08-04,21757.44,1.2796,117.5744,117.5744,2272.59,17297.46,0,0.00,539,19484.85
2022-08-07,21293.90,-2.1305,112.9390,112.9390,2272.59,17241.55,0,0.00,539,19021.31
2022-08-08,21099.86,-0.9112,110.9986,110.9986,2272.59,17046.40,0,0.00,539,18827.27
2022-08-09,20453.06,-3.0654,104.5306,104.5306,2272.59,17522.18,0,0.00,539,18180.47
2022-08-10,21946.09,7.2998,119.4609,119.4609,2272.59,17422.72,0,0.00,539,19673.50
2022-08-11,21649.64,-1.3508,116.4964,116.4964,2272.59,17761.95,0,0.00,539,19377.05
2022-08-14,22743.81,5.0540,127.4381,127.4381,2272.59,17905.49,0,0.00,539,20471.22
2022-08-15,23234.30,2.1566,132.3430,132.3430,2272.59,17863.56,0,0.00,539,20961.71
2022-08-16,23099.55,-0.5800,130.9955,130.9955,2272.59,17659.80,0,0.00,539,20826.96
2022-08-17,22377.29,-3.1267,123.7729,123.7729,2272.59,17702.27,0,0.00,539,20104.70
2022-08-18,22475.09,0.4371,124.7509,124.7509,11497.85,17357.13,34,0.00,0,0.00
2022-08-21,22186.09,-1.2859,121.8609,121.8609,11497.85,16900.17,34,10688.24,0,0.00
2022-08-22,22177.25,-0.0398,121.7725,121.7725,11497.85,16886.19,34,10679.40,0,0.00
2022-08-23,22208.19,0.1395,122.0819,122.0819,11497.85,16935.11,34,10710.34,0,0.00
2022-08-24,22397.57,0.8527,123.9757,123.9757,11497.85,17234.56,34,10899.72,0,0.00
2022-08-25,21940.02,-2.0429,119.4002,119.4002,21940.02,16528.14,0,0.00,0,0.00
2022-08-28,21940.02,0.0000,119.4002,119.4002,21940.02,16365.25,0,0.00,0,0.00
2022-08-29,21940.02,0.0000,119.4002,119.4002,21940.02,16183.00,0,0.00,0,0.00
2022-08-30,21940.02,0.0000,119.4002,119.4002,21940.02,16088.92,0,0.00,0,0.00
2022-08-31,21940.02,0.0000,119.4002,119.4002,21940.02,16095.91,0,0.00,0,0.00
2022-09-01,21940.02,0.0000,119.4002,119.4002,21940.02,15868.50,0,0.00,0,0.00
2022-09-05,21940.02,0.0000,119.4002,119.4002,21940.02,15754.53,0,0.00,0,0.00
2022-09-06,21940.02,0.0000,119.4002,119.4002,21940.02,16072.79,0,0.00,0,0.00
2022-09-07,21940.02,0.0000,119.4002,119.4002,21940.02,16156.12,0,0.00,0,0.00
2022-09-08,21928.92,-0.0506,119.2892,119.2892,11180.77,16509.33,35,0.00,0,0.00
2022-09-11,22056.67,0.5826,120.5667,120.5667,11180.77,16705.55,35,10875.90,0,0.00
2022-09-12,21449.64,-2.7521,114.4964,114.4964,21449.64,15789.47,0,0.00,0,0.00
2022-09-13,21449.64,0.0000,114.4964,114.4964,21449.64,15914.74,0,0.00,0,0.00
2022-09-14,21449.64,0.0000,114.4964,114.4964,21449.64,15649.70,0,0.00,0,0.00
2022-09-15,21449.64,0.0000,114.4964,114.4964,21449.64,15554.00,0,0.00,0,0.00
2022-09-18,21449.64,0.0000,114.4964,114.4964,21449.64,15647.01,0,0.00,0,0.00
2022-09-19,21449.64,0.0000,114.4964,114.4964,21449.64,15522.28,0,0.00,0,0.00
2022-09-20,21449.64,0.0000,114.4964,114.4964,21449.64,15244.34,0,0.00,0,0.00
2022-09-21,21449.64,0.0000,114.4964,114.4964,21449.64,15056.72,0,0.00,0,0.00
2022-09-22,21449.64,0.0000,114.4964,114.4964,21449.64,14811.57,0,0.00,0,0.00
2022-09-25,21449.64,0.0000,114.4964,114.4964,21449.64,14750.28,0,0.00,0,0.00
2022-09-26,21449.64,0.0000,114.4964,114.4964,21449.64,14756.20,0,0.00,0,0.00
2022-09-27,21449.64,0.0000,114.4964,114.4964,21449.64,15049.73,0,0.00,0,0.00
2022-09-28,21449.64,0.0000,114.4964,114.4964,21449.64,14615.88,0,0.00,0,0.00
2022-09-29,21449.64,0.0000,114.4964,114.4964,21449.64,14368.04,0,0.00,0,0.00
2022-10-02,21449.64,0.0000,114.4964,114.4964,21449.64,14705.12,0,0.00,0,0.00
2022-10-03,21449.64,0.0000,114.4964,114.4964,21449.64,15167.46,0,0.00,0,0.00
2022-10-04,21449.64,0.0000,114.4964,114.4964,21449.64,15159.40,0,0.00,0,0.00
2022-10-05,21449.64,0.0000,114.4964,114.4964,21449.64,15040.05,0,0.00,0,0.00
2022-10-06,21449.64,0.0000,114.4964,114.4964,21449.64,14466.96,0,0.00,0,0.00
2022-10-09,21449.64,0.0000,114.4964,114.4964,21449.64,14322.35,0,0.00,0,0.00
2022-10-10,21449.64,0.0000,114.4964,114.4964,21449.64,14125.58,0,0.00,0,0.00
2022-10-11,21449.64,0.0000,114.4964,114.4964,21449.64,14120.75,0,0.00,0,0.00
2022-10-12,21449.64,0.0000,114.4964,114.4964,21449.64,14451.91,0,0.00,0,0.00
2022-10-13,21449.64,0.0000,114.4964,114.4964,21449.64,14017.53,0,0.00,0,0.00
2022-10-16,21449.64,0.0000,114.4964,114.4964,21449.64,14480.40,0,0.00,0,0.00
2022-10-17,21449.64,0.0000,114.4964,114.4964,21449.64,14594.91,0,0.00,0,0.00
2022-10-18,21449.64,0.0000,114.4964,114.4964,21449.64,14541.69,0,0.00,0,0.00
2022-10-19,21449.64,0.0000,114.4964,114.4964,21449.64,14467.50,0,0.00,0,0.00
2022-10-20,21449.64,0.0000,114.4964,114.4964,21449.64,14806.73,0,0.00,0,0.00
2022-10-23,21449.64,0.0000,114.4964,114.4964,21449.64,14969.63,0,0.00,0,0.00
2022-10-24,21449.64,0.0000,114.4964,114.4964,21449.64,15279.29,0,0.00,0,0.00
2022-10-25,21449.64,0.0000,114.4964,114.4964,21449.64,14941.67,0,0.00,0,0.00
2022-10-26,21449.64,0.0000,114.4964,114.4964,21449.64,14669.64,0,0.00,0,0.00
2022-10-27,21449.64,0.0000,114.4964,114.4964,21449.64,15118.54,0,0.00,0,0.00
2022-10-30,21449.64,0.0000,114.4964,114.4964,21449.64,14942.75,0,0.00,0,0.00
2022-10-31,21449.64,0.0000,114.4964,114.4964,21449.64,14790.07,0,0.00,0,0.00
2022-11-01,21449.64,0.0000,114.4964,114.4964,21449.64,14283.10,0,0.00,0,0.00
2022-11-02,21449.64,0.0000,114.4964,114.4964,21449.64,14004.09,0,0.00,0,0.00
2022-11-03,21449.64,0.0000,114.4964,114.4964,21449.64,14229.34,0,0.00,0,0.00
2022-11-06,21449.64,0.0000,114.4964,114.4964,21449.64,14385.79,0,0.00,0,0.00
2022-11-07,21449.64,0.0000,114.4964,114.4964,21449.64,14490.62,0,0.00,0,0.00
2022-11-08,21449.64,0.0000,114.4964,114.4964,21449.64,14156.23,0,0.00,0,0.00
2022-11-09,21449.64,0.0000,114.4964,114.4964,21449.64,15200.80,0,0.00,0,0.00
2022-11-10,21428.32,-0.0994,114.2832,114.2832,6885.22,15480.89,0,0.00,678,0.00
2022-11-13,22255.48,3.8601,122.5548,122.5548,6885.22,15345.41,0,0.00,678,15370.26
2022-11-14,21848.68,-1.8279,118.4868,118.4868,6885.22,15557.77,0,0.00,678,14963.46
2022-11-15,22452.10,2.7618,124.5210,124.5210,6885.22,15345.41,0,0.00,678,15566.88
2022-11-16,21799.84,-2.9051,117.9984,117.9984,21799.84,15311.54,0,0.00,0,0.00
2022-11-17,21799.84,0.0000,117.9984,117.9984,21799.84,15312.08,0,0.00,0,0.00
2022-11-20,21799.84,0.0000,117.9984,117.9984,21799.84,15154.56,0,0.00,0,0.00
2022-11-21,21772.62,-0.1249,117.7262,117.7262,3282.48,15372.83,0,0.00,873,0.00
2022-11-22,22549.59,3.5686,125.4959,125.4959,3282.48,15527.12,0,0.00,873,19267.11
2022-11-24,23125.77,2.5552,131.2577,131.2577,3282.48,15424.98,0,0.00,873,19843.29
2022-11-27,22687.30,-1.8960,126.8730,126.8730,22687.30,15198.65,0,0.00,0,0.00
2022-11-28,22687.30,0.0000,126.8730,126.8730,22687.30,15083.60,0,0.00,0,0.00
2022-11-29,22687.30,0.0000,126.8730,126.8730,22687.30,15771.20,0,0.00,0,0.00
2022-11-30,22687.30,0.0000,126.8730,126.8730,22687.30,15790.55,0,0.00,0,0.00
2022-12-01,22687.30,0.0000,126.8730,126.8730,22687.30,15727.65,0,0.00,0,0.00
2022-12-04,22687.30,0.0000,126.8730,126.8730,22687.30,15463.68,0,0.00,0,0.00
2022-12-05,22687.30,0.0000,126.8730,126.8730,22687.30,15143.27,0,0.00,0,0.00
2022-12-06,22687.30,0.0000,126.8730,126.8730,22687.30,15081.45,0,0.00,0,0.00
2022-12-07,22687.30,0.0000,126.8730,126.8730,22687.30,15259.93,0,0.00,0,0.00
2022-12-08,22687.30,0.0000,126.8730,126.8730,22687.30,15162.63,0,0.00,0,0.00
2022-12-11,22687.30,0.0000,126.8730,126.8730,22687.30,15352.94,0,0.00,0,0.00
2022-12-12,22675.65,-0.0513,126.7565,126.7565,11418.30,15517.98,39,0.00,0,0.00
2022-12-13,22580.63,-0.4191,125.8063,125.8063,22580.63,15402.94,0,0.00,0,0.00
2022-12-14,22580.63,0.0000,125.8063,125.8063,22580.63,14885.76,0,0.00,0,0.00
2022-12-15,22580.63,0.0000,125.8063,125.8063,22580.63,14743.83,0,0.00,0,0.00
2022-12-18,22580.63,0.0000,125.8063,125.8063,22580.63,14501.91,0,0.00,0,0.00
2022-12-19,22580.63,0.0000,125.8063,125.8063,22580.63,14490.62,0,0.00,0,0.00
2022-12-20,22580.63,0.0000,125.8063,125.8063,22580.63,14700.82,0,0.00,0,0.00
2022-12-21,22580.63,0.0000,125.8063,125.8063,22580.63,14341.16,0,0.00,0,0.00
2022-12-22,22580.63,0.0000,125.8063,125.8063,22580.63,14373.42,0,0.00,0,0.00
2022-12-26,22580.63,0.0000,125.8063,125.8063,22580.63,14170.21,0,0.00,0,0.00
2022-12-27,22580.63,0.0000,125.8063,125.8063,22580.63,13983.12,0,0.00,0,0.00
2022-12-28,22580.63,0.0000,125.8063,125.8063,22580.63,14323.96,0,0.00,0,0.00
2022-12-29,22580.63,0.0000,125.8063,125.8063,22580.63,14315.36,0,0.00,0,0.00
2023-01-02,22580.63,0.0000,125.8063,125.8063,22580.63,14218.59,0,0.00,0,0.00
2023-01-03,22580.63,0.0000,125.8063,125.8063,22580.63,14286.33,0,0.00,0,0.00
2023-01-04,22580.63,0.0000,125.8063,125.8063,22580.63,14062.68,0,0.00,0,0.00
2023-01-05,22580.63,0.0000,125.8063,125.8063,22580.63,14450.84,0,0.00,0,0.00
2023-01-08,22580.63,0.0000,125.8063,125.8063,22580.63,14544.38,0,0.00,0,0.00
2023-01-09,22580.63,0.0000,125.8063,125.8063,22580.63,14667.49,0,0.00,0,0.00
2023-01-10,22580.63,0.0000,125.8063,125.8063,22580.63,14921.24,0,0.00,0,0.00
2023-01-11,22580.63,0.0000,125.8063,125.8063,22580.63,15001.88,0,0.00,0,0.00
2023-01-12,22580.63,0.0000,125.8063,125.8063,22580.63,15105.10,0,0.00,0,0.00
2023-01-16,22580.63,0.0000,125.8063,125.8063,22580.63,15135.75,0,0.00,0,0.00
2023-01-17,22580.63,0.0000,125.8063,125.8063,22580.63,14938.98,0,0.00,0,0.00
2023-01-18,22580.63,0.0000,125.8063,125.8063,22580.63,14792.22,0,0.00,0,0.00
2023-01-19,22580.63,0.0000,125.8063,125.8063,22580.63,15197.03,0,0.00,0,0.00
2023-01-22,22580.63,0.0000,125.8063,125.8063,22580.63,15534.65,0,0.00,0,0.00
2023-01-23,22580.63,0.0000,125.8063,125.8063,22580.63,15502.93,0,0.00,0,0.00
2023-01-24,22580.63,0.0000,125.8063,125.8063,22580.63,15468.52,0,0.00,0,0.00
2023-01-25,22580.63,0.0000,125.8063,125.8063,22580.63,15770.12,0,0.00,0,0.00
2023-01-26,22580.63,0.0000,125.8063,125.8063,22580.63,15927.10,0,0.00,0,0.00
2023-01-29,22580.63,0.0000,125.8063,125.8063,22580.63,15605.07,0,0.00,0,0.00
2023-01-30,22580.63,0.0000,125.8063,125.8063,22580.63,15838.93,0,0.00,0,0.00
2023-01-31,22580.63,0.0000,125.8063,125.8063,22580.63,16177.62,0,0.00,0,0.00
2023-02-01,22580.63,0.0000,125.8063,125.8063,22580.63,16758.24,0,0.00,0,0.00
2023-02-02,22580.63,0.0000,125.8063,125.8063,22580.63,16460.41,0,0.00,0,0.00
2023-02-05,22580.63,0.0000,125.8063,125.8063,22580.63,16321.17,0,0.00,0,0.00
2023-02-06,22580.63,0.0000,125.8063,125.8063,22580.63,16659.32,0,0.00,0,0.00
2023-02-07,22580.63,0.0000,125.8063,125.8063,22580.63,16363.10,0,0.00,0,0.00
2023-02-08,22580.63,0.0000,125.8063,125.8063,22580.63,16218.48,0,0.00,0,0.00
2023-02-09,22580.63,0.0000,125.8063,125.8063,22580.63,16112.04,0,0.00,0,0.00
2023-02-12,22580.63,0.0000,125.8063,125.8063,22580.63,16370.09,0,0.00,0,0.00
2023-02-13,22580.63,0.0000,125.8063,125.8063,22580.63,16491.05,0,0.00,0,0.00
2023-02-14,22580.63,0.0000,125.8063,125.8063,22580.63,16617.39,0,0.00,0,0.00
2023-02-15,22569.04,-0.0513,125.6904,125.6904,11346.94,16305.57,37,0.00,0,0.00
2023-02-16,22489.86,-0.3508,124.8986,124.8986,11346.94,16190.53,37,11142.92,0,0.00
2023-02-20,22226.05,-1.1730,122.2605,122.2605,11346.94,15807.21,37,10879.11,0,0.00
2023-02-21,22234.19,0.0366,122.3419,122.3419,11346.94,15819.04,37,10887.25,0,0.00
2023-02-22,22329.28,0.4277,123.2928,123.2928,11346.94,15957.21,37,10982.34,0,0.00
2023-02-23,22145.39,-0.8235,121.4539,121.4539,11346.94,15690.02,37,10798.45,0,0.00
2023-02-26,22222.72,0.3492,122.2272,122.2272,11346.94,15802.38,37,10875.78,0,0.00
2023-02-27,22208.66,-0.0633,122.0866,122.0866,11346.94,15781.95,37,10861.72,0,0.00
2023-02-28,22121.34,-0.3932,121.2134,121.2134,11346.94,15655.07,37,10774.40,0,0.00
2023-03-01,22210.51,0.4031,122.1051,122.1051,11346.94,15784.64,37,10863.57,0,0.00
2023-03-02,22435.10,1.0112,124.3510,124.3510,11346.94,16110.96,37,11088.16,0,0.00
2023-03-05,22447.68,0.0561,124.4768,124.4768,11346.94,16129.24,37,11100.74,0,0.00
2023-03-06,22311.52,-0.6066,123.1152,123.1152,11346.94,15931.40,37,10964.58,0,0.00
2023-03-07,22366.28,0.2454,123.6628,123.6628,11346.94,16010.97,37,11019.34,0,0.00
2023-03-08,22175.36,-0.8536,121.7536,121.7536,11346.94,15733.56,37,10828.42,0,0.00
2023-03-09,22023.29,-0.6858,120.2329,120.2329,11346.94,15512.61,37,10676.35,0,0.00
2023-03-12,22102.47,0.3595,121.0247,121.0247,11346.94,15627.65,37,10755.53,0,0.00
2023-03-13,22349.63,1.1182,123.4963,123.4963,11346.94,15986.77,37,11002.69,0,0.00
2023-03-14,22407.35,0.2583,124.0735,124.0735,11346.94,16070.64,37,11060.41,0,0.00
2023-03-15,22655.53,1.1076,126.5553,126.5553,562.37,16494.27,0,0.00,956,0.00
2023-03-16,24405.01,7.7221,144.0501,144.0501,562.37,16416.32,0,0.00,956,23842.64
2023-03-19,24051.29,-1.4494,140.5129,140.5129,562.37,16449.12,0,0.00,956,23488.92
2023-03-20,24299.85,1.0335,142.9985,142.9985,562.37,16684.05,0,0.00,956,23737.48
2023-03-21,25303.65,4.1309,153.0365,153.0365,562.37,16457.18,0,0.00,956,24741.28
2023-03-22,24156.45,-4.5337,141.5645,141.5645,562.37,16652.33,0,0.00,956,23594.08
2023-03-23,24997.73,3.4826,149.9773,149.9773,562.37,16713.62,0,0.00,956,24435.36
2023-03-26,25246.29,0.9943,152.4629,152.4629,562.37,16599.11,0,0.00,956,24683.92
2023-03-27,24739.61,-2.0069,147.3961,147.3961,562.37,16510.94,0,0.00,956,24177.24
2023-03-28,24338.09,-1.6230,143.3809,143.3809,562.37,16812.00,0,0.00,956,23775.72
2023-03-29,25638.25,5.3421,156.3825,156.3825,562.37,16971.13,0,0.00,956,25075.88
2023-03-30,26317.01,2.6475,163.1701,163.1701,562.37,17253.37,0,0.00,956,25754.64
