Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18895.29,0.0000,88.9529,88.9529,18895.29,12810.12,0,0.00,0,0.00
2012-06-07,18895.29,0.0000,88.9529,88.9529,18895.29,12933.55,0,0.00,0,0.00
2012-06-10,18895.29,0.0000,88.9529,88.9529,18895.29,12714.46,0,0.00,0,0.00
2012-06-11,18895.29,0.0000,88.9529,88.9529,18895.29,12869.78,0,0.00,0,0.00
2012-06-12,18895.29,0.0000,88.9529,88.9529,18895.29,12781.32,0,0.00,0,0.00
2012-06-13,18895.29,0.0000,88.9529,88.9529,18895.29,12828.64,0,0.00,0,0.00
2012-06-14,18895.29,0.0000,88.9529,88.9529,18895.29,12958.24,0,0.00,0,0.00
2012-06-17,18777.79,-0.6219,87.7779,87.7779,8154.37,13079.61,0,0.00,10688,0.00
2012-06-18,19051.67,1.4585,90.5167,90.5167,8154.37,13215.18,0,0.00,10688,10897.30
2012-06-19,19410.17,1.8817,94.1017,94.1017,8154.37,13225.67,0,0.00,10688,11255.80
2012-06-20,19332.07,-0.4023,93.3207,93.3207,19332.07,12896.52,0,0.00,0,0.00
2012-06-21,19332.07,0.0000,93.3207,93.3207,19332.07,13032.30,0,0.00,0,0.00
2012-06-24,19332.07,0.0000,93.3207,93.3207,19332.07,12781.32,0,0.00,0,0.00
2012-06-25,19332.07,0.0000,93.3207,93.3207,19332.07,12861.55,0,0.00,0,0.00
2012-06-26,19332.07,0.0000,93.3207,93.3207,19332.07,12939.72,0,0.00,0,0.00
2012-06-27,19332.07,0.0000,93.3207,93.3207,19332.07,12795.72,0,0.00,0,0.00
2012-06-28,19225.56,-0.5510,92.2556,92.2556,9994.10,13198.93,0,0.00,9728,0.00
2012-07-01,19225.56,0.0000,92.2556,92.2556,9994.10,13238.02,0,0.00,9728,9231.46
2012-07-02,20208.50,5.1127,102.0850,102.0850,9994.10,13349.11,0,0.00,9728,10214.40
2012-07-04,20451.70,1.2035,104.5170,104.5170,9994.10,13357.33,0,0.00,9728,10457.60
2012-07-05,20488.18,0.1784,104.8818,104.8818,9994.10,13190.70,0,0.00,9728,10494.08
2012-07-08,20074.74,-2.0179,100.7474,100.7474,9994.10,13166.02,0,0.00,9728,10080.64
2012-07-09,19932.95,-0.7063,99.3295,99.3295,19932.95,13036.41,0,0.00,0,0.00
2012-07-10,19932.95,0.0000,99.3295,99.3295,19932.95,12964.41,0,0.00,0,0.00
2012-07-11,19932.95,0.0000,99.3295,99.3295,19932.95,12843.04,0,0.00,0,0.00
2012-07-12,19932.95,0.0000,99.3295,99.3295,19932.95,13038.47,0,0.00,0,0.00
2012-07-15,19932.95,0.0000,99.3295,99.3295,19932.95,13001.44,0,0.00,0,0.00
2012-07-16,19932.95,0.0000,99.3295,99.3295,19932.95,13069.33,0,0.00,0,0.00
2012-07-17,19820.43,-0.5645,98.2043,98.2043,9514.73,13246.25,0,0.00,10222,0.00
2012-07-18,20239.32,2.1134,102.3932,102.3932,9514.73,13392.31,0,0.00,10222,10724.59
2012-07-19,20588.56,1.7256,105.8856,105.8856,9514.73,13214.36,0,0.00,10222,11073.83
2012-07-22,20049.78,-2.6169,100.4978,100.4978,20049.78,13054.93,0,0.00,0,0.00
2012-07-23,20049.78,0.0000,100.4978,100.4978,20049.78,12952.07,0,0.00,0,0.00
2012-07-24,20049.78,0.0000,100.4978,100.4978,20049.78,12865.67,0,0.00,0,0.00
2012-07-25,20049.78,0.0000,100.4978,100.4978,20049.78,13036.41,0,0.00,0,0.00
2012-07-26,19949.26,-0.5014,99.4926,99.4926,10845.35,13344.99,0,0.00,9142,0.00
2012-07-29,20638.72,3.4561,106.3872,106.3872,10845.35,13334.70,0,0.00,9142,9793.37
2012-07-30,20579.68,-0.2861,105.7968,105.7968,10845.35,13330.59,0,0.00,9142,9734.33
2012-07-31,20585.40,0.0278,105.8540,105.8540,10845.35,13291.50,0,0.00,9142,9740.04
2012-08-01,20490.16,-0.4626,104.9016,104.9016,10845.35,13244.19,0,0.00,9142,9644.81
2012-08-02,20389.22,-0.4927,103.8922,103.8922,10845.35,13495.17,0,0.00,9142,9543.86
2012-08-05,20932.02,2.6622,109.3202,109.3202,10845.35,13598.03,0,0.00,9142,10086.67
2012-08-06,21158.67,1.0828,111.5867,111.5867,10845.35,13711.17,0,0.00,9142,10313.32
2012-08-07,21413.89,1.2062,114.1389,114.1389,10845.35,13705.00,0,0.00,9142,10568.54
2012-08-08,21396.75,-0.0800,113.9675,113.9675,10845.35,13746.14,0,0.00,9142,10551.39
2012-08-09,21486.26,0.4183,114.8626,114.8626,10845.35,13754.37,0,0.00,9142,10640.90
2012-08-12,21530.07,0.2039,115.3007,115.3007,10845.35,13787.29,0,0.00,9142,10684.71
2012-08-13,21594.82,0.3008,115.9482,115.9482,10845.35,13793.46,0,0.00,9142,10749.47
2012-08-14,21610.06,0.0706,116.1006,116.1006,10845.35,13828.43,0,0.00,9142,10764.70
2012-08-15,21686.24,0.3525,116.8624,116.8624,10845.35,13993.01,0,0.00,9142,10840.89
2012-08-16,22074.77,1.7916,120.7477,120.7477,10845.35,14054.72,0,0.00,9142,11229.42
2012-08-19,22229.05,0.6989,122.2905,122.2905,10845.35,14075.29,0,0.00,9142,11383.69
2012-08-20,22272.85,0.1971,122.7285,122.7285,10845.35,14019.75,0,0.00,9142,11427.50
2012-08-21,22141.44,-0.5900,121.4144,121.4144,10845.35,14077.35,0,0.00,9142,11296.08
2012-08-22,22263.33,0.5505,122.6333,122.6333,10845.35,13962.15,0,0.00,9142,11417.97
2012-08-23,22010.02,-1.1378,120.1002,120.1002,10845.35,14048.55,0,0.00,9142,11164.67
2012-08-26,22208.10,0.9000,122.0810,122.0810,10845.35,14071.18,0,0.00,9142,11362.75
2012-08-27,22263.33,0.2487,122.6333,122.6333,10845.35,14071.18,0,0.00,9142,11417.97
2012-08-28,22140.87,-0.5500,121.4087,121.4087,6682.47,14071.18,226,0.00,0,0.00
2012-08-29,21984.93,-0.7043,119.8493,119.8493,6682.47,13929.23,226,15302.46,0,0.00
2012-08-30,22086.63,0.4626,120.8663,120.8663,6682.47,14021.81,226,15404.16,0,0.00
2012-09-03,22070.81,-0.0716,120.7081,120.7081,6682.47,14007.41,226,15388.34,0,0.00
2012-09-04,22054.99,-0.0717,120.5499,120.5499,6682.47,13993.01,226,15372.52,0,0.00
2012-09-05,22396.25,1.5473,123.9625,123.9625,6682.47,14303.64,226,15713.78,0,0.00
2012-09-06,22373.65,-0.1009,123.7365,123.7365,6682.47,14283.07,226,15691.18,0,0.00
2012-09-09,22172.51,-0.8990,121.7251,121.7251,6682.47,14099.98,226,15490.04,0,0.00
2012-09-10,22147.65,-0.1121,121.4765,121.4765,6682.47,14077.35,226,15465.18,0,0.00
2012-09-11,22193.30,0.2061,121.9330,121.9330,6682.47,14118.91,226,15510.83,0,0.00
2012-09-12,22403.03,0.9450,124.0303,124.0303,6682.47,14309.81,226,15720.56,0,0.00
2012-09-13,22380.70,-0.0997,123.8070,123.8070,5672.86,14437.36,0,0.00,12762,0.00
2012-09-16,22808.50,1.9114,128.0850,128.0850,5672.86,14443.53,0,0.00,12762,17135.64
2012-09-17,22840.40,0.1399,128.4040,128.4040,5672.86,14455.87,0,0.00,12762,17167.54
2012-09-18,22872.31,0.1397,128.7231,128.7231,5672.86,14482.62,0,0.00,12762,17199.45
2012-09-19,22986.64,0.4999,129.8664,129.8664,5672.86,14468.22,0,0.00,12762,17313.78
2012-09-20,22946.76,-0.1735,129.4676,129.4676,5672.86,14431.19,0,0.00,12762,17273.90
2012-09-23,22783.69,-0.7107,127.8369,127.8369,6884.11,14345.81,228,0.00,0,0.00
2012-09-24,22561.39,-0.9757,125.6139,125.6139,6884.11,14145.24,228,15677.28,0,0.00
2012-09-25,22433.71,-0.5659,124.3371,124.3371,6884.11,14030.03,228,15549.60,0,0.00
2012-09-26,22648.03,0.9553,126.4803,126.4803,6884.11,14223.41,228,15763.92,0,0.00
2012-09-27,22518.07,-0.5738,125.1807,125.1807,6884.11,14106.15,228,15633.96,0,0.00
2012-09-30,22495.27,-0.1013,124.9527,124.9527,6884.11,14085.58,228,15611.16,0,0.00
2012-10-01,22540.87,0.2027,125.4087,125.4087,6884.11,14126.72,228,15656.76,0,0.00
2012-10-02,22641.19,0.4451,126.4119,126.4119,6884.11,14217.24,228,15757.08,0,0.00
2012-10-03,22695.91,0.2417,126.9591,126.9591,6884.11,14266.61,228,15811.80,0,0.00
2012-10-04,22611.55,-0.3717,126.1155,126.1155,6884.11,14190.50,228,15727.44,0,0.00
2012-10-07,22467.91,-0.6353,124.6791,124.6791,6884.11,14060.89,228,15583.80,0,0.00
2012-10-08,22219.21,-1.1069,122.1921,122.1921,6884.11,13836.49,228,15335.10,0,0.00
2012-10-09,22141.87,-0.3481,121.4187,121.4187,6884.11,13766.71,228,15257.76,0,0.00
2012-10-10,22093.99,-0.2162,120.9399,120.9399,6884.11,13723.51,228,15209.88,0,0.00
2012-10-11,22087.15,-0.0310,120.8715,120.8715,6884.11,13717.34,228,15203.04,0,0.00
2012-10-14,22198.87,0.5058,121.9887,121.9887,6884.11,13818.14,228,15314.76,0,0.00
2012-10-15,22415.47,0.9757,124.1547,124.1547,6884.11,14013.58,228,15531.36,0,0.00
2012-10-16,22406.35,-0.0407,124.0635,124.0635,6884.11,14005.35,228,15522.24,0,0.00
2012-10-17,22226.23,-0.8039,122.2623,122.2623,6884.11,13842.83,228,15342.12,0,0.00
2012-10-18,21841.89,-1.7292,118.4189,118.4189,21841.89,13511.62,0,0.00,0,0.00
2012-10-21,21841.89,0.0000,118.4189,118.4189,21841.89,13581.57,0,0.00,0,0.00
2012-10-22,21841.89,0.0000,118.4189,118.4189,21841.89,13451.96,0,0.00,0,0.00
2012-10-23,21841.89,0.0000,118.4189,118.4189,21841.89,13405.47,0,0.00,0,0.00
2012-10-24,21841.89,0.0000,118.4189,118.4189,21841.89,13404.65,0,0.00,0,0.00
2012-10-25,21841.89,0.0000,118.4189,118.4189,21841.89,13443.74,0,0.00,0,0.00
2012-10-30,21841.89,0.0000,118.4189,118.4189,21841.89,13361.45,0,0.00,0,0.00
2012-10-31,21841.89,0.0000,118.4189,118.4189,21841.89,13551.31,0,0.00,0,0.00
2012-11-01,21841.89,0.0000,118.4189,118.4189,21841.89,13406.71,0,0.00,0,0.00
2012-11-04,21841.89,0.0000,118.4189,118.4189,21841.89,13495.17,0,0.00,0,0.00
2012-11-05,21841.89,0.0000,118.4189,118.4189,21841.89,13519.85,0,0.00,0,0.00
2012-11-06,21841.89,0.0000,118.4189,118.4189,21841.89,13200.99,0,0.00,0,0.00
2012-11-07,21841.89,0.0000,118.4189,118.4189,21841.89,12993.21,0,0.00,0,0.00
2012-11-08,21841.89,0.0000,118.4189,118.4189,21841.89,13048.76,0,0.00,0,0.00
2012-11-11,21841.89,0.0000,118.4189,118.4189,21841.89,13046.70,0,0.00,0,0.00
2012-11-12,21841.89,0.0000,118.4189,118.4189,21841.89,12956.18,0,0.00,0,0.00
2012-11-13,21841.89,0.0000,118.4189,118.4189,21841.89,12803.95,0,0.00,0,0.00
2012-11-14,21841.89,0.0000,118.4189,118.4189,21841.89,12760.73,0,0.00,0,0.00
2012-11-15,21841.89,0.0000,118.4189,118.4189,21841.89,12816.29,0,0.00,0,0.00
2012-11-18,21841.89,0.0000,118.4189,118.4189,21841.89,13120.88,0,0.00,0,0.00
2012-11-19,21841.89,0.0000,118.4189,118.4189,21841.89,13124.87,0,0.00,0,0.00
2012-11-20,21841.89,0.0000,118.4189,118.4189,21841.89,13151.61,0,0.00,0,0.00
2012-11-22,21841.89,0.0000,118.4189,118.4189,21841.89,13351.16,0,0.00,0,0.00
2012-11-25,21841.89,0.0000,118.4189,118.4189,21841.89,13408.97,0,0.00,0,0.00
2012-11-26,21841.89,0.0000,118.4189,118.4189,21841.89,13363.51,0,0.00,0,0.00
2012-11-27,21841.89,0.0000,118.4189,118.4189,21841.89,13478.71,0,0.00,0,0.00
2012-11-28,21712.19,-0.5938,117.1219,117.1219,9016.60,13558.94,0,0.00,11701,0.00
2012-11-29,21931.61,1.0106,119.3161,119.3161,9016.60,13536.31,0,0.00,11701,12915.00
2012-12-02,21755.39,-0.8035,117.5539,117.5539,21755.39,13509.57,0,0.00,0,0.00
2012-12-03,21755.39,0.0000,117.5539,117.5539,21755.39,13501.34,0,0.00,0,0.00
2012-12-04,21755.39,0.0000,117.5539,117.5539,21755.39,13351.82,0,0.00,0,0.00
2012-12-05,21755.39,0.0000,117.5539,117.5539,21755.39,13437.56,0,0.00,0,0.00
2012-12-06,21755.39,0.0000,117.5539,117.5539,21755.39,13357.33,0,0.00,0,0.00
2012-12-09,21755.39,0.0000,117.5539,117.5539,21755.39,13396.42,0,0.00,0,0.00
2012-12-10,21616.98,-0.6362,116.1698,116.1698,8304.25,13571.28,0,0.00,12510,0.00
2012-12-11,22130.40,2.3751,121.3040,121.3040,8304.25,13542.48,0,0.00,12510,13826.15
2012-12-12,21897.74,-1.0513,118.9774,118.9774,21897.74,13435.73,0,0.00,0,0.00
2012-12-13,21897.74,0.0000,118.9774,118.9774,21897.74,13307.96,0,0.00,0,0.00
2012-12-16,21897.74,0.0000,118.9774,118.9774,21897.74,13484.88,0,0.00,0,0.00
2012-12-17,21757.43,-0.6408,117.5743,117.5743,8045.07,13690.02,0,0.00,12660,0.00
2012-12-18,22393.06,2.9215,123.9306,123.9306,8045.07,13631.04,0,0.00,12660,14348.00
2012-12-19,22187.34,-0.9187,121.8734,121.8734,8045.07,13630.94,0,0.00,12660,14142.27
2012-12-20,22057.14,-0.5868,120.5714,120.5714,22057.14,13412.88,0,0.00,0,0.00
2012-12-23,22057.14,0.0000,120.5714,120.5714,22057.14,13386.13,0,0.00,0,0.00
2012-12-25,22057.14,0.0000,120.5714,120.5714,22057.14,13268.87,0,0.00,0,0.00
2012-12-26,22057.14,0.0000,120.5714,120.5714,22057.14,13248.30,0,0.00,0,0.00
2012-12-27,22057.14,0.0000,120.5714,120.5714,22057.14,13120.76,0,0.00,0,0.00
2012-12-30,22057.14,0.0000,120.5714,120.5714,22057.14,13398.50,0,0.00,0,0.00
2013-01-01,21921.22,-0.6162,119.2122,119.2122,8688.59,13824.32,0,0.00,12269,0.00
2013-01-02,23155.79,5.6318,131.5579,131.5579,8688.59,13752.75,0,0.00,12269,14467.20
2013-01-03,22946.19,-0.9052,129.4619,129.4619,8688.59,13707.06,0,0.00,12269,14257.60
2013-01-06,22805.61,-0.6126,128.0561,128.0561,8688.59,13711.25,0,0.00,12269,14117.02
2013-01-07,22820.94,0.0672,128.2094,128.2094,8688.59,13684.43,0,0.00,12269,14132.35
2013-01-08,22739.15,-0.3584,127.3915,127.3915,8688.59,13735.86,0,0.00,12269,14050.56
2013-01-09,22882.29,0.6295,128.8229,128.8229,8688.59,13818.14,0,0.00,12269,14193.70
2013-01-10,23132.79,1.0947,131.3279,131.3279,8688.59,13836.66,0,0.00,12269,14444.20
2013-01-13,23186.46,0.2320,131.8646,131.8646,8688.59,13774.94,0,0.00,12269,14497.87
2013-01-14,22999.86,-0.8048,129.9986,129.9986,8688.59,13707.06,0,0.00,12269,14311.27
2013-01-15,22787.72,-0.9224,127.8772,127.8772,8688.59,13762.60,0,0.00,12269,14099.13
2013-01-16,22946.19,0.6954,129.4619,129.4619,8688.59,13828.43,0,0.00,12269,14257.60
2013-01-17,23166.01,0.9580,131.6601,131.6601,8688.59,13797.57,0,0.00,12269,14477.42
2013-01-21,23084.21,-0.3531,130.8421,130.8421,8688.59,13820.20,0,0.00,12269,14395.62
2013-01-22,23143.26,0.2558,131.4326,131.4326,8688.59,13904.55,0,0.00,12269,14454.67
2013-01-23,23378.17,1.0150,133.7817,133.7817,8688.59,13713.23,0,0.00,12269,14689.58
2013-01-24,22637.86,-3.1667,126.3786,126.3786,6825.86,13783.17,236,0.00,0,0.00
2013-01-27,22673.26,0.1564,126.7326,126.7326,6825.86,13814.03,236,15847.40,0,0.00
2013-01-28,22675.62,0.0104,126.7562,126.7562,6825.86,13816.09,236,15849.76,0,0.00
2013-01-29,22642.58,-0.1457,126.4258,126.4258,6825.86,13787.29,236,15816.72,0,0.00
2013-01-30,22607.18,-0.1563,126.0718,126.0718,6825.86,13756.43,236,15781.32,0,0.00
2013-01-31,22793.62,0.8247,127.9362,127.9362,6825.86,13918.95,236,15967.76,0,0.00
2013-02-03,22497.09,-1.3009,124.9709,124.9709,22497.09,13676.20,0,0.00,0,0.00
2013-02-04,22479.04,-0.0802,124.7904,124.7904,6760.86,13877.80,233,0.00,0,0.00
2013-02-05,22427.78,-0.2280,124.2778,124.2778,6760.86,13832.54,233,15666.92,0,0.00
2013-02-06,22441.76,0.0623,124.4176,124.4176,6760.86,13844.89,233,15680.90,0,0.00
2013-02-07,22422.91,-0.0840,124.2291,124.2291,5382.53,13986.83,0,0.00,14441,0.00
2013-02-10,22940.37,2.3077,129.4037,129.4037,5382.53,13990.95,0,0.00,14441,17557.84
2013-02-11,22934.37,-0.0262,129.3437,129.3437,5382.53,13933.35,0,0.00,14441,17551.84
2013-02-12,22729.78,-0.8920,127.2978,127.2978,5382.53,13982.72,0,0.00,14441,17347.25
2013-02-13,22931.35,0.8868,129.3135,129.3135,5382.53,13978.61,0,0.00,14441,17548.82
2013-02-14,22895.24,-0.1574,128.9524,128.9524,5382.53,13937.46,0,0.00,14441,17512.72
2013-02-18,22744.83,-0.6570,127.4483,127.4483,5382.53,14038.26,0,0.00,14441,17362.30
2013-02-19,22943.30,0.8726,129.4330,129.4330,6884.89,13822.26,239,0.00,0,0.00
2013-02-20,22752.95,-0.8297,127.5295,127.5295,22752.95,13674.14,0,0.00,0,0.00
2013-02-21,22734.67,-0.0803,127.3467,127.3467,6822.72,13811.77,237,0.00,0,0.00
2013-02-24,22520.11,-0.9438,125.2011,125.2011,22520.11,13641.23,0,0.00,0,0.00
2013-02-25,22520.11,0.0000,125.2011,125.2011,22520.11,13690.60,0,0.00,0,0.00
2013-02-26,22502.03,-0.0803,125.0203,125.0203,6767.87,13832.54,234,0.00,0,0.00
2013-02-27,22469.27,-0.1456,124.6927,124.6927,6767.87,13803.74,234,15701.40,0,0.00
2013-02-28,22534.79,0.2916,125.3479,125.3479,6767.87,13861.35,234,15766.92,0,0.00
2013-03-03,22604.99,0.3115,126.0499,126.0499,6767.87,13923.06,234,15837.12,0,0.00
2013-03-04,22662.49,0.2544,126.6249,126.6249,5784.96,14128.78,0,0.00,14121,0.00
2013-03-05,23403.85,3.2713,134.0385,134.0385,5784.96,14093.81,0,0.00,14121,17618.88
2013-03-06,23292.06,-0.4776,132.9206,132.9206,5784.96,14130.84,0,0.00,14121,17507.10
2013-03-07,23445.04,0.6568,134.4504,134.4504,5784.96,14147.29,0,0.00,14121,17660.08
2013-03-10,23465.63,0.0878,134.6563,134.6563,5784.96,14188.44,0,0.00,14121,17680.66
2013-03-11,23648.03,0.7773,136.4803,136.4803,5784.96,14137.01,0,0.00,14121,17863.06
2013-03-12,23430.32,-0.9206,134.3032,134.3032,5784.96,14118.49,0,0.00,14121,17645.36
2013-03-13,23374.43,-0.2385,133.7443,133.7443,5784.96,14165.81,0,0.00,14121,17589.47
2013-03-14,23553.88,0.7677,135.5388,135.5388,5784.96,14093.81,0,0.00,14121,17768.92
2013-03-17,23386.20,-0.7119,133.8620,133.8620,5784.96,14062.95,0,0.00,14121,17601.23
2013-03-18,23088.36,-1.2736,130.8836,130.8836,6917.85,14036.21,237,0.00,0,0.00
2013-03-19,23201.88,0.4917,132.0188,132.0188,6917.85,14134.75,237,16284.03,0,0.00
2013-03-20,23017.26,-0.7957,130.1726,130.1726,6917.85,13974.49,237,16099.41,0,0.00
2013-03-21,23173.68,0.6796,131.7368,131.7368,6917.85,14110.27,237,16255.83,0,0.00
2013-03-24,23114.43,-0.2557,131.1443,131.1443,6917.85,14058.84,237,16196.58,0,0.00
2013-03-25,23202.12,0.3794,132.0212,132.0212,6917.85,14134.95,237,16284.27,0,0.00
2013-03-26,23223.68,0.0930,132.2368,132.2368,6917.85,14153.67,237,16305.84,0,0.00
2013-03-27,23263.74,0.1725,132.6374,132.6374,6917.85,14188.44,237,16345.89,0,0.00
2013-03-31,23152.35,-0.4788,131.5235,131.5235,6917.85,14091.75,237,16234.50,0,0.00
