Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,25680.89,0.0000,156.8089,156.8089,25680.89,12573.54,0,0.00,0,0.00
2012-06-05,25680.89,0.0000,156.8089,156.8089,25680.89,12861.55,0,0.00,0,0.00
2012-06-06,25680.89,0.0000,156.8089,156.8089,25680.89,12810.12,0,0.00,0,0.00
2012-06-07,25540.88,-0.5452,155.4088,155.4088,13320.96,12933.55,0,0.00,12779,0.00
2012-06-10,25759.92,0.8576,157.5992,157.5992,25759.92,12714.46,0,0.00,0,0.00
2012-06-11,25759.92,0.0000,157.5992,157.5992,25759.92,12869.78,0,0.00,0,0.00
2012-06-12,25759.92,0.0000,157.5992,157.5992,25759.92,12781.32,0,0.00,0,0.00
2012-06-13,25759.92,0.0000,157.5992,157.5992,25759.92,12828.64,0,0.00,0,0.00
2012-06-14,25608.79,-0.5867,156.0879,156.0879,12389.54,12958.24,0,0.00,13791,0.00
2012-06-17,26097.21,1.9072,160.9721,160.9721,12389.54,13079.61,0,0.00,13791,13707.67
2012-06-18,26450.61,1.3541,164.5061,164.5061,12389.54,13215.18,0,0.00,13791,14061.07
2012-06-19,26913.18,1.7488,169.1318,169.1318,12389.54,13225.67,0,0.00,13791,14523.65
2012-06-20,26812.42,-0.3744,168.1242,168.1242,26812.42,12896.52,0,0.00,0,0.00
2012-06-21,26664.16,-0.5529,166.6416,166.6416,13460.21,13032.30,0,0.00,13505,0.00
2012-06-24,26926.28,0.9830,169.2628,169.2628,26926.28,12781.32,0,0.00,0,0.00
2012-06-25,26926.28,0.0000,169.2628,169.2628,26926.28,12861.55,0,0.00,0,0.00
2012-06-26,26776.53,-0.5562,167.7653,167.7653,13575.56,12939.72,0,0.00,13655,0.00
2012-06-27,26867.20,0.3386,168.6720,168.6720,26867.20,12795.72,0,0.00,0,0.00
2012-06-28,26713.00,-0.5740,167.1300,167.1300,13347.88,13198.93,0,0.00,14084,0.00
2012-07-01,26713.00,0.0000,167.1300,167.1300,13347.88,13238.02,0,0.00,14084,13365.12
2012-07-02,28136.08,5.3273,181.3608,181.3608,13347.88,13349.11,0,0.00,14084,14788.20
2012-07-04,28488.18,1.2514,184.8818,184.8818,13347.88,13357.33,0,0.00,14084,15140.30
2012-07-05,28540.99,0.1854,185.4099,185.4099,13347.88,13190.70,0,0.00,14084,15193.12
2012-07-08,27942.42,-2.0972,179.4242,179.4242,13347.88,13166.02,0,0.00,14084,14594.54
2012-07-09,27892.53,-0.1785,178.9253,178.9253,13347.88,13036.41,0,0.00,14084,14544.66
2012-07-10,27291.61,-2.1544,172.9161,172.9161,27291.61,12964.41,0,0.00,0,0.00
2012-07-11,27291.61,0.0000,172.9161,172.9161,27291.61,12843.04,0,0.00,0,0.00
2012-07-12,27272.68,-0.0694,172.7268,172.7268,10920.64,13038.47,258,0.00,0,0.00
2012-07-15,27207.35,-0.2395,172.0735,172.0735,27207.35,13001.44,0,0.00,0,0.00
2012-07-16,27188.53,-0.0692,171.8853,171.8853,10924.85,13069.33,256,0.00,0,0.00
2012-07-17,27408.69,0.8098,174.0869,174.0869,10924.85,13246.25,256,16483.84,0,0.00
2012-07-18,27407.21,-0.0054,174.0721,174.0721,11833.38,13392.31,0,0.00,14844,0.00
2012-07-19,27914.37,1.8505,179.1437,179.1437,11833.38,13214.36,0,0.00,14844,16081.00
2012-07-22,27113.17,-2.8702,171.1317,171.1317,10867.41,13054.93,256,0.00,0,0.00
2012-07-23,26966.50,-0.5410,169.6650,169.6650,26966.50,12952.07,0,0.00,0,0.00
2012-07-24,26966.50,0.0000,169.6650,169.6650,26966.50,12865.67,0,0.00,0,0.00
2012-07-25,26966.50,0.0000,169.6650,169.6650,26966.50,13036.41,0,0.00,0,0.00
2012-07-26,26825.66,-0.5223,168.2566,168.2566,14071.03,13344.99,0,0.00,12808,0.00
2012-07-29,27791.60,3.6008,177.9160,177.9160,14071.03,13334.70,0,0.00,12808,13720.57
2012-07-30,27708.89,-0.2976,177.0889,177.0889,14071.03,13330.59,0,0.00,12808,13637.86
2012-07-31,27716.89,0.0289,177.1689,177.1689,14071.03,13291.50,0,0.00,12808,13645.86
2012-08-01,27583.47,-0.4814,175.8347,175.8347,14071.03,13244.19,0,0.00,12808,13512.44
2012-08-02,27442.05,-0.5127,174.4205,174.4205,14071.03,13495.17,0,0.00,12808,13371.01
2012-08-05,28202.52,2.7712,182.0252,182.0252,14071.03,13598.03,0,0.00,12808,14131.49
2012-08-06,28520.06,1.1259,185.2006,185.2006,14071.03,13711.17,0,0.00,12808,14449.02
2012-08-07,28877.62,1.2537,188.7762,188.7762,14071.03,13705.00,0,0.00,12808,14806.59
2012-08-08,28853.60,-0.0832,188.5360,188.5360,14071.03,13746.14,0,0.00,12808,14782.57
2012-08-09,28979.01,0.4346,189.7901,189.7901,14071.03,13754.37,0,0.00,12808,14907.97
2012-08-12,29040.38,0.2118,190.4038,190.4038,14071.03,13787.29,0,0.00,12808,14969.35
2012-08-13,29131.10,0.3124,191.3110,191.3110,14071.03,13793.46,0,0.00,12808,15060.07
2012-08-14,29152.45,0.0733,191.5245,191.5245,14071.03,13828.43,0,0.00,12808,15081.42
2012-08-15,29259.18,0.3661,192.5918,192.5918,14071.03,13993.01,0,0.00,12808,15188.15
2012-08-16,29803.52,1.8604,198.0352,198.0352,14071.03,14054.72,0,0.00,12808,15732.49
2012-08-19,30019.66,0.7252,200.1966,200.1966,14071.03,14075.29,0,0.00,12808,15948.62
2012-08-20,30081.03,0.2045,200.8103,200.8103,14071.03,14019.75,0,0.00,12808,16010.00
2012-08-21,29896.92,-0.6121,198.9692,198.9692,14071.03,14077.35,0,0.00,12808,15825.88
2012-08-22,30067.69,0.5712,200.6769,200.6769,14071.03,13962.15,0,0.00,12808,15996.65
2012-08-23,29712.80,-1.1803,197.1280,197.1280,14071.03,14048.55,0,0.00,12808,15641.77
2012-08-26,29990.31,0.9340,199.9031,199.9031,14071.03,14071.18,0,0.00,12808,15919.28
2012-08-27,29903.07,-0.2909,199.0307,199.0307,11982.27,14071.18,262,0.00,0,0.00
2012-08-28,29903.07,0.0000,199.0307,199.0307,11982.27,14071.18,262,17920.80,0,0.00
2012-08-29,29722.29,-0.6046,197.2229,197.2229,11982.27,13929.23,262,17740.02,0,0.00
2012-08-30,29840.19,0.3967,198.4019,198.4019,11982.27,14021.81,262,17857.92,0,0.00
2012-09-03,29821.85,-0.0615,198.2185,198.2185,11982.27,14007.41,262,17839.58,0,0.00
2012-09-04,29803.51,-0.0615,198.0351,198.0351,11982.27,13993.01,262,17821.24,0,0.00
2012-09-05,30199.13,1.3274,201.9913,201.9913,11982.27,14303.64,262,18216.86,0,0.00
2012-09-06,30172.93,-0.0868,201.7293,201.7293,11982.27,14283.07,262,18190.66,0,0.00
2012-09-09,29939.75,-0.7728,199.3975,199.3975,11982.27,14099.98,262,17957.48,0,0.00
2012-09-10,29910.93,-0.0963,199.1093,199.1093,11982.27,14077.35,262,17928.66,0,0.00
2012-09-11,29963.85,0.1769,199.6385,199.6385,11982.27,14118.91,262,17981.58,0,0.00
2012-09-12,30206.99,0.8114,202.0699,202.0699,11982.27,14309.81,262,18224.72,0,0.00
2012-09-13,30145.86,-0.2024,201.4586,201.4586,6697.01,14437.36,0,0.00,17911,0.00
2012-09-16,30746.26,1.9916,207.4626,207.4626,6697.01,14443.53,0,0.00,17911,24049.24
2012-09-17,30791.03,0.1456,207.9103,207.9103,6697.01,14455.87,0,0.00,17911,24094.02
2012-09-18,30835.81,0.1454,208.3581,208.3581,6697.01,14482.62,0,0.00,17911,24138.80
2012-09-19,30996.28,0.5204,209.9628,209.9628,6697.01,14468.22,0,0.00,17911,24299.26
2012-09-20,30940.30,-0.1806,209.4030,209.4030,6697.01,14431.19,0,0.00,17911,24243.29
2012-09-23,30940.30,0.0000,209.4030,209.4030,6697.01,14345.81,0,0.00,17911,24243.29
2012-09-24,30289.62,-2.1030,202.8962,202.8962,30289.62,14145.24,0,0.00,0,0.00
2012-09-25,30289.62,0.0000,202.8962,202.8962,30289.62,14030.03,0,0.00,0,0.00
2012-09-26,30268.89,-0.0685,202.6889,202.6889,12154.21,14223.41,262,0.00,0,0.00
2012-09-27,30098.96,-0.5614,200.9896,200.9896,30098.96,14106.15,0,0.00,0,0.00
2012-09-30,30098.96,0.0000,200.9896,200.9896,30098.96,14085.58,0,0.00,0,0.00
2012-10-01,30098.96,0.0000,200.9896,200.9896,30098.96,14126.72,0,0.00,0,0.00
2012-10-02,30078.32,-0.0686,200.7832,200.7832,12040.61,14217.24,261,0.00,0,0.00
2012-10-03,30140.96,0.2083,201.4096,201.4096,12040.61,14266.61,261,18100.35,0,0.00
2012-10-04,30023.77,-0.3888,200.2377,200.2377,30023.77,14190.50,0,0.00,0,0.00
2012-10-07,30023.77,0.0000,200.2377,200.2377,30023.77,14060.89,0,0.00,0,0.00
2012-10-08,30023.77,0.0000,200.2377,200.2377,30023.77,13836.49,0,0.00,0,0.00
2012-10-09,30023.77,0.0000,200.2377,200.2377,30023.77,13766.71,0,0.00,0,0.00
2012-10-10,30023.77,0.0000,200.2377,200.2377,30023.77,13723.51,0,0.00,0,0.00
2012-10-11,30023.77,0.0000,200.2377,200.2377,30023.77,13717.34,0,0.00,0,0.00
2012-10-14,30023.77,0.0000,200.2377,200.2377,30023.77,13818.14,0,0.00,0,0.00
2012-10-15,30023.77,0.0000,200.2377,200.2377,30023.77,14013.58,0,0.00,0,0.00
2012-10-16,30023.77,0.0000,200.2377,200.2377,30023.77,14005.35,0,0.00,0,0.00
2012-10-17,30023.77,0.0000,200.2377,200.2377,30023.77,13842.83,0,0.00,0,0.00
2012-10-18,30023.77,0.0000,200.2377,200.2377,30023.77,13511.62,0,0.00,0,0.00
2012-10-21,30023.77,0.0000,200.2377,200.2377,30023.77,13581.57,0,0.00,0,0.00
2012-10-22,30023.77,0.0000,200.2377,200.2377,30023.77,13451.96,0,0.00,0,0.00
2012-10-23,30023.77,0.0000,200.2377,200.2377,30023.77,13405.47,0,0.00,0,0.00
2012-10-24,30023.77,0.0000,200.2377,200.2377,30023.77,13404.65,0,0.00,0,0.00
2012-10-25,30023.77,0.0000,200.2377,200.2377,30023.77,13443.74,0,0.00,0,0.00
2012-10-30,30023.77,0.0000,200.2377,200.2377,30023.77,13361.45,0,0.00,0,0.00
2012-10-31,30023.77,0.0000,200.2377,200.2377,30023.77,13551.31,0,0.00,0,0.00
2012-11-01,30023.77,0.0000,200.2377,200.2377,30023.77,13406.71,0,0.00,0,0.00
2012-11-04,30023.77,0.0000,200.2377,200.2377,30023.77,13495.17,0,0.00,0,0.00
2012-11-05,30023.77,0.0000,200.2377,200.2377,30023.77,13519.85,0,0.00,0,0.00
2012-11-06,30023.77,0.0000,200.2377,200.2377,30023.77,13200.99,0,0.00,0,0.00
2012-11-07,30023.77,0.0000,200.2377,200.2377,30023.77,12993.21,0,0.00,0,0.00
2012-11-08,30023.77,0.0000,200.2377,200.2377,30023.77,13048.76,0,0.00,0,0.00
2012-11-11,30023.77,0.0000,200.2377,200.2377,30023.77,13046.70,0,0.00,0,0.00
2012-11-12,30023.77,0.0000,200.2377,200.2377,30023.77,12956.18,0,0.00,0,0.00
2012-11-13,30023.77,0.0000,200.2377,200.2377,30023.77,12803.95,0,0.00,0,0.00
2012-11-14,30023.77,0.0000,200.2377,200.2377,30023.77,12760.73,0,0.00,0,0.00
2012-11-15,30023.77,0.0000,200.2377,200.2377,30023.77,12816.29,0,0.00,0,0.00
2012-11-18,30023.77,0.0000,200.2377,200.2377,30023.77,13120.88,0,0.00,0,0.00
2012-11-19,30023.77,0.0000,200.2377,200.2377,30023.77,13124.87,0,0.00,0,0.00
2012-11-20,30023.77,0.0000,200.2377,200.2377,30023.77,13151.61,0,0.00,0,0.00
2012-11-22,29831.60,-0.6401,198.3160,198.3160,12219.23,13351.16,0,0.00,17456,0.00
2012-11-25,29831.60,0.0000,198.3160,198.3160,12219.23,13408.97,0,0.00,17456,17612.37
2012-11-26,30875.33,3.4987,208.7533,208.7533,12219.23,13363.51,0,0.00,17456,18656.10
2012-11-27,30664.41,-0.6831,206.6441,206.6441,12219.23,13478.71,0,0.00,17456,18445.18
2012-11-28,31158.99,1.6129,211.5899,211.5899,12219.23,13558.94,0,0.00,17456,18939.76
2012-11-29,31486.32,1.0505,214.8632,214.8632,12219.23,13536.31,0,0.00,17456,19267.09
2012-12-02,31417.20,-0.2195,214.1720,214.1720,12219.23,13509.57,0,0.00,17456,19197.97
2012-12-03,31322.64,-0.3010,213.2264,213.2264,12219.23,13501.34,0,0.00,17456,19103.41
2012-12-04,31005.46,-1.0126,210.0546,210.0546,31005.46,13351.82,0,0.00,0,0.00
2012-12-05,30784.66,-0.7121,207.8466,207.8466,9736.00,13437.56,0,0.00,19975,0.00
2012-12-06,30950.49,0.5387,209.5049,209.5049,30950.49,13357.33,0,0.00,0,0.00
2012-12-09,30737.42,-0.6884,207.3742,207.3742,10407.36,13396.42,0,0.00,19274,0.00
2012-12-10,30918.11,0.5879,209.1811,209.1811,10407.36,13571.28,0,0.00,19274,20510.75
2012-12-11,31709.14,2.5584,217.0914,217.0914,10407.36,13542.48,0,0.00,19274,21301.78
2012-12-12,31564.58,-0.4559,215.6458,215.6458,10407.36,13435.73,0,0.00,19274,21157.22
2012-12-13,30873.34,-2.1899,208.7334,208.7334,30873.34,13307.96,0,0.00,0,0.00
2012-12-16,30669.20,-0.6612,206.6920,206.6920,11396.50,13484.88,0,0.00,18487,0.00
2012-12-17,31420.23,2.4488,214.2023,214.2023,11396.50,13690.02,0,0.00,18487,20023.73
2012-12-18,32348.43,2.9541,223.4843,223.4843,11396.50,13631.04,0,0.00,18487,20951.93
2012-12-19,32048.02,-0.9287,220.4802,220.4802,11396.50,13630.94,0,0.00,18487,20651.51
2012-12-20,31857.90,-0.5932,218.5790,218.5790,31857.90,13412.88,0,0.00,0,0.00
2012-12-23,31857.90,0.0000,218.5790,218.5790,31857.90,13386.13,0,0.00,0,0.00
2012-12-25,31857.90,0.0000,218.5790,218.5790,31857.90,13268.87,0,0.00,0,0.00
2012-12-26,31857.90,0.0000,218.5790,218.5790,31857.90,13248.30,0,0.00,0,0.00
2012-12-27,31857.90,0.0000,218.5790,218.5790,31857.90,13120.76,0,0.00,0,0.00
2012-12-30,31835.88,-0.0691,218.3588,218.3588,12752.76,13398.50,293,0.00,0,0.00
2013-01-01,32442.36,1.9050,224.4236,224.4236,12752.76,13824.32,293,19689.60,0,0.00
2013-01-02,32142.06,-0.9256,221.4206,221.4206,13593.77,13752.75,0,0.00,15730,0.00
2013-01-03,31873.33,-0.8361,218.7333,218.7333,13593.77,13707.06,0,0.00,15730,18279.57
2013-01-06,31693.10,-0.5655,216.9310,216.9310,13593.77,13711.25,0,0.00,15730,18099.33
2013-01-07,31712.76,0.0620,217.1276,217.1276,13593.77,13684.43,0,0.00,15730,18118.99
2013-01-08,31607.89,-0.3307,216.0789,216.0789,13593.77,13735.86,0,0.00,15730,18014.12
2013-01-09,31791.41,0.5806,217.9141,217.9141,13593.77,13818.14,0,0.00,15730,18197.64
2013-01-10,32112.57,1.0102,221.1257,221.1257,13593.77,13836.66,0,0.00,15730,18518.80
2013-01-13,32181.39,0.2143,221.8139,221.8139,13593.77,13774.94,0,0.00,15730,18587.62
2013-01-14,31942.15,-0.7434,219.4215,219.4215,13593.77,13707.06,0,0.00,15730,18348.38
2013-01-15,31670.16,-0.8515,216.7016,216.7016,13593.77,13762.60,0,0.00,15730,18076.40
2013-01-16,31873.33,0.6415,218.7333,218.7333,13593.77,13828.43,0,0.00,15730,18279.57
2013-01-17,32155.17,0.8842,221.5517,221.5517,13593.77,13797.57,0,0.00,15730,18561.40
2013-01-21,32050.29,-0.3261,220.5029,220.5029,13593.77,13820.20,0,0.00,15730,18456.53
2013-01-22,32126.00,0.2362,221.2600,221.2600,13593.77,13904.55,0,0.00,15730,18532.24
2013-01-23,32427.17,0.9375,224.2717,224.2717,13593.77,13713.23,0,0.00,15730,18833.40
2013-01-24,31479.61,-2.9221,214.7961,214.7961,12585.61,13783.17,282,0.00,0,0.00
2013-01-27,31521.91,0.1344,215.2191,215.2191,12585.61,13814.03,282,18936.30,0,0.00
2013-01-28,31524.73,0.0089,215.2473,215.2473,12585.61,13816.09,282,18939.12,0,0.00
2013-01-29,31485.25,-0.1252,214.8525,214.8525,12585.61,13787.29,282,18899.64,0,0.00
2013-01-30,31442.95,-0.1343,214.4295,214.4295,12585.61,13756.43,282,18857.34,0,0.00
2013-01-31,31665.73,0.7085,216.6573,216.6573,12585.61,13918.95,282,19080.12,0,0.00
2013-02-03,31311.40,-1.1190,213.1140,213.1140,31311.40,13676.20,0,0.00,0,0.00
2013-02-04,31289.87,-0.0688,212.8987,212.8987,12535.99,13877.80,278,0.00,0,0.00
2013-02-05,31228.71,-0.1955,212.2871,212.2871,12535.99,13832.54,278,18692.72,0,0.00
2013-02-06,31245.39,0.0534,212.4539,212.4539,12535.99,13844.89,278,18709.40,0,0.00
2013-02-07,31181.59,-0.2042,211.8159,211.8159,6490.09,13986.83,0,0.00,20925,0.00
2013-02-10,31931.39,2.4046,219.3139,219.3139,6490.09,13990.95,0,0.00,20925,25441.31
2013-02-11,31922.69,-0.0273,219.2269,219.2269,6490.09,13933.35,0,0.00,20925,25432.60
2013-02-12,31626.24,-0.9286,216.2624,216.2624,6490.09,13982.72,0,0.00,20925,25136.16
2013-02-13,31918.31,0.9235,219.1831,219.1831,6490.09,13978.61,0,0.00,20925,25428.23
2013-02-14,31609.61,-0.9672,216.0961,216.0961,12639.61,13937.46,280,0.00,0,0.00
2013-02-18,31746.81,0.4340,217.4681,217.4681,12639.61,14038.26,280,19107.20,0,0.00
2013-02-19,31431.19,-0.9942,214.3119,214.3119,31431.19,13822.26,0,0.00,0,0.00
2013-02-20,31431.19,0.0000,214.3119,214.3119,31431.19,13674.14,0,0.00,0,0.00
2013-02-21,31431.19,0.0000,214.3119,214.3119,31431.19,13811.77,0,0.00,0,0.00
2013-02-24,31431.19,0.0000,214.3119,214.3119,31431.19,13641.23,0,0.00,0,0.00
2013-02-25,31431.19,0.0000,214.3119,214.3119,31431.19,13690.60,0,0.00,0,0.00
2013-02-26,31409.56,-0.0688,214.0956,214.0956,12582.36,13832.54,280,0.00,0,0.00
2013-02-27,31348.78,-0.1935,213.4878,213.4878,31348.78,13803.74,0,0.00,0,0.00
2013-02-28,31327.19,-0.0689,213.2719,213.2719,12528.17,13861.35,279,0.00,0,0.00
2013-03-03,31178.00,-0.4762,211.7800,211.7800,8885.44,13923.06,0,0.00,18892,0.00
2013-03-04,31465.31,0.9215,214.6531,214.6531,8885.44,14128.78,0,0.00,18892,22579.87
2013-03-05,32457.14,3.1521,224.5714,224.5714,8885.44,14093.81,0,0.00,18892,23571.70
2013-03-06,32307.59,-0.4608,223.0759,223.0759,8885.44,14130.84,0,0.00,18892,23422.15
2013-03-07,32512.25,0.6335,225.1225,225.1225,8885.44,14147.29,0,0.00,18892,23626.81
2013-03-10,32539.79,0.0847,225.3979,225.3979,8885.44,14188.44,0,0.00,18892,23654.35
2013-03-11,32783.82,0.7499,227.8382,227.8382,8885.44,14137.01,0,0.00,18892,23898.38
2013-03-12,32492.56,-0.8884,224.9256,224.9256,8885.44,14118.49,0,0.00,18892,23607.12
2013-03-13,32417.79,-0.2301,224.1779,224.1779,8885.44,14165.81,0,0.00,18892,23532.35
2013-03-14,32657.87,0.7406,226.5787,226.5787,8885.44,14093.81,0,0.00,18892,23772.43
2013-03-17,32433.53,-0.6869,224.3353,224.3353,8885.44,14062.95,0,0.00,18892,23548.08
2013-03-18,32272.17,-0.4975,222.7217,222.7217,8885.44,14036.21,0,0.00,18892,23386.73
2013-03-19,32177.71,-0.2927,221.7771,221.7771,8885.44,14134.75,0,0.00,18892,23292.27
2013-03-20,32409.79,0.7212,224.0979,224.0979,32409.79,13974.49,0,0.00,0,0.00
2013-03-21,32387.55,-0.0686,223.8755,223.8755,12976.58,14110.27,283,0.00,0,0.00
2013-03-24,32316.80,-0.2184,223.1680,223.1680,12976.58,14058.84,283,19340.22,0,0.00
2013-03-25,32421.51,0.3240,224.2151,224.2151,12976.58,14134.95,283,19444.93,0,0.00
2013-03-26,32447.26,0.0794,224.4726,224.4726,12976.58,14153.67,283,19470.68,0,0.00
2013-03-27,32208.66,-0.7353,222.0866,222.0866,2601.95,14188.44,0,0.00,23447,0.00
2013-03-31,32379.64,0.5308,223.7964,223.7964,2601.95,14091.75,0,0.00,23447,29777.69
