Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-13,10821.84,0.0000,8.2184,8.2184,10821.84,12828.64,0,0.00,0,0.00
2012-06-14,10821.84,0.0000,8.2184,8.2184,10821.84,12958.24,0,0.00,0,0.00
2012-06-17,10821.84,0.0000,8.2184,8.2184,10821.84,13079.61,0,0.00,0,0.00
2012-06-18,10821.84,0.0000,8.2184,8.2184,10821.84,13215.18,0,0.00,0,0.00
2012-06-19,10821.84,0.0000,8.2184,8.2184,10821.84,13225.67,0,0.00,0,0.00
2012-06-20,10821.84,0.0000,8.2184,8.2184,10821.84,12896.52,0,0.00,0,0.00
2012-06-21,10821.84,0.0000,8.2184,8.2184,10821.84,13032.30,0,0.00,0,0.00
2012-06-24,10821.84,0.0000,8.2184,8.2184,10821.84,12781.32,0,0.00,0,0.00
2012-06-25,10821.84,0.0000,8.2184,8.2184,10821.84,12861.55,0,0.00,0,0.00
2012-06-26,10821.84,0.0000,8.2184,8.2184,10821.84,12939.72,0,0.00,0,0.00
2012-06-27,10821.84,0.0000,8.2184,8.2184,10821.84,12795.72,0,0.00,0,0.00
2012-06-28,10821.84,0.0000,8.2184,8.2184,10821.84,13198.93,0,0.00,0,0.00
2012-07-01,10821.84,0.0000,8.2184,8.2184,10821.84,13238.02,0,0.00,0,0.00
2012-07-02,10821.84,0.0000,8.2184,8.2184,10821.84,13349.11,0,0.00,0,0.00
2012-07-04,10821.84,0.0000,8.2184,8.2184,10821.84,13357.33,0,0.00,0,0.00
2012-07-05,10821.84,0.0000,8.2184,8.2184,10821.84,13190.70,0,0.00,0,0.00
2012-07-08,10821.84,0.0000,8.2184,8.2184,10821.84,13166.02,0,0.00,0,0.00
2012-07-09,10821.84,0.0000,8.2184,8.2184,10821.84,13036.41,0,0.00,0,0.00
2012-07-10,10821.84,0.0000,8.2184,8.2184,10821.84,12964.41,0,0.00,0,0.00
2012-07-11,10821.84,0.0000,8.2184,8.2184,10821.84,12843.04,0,0.00,0,0.00
2012-07-12,10821.84,0.0000,8.2184,8.2184,10821.84,13038.47,0,0.00,0,0.00
2012-07-15,10821.84,0.0000,8.2184,8.2184,10821.84,13001.44,0,0.00,0,0.00
2012-07-16,10821.84,0.0000,8.2184,8.2184,10821.84,13069.33,0,0.00,0,0.00
2012-07-17,10821.84,0.0000,8.2184,8.2184,10821.84,13246.25,0,0.00,0,0.00
2012-07-18,10821.84,0.0000,8.2184,8.2184,10821.84,13392.31,0,0.00,0,0.00
2012-07-19,10821.84,0.0000,8.2184,8.2184,10821.84,13214.36,0,0.00,0,0.00
2012-07-22,10821.84,0.0000,8.2184,8.2184,10821.84,13054.93,0,0.00,0,0.00
2012-07-23,10821.84,0.0000,8.2184,8.2184,10821.84,12952.07,0,0.00,0,0.00
2012-07-24,10821.84,0.0000,8.2184,8.2184,10821.84,12865.67,0,0.00,0,0.00
2012-07-25,10821.84,0.0000,8.2184,8.2184,10821.84,13036.41,0,0.00,0,0.00
2012-07-26,10821.84,0.0000,8.2184,8.2184,10821.84,13344.99,0,0.00,0,0.00
2012-07-29,10821.84,0.0000,8.2184,8.2184,10821.84,13334.70,0,0.00,0,0.00
2012-07-30,10821.84,0.0000,8.2184,8.2184,10821.84,13330.59,0,0.00,0,0.00
2012-07-31,10821.84,0.0000,8.2184,8.2184,10821.84,13291.50,0,0.00,0,0.00
2012-08-01,10821.84,0.0000,8.2184,8.2184,10821.84,13244.19,0,0.00,0,0.00
2012-08-02,10821.84,0.0000,8.2184,8.2184,10821.84,13495.17,0,0.00,0,0.00
2012-08-05,10821.84,0.0000,8.2184,8.2184,10821.84,13598.03,0,0.00,0,0.00
2012-08-06,10821.84,0.0000,8.2184,8.2184,10821.84,13711.17,0,0.00,0,0.00
2012-08-07,10821.84,0.0000,8.2184,8.2184,10821.84,13705.00,0,0.00,0,0.00
2012-08-08,10821.84,0.0000,8.2184,8.2184,10821.84,13746.14,0,0.00,0,0.00
2012-08-09,10821.84,0.0000,8.2184,8.2184,10821.84,13754.37,0,0.00,0,0.00
2012-08-12,10821.84,0.0000,8.2184,8.2184,10821.84,13787.29,0,0.00,0,0.00
2012-08-13,10821.84,0.0000,8.2184,8.2184,10821.84,13793.46,0,0.00,0,0.00
2012-08-14,10821.84,0.0000,8.2184,8.2184,10821.84,13828.43,0,0.00,0,0.00
2012-08-15,10821.84,0.0000,8.2184,8.2184,10821.84,13993.01,0,0.00,0,0.00
2012-08-16,10821.84,0.0000,8.2184,8.2184,10821.84,14054.72,0,0.00,0,0.00
2012-08-19,10821.84,0.0000,8.2184,8.2184,10821.84,14075.29,0,0.00,0,0.00
2012-08-20,10821.84,0.0000,8.2184,8.2184,10821.84,14019.75,0,0.00,0,0.00
2012-08-21,10821.84,0.0000,8.2184,8.2184,10821.84,14077.35,0,0.00,0,0.00
2012-08-22,10821.84,0.0000,8.2184,8.2184,10821.84,13962.15,0,0.00,0,0.00
2012-08-23,10821.84,0.0000,8.2184,8.2184,10821.84,14048.55,0,0.00,0,0.00
2012-08-26,10821.84,0.0000,8.2184,8.2184,10821.84,14071.18,0,0.00,0,0.00
2012-08-27,10821.84,0.0000,8.2184,8.2184,10821.84,14071.18,0,0.00,0,0.00
2012-08-28,10814.47,-0.0681,8.1447,8.1447,4384.87,14071.18,94,0.00,0,0.00
2012-08-29,10749.61,-0.5998,7.4961,7.4961,4384.87,13929.23,94,6364.74,0,0.00
2012-08-30,10791.91,0.3935,7.9191,7.9191,4384.87,14021.81,94,6407.04,0,0.00
2012-09-03,10785.33,-0.0610,7.8533,7.8533,4384.87,14007.41,94,6400.46,0,0.00
2012-09-04,10778.75,-0.0610,7.7875,7.7875,4384.87,13993.01,94,6393.88,0,0.00
2012-09-05,10920.69,1.3168,9.2069,9.2069,4384.87,14303.64,94,6535.82,0,0.00
2012-09-06,10911.29,-0.0861,9.1129,9.1129,4384.87,14283.07,94,6526.42,0,0.00
2012-09-09,10827.63,-0.7667,8.2763,8.2763,4384.87,14099.98,94,6442.76,0,0.00
2012-09-10,10817.29,-0.0955,8.1729,8.1729,4384.87,14077.35,94,6432.42,0,0.00
2012-09-11,10836.28,0.1755,8.3628,8.3628,4384.87,14118.91,94,6451.41,0,0.00
2012-09-12,10923.51,0.8050,9.2351,9.2351,4384.87,14309.81,94,6538.64,0,0.00
2012-09-13,10974.26,0.4645,9.7426,9.7426,10974.26,14437.36,0,0.00,0,0.00
2012-09-16,10974.26,0.0000,9.7426,9.7426,10974.26,14443.53,0,0.00,0,0.00
2012-09-17,10974.26,0.0000,9.7426,9.7426,10974.26,14455.87,0,0.00,0,0.00
2012-09-18,10974.26,0.0000,9.7426,9.7426,10974.26,14482.62,0,0.00,0,0.00
2012-09-19,10974.26,0.0000,9.7426,9.7426,10974.26,14468.22,0,0.00,0,0.00
2012-09-20,10974.26,0.0000,9.7426,9.7426,10974.26,14431.19,0,0.00,0,0.00
2012-09-23,10966.76,-0.0683,9.6676,9.6676,4411.67,14345.81,94,0.00,0,0.00
2012-09-24,10875.11,-0.8357,8.7511,8.7511,4411.67,14145.24,94,6463.44,0,0.00
2012-09-25,10822.47,-0.4840,8.2247,8.2247,4411.67,14030.03,94,6410.80,0,0.00
2012-09-26,10910.83,0.8164,9.1083,9.1083,4411.67,14223.41,94,6499.16,0,0.00
2012-09-27,10857.25,-0.4911,8.5725,8.5725,4411.67,14106.15,94,6445.58,0,0.00
2012-09-30,10847.85,-0.0866,8.4785,8.4785,4411.67,14085.58,94,6436.18,0,0.00
2012-10-01,10866.65,0.1733,8.6665,8.6665,4411.67,14126.72,94,6454.98,0,0.00
2012-10-02,10908.01,0.3806,9.0801,9.0801,4411.67,14217.24,94,6496.34,0,0.00
2012-10-03,10930.57,0.2068,9.3057,9.3057,4411.67,14266.61,94,6518.90,0,0.00
2012-10-04,10895.79,-0.3182,8.9579,8.9579,4411.67,14190.50,94,6484.12,0,0.00
2012-10-07,10836.57,-0.5435,8.3657,8.3657,4411.67,14060.89,94,6424.90,0,0.00
2012-10-08,10734.04,-0.9462,7.3404,7.3404,4411.67,13836.49,94,6322.36,0,0.00
2012-10-09,10694.92,-0.3644,6.9492,6.9492,10694.92,13766.71,0,0.00,0,0.00
2012-10-10,10694.92,0.0000,6.9492,6.9492,10694.92,13723.51,0,0.00,0,0.00
2012-10-11,10694.92,0.0000,6.9492,6.9492,10694.92,13717.34,0,0.00,0,0.00
2012-10-14,10687.59,-0.0685,6.8759,6.8759,4306.44,13818.14,95,0.00,0,0.00
2012-10-15,10777.84,0.8444,7.7784,7.7784,4306.44,14013.58,95,6471.40,0,0.00
2012-10-16,10774.04,-0.0353,7.7404,7.7404,4306.44,14005.35,95,6467.60,0,0.00
2012-10-17,10691.65,-0.7647,6.9165,6.9165,10691.65,13842.83,0,0.00,0,0.00
2012-10-18,10691.65,0.0000,6.9165,6.9165,10691.65,13511.62,0,0.00,0,0.00
2012-10-21,10691.65,0.0000,6.9165,6.9165,10691.65,13581.57,0,0.00,0,0.00
2012-10-22,10691.65,0.0000,6.9165,6.9165,10691.65,13451.96,0,0.00,0,0.00
2012-10-23,10691.65,0.0000,6.9165,6.9165,10691.65,13405.47,0,0.00,0,0.00
2012-10-24,10691.65,0.0000,6.9165,6.9165,10691.65,13404.65,0,0.00,0,0.00
2012-10-25,10691.65,0.0000,6.9165,6.9165,10691.65,13443.74,0,0.00,0,0.00
2012-10-30,10691.65,0.0000,6.9165,6.9165,10691.65,13361.45,0,0.00,0,0.00
2012-10-31,10691.65,0.0000,6.9165,6.9165,10691.65,13551.31,0,0.00,0,0.00
2012-11-01,10691.65,0.0000,6.9165,6.9165,10691.65,13406.71,0,0.00,0,0.00
2012-11-04,10691.65,0.0000,6.9165,6.9165,10691.65,13495.17,0,0.00,0,0.00
2012-11-05,10691.65,0.0000,6.9165,6.9165,10691.65,13519.85,0,0.00,0,0.00
2012-11-06,10691.65,0.0000,6.9165,6.9165,10691.65,13200.99,0,0.00,0,0.00
2012-11-07,10691.65,0.0000,6.9165,6.9165,10691.65,12993.21,0,0.00,0,0.00
2012-11-08,10691.65,0.0000,6.9165,6.9165,10691.65,13048.76,0,0.00,0,0.00
2012-11-11,10691.65,0.0000,6.9165,6.9165,10691.65,13046.70,0,0.00,0,0.00
2012-11-12,10691.65,0.0000,6.9165,6.9165,10691.65,12956.18,0,0.00,0,0.00
2012-11-13,10691.65,0.0000,6.9165,6.9165,10691.65,12803.95,0,0.00,0,0.00
2012-11-14,10691.65,0.0000,6.9165,6.9165,10691.65,12760.73,0,0.00,0,0.00
2012-11-15,10691.65,0.0000,6.9165,6.9165,10691.65,12816.29,0,0.00,0,0.00
2012-11-18,10691.65,0.0000,6.9165,6.9165,10691.65,13120.88,0,0.00,0,0.00
2012-11-19,10691.65,0.0000,6.9165,6.9165,10691.65,13124.87,0,0.00,0,0.00
2012-11-20,10691.65,0.0000,6.9165,6.9165,10691.65,13151.61,0,0.00,0,0.00
2012-11-22,10691.65,0.0000,6.9165,6.9165,10691.65,13351.16,0,0.00,0,0.00
2012-11-25,10691.65,0.0000,6.9165,6.9165,10691.65,13408.97,0,0.00,0,0.00
2012-11-26,10691.65,0.0000,6.9165,6.9165,10691.65,13363.51,0,0.00,0,0.00
2012-11-27,10691.65,0.0000,6.9165,6.9165,10691.65,13478.71,0,0.00,0,0.00
2012-11-28,10691.65,0.0000,6.9165,6.9165,10691.65,13558.94,0,0.00,0,0.00
2012-11-29,10691.65,0.0000,6.9165,6.9165,10691.65,13536.31,0,0.00,0,0.00
2012-12-02,10691.65,0.0000,6.9165,6.9165,10691.65,13509.57,0,0.00,0,0.00
2012-12-03,10691.65,0.0000,6.9165,6.9165,10691.65,13501.34,0,0.00,0,0.00
2012-12-04,10691.65,0.0000,6.9165,6.9165,10691.65,13351.82,0,0.00,0,0.00
2012-12-05,10691.65,0.0000,6.9165,6.9165,10691.65,13437.56,0,0.00,0,0.00
2012-12-06,10691.65,0.0000,6.9165,6.9165,10691.65,13357.33,0,0.00,0,0.00
2012-12-09,10691.65,0.0000,6.9165,6.9165,10691.65,13396.42,0,0.00,0,0.00
2012-12-10,10691.65,0.0000,6.9165,6.9165,10691.65,13571.28,0,0.00,0,0.00
2012-12-11,10691.65,0.0000,6.9165,6.9165,10691.65,13542.48,0,0.00,0,0.00
2012-12-12,10691.65,0.0000,6.9165,6.9165,10691.65,13435.73,0,0.00,0,0.00
2012-12-13,10691.65,0.0000,6.9165,6.9165,10691.65,13307.96,0,0.00,0,0.00
2012-12-16,10691.65,0.0000,6.9165,6.9165,10691.65,13484.88,0,0.00,0,0.00
2012-12-17,10691.65,0.0000,6.9165,6.9165,10691.65,13690.02,0,0.00,0,0.00
2012-12-18,10691.65,0.0000,6.9165,6.9165,10691.65,13631.04,0,0.00,0,0.00
2012-12-19,10691.65,0.0000,6.9165,6.9165,10691.65,13630.94,0,0.00,0,0.00
2012-12-20,10691.65,0.0000,6.9165,6.9165,10691.65,13412.88,0,0.00,0,0.00
2012-12-23,10691.65,0.0000,6.9165,6.9165,10691.65,13386.13,0,0.00,0,0.00
2012-12-25,10691.65,0.0000,6.9165,6.9165,10691.65,13268.87,0,0.00,0,0.00
2012-12-26,10691.65,0.0000,6.9165,6.9165,10691.65,13248.30,0,0.00,0,0.00
2012-12-27,10691.65,0.0000,6.9165,6.9165,10691.65,13120.76,0,0.00,0,0.00
2012-12-30,10691.65,0.0000,6.9165,6.9165,10691.65,13398.50,0,0.00,0,0.00
2013-01-01,10691.65,0.0000,6.9165,6.9165,10691.65,13824.32,0,0.00,0,0.00
2013-01-02,10691.65,0.0000,6.9165,6.9165,10691.65,13752.75,0,0.00,0,0.00
2013-01-03,10691.65,0.0000,6.9165,6.9165,10691.65,13707.06,0,0.00,0,0.00
2013-01-06,10691.65,0.0000,6.9165,6.9165,10691.65,13711.25,0,0.00,0,0.00
2013-01-07,10691.65,0.0000,6.9165,6.9165,10691.65,13684.43,0,0.00,0,0.00
2013-01-08,10691.65,0.0000,6.9165,6.9165,10691.65,13735.86,0,0.00,0,0.00
2013-01-09,10691.65,0.0000,6.9165,6.9165,10691.65,13818.14,0,0.00,0,0.00
2013-01-10,10691.65,0.0000,6.9165,6.9165,10691.65,13836.66,0,0.00,0,0.00
2013-01-13,10691.65,0.0000,6.9165,6.9165,10691.65,13774.94,0,0.00,0,0.00
2013-01-14,10691.65,0.0000,6.9165,6.9165,10691.65,13707.06,0,0.00,0,0.00
2013-01-15,10691.65,0.0000,6.9165,6.9165,10691.65,13762.60,0,0.00,0,0.00
2013-01-16,10691.65,0.0000,6.9165,6.9165,10691.65,13828.43,0,0.00,0,0.00
2013-01-17,10691.65,0.0000,6.9165,6.9165,10691.65,13797.57,0,0.00,0,0.00
2013-01-21,10691.65,0.0000,6.9165,6.9165,10691.65,13820.20,0,0.00,0,0.00
2013-01-22,10691.65,0.0000,6.9165,6.9165,10691.65,13904.55,0,0.00,0,0.00
2013-01-23,10691.65,0.0000,6.9165,6.9165,10691.65,13713.23,0,0.00,0,0.00
2013-01-24,10684.33,-0.0684,6.8433,6.8433,4319.33,13783.17,95,0.00,0,0.00
2013-01-27,10698.58,0.1334,6.9858,6.9858,4319.33,13814.03,95,6379.25,0,0.00
2013-01-28,10699.53,0.0089,6.9953,6.9953,4319.33,13816.09,95,6380.20,0,0.00
2013-01-29,10686.23,-0.1243,6.8623,6.8623,4319.33,13787.29,95,6366.90,0,0.00
2013-01-30,10671.98,-0.1333,6.7198,6.7198,4319.33,13756.43,95,6352.65,0,0.00
2013-01-31,10747.03,0.7032,7.4703,7.4703,4319.33,13918.95,95,6427.70,0,0.00
2013-02-03,10634.93,-1.0431,6.3493,6.3493,4319.33,13676.20,95,6315.60,0,0.00
2013-02-04,10728.03,0.8754,7.2803,7.2803,4319.33,13877.80,95,6408.70,0,0.00
2013-02-05,10707.13,-0.1948,7.0713,7.0713,4319.33,13832.54,95,6387.80,0,0.00
2013-02-06,10712.83,0.0532,7.1283,7.1283,4319.33,13844.89,95,6393.50,0,0.00
2013-02-07,10770.97,0.5427,7.7097,7.7097,10770.97,13986.83,0,0.00,0,0.00
2013-02-10,10770.97,0.0000,7.7097,7.7097,10770.97,13990.95,0,0.00,0,0.00
2013-02-11,10770.97,0.0000,7.7097,7.7097,10770.97,13933.35,0,0.00,0,0.00
2013-02-12,10770.97,0.0000,7.7097,7.7097,10770.97,13982.72,0,0.00,0,0.00
2013-02-13,10770.97,0.0000,7.7097,7.7097,10770.97,13978.61,0,0.00,0,0.00
2013-02-14,10770.97,0.0000,7.7097,7.7097,10770.97,13937.46,0,0.00,0,0.00
2013-02-18,10770.97,0.0000,7.7097,7.7097,10770.97,14038.26,0,0.00,0,0.00
2013-02-19,10763.56,-0.0688,7.6356,7.6356,4313.32,13822.26,96,0.00,0,0.00
2013-02-20,10687.10,-0.7104,6.8710,6.8710,10687.10,13674.14,0,0.00,0,0.00
2013-02-21,10679.77,-0.0686,6.7977,6.7977,4301.57,13811.77,95,0.00,0,0.00
2013-02-24,10593.77,-0.8053,5.9377,5.9377,10593.77,13641.23,0,0.00,0,0.00
2013-02-25,10586.50,-0.0686,5.8650,5.8650,4264.25,13690.60,95,0.00,0,0.00
2013-02-26,10652.05,0.6192,6.5205,6.5205,4264.25,13832.54,95,6387.80,0,0.00
2013-02-27,10638.75,-0.1249,6.3875,6.3875,4264.25,13803.74,95,6374.50,0,0.00
2013-02-28,10665.35,0.2500,6.6535,6.6535,4264.25,13861.35,95,6401.10,0,0.00
2013-03-03,10693.85,0.2672,6.9385,6.9385,4264.25,13923.06,95,6429.60,0,0.00
2013-03-04,10781.37,0.8185,7.8137,7.8137,10781.37,14128.78,0,0.00,0,0.00
2013-03-05,10781.37,0.0000,7.8137,7.8137,10781.37,14093.81,0,0.00,0,0.00
2013-03-06,10781.37,0.0000,7.8137,7.8137,10781.37,14130.84,0,0.00,0,0.00
2013-03-07,10781.37,0.0000,7.8137,7.8137,10781.37,14147.29,0,0.00,0,0.00
2013-03-10,10781.37,0.0000,7.8137,7.8137,10781.37,14188.44,0,0.00,0,0.00
2013-03-11,10781.37,0.0000,7.8137,7.8137,10781.37,14137.01,0,0.00,0,0.00
2013-03-12,10781.37,0.0000,7.8137,7.8137,10781.37,14118.49,0,0.00,0,0.00
2013-03-13,10781.37,0.0000,7.8137,7.8137,10781.37,14165.81,0,0.00,0,0.00
2013-03-14,10781.37,0.0000,7.8137,7.8137,10781.37,14093.81,0,0.00,0,0.00
2013-03-17,10781.37,0.0000,7.8137,7.8137,10781.37,14062.95,0,0.00,0,0.00
2013-03-18,10774.02,-0.0682,7.7402,7.7402,4360.40,14036.21,94,0.00,0,0.00
2013-03-19,10819.05,0.4179,8.1905,8.1905,4360.40,14134.75,94,6458.65,0,0.00
2013-03-20,10745.82,-0.6768,7.4582,7.4582,4360.40,13974.49,94,6385.42,0,0.00
2013-03-21,10807.86,0.5773,8.0786,8.0786,4360.40,14110.27,94,6447.46,0,0.00
2013-03-24,10784.36,-0.2174,7.8436,7.8436,4360.40,14058.84,94,6423.96,0,0.00
2013-03-25,10819.14,0.3225,8.1914,8.1914,4360.40,14134.95,94,6458.74,0,0.00
2013-03-26,10827.69,0.0791,8.2769,8.2769,4360.40,14153.67,94,6467.29,0,0.00
2013-03-27,10843.58,0.1467,8.4358,8.4358,4360.40,14188.44,94,6483.18,0,0.00
2013-03-31,10799.40,-0.4074,7.9940,7.9940,4360.40,14091.75,94,6439.00,0,0.00
