Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,14986.06,0.0000,49.8606,49.8606,14986.06,15528.20,0,0.00,0,0.00
2022-06-12,14986.06,0.0000,49.8606,49.8606,14986.06,14806.19,0,0.00,0,0.00
2022-06-13,14986.06,0.0000,49.8606,49.8606,14986.06,14833.07,0,0.00,0,0.00
2022-06-14,14986.06,0.0000,49.8606,49.8606,14986.06,15203.48,0,0.00,0,0.00
2022-06-15,14986.06,0.0000,49.8606,49.8606,14986.06,14590.08,0,0.00,0,0.00
2022-06-16,14986.06,0.0000,49.8606,49.8606,14986.06,14767.49,0,0.00,0,0.00
2022-06-20,14986.06,0.0000,49.8606,49.8606,14986.06,15111.02,0,0.00,0,0.00
2022-06-21,14986.06,0.0000,49.8606,49.8606,14986.06,15088.97,0,0.00,0,0.00
2022-06-22,14986.06,0.0000,49.8606,49.8606,14986.06,15313.69,0,0.00,0,0.00
2022-06-23,14986.06,0.0000,49.8606,49.8606,14986.06,15838.40,0,0.00,0,0.00
2022-06-26,14986.06,0.0000,49.8606,49.8606,14986.06,15722.27,0,0.00,0,0.00
2022-06-27,14986.06,0.0000,49.8606,49.8606,14986.06,15243.27,0,0.00,0,0.00
2022-06-28,14986.06,0.0000,49.8606,49.8606,14986.06,15257.24,0,0.00,0,0.00
2022-06-29,14986.06,0.0000,49.8606,49.8606,14986.06,15068.01,0,0.00,0,0.00
2022-06-30,14986.06,0.0000,49.8606,49.8606,14986.06,15167.46,0,0.00,0,0.00
2022-07-04,14986.06,0.0000,49.8606,49.8606,14986.06,15427.13,0,0.00,0,0.00
2022-07-05,14986.06,0.0000,49.8606,49.8606,14986.06,15526.05,0,0.00,0,0.00
2022-07-06,14986.06,0.0000,49.8606,49.8606,14986.06,15858.29,0,0.00,0,0.00
2022-07-07,14986.06,0.0000,49.8606,49.8606,14986.06,15878.18,0,0.00,0,0.00
2022-07-10,14986.06,0.0000,49.8606,49.8606,14986.06,15538.95,0,0.00,0,0.00
2022-07-11,14986.06,0.0000,49.8606,49.8606,14986.06,15388.42,0,0.00,0,0.00
2022-07-12,14986.06,0.0000,49.8606,49.8606,14986.06,15356.70,0,0.00,0,0.00
2022-07-13,14986.06,0.0000,49.8606,49.8606,14986.06,15411.54,0,0.00,0,0.00
2022-07-14,14986.06,0.0000,49.8606,49.8606,14986.06,15691.09,0,0.00,0,0.00
2022-07-17,14986.06,0.0000,49.8606,49.8606,14986.06,15558.30,0,0.00,0,0.00
2022-07-18,14986.06,0.0000,49.8606,49.8606,14986.06,16036.77,0,0.00,0,0.00
2022-07-19,14986.06,0.0000,49.8606,49.8606,14986.06,16291.06,0,0.00,0,0.00
2022-07-20,14986.06,0.0000,49.8606,49.8606,14986.06,16524.92,0,0.00,0,0.00
2022-07-21,14986.06,0.0000,49.8606,49.8606,14986.06,16235.15,0,0.00,0,0.00
2022-07-24,14986.06,0.0000,49.8606,49.8606,14986.06,16142.68,0,0.00,0,0.00
2022-07-25,14986.06,0.0000,49.8606,49.8606,14986.06,15825.49,0,0.00,0,0.00
2022-07-26,14986.06,0.0000,49.8606,49.8606,14986.06,16494.27,0,0.00,0,0.00
2022-07-27,14986.06,0.0000,49.8606,49.8606,14986.06,16655.56,0,0.00,0,0.00
2022-07-28,14986.06,0.0000,49.8606,49.8606,14986.06,16959.30,0,0.00,0,0.00
2022-07-31,14986.06,0.0000,49.8606,49.8606,14986.06,16949.09,0,0.00,0,0.00
2022-08-01,14986.06,0.0000,49.8606,49.8606,14986.06,16898.55,0,0.00,0,0.00
2022-08-02,14986.06,0.0000,49.8606,49.8606,14986.06,17358.74,0,0.00,0,0.00
2022-08-03,14986.06,0.0000,49.8606,49.8606,14986.06,17439.92,0,0.00,0,0.00
2022-08-04,14986.06,0.0000,49.8606,49.8606,14986.06,17297.46,0,0.00,0,0.00
2022-08-07,14986.06,0.0000,49.8606,49.8606,14986.06,17241.55,0,0.00,0,0.00
2022-08-08,14986.06,0.0000,49.8606,49.8606,14986.06,17046.40,0,0.00,0,0.00
2022-08-09,14986.06,0.0000,49.8606,49.8606,14986.06,17522.18,0,0.00,0,0.00
2022-08-10,14986.06,0.0000,49.8606,49.8606,14986.06,17422.72,0,0.00,0,0.00
2022-08-11,14981.10,-0.0331,49.8110,49.8110,11098.50,17761.95,0,0.00,108,0.00
2022-08-14,15200.34,1.4634,52.0034,52.0034,11098.50,17905.49,0,0.00,108,4101.84
2022-08-15,15298.62,0.6466,52.9862,52.9862,11098.50,17863.56,0,0.00,108,4200.12
2022-08-16,15266.36,-0.2108,52.6636,52.6636,15266.36,17659.80,0,0.00,0,0.00
2022-08-17,15266.36,0.0000,52.6636,52.6636,15266.36,17702.27,0,0.00,0,0.00
2022-08-18,15266.36,0.0000,52.6636,52.6636,15266.36,17357.13,0,0.00,0,0.00
2022-08-21,15266.36,0.0000,52.6636,52.6636,15266.36,16900.17,0,0.00,0,0.00
2022-08-22,15266.36,0.0000,52.6636,52.6636,15266.36,16886.19,0,0.00,0,0.00
2022-08-23,15266.36,0.0000,52.6636,52.6636,15266.36,16935.11,0,0.00,0,0.00
2022-08-24,15266.36,0.0000,52.6636,52.6636,15266.36,17234.56,0,0.00,0,0.00
2022-08-25,15266.36,0.0000,52.6636,52.6636,15266.36,16528.14,0,0.00,0,0.00
2022-08-28,15266.36,0.0000,52.6636,52.6636,15266.36,16365.25,0,0.00,0,0.00
2022-08-29,15266.36,0.0000,52.6636,52.6636,15266.36,16183.00,0,0.00,0,0.00
2022-08-30,15266.36,0.0000,52.6636,52.6636,15266.36,16088.92,0,0.00,0,0.00
2022-08-31,15266.36,0.0000,52.6636,52.6636,15266.36,16095.91,0,0.00,0,0.00
2022-09-01,15266.36,0.0000,52.6636,52.6636,15266.36,15868.50,0,0.00,0,0.00
2022-09-05,15266.36,0.0000,52.6636,52.6636,15266.36,15754.53,0,0.00,0,0.00
2022-09-06,15266.36,0.0000,52.6636,52.6636,15266.36,16072.79,0,0.00,0,0.00
2022-09-07,15266.36,0.0000,52.6636,52.6636,15266.36,16156.12,0,0.00,0,0.00
2022-09-08,15266.36,0.0000,52.6636,52.6636,15266.36,16509.33,0,0.00,0,0.00
2022-09-11,15266.36,0.0000,52.6636,52.6636,15266.36,16705.55,0,0.00,0,0.00
2022-09-12,15266.36,0.0000,52.6636,52.6636,15266.36,15789.47,0,0.00,0,0.00
2022-09-13,15266.36,0.0000,52.6636,52.6636,15266.36,15914.74,0,0.00,0,0.00
2022-09-14,15266.36,0.0000,52.6636,52.6636,15266.36,15649.70,0,0.00,0,0.00
2022-09-15,15266.36,0.0000,52.6636,52.6636,15266.36,15554.00,0,0.00,0,0.00
2022-09-18,15266.36,0.0000,52.6636,52.6636,15266.36,15647.01,0,0.00,0,0.00
2022-09-19,15266.36,0.0000,52.6636,52.6636,15266.36,15522.28,0,0.00,0,0.00
2022-09-20,15266.36,0.0000,52.6636,52.6636,15266.36,15244.34,0,0.00,0,0.00
2022-09-21,15266.36,0.0000,52.6636,52.6636,15266.36,15056.72,0,0.00,0,0.00
2022-09-22,15266.36,0.0000,52.6636,52.6636,15266.36,14811.57,0,0.00,0,0.00
2022-09-25,15266.36,0.0000,52.6636,52.6636,15266.36,14750.28,0,0.00,0,0.00
2022-09-26,15266.36,0.0000,52.6636,52.6636,15266.36,14756.20,0,0.00,0,0.00
2022-09-27,15266.36,0.0000,52.6636,52.6636,15266.36,15049.73,0,0.00,0,0.00
2022-09-28,15266.36,0.0000,52.6636,52.6636,15266.36,14615.88,0,0.00,0,0.00
2022-09-29,15266.36,0.0000,52.6636,52.6636,15266.36,14368.04,0,0.00,0,0.00
2022-10-02,15266.36,0.0000,52.6636,52.6636,15266.36,14705.12,0,0.00,0,0.00
2022-10-03,15266.36,0.0000,52.6636,52.6636,15266.36,15167.46,0,0.00,0,0.00
2022-10-04,15266.36,0.0000,52.6636,52.6636,15266.36,15159.40,0,0.00,0,0.00
2022-10-05,15266.36,0.0000,52.6636,52.6636,15266.36,15040.05,0,0.00,0,0.00
2022-10-06,15266.36,0.0000,52.6636,52.6636,15266.36,14466.96,0,0.00,0,0.00
2022-10-09,15266.36,0.0000,52.6636,52.6636,15266.36,14322.35,0,0.00,0,0.00
2022-10-10,15266.36,0.0000,52.6636,52.6636,15266.36,14125.58,0,0.00,0,0.00
2022-10-11,15266.36,0.0000,52.6636,52.6636,15266.36,14120.75,0,0.00,0,0.00
2022-10-12,15266.36,0.0000,52.6636,52.6636,15266.36,14451.91,0,0.00,0,0.00
2022-10-13,15266.36,0.0000,52.6636,52.6636,15266.36,14017.53,0,0.00,0,0.00
2022-10-16,15266.36,0.0000,52.6636,52.6636,15266.36,14480.40,0,0.00,0,0.00
2022-10-17,15266.36,0.0000,52.6636,52.6636,15266.36,14594.91,0,0.00,0,0.00
2022-10-18,15266.36,0.0000,52.6636,52.6636,15266.36,14541.69,0,0.00,0,0.00
2022-10-19,15266.36,0.0000,52.6636,52.6636,15266.36,14467.50,0,0.00,0,0.00
2022-10-20,15266.36,0.0000,52.6636,52.6636,15266.36,14806.73,0,0.00,0,0.00
2022-10-23,15266.36,0.0000,52.6636,52.6636,15266.36,14969.63,0,0.00,0,0.00
2022-10-24,15266.36,0.0000,52.6636,52.6636,15266.36,15279.29,0,0.00,0,0.00
2022-10-25,15266.36,0.0000,52.6636,52.6636,15266.36,14941.67,0,0.00,0,0.00
2022-10-26,15266.36,0.0000,52.6636,52.6636,15266.36,14669.64,0,0.00,0,0.00
2022-10-27,15266.36,0.0000,52.6636,52.6636,15266.36,15118.54,0,0.00,0,0.00
2022-10-30,15266.36,0.0000,52.6636,52.6636,15266.36,14942.75,0,0.00,0,0.00
2022-10-31,15266.36,0.0000,52.6636,52.6636,15266.36,14790.07,0,0.00,0,0.00
2022-11-01,15266.36,0.0000,52.6636,52.6636,15266.36,14283.10,0,0.00,0,0.00
2022-11-02,15266.36,0.0000,52.6636,52.6636,15266.36,14004.09,0,0.00,0,0.00
2022-11-03,15266.36,0.0000,52.6636,52.6636,15266.36,14229.34,0,0.00,0,0.00
2022-11-06,15266.36,0.0000,52.6636,52.6636,15266.36,14385.79,0,0.00,0,0.00
2022-11-07,15266.36,0.0000,52.6636,52.6636,15266.36,14490.62,0,0.00,0,0.00
2022-11-08,15266.36,0.0000,52.6636,52.6636,15266.36,14156.23,0,0.00,0,0.00
2022-11-09,15266.36,0.0000,52.6636,52.6636,15266.36,15200.80,0,0.00,0,0.00
2022-11-10,15266.36,0.0000,52.6636,52.6636,15266.36,15480.89,0,0.00,0,0.00
2022-11-13,15266.36,0.0000,52.6636,52.6636,15266.36,15345.41,0,0.00,0,0.00
2022-11-14,15266.36,0.0000,52.6636,52.6636,15266.36,15557.77,0,0.00,0,0.00
2022-11-15,15266.36,0.0000,52.6636,52.6636,15266.36,15345.41,0,0.00,0,0.00
2022-11-16,15266.36,0.0000,52.6636,52.6636,15266.36,15311.54,0,0.00,0,0.00
2022-11-17,15266.36,0.0000,52.6636,52.6636,15266.36,15312.08,0,0.00,0,0.00
2022-11-20,15266.36,0.0000,52.6636,52.6636,15266.36,15154.56,0,0.00,0,0.00
2022-11-21,15266.36,0.0000,52.6636,52.6636,15266.36,15372.83,0,0.00,0,0.00
2022-11-22,15266.36,0.0000,52.6636,52.6636,15266.36,15527.12,0,0.00,0,0.00
2022-11-24,15266.36,0.0000,52.6636,52.6636,15266.36,15424.98,0,0.00,0,0.00
2022-11-27,15266.36,0.0000,52.6636,52.6636,15266.36,15198.65,0,0.00,0,0.00
2022-11-28,15266.36,0.0000,52.6636,52.6636,15266.36,15083.60,0,0.00,0,0.00
2022-11-29,15266.36,0.0000,52.6636,52.6636,15266.36,15771.20,0,0.00,0,0.00
2022-11-30,15266.36,0.0000,52.6636,52.6636,15266.36,15790.55,0,0.00,0,0.00
2022-12-01,15266.36,0.0000,52.6636,52.6636,15266.36,15727.65,0,0.00,0,0.00
2022-12-04,15266.36,0.0000,52.6636,52.6636,15266.36,15463.68,0,0.00,0,0.00
2022-12-05,15266.36,0.0000,52.6636,52.6636,15266.36,15143.27,0,0.00,0,0.00
2022-12-06,15266.36,0.0000,52.6636,52.6636,15266.36,15081.45,0,0.00,0,0.00
2022-12-07,15266.36,0.0000,52.6636,52.6636,15266.36,15259.93,0,0.00,0,0.00
2022-12-08,15266.36,0.0000,52.6636,52.6636,15266.36,15162.63,0,0.00,0,0.00
2022-12-11,15266.36,0.0000,52.6636,52.6636,15266.36,15352.94,0,0.00,0,0.00
2022-12-12,15266.36,0.0000,52.6636,52.6636,15266.36,15517.98,0,0.00,0,0.00
2022-12-13,15266.36,0.0000,52.6636,52.6636,15266.36,15402.94,0,0.00,0,0.00
2022-12-14,15266.36,0.0000,52.6636,52.6636,15266.36,14885.76,0,0.00,0,0.00
2022-12-15,15266.36,0.0000,52.6636,52.6636,15266.36,14743.83,0,0.00,0,0.00
2022-12-18,15266.36,0.0000,52.6636,52.6636,15266.36,14501.91,0,0.00,0,0.00
2022-12-19,15266.36,0.0000,52.6636,52.6636,15266.36,14490.62,0,0.00,0,0.00
2022-12-20,15266.36,0.0000,52.6636,52.6636,15266.36,14700.82,0,0.00,0,0.00
2022-12-21,15266.36,0.0000,52.6636,52.6636,15266.36,14341.16,0,0.00,0,0.00
2022-12-22,15266.36,0.0000,52.6636,52.6636,15266.36,14373.42,0,0.00,0,0.00
2022-12-26,15266.36,0.0000,52.6636,52.6636,15266.36,14170.21,0,0.00,0,0.00
2022-12-27,15266.36,0.0000,52.6636,52.6636,15266.36,13983.12,0,0.00,0,0.00
2022-12-28,15266.36,0.0000,52.6636,52.6636,15266.36,14323.96,0,0.00,0,0.00
2022-12-29,15266.36,0.0000,52.6636,52.6636,15266.36,14315.36,0,0.00,0,0.00
2023-01-02,15266.36,0.0000,52.6636,52.6636,15266.36,14218.59,0,0.00,0,0.00
2023-01-03,15266.36,0.0000,52.6636,52.6636,15266.36,14286.33,0,0.00,0,0.00
2023-01-04,15266.36,0.0000,52.6636,52.6636,15266.36,14062.68,0,0.00,0,0.00
2023-01-05,15266.36,0.0000,52.6636,52.6636,15266.36,14450.84,0,0.00,0,0.00
2023-01-08,15266.36,0.0000,52.6636,52.6636,15266.36,14544.38,0,0.00,0,0.00
2023-01-09,15266.36,0.0000,52.6636,52.6636,15266.36,14667.49,0,0.00,0,0.00
2023-01-10,15266.36,0.0000,52.6636,52.6636,15266.36,14921.24,0,0.00,0,0.00
2023-01-11,15266.36,0.0000,52.6636,52.6636,15266.36,15001.88,0,0.00,0,0.00
2023-01-12,15266.36,0.0000,52.6636,52.6636,15266.36,15105.10,0,0.00,0,0.00
2023-01-16,15266.36,0.0000,52.6636,52.6636,15266.36,15135.75,0,0.00,0,0.00
2023-01-17,15266.36,0.0000,52.6636,52.6636,15266.36,14938.98,0,0.00,0,0.00
2023-01-18,15266.36,0.0000,52.6636,52.6636,15266.36,14792.22,0,0.00,0,0.00
2023-01-19,15266.36,0.0000,52.6636,52.6636,15266.36,15197.03,0,0.00,0,0.00
2023-01-22,15266.36,0.0000,52.6636,52.6636,15266.36,15534.65,0,0.00,0,0.00
2023-01-23,15266.36,0.0000,52.6636,52.6636,15266.36,15502.93,0,0.00,0,0.00
2023-01-24,15266.36,0.0000,52.6636,52.6636,15266.36,15468.52,0,0.00,0,0.00
2023-01-25,15266.36,0.0000,52.6636,52.6636,15266.36,15770.12,0,0.00,0,0.00
2023-01-26,15266.36,0.0000,52.6636,52.6636,15266.36,15927.10,0,0.00,0,0.00
2023-01-29,15266.36,0.0000,52.6636,52.6636,15266.36,15605.07,0,0.00,0,0.00
2023-01-30,15266.36,0.0000,52.6636,52.6636,15266.36,15838.93,0,0.00,0,0.00
2023-01-31,15259.42,-0.0455,52.5942,52.5942,10425.41,16177.62,0,0.00,211,0.00
2023-02-01,15571.70,2.0465,55.7170,55.7170,10425.41,16758.24,0,0.00,211,5146.29
2023-02-02,16103.42,3.4147,61.0342,61.0342,10425.41,16460.41,0,0.00,211,5678.01
2023-02-05,15810.13,-1.8213,58.1013,58.1013,10425.41,16321.17,0,0.00,211,5384.72
2023-02-06,15672.98,-0.8675,56.7298,56.7298,10425.41,16659.32,0,0.00,211,5247.57
2023-02-07,15997.92,2.0732,59.9792,59.9792,10425.41,16363.10,0,0.00,211,5572.51
2023-02-08,15698.30,-1.8729,56.9830,56.9830,10425.41,16218.48,0,0.00,211,5272.89
2023-02-09,15556.93,-0.9005,55.5693,55.5693,10425.41,16112.04,0,0.00,211,5131.52
2023-02-12,15451.43,-0.6782,54.5143,54.5143,10425.41,16370.09,0,0.00,211,5026.02
2023-02-13,15689.86,1.5431,56.8986,56.8986,10425.41,16491.05,0,0.00,211,5264.45
2023-02-14,15803.80,0.7262,58.0380,58.0380,10425.41,16617.39,0,0.00,211,5378.39
2023-02-15,15906.75,0.6514,59.0675,59.0675,6504.45,16305.57,31,0.00,0,0.00
2023-02-16,15840.41,-0.4171,58.4041,58.4041,6504.45,16190.53,31,9335.96,0,0.00
2023-02-20,15619.38,-1.3954,56.1938,56.1938,6504.45,15807.21,31,9114.93,0,0.00
2023-02-21,15626.20,0.0437,56.2620,56.2620,6504.45,15819.04,31,9121.75,0,0.00
2023-02-22,15705.87,0.5098,57.0587,57.0587,6504.45,15957.21,31,9201.42,0,0.00
2023-02-23,15551.80,-0.9810,55.5180,55.5180,6504.45,15690.02,31,9047.35,0,0.00
2023-02-26,15616.59,0.4166,56.1659,56.1659,6504.45,15802.38,31,9112.14,0,0.00
2023-02-27,15604.81,-0.0754,56.0481,56.0481,6504.45,15781.95,31,9100.36,0,0.00
2023-02-28,15522.31,-0.5287,55.2231,55.2231,15522.31,15655.07,0,0.00,0,0.00
2023-03-01,15512.90,-0.0606,55.1290,55.1290,6410.99,15784.64,31,0.00,0,0.00
2023-03-02,15701.07,1.2130,57.0107,57.0107,6410.99,16110.96,31,9290.08,0,0.00
2023-03-05,15711.61,0.0671,57.1161,57.1161,6410.99,16129.24,31,9300.62,0,0.00
2023-03-06,15597.53,-0.7261,55.9753,55.9753,6410.99,15931.40,31,9186.54,0,0.00
2023-03-07,15643.41,0.2941,56.4341,56.4341,6410.99,16010.97,31,9232.42,0,0.00
2023-03-08,15483.45,-1.0225,54.8345,54.8345,6410.99,15733.56,31,9072.46,0,0.00
2023-03-09,15346.78,-0.8827,53.4678,53.4678,15346.78,15512.61,0,0.00,0,0.00
2023-03-12,15337.46,-0.0607,53.3746,53.3746,6326.07,15627.65,31,0.00,0,0.00
2023-03-13,15544.54,1.3502,55.4454,55.4454,6326.07,15986.77,31,9218.47,0,0.00
2023-03-14,15592.90,0.3111,55.9290,55.9290,6326.07,16070.64,31,9266.83,0,0.00
2023-03-15,15821.23,1.4643,58.2123,58.2123,11545.88,16494.27,0,0.00,185,0.00
2023-03-16,16159.78,2.1398,61.5978,61.5978,11545.88,16416.32,0,0.00,185,4613.90
2023-03-19,16091.33,-0.4236,60.9133,60.9133,11545.88,16449.12,0,0.00,185,4545.45
2023-03-20,16139.43,0.2989,61.3943,61.3943,11545.88,16684.05,0,0.00,185,4593.55
2023-03-21,16333.68,1.2036,63.3368,63.3368,11545.88,16457.18,0,0.00,185,4787.80
2023-03-22,16111.68,-1.3592,61.1168,61.1168,11545.88,16652.33,0,0.00,185,4565.80
2023-03-23,16274.48,1.0104,62.7448,62.7448,11545.88,16713.62,0,0.00,185,4728.60
2023-03-26,16322.58,0.2956,63.2258,63.2258,11545.88,16599.11,0,0.00,185,4776.70
2023-03-27,16224.53,-0.6007,62.2453,62.2453,11545.88,16510.94,0,0.00,185,4678.65
2023-03-28,16146.83,-0.4789,61.4683,61.4683,11545.88,16812.00,0,0.00,185,4600.95
2023-03-29,16398.43,1.5582,63.9843,63.9843,11545.88,16971.13,0,0.00,185,4852.55
2023-03-30,16529.78,0.8010,65.2978,65.2978,11545.88,17253.37,0,0.00,185,4983.90
