Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,40064.74,0.0000,300.6474,300.6474,40064.74,14833.07,0,0.00,0,0.00
2022-06-14,40064.74,0.0000,300.6474,300.6474,40064.74,15203.48,0,0.00,0,0.00
2022-06-15,40064.74,0.0000,300.6474,300.6474,40064.74,14590.08,0,0.00,0,0.00
2022-06-16,40064.74,0.0000,300.6474,300.6474,40064.74,14767.49,0,0.00,0,0.00
2022-06-20,40064.74,0.0000,300.6474,300.6474,40064.74,15111.02,0,0.00,0,0.00
2022-06-21,40064.74,0.0000,300.6474,300.6474,40064.74,15088.97,0,0.00,0,0.00
2022-06-22,40064.74,0.0000,300.6474,300.6474,40064.74,15313.69,0,0.00,0,0.00
2022-06-23,40064.74,0.0000,300.6474,300.6474,40064.74,15838.40,0,0.00,0,0.00
2022-06-26,40064.74,0.0000,300.6474,300.6474,40064.74,15722.27,0,0.00,0,0.00
2022-06-27,40064.74,0.0000,300.6474,300.6474,40064.74,15243.27,0,0.00,0,0.00
2022-06-28,40064.74,0.0000,300.6474,300.6474,40064.74,15257.24,0,0.00,0,0.00
2022-06-29,40064.74,0.0000,300.6474,300.6474,40064.74,15068.01,0,0.00,0,0.00
2022-06-30,40064.74,0.0000,300.6474,300.6474,40064.74,15167.46,0,0.00,0,0.00
2022-07-04,40064.74,0.0000,300.6474,300.6474,40064.74,15427.13,0,0.00,0,0.00
2022-07-05,40064.74,0.0000,300.6474,300.6474,40064.74,15526.05,0,0.00,0,0.00
2022-07-06,40064.74,0.0000,300.6474,300.6474,40064.74,15858.29,0,0.00,0,0.00
2022-07-07,40064.74,0.0000,300.6474,300.6474,40064.74,15878.18,0,0.00,0,0.00
2022-07-10,40064.74,0.0000,300.6474,300.6474,40064.74,15538.95,0,0.00,0,0.00
2022-07-11,40064.74,0.0000,300.6474,300.6474,40064.74,15388.42,0,0.00,0,0.00
2022-07-12,40064.74,0.0000,300.6474,300.6474,40064.74,15356.70,0,0.00,0,0.00
2022-07-13,40064.74,0.0000,300.6474,300.6474,40064.74,15411.54,0,0.00,0,0.00
2022-07-14,40064.74,0.0000,300.6474,300.6474,40064.74,15691.09,0,0.00,0,0.00
2022-07-17,40064.74,0.0000,300.6474,300.6474,40064.74,15558.30,0,0.00,0,0.00
2022-07-18,40064.74,0.0000,300.6474,300.6474,40064.74,16036.77,0,0.00,0,0.00
2022-07-19,40064.74,0.0000,300.6474,300.6474,40064.74,16291.06,0,0.00,0,0.00
2022-07-20,40030.55,-0.0853,300.3055,300.3055,14414.82,16524.92,0,0.00,857,0.00
2022-07-21,41083.67,2.6308,310.8367,310.8367,41083.67,16235.15,0,0.00,0,0.00
2022-07-24,41083.67,0.0000,310.8367,310.8367,41083.67,16142.68,0,0.00,0,0.00
2022-07-25,41083.67,0.0000,310.8367,310.8367,41083.67,15825.49,0,0.00,0,0.00
2022-07-26,41051.27,-0.0789,310.5127,310.5127,17328.83,16494.27,0,0.00,868,0.00
2022-07-27,44011.15,7.2102,340.1115,340.1115,17328.83,16655.56,0,0.00,868,26682.32
2022-07-28,44774.99,1.7356,347.7499,347.7499,17328.83,16959.30,0,0.00,868,27446.16
2022-07-31,46285.31,3.3731,362.8531,362.8531,17328.83,16949.09,0,0.00,868,28956.48
2022-08-01,46241.91,-0.0938,362.4191,362.4191,17328.83,16898.55,0,0.00,868,28913.08
2022-08-02,45972.83,-0.5819,359.7283,359.7283,17328.83,17358.74,0,0.00,868,28644.00
2022-08-03,48264.35,4.9845,382.6435,382.6435,17328.83,17439.92,0,0.00,868,30935.52
2022-08-04,48707.03,0.9172,387.0703,387.0703,17328.83,17297.46,0,0.00,868,31378.20
2022-08-07,47960.55,-1.5326,379.6055,379.6055,17328.83,17241.55,0,0.00,868,30631.72
2022-08-08,47648.07,-0.6515,376.4807,376.4807,17328.83,17046.40,0,0.00,868,30319.24
2022-08-09,46606.47,-2.1860,366.0647,366.0647,17328.83,17522.18,0,0.00,868,29277.64
2022-08-10,49010.83,5.1589,390.1083,390.1083,17328.83,17422.72,0,0.00,868,31682.00
2022-08-11,48533.43,-0.9741,385.3343,385.3343,17328.83,17761.95,0,0.00,868,31204.60
2022-08-14,50295.47,3.6306,402.9547,402.9547,17328.83,17905.49,0,0.00,868,32966.64
2022-08-15,51085.35,1.5705,410.8535,410.8535,17328.83,17863.56,0,0.00,868,33756.52
2022-08-16,50868.35,-0.4248,408.6835,408.6835,17328.83,17659.80,0,0.00,868,33539.52
2022-08-17,49705.23,-2.2865,397.0523,397.0523,17328.83,17702.27,0,0.00,868,32376.40
2022-08-18,49855.32,0.3020,398.5532,398.5532,24995.10,17357.13,77,0.00,0,0.00
2022-08-21,49200.82,-1.3128,392.0082,392.0082,24995.10,16900.17,77,24205.72,0,0.00
2022-08-22,49180.80,-0.0407,391.8080,391.8080,24995.10,16886.19,77,24185.70,0,0.00
2022-08-23,49250.87,0.1425,392.5087,392.5087,24995.10,16935.11,77,24255.77,0,0.00
2022-08-24,49679.76,0.8708,396.7976,396.7976,24995.10,17234.56,77,24684.66,0,0.00
2022-08-25,48643.54,-2.0858,386.4354,386.4354,48643.54,16528.14,0,0.00,0,0.00
2022-08-28,48643.54,0.0000,386.4354,386.4354,48643.54,16365.25,0,0.00,0,0.00
2022-08-29,48643.54,0.0000,386.4354,386.4354,48643.54,16183.00,0,0.00,0,0.00
2022-08-30,48643.54,0.0000,386.4354,386.4354,48643.54,16088.92,0,0.00,0,0.00
2022-08-31,48643.54,0.0000,386.4354,386.4354,48643.54,16095.91,0,0.00,0,0.00
2022-09-01,48643.54,0.0000,386.4354,386.4354,48643.54,15868.50,0,0.00,0,0.00
2022-09-05,48643.54,0.0000,386.4354,386.4354,48643.54,15754.53,0,0.00,0,0.00
2022-09-06,48643.54,0.0000,386.4354,386.4354,48643.54,16072.79,0,0.00,0,0.00
2022-09-07,48643.54,0.0000,386.4354,386.4354,48643.54,16156.12,0,0.00,0,0.00
2022-09-08,48618.49,-0.0515,386.1849,386.1849,24358.38,16509.33,79,0.00,0,0.00
2022-09-11,48906.84,0.5931,389.0684,389.0684,24358.38,16705.55,79,24548.46,0,0.00
2022-09-12,47536.69,-2.8016,375.3669,375.3669,47536.69,15789.47,0,0.00,0,0.00
2022-09-13,47536.69,0.0000,375.3669,375.3669,47536.69,15914.74,0,0.00,0,0.00
2022-09-14,47536.69,0.0000,375.3669,375.3669,47536.69,15649.70,0,0.00,0,0.00
2022-09-15,47536.69,0.0000,375.3669,375.3669,47536.69,15554.00,0,0.00,0,0.00
2022-09-18,47536.69,0.0000,375.3669,375.3669,47536.69,15647.01,0,0.00,0,0.00
2022-09-19,47536.69,0.0000,375.3669,375.3669,47536.69,15522.28,0,0.00,0,0.00
2022-09-20,47536.69,0.0000,375.3669,375.3669,47536.69,15244.34,0,0.00,0,0.00
2022-09-21,47536.69,0.0000,375.3669,375.3669,47536.69,15056.72,0,0.00,0,0.00
2022-09-22,47536.69,0.0000,375.3669,375.3669,47536.69,14811.57,0,0.00,0,0.00
2022-09-25,47536.69,0.0000,375.3669,375.3669,47536.69,14750.28,0,0.00,0,0.00
2022-09-26,47536.69,0.0000,375.3669,375.3669,47536.69,14756.20,0,0.00,0,0.00
2022-09-27,47536.69,0.0000,375.3669,375.3669,47536.69,15049.73,0,0.00,0,0.00
2022-09-28,47536.69,0.0000,375.3669,375.3669,47536.69,14615.88,0,0.00,0,0.00
2022-09-29,47536.69,0.0000,375.3669,375.3669,47536.69,14368.04,0,0.00,0,0.00
2022-10-02,47536.69,0.0000,375.3669,375.3669,47536.69,14705.12,0,0.00,0,0.00
2022-10-03,47536.69,0.0000,375.3669,375.3669,47536.69,15167.46,0,0.00,0,0.00
2022-10-04,47536.69,0.0000,375.3669,375.3669,47536.69,15159.40,0,0.00,0,0.00
2022-10-05,47536.69,0.0000,375.3669,375.3669,47536.69,15040.05,0,0.00,0,0.00
2022-10-06,47536.69,0.0000,375.3669,375.3669,47536.69,14466.96,0,0.00,0,0.00
2022-10-09,47536.69,0.0000,375.3669,375.3669,47536.69,14322.35,0,0.00,0,0.00
2022-10-10,47536.69,0.0000,375.3669,375.3669,47536.69,14125.58,0,0.00,0,0.00
2022-10-11,47536.69,0.0000,375.3669,375.3669,47536.69,14120.75,0,0.00,0,0.00
2022-10-12,47536.69,0.0000,375.3669,375.3669,47536.69,14451.91,0,0.00,0,0.00
2022-10-13,47536.69,0.0000,375.3669,375.3669,47536.69,14017.53,0,0.00,0,0.00
2022-10-16,47536.69,0.0000,375.3669,375.3669,47536.69,14480.40,0,0.00,0,0.00
2022-10-17,47536.69,0.0000,375.3669,375.3669,47536.69,14594.91,0,0.00,0,0.00
2022-10-18,47536.69,0.0000,375.3669,375.3669,47536.69,14541.69,0,0.00,0,0.00
2022-10-19,47536.69,0.0000,375.3669,375.3669,47536.69,14467.50,0,0.00,0,0.00
2022-10-20,47536.69,0.0000,375.3669,375.3669,47536.69,14806.73,0,0.00,0,0.00
2022-10-23,47536.69,0.0000,375.3669,375.3669,47536.69,14969.63,0,0.00,0,0.00
2022-10-24,47536.69,0.0000,375.3669,375.3669,47536.69,15279.29,0,0.00,0,0.00
2022-10-25,47536.69,0.0000,375.3669,375.3669,47536.69,14941.67,0,0.00,0,0.00
2022-10-26,47536.69,0.0000,375.3669,375.3669,47536.69,14669.64,0,0.00,0,0.00
2022-10-27,47536.69,0.0000,375.3669,375.3669,47536.69,15118.54,0,0.00,0,0.00
2022-10-30,47536.69,0.0000,375.3669,375.3669,47536.69,14942.75,0,0.00,0,0.00
2022-10-31,47536.69,0.0000,375.3669,375.3669,47536.69,14790.07,0,0.00,0,0.00
2022-11-01,47536.69,0.0000,375.3669,375.3669,47536.69,14283.10,0,0.00,0,0.00
2022-11-02,47536.69,0.0000,375.3669,375.3669,47536.69,14004.09,0,0.00,0,0.00
2022-11-03,47536.69,0.0000,375.3669,375.3669,47536.69,14229.34,0,0.00,0,0.00
2022-11-06,47536.69,0.0000,375.3669,375.3669,47536.69,14385.79,0,0.00,0,0.00
2022-11-07,47536.69,0.0000,375.3669,375.3669,47536.69,14490.62,0,0.00,0,0.00
2022-11-08,47536.69,0.0000,375.3669,375.3669,47536.69,14156.23,0,0.00,0,0.00
2022-11-09,47536.69,0.0000,375.3669,375.3669,47536.69,15200.80,0,0.00,0,0.00
2022-11-10,47505.17,-0.0663,375.0517,375.0517,26012.27,15480.89,0,0.00,1002,0.00
2022-11-13,48727.61,2.5733,387.2761,387.2761,26012.27,15345.41,0,0.00,1002,22715.34
2022-11-14,48126.41,-1.2338,381.2641,381.2641,26012.27,15557.77,0,0.00,1002,22114.14
2022-11-15,49018.19,1.8530,390.1819,390.1819,26012.27,15345.41,0,0.00,1002,23005.92
2022-11-16,48054.24,-1.9665,380.5424,380.5424,48054.24,15311.54,0,0.00,0,0.00
2022-11-17,48054.24,0.0000,380.5424,380.5424,48054.24,15312.08,0,0.00,0,0.00
2022-11-20,48054.24,0.0000,380.5424,380.5424,48054.24,15154.56,0,0.00,0,0.00
2022-11-21,48014.20,-0.0833,380.1420,380.1420,20819.08,15372.83,0,0.00,1284,0.00
2022-11-22,49156.96,2.3800,391.5696,391.5696,20819.08,15527.12,0,0.00,1284,28337.88
2022-11-24,50004.40,1.7239,400.0440,400.0440,20819.08,15424.98,0,0.00,1284,29185.32
2022-11-27,49359.50,-1.2897,393.5950,393.5950,49359.50,15198.65,0,0.00,0,0.00
2022-11-28,49359.50,0.0000,393.5950,393.5950,49359.50,15083.60,0,0.00,0,0.00
2022-11-29,49309.69,-0.1009,393.0969,393.0969,15683.06,15771.20,0,0.00,1619,0.00
2022-11-30,53826.70,9.1605,438.2670,438.2670,15683.06,15790.55,0,0.00,1619,38143.64
2022-12-01,54037.17,0.3910,440.3717,440.3717,15683.06,15727.65,0,0.00,1619,38354.11
2022-12-04,53583.85,-0.8389,435.8385,435.8385,15683.06,15463.68,0,0.00,1619,37900.79
2022-12-05,51621.25,-3.6627,416.2125,416.2125,51621.25,15143.27,0,0.00,0,0.00
2022-12-06,51621.25,0.0000,416.2125,416.2125,51621.25,15081.45,0,0.00,0,0.00
2022-12-07,51621.25,0.0000,416.2125,416.2125,51621.25,15259.93,0,0.00,0,0.00
2022-12-08,51621.25,0.0000,416.2125,416.2125,51621.25,15162.63,0,0.00,0,0.00
2022-12-11,51621.25,0.0000,416.2125,416.2125,51621.25,15352.94,0,0.00,0,0.00
2022-12-12,51594.67,-0.0515,415.9467,415.9467,25904.82,15517.98,89,0.00,0,0.00
2022-12-13,51377.82,-0.4203,413.7782,413.7782,51377.82,15402.94,0,0.00,0,0.00
2022-12-14,51377.82,0.0000,413.7782,413.7782,51377.82,14885.76,0,0.00,0,0.00
2022-12-15,51377.82,0.0000,413.7782,413.7782,51377.82,14743.83,0,0.00,0,0.00
2022-12-18,51377.82,0.0000,413.7782,413.7782,51377.82,14501.91,0,0.00,0,0.00
2022-12-19,51377.82,0.0000,413.7782,413.7782,51377.82,14490.62,0,0.00,0,0.00
2022-12-20,51377.82,0.0000,413.7782,413.7782,51377.82,14700.82,0,0.00,0,0.00
2022-12-21,51377.82,0.0000,413.7782,413.7782,51377.82,14341.16,0,0.00,0,0.00
2022-12-22,51377.82,0.0000,413.7782,413.7782,51377.82,14373.42,0,0.00,0,0.00
2022-12-26,51377.82,0.0000,413.7782,413.7782,51377.82,14170.21,0,0.00,0,0.00
2022-12-27,51377.82,0.0000,413.7782,413.7782,51377.82,13983.12,0,0.00,0,0.00
2022-12-28,51377.82,0.0000,413.7782,413.7782,51377.82,14323.96,0,0.00,0,0.00
2022-12-29,51377.82,0.0000,413.7782,413.7782,51377.82,14315.36,0,0.00,0,0.00
2023-01-02,51377.82,0.0000,413.7782,413.7782,51377.82,14218.59,0,0.00,0,0.00
2023-01-03,51377.82,0.0000,413.7782,413.7782,51377.82,14286.33,0,0.00,0,0.00
2023-01-04,51377.82,0.0000,413.7782,413.7782,51377.82,14062.68,0,0.00,0,0.00
2023-01-05,51377.82,0.0000,413.7782,413.7782,51377.82,14450.84,0,0.00,0,0.00
2023-01-08,51377.82,0.0000,413.7782,413.7782,51377.82,14544.38,0,0.00,0,0.00
2023-01-09,51377.82,0.0000,413.7782,413.7782,51377.82,14667.49,0,0.00,0,0.00
2023-01-10,51377.82,0.0000,413.7782,413.7782,51377.82,14921.24,0,0.00,0,0.00
2023-01-11,51323.44,-0.1058,413.2344,413.2344,15434.35,15001.88,0,0.00,1849,0.00
2023-01-12,51878.14,1.0808,418.7814,418.7814,15434.35,15105.10,0,0.00,1849,36443.79
2023-01-16,52599.25,1.3900,425.9925,425.9925,15434.35,15135.75,0,0.00,1849,37164.90
2023-01-17,52802.64,0.3867,428.0264,428.0264,15434.35,14938.98,0,0.00,1849,37368.29
2023-01-18,51361.42,-2.7294,413.6142,413.6142,51361.42,14792.22,0,0.00,0,0.00
2023-01-19,51307.73,-0.1045,413.0773,413.0773,16227.88,15197.03,0,0.00,1861,0.00
2023-01-22,54173.67,5.5858,441.7367,441.7367,16227.88,15534.65,0,0.00,1861,37945.79
2023-01-23,56667.41,4.6032,466.6741,466.6741,16227.88,15502.93,0,0.00,1861,40439.53
2023-01-24,56425.48,-0.4269,464.2548,464.2548,16227.88,15468.52,0,0.00,1861,40197.60
2023-01-25,56127.72,-0.5277,461.2772,461.2772,16227.88,15770.12,0,0.00,1861,39899.84
2023-01-26,58435.36,4.1114,484.3536,484.3536,16227.88,15927.10,0,0.00,1861,42207.48
2023-01-29,59645.01,2.0701,496.4501,496.4501,16227.88,15605.07,0,0.00,1861,43417.13
2023-01-30,57039.61,-4.3682,470.3961,470.3961,16227.88,15838.93,0,0.00,1861,40811.73
2023-01-31,58863.39,3.1974,488.6339,488.6339,16227.88,16177.62,0,0.00,1861,42635.51
2023-02-01,61617.67,4.6791,516.1767,516.1767,16227.88,16758.24,0,0.00,1861,45389.79
2023-02-02,66307.39,7.6110,563.0739,563.0739,16227.88,16460.41,0,0.00,1861,50079.51
2023-02-05,63720.60,-3.9012,537.2060,537.2060,16227.88,16321.17,0,0.00,1861,47492.72
2023-02-06,62510.95,-1.8984,525.1095,525.1095,16227.88,16659.32,0,0.00,1861,46283.07
2023-02-07,65376.89,4.5847,553.7689,553.7689,16227.88,16363.10,0,0.00,1861,49149.01
2023-02-08,62734.27,-4.0421,527.3427,527.3427,16227.88,16218.48,0,0.00,1861,46506.39
2023-02-09,61487.40,-1.9875,514.8740,514.8740,16227.88,16112.04,0,0.00,1861,45259.52
2023-02-12,60556.90,-1.5133,505.5690,505.5690,16227.88,16370.09,0,0.00,1861,44329.02
2023-02-13,62659.83,3.4727,526.5983,526.5983,16227.88,16491.05,0,0.00,1861,46431.95
2023-02-14,63664.77,1.6038,536.6477,536.6477,16227.88,16617.39,0,0.00,1861,47436.89
2023-02-15,64625.22,1.5086,546.2522,546.2522,32475.42,16305.57,106,0.00,0,0.00
2023-02-16,64398.38,-0.3510,543.9838,543.9838,32475.42,16190.53,106,31922.96,0,0.00
2023-02-20,63642.60,-1.1736,536.4260,536.4260,32475.42,15807.21,106,31167.18,0,0.00
2023-02-21,63665.92,0.0366,536.6592,536.6592,32475.42,15819.04,106,31190.50,0,0.00
2023-02-22,63938.34,0.4279,539.3834,539.3834,32475.42,15957.21,106,31462.92,0,0.00
2023-02-23,63411.52,-0.8240,534.1152,534.1152,32475.42,15690.02,106,30936.10,0,0.00
2023-02-26,63633.06,0.3494,536.3306,536.3306,32475.42,15802.38,106,31157.64,0,0.00
2023-02-27,63592.78,-0.0633,535.9278,535.9278,32475.42,15781.95,106,31117.36,0,0.00
2023-02-28,63342.62,-0.3934,533.4262,533.4262,32475.42,15655.07,106,30867.20,0,0.00
2023-03-01,63598.08,0.4033,535.9808,535.9808,32475.42,15784.64,106,31122.66,0,0.00
2023-03-02,64241.50,1.0117,542.4150,542.4150,32475.42,16110.96,106,31766.08,0,0.00
2023-03-05,64277.54,0.0561,542.7754,542.7754,32475.42,16129.24,106,31802.12,0,0.00
2023-03-06,63887.46,-0.6069,538.8746,538.8746,32475.42,15931.40,106,31412.04,0,0.00
2023-03-07,64044.34,0.2456,540.4434,540.4434,32475.42,16010.97,106,31568.92,0,0.00
2023-03-08,63497.38,-0.8540,534.9738,534.9738,32475.42,15733.56,106,31021.96,0,0.00
2023-03-09,63061.72,-0.6861,530.6172,530.6172,32475.42,15512.61,106,30586.30,0,0.00
2023-03-12,63288.56,0.3597,532.8856,532.8856,32475.42,15627.65,106,30813.14,0,0.00
2023-03-13,63996.64,1.1188,539.9664,539.9664,32475.42,15986.77,106,31521.22,0,0.00
2023-03-14,64162.00,0.2584,541.6200,541.6200,32475.42,16070.64,106,31686.58,0,0.00
2023-03-15,64903.30,1.1554,549.0330,549.0330,22750.66,16494.27,0,0.00,1824,0.00
2023-03-16,68241.22,5.1429,582.4122,582.4122,22750.66,16416.32,0,0.00,1824,45490.56
2023-03-19,67566.34,-0.9890,575.6634,575.6634,22750.66,16449.12,0,0.00,1824,44815.68
2023-03-20,68040.58,0.7019,580.4058,580.4058,22750.66,16684.05,0,0.00,1824,45289.92
2023-03-21,69955.78,2.8148,599.5578,599.5578,22750.66,16457.18,0,0.00,1824,47205.12
2023-03-22,67766.98,-3.1288,577.6698,577.6698,22750.66,16652.33,0,0.00,1824,45016.32
2023-03-23,69372.10,2.3686,593.7210,593.7210,22750.66,16713.62,0,0.00,1824,46621.44
2023-03-26,69846.34,0.6836,598.4634,598.4634,22750.66,16599.11,0,0.00,1824,47095.68
2023-03-27,68879.62,-1.3841,588.7962,588.7962,22750.66,16510.94,0,0.00,1824,46128.96
2023-03-28,68113.54,-1.1122,581.1354,581.1354,22750.66,16812.00,0,0.00,1824,45362.88
2023-03-29,70594.18,3.6419,605.9418,605.9418,22750.66,16971.13,0,0.00,1824,47843.52
2023-03-30,71889.22,1.8345,618.8922,618.8922,22750.66,17253.37,0,0.00,1824,49138.56
