Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-12-09,912984.96,0.6497,9029.8496,9029.8496,364925.19,81878.21,1377,548059.77,0,0.00
2021-12-12,905067.21,-0.8672,8950.6721,8950.6721,364925.19,80695.33,1377,540142.02,0,0.00
2021-12-13,899476.59,-0.6177,8894.7659,8894.7659,364925.19,79860.11,1377,534551.40,0,0.00
2021-12-14,911663.04,1.3548,9016.6304,9016.6304,364925.19,81680.72,1377,546737.85,0,0.00
2021-12-15,897603.87,-1.5421,8876.0387,8876.0387,364925.19,79580.33,1377,532678.68,0,0.00
2021-12-16,894946.26,-0.2961,8849.4626,8849.4626,364925.19,79183.30,1377,530021.07,0,0.00
2021-12-19,888597.34,-0.7094,8785.9734,8785.9734,888597.34,78315.16,0,0.00,0,0.00
2021-12-20,888050.82,-0.0615,8780.5082,8780.5082,355222.33,80067.89,1369,0.00,0,0.00
2021-12-21,894539.88,0.7307,8845.3988,8845.3988,355222.33,81043.00,1369,539317.55,0,0.00
2021-12-22,898605.81,0.4545,8886.0581,8886.0581,355222.33,81653.98,1369,543383.48,0,0.00
2021-12-26,906529.34,0.8818,8965.2934,8965.2934,468421.04,83003.50,0,0.00,5295,0.00
2021-12-27,927471.07,2.3101,9174.7107,9174.7107,468421.04,82618.80,0,0.00,5295,459050.02
2021-12-28,922070.17,-0.5823,9120.7017,9120.7017,468421.04,82606.46,0,0.00,5295,453649.12
2021-12-29,921355.34,-0.0775,9113.5534,9113.5534,468421.04,82359.60,0,0.00,5295,452934.30
2021-12-30,917119.34,-0.4598,9071.1934,9071.1934,468421.04,81845.30,0,0.00,5295,448698.30
2022-01-02,908779.72,-0.9093,8987.7972,8987.7972,468421.04,82633.20,0,0.00,5295,440358.68
2022-01-03,921487.72,1.3984,9114.8772,9114.8772,468421.04,81561.41,0,0.00,5295,453066.68
2022-01-04,903393.43,-1.9636,8933.9343,8933.9343,903393.43,79055.75,0,0.00,0,0.00
2022-01-05,903393.43,0.0000,8933.9343,8933.9343,903393.43,79000.21,0,0.00,0,0.00
2022-01-06,903393.43,0.0000,8933.9343,8933.9343,903393.43,78144.41,0,0.00,0,0.00
2022-01-09,903393.43,0.0000,8933.9343,8933.9343,903393.43,78195.84,0,0.00,0,0.00
2022-01-10,903393.43,0.0000,8933.9343,8933.9343,903393.43,79370.50,0,0.00,0,0.00
2022-01-11,903393.43,0.0000,8933.9343,8933.9343,903393.43,79685.25,0,0.00,0,0.00
2022-01-12,903393.43,0.0000,8933.9343,8933.9343,903393.43,77691.83,0,0.00,0,0.00
2022-01-13,903393.43,0.0000,8933.9343,8933.9343,903393.43,78175.27,0,0.00,0,0.00
2022-01-17,903393.43,0.0000,8933.9343,8933.9343,903393.43,76229.17,0,0.00,0,0.00
2022-01-18,903393.43,0.0000,8933.9343,8933.9343,903393.43,75391.89,0,0.00,0,0.00
2022-01-19,903393.43,0.0000,8933.9343,8933.9343,903393.43,74412.67,0,0.00,0,0.00
2022-01-20,903393.43,0.0000,8933.9343,8933.9343,903393.43,72349.31,0,0.00,0,0.00
2022-01-23,903393.43,0.0000,8933.9343,8933.9343,903393.43,72680.52,0,0.00,0,0.00
2022-01-24,903393.43,0.0000,8933.9343,8933.9343,903393.43,70995.68,0,0.00,0,0.00
2022-01-25,903393.43,0.0000,8933.9343,8933.9343,903393.43,70884.59,0,0.00,0,0.00
2022-01-26,903393.43,0.0000,8933.9343,8933.9343,903393.43,70170.75,0,0.00,0,0.00
2022-01-27,903393.43,0.0000,8933.9343,8933.9343,903393.43,72371.94,0,0.00,0,0.00
2022-01-30,903393.43,0.0000,8933.9343,8933.9343,903393.43,74686.28,0,0.00,0,0.00
2022-01-31,903393.43,0.0000,8933.9343,8933.9343,903393.43,75194.40,0,0.00,0,0.00
2022-02-01,903393.43,0.0000,8933.9343,8933.9343,903393.43,75805.39,0,0.00,0,0.00
2022-02-02,903393.43,0.0000,8933.9343,8933.9343,903393.43,72731.95,0,0.00,0,0.00
2022-02-03,903393.43,0.0000,8933.9343,8933.9343,903393.43,73649.45,0,0.00,0,0.00
2022-02-06,903393.43,0.0000,8933.9343,8933.9343,903393.43,73056.98,0,0.00,0,0.00
2022-02-07,903393.43,0.0000,8933.9343,8933.9343,903393.43,73877.80,0,0.00,0,0.00
2022-02-08,903393.43,0.0000,8933.9343,8933.9343,903393.43,75443.32,0,0.00,0,0.00
2022-02-09,903393.43,0.0000,8933.9343,8933.9343,903393.43,73735.86,0,0.00,0,0.00
2022-02-10,903393.43,0.0000,8933.9343,8933.9343,903393.43,71396.83,0,0.00,0,0.00
2022-02-13,903393.43,0.0000,8933.9343,8933.9343,903393.43,71485.29,0,0.00,0,0.00
2022-02-14,903393.43,0.0000,8933.9343,8933.9343,903393.43,73262.70,0,0.00,0,0.00
2022-02-15,903393.43,0.0000,8933.9343,8933.9343,903393.43,73244.19,0,0.00,0,0.00
2022-02-16,903393.43,0.0000,8933.9343,8933.9343,903393.43,71065.62,0,0.00,0,0.00
2022-02-17,903393.43,0.0000,8933.9343,8933.9343,903393.43,70255.09,0,0.00,0,0.00
2022-02-21,903393.43,0.0000,8933.9343,8933.9343,903393.43,69549.48,0,0.00,0,0.00
2022-02-22,903393.43,0.0000,8933.9343,8933.9343,903393.43,67767.95,0,0.00,0,0.00
2022-02-23,903393.43,0.0000,8933.9343,8933.9343,903393.43,70045.26,0,0.00,0,0.00
2022-02-24,903393.43,0.0000,8933.9343,8933.9343,903393.43,71131.45,0,0.00,0,0.00
2022-02-27,903393.43,0.0000,8933.9343,8933.9343,903393.43,71343.34,0,0.00,0,0.00
2022-02-28,903393.43,0.0000,8933.9343,8933.9343,903393.43,70250.98,0,0.00,0,0.00
2022-03-01,903393.43,0.0000,8933.9343,8933.9343,903393.43,71429.75,0,0.00,0,0.00
2022-03-02,903393.43,0.0000,8933.9343,8933.9343,903393.43,70409.38,0,0.00,0,0.00
2022-03-03,903393.43,0.0000,8933.9343,8933.9343,903393.43,69389.01,0,0.00,0,0.00
2022-03-06,903393.43,0.0000,8933.9343,8933.9343,903393.43,66829.87,0,0.00,0,0.00
2022-03-07,903393.43,0.0000,8933.9343,8933.9343,903393.43,66519.23,0,0.00,0,0.00
2022-03-08,903393.43,0.0000,8933.9343,8933.9343,903393.43,68913.80,0,0.00,0,0.00
2022-03-09,903393.43,0.0000,8933.9343,8933.9343,903393.43,68148.53,0,0.00,0,0.00
2022-03-10,903393.43,0.0000,8933.9343,8933.9343,903393.43,66735.24,0,0.00,0,0.00
2022-03-13,903393.43,0.0000,8933.9343,8933.9343,903393.43,65453.61,0,0.00,0,0.00
2022-03-14,903393.43,0.0000,8933.9343,8933.9343,903393.43,67506.69,0,0.00,0,0.00
2022-03-15,903393.43,0.0000,8933.9343,8933.9343,903393.43,70010.29,0,0.00,0,0.00
2022-03-16,903393.43,0.0000,8933.9343,8933.9343,903393.43,70857.85,0,0.00,0,0.00
2022-03-17,903393.43,0.0000,8933.9343,8933.9343,903393.43,72308.17,0,0.00,0,0.00
2022-03-20,903393.43,0.0000,8933.9343,8933.9343,903393.43,72018.10,0,0.00,0,0.00
2022-03-21,903393.43,0.0000,8933.9343,8933.9343,903393.43,73433.45,0,0.00,0,0.00
2022-03-22,903393.43,0.0000,8933.9343,8933.9343,903393.43,72378.11,0,0.00,0,0.00
2022-03-23,902948.13,-0.0493,8929.4813,8929.4813,527723.28,73986.83,0,0.00,7007,0.00
2022-03-24,927262.42,2.6928,9172.6242,9172.6242,527723.28,73925.12,0,0.00,7007,399539.14
2022-03-27,926631.79,-0.0680,9166.3179,9166.3179,527723.28,75068.92,0,0.00,7007,398908.51
2022-03-28,944779.92,1.9585,9347.7992,9347.7992,527723.28,76360.83,0,0.00,7007,417056.64
2022-03-29,966151.27,2.2620,9561.5127,9561.5127,527723.28,75517.38,0,0.00,7007,438427.99
2022-03-30,952978.11,-1.3635,9429.7811,9429.7811,527723.28,74581.36,0,0.00,7007,425254.83
2022-03-31,935390.54,-1.8455,9253.9054,9253.9054,527723.28,74439.42,0,0.00,7007,407667.26
2022-04-03,933638.79,-0.1873,9236.3879,9236.3879,527723.28,75972.02,0,0.00,7007,405915.51
2022-04-04,959004.13,2.7168,9490.0413,9490.0413,527723.28,74285.13,0,0.00,7007,431280.85
2022-04-05,930012.81,-3.0231,9200.1281,9200.1281,930012.81,72672.29,0,0.00,0,0.00
2022-04-06,930012.81,0.0000,9200.1281,9200.1281,930012.81,72845.09,0,0.00,0,0.00
2022-04-07,930012.81,0.0000,9200.1281,9200.1281,930012.81,71826.78,0,0.00,0,0.00
2022-04-10,930012.81,0.0000,9200.1281,9200.1281,930012.81,70127.55,0,0.00,0,0.00
2022-04-11,930012.81,0.0000,9200.1281,9200.1281,930012.81,69831.31,0,0.00,0,0.00
2022-04-12,930012.81,0.0000,9200.1281,9200.1281,930012.81,71250.77,0,0.00,0,0.00
2022-04-13,930012.81,0.0000,9200.1281,9200.1281,930012.81,69621.48,0,0.00,0,0.00
2022-04-17,930012.81,0.0000,9200.1281,9200.1281,930012.81,69674.96,0,0.00,0,0.00
2022-04-18,930012.81,0.0000,9200.1281,9200.1281,930012.81,71232.26,0,0.00,0,0.00
2022-04-19,930012.81,0.0000,9200.1281,9200.1281,930012.81,70193.38,0,0.00,0,0.00
2022-04-20,930012.81,0.0000,9200.1281,9200.1281,930012.81,68741.00,0,0.00,0,0.00
2022-04-21,930012.81,0.0000,9200.1281,9200.1281,930012.81,66940.96,0,0.00,0,0.00
2022-04-24,930012.81,0.0000,9200.1281,9200.1281,930012.81,67800.86,0,0.00,0,0.00
2022-04-25,930012.81,0.0000,9200.1281,9200.1281,930012.81,65241.72,0,0.00,0,0.00
2022-04-26,930012.81,0.0000,9200.1281,9200.1281,930012.81,65163.55,0,0.00,0,0.00
2022-04-27,930012.81,0.0000,9200.1281,9200.1281,930012.81,67477.89,0,0.00,0,0.00
2022-04-28,930012.81,0.0000,9200.1281,9200.1281,930012.81,64441.47,0,0.00,0,0.00
2022-05-01,930012.81,0.0000,9200.1281,9200.1281,930012.81,65517.38,0,0.00,0,0.00
2022-05-02,930012.81,0.0000,9200.1281,9200.1281,930012.81,65587.33,0,0.00,0,0.00
2022-05-03,930012.81,0.0000,9200.1281,9200.1281,930012.81,67804.98,0,0.00,0,0.00
2022-05-04,930012.81,0.0000,9200.1281,9200.1281,930012.81,64390.04,0,0.00,0,0.00
2022-05-05,930012.81,0.0000,9200.1281,9200.1281,930012.81,63618.60,0,0.00,0,0.00
2022-05-08,930012.81,0.0000,9200.1281,9200.1281,930012.81,61129.40,0,0.00,0,0.00
2022-05-09,930012.81,0.0000,9200.1281,9200.1281,930012.81,61872.04,0,0.00,0,0.00
2022-05-10,930012.81,0.0000,9200.1281,9200.1281,930012.81,60037.03,0,0.00,0,0.00
2022-05-11,930012.81,0.0000,9200.1281,9200.1281,930012.81,59895.08,0,0.00,0,0.00
2022-05-12,930012.81,0.0000,9200.1281,9200.1281,930012.81,62114.79,0,0.00,0,0.00
2022-05-15,930012.81,0.0000,9200.1281,9200.1281,930012.81,61394.77,0,0.00,0,0.00
2022-05-16,930012.81,0.0000,9200.1281,9200.1281,930012.81,62984.98,0,0.00,0,0.00
2022-05-17,930012.81,0.0000,9200.1281,9200.1281,930012.81,59893.03,0,0.00,0,0.00
2022-05-18,930012.81,0.0000,9200.1281,9200.1281,930012.81,59572.10,0,0.00,0,0.00
2022-05-19,930012.81,0.0000,9200.1281,9200.1281,930012.81,59386.96,0,0.00,0,0.00
2022-05-22,930012.81,0.0000,9200.1281,9200.1281,930012.81,60374.41,0,0.00,0,0.00
2022-05-23,930012.81,0.0000,9200.1281,9200.1281,930012.81,59090.72,0,0.00,0,0.00
2022-05-24,930012.81,0.0000,9200.1281,9200.1281,930012.81,59917.71,0,0.00,0,0.00
2022-05-25,930012.81,0.0000,9200.1281,9200.1281,930012.81,61577.86,0,0.00,0,0.00
2022-05-26,930012.81,0.0000,9200.1281,9200.1281,930012.81,63587.74,0,0.00,0,0.00
2022-05-30,930012.81,0.0000,9200.1281,9200.1281,930012.81,63419.05,0,0.00,0,0.00
2022-05-31,930012.81,0.0000,9200.1281,9200.1281,930012.81,62950.01,0,0.00,0,0.00
2022-06-01,930012.81,0.0000,9200.1281,9200.1281,930012.81,64673.94,0,0.00,0,0.00
2022-06-02,930012.81,0.0000,9200.1281,9200.1281,930012.81,62991.15,0,0.00,0,0.00
2022-06-05,930012.81,0.0000,9200.1281,9200.1281,930012.81,63200.99,0,0.00,0,0.00
2022-06-06,930012.81,0.0000,9200.1281,9200.1281,930012.81,63746.14,0,0.00,0,0.00
2022-06-07,930012.81,0.0000,9200.1281,9200.1281,930012.81,63287.39,0,0.00,0,0.00
2022-06-08,930012.81,0.0000,9200.1281,9200.1281,930012.81,61592.26,0,0.00,0,0.00
2022-06-09,930012.81,0.0000,9200.1281,9200.1281,930012.81,59419.87,0,0.00,0,0.00
2022-06-12,930012.81,0.0000,9200.1281,9200.1281,930012.81,56657.07,0,0.00,0,0.00
2022-06-13,930012.81,0.0000,9200.1281,9200.1281,930012.81,56759.93,0,0.00,0,0.00
2022-06-14,930012.81,0.0000,9200.1281,9200.1281,930012.81,58177.33,0,0.00,0,0.00
2022-06-15,930012.81,0.0000,9200.1281,9200.1281,930012.81,55830.08,0,0.00,0,0.00
2022-06-16,930012.81,0.0000,9200.1281,9200.1281,930012.81,56508.95,0,0.00,0,0.00
2022-06-20,930012.81,0.0000,9200.1281,9200.1281,930012.81,57823.49,0,0.00,0,0.00
2022-06-21,930012.81,0.0000,9200.1281,9200.1281,930012.81,57739.15,0,0.00,0,0.00
2022-06-22,930012.81,0.0000,9200.1281,9200.1281,930012.81,58599.05,0,0.00,0,0.00
2022-06-23,930012.81,0.0000,9200.1281,9200.1281,930012.81,60606.87,0,0.00,0,0.00
2022-06-26,930012.81,0.0000,9200.1281,9200.1281,930012.81,60162.52,0,0.00,0,0.00
2022-06-27,930012.81,0.0000,9200.1281,9200.1281,930012.81,58329.56,0,0.00,0,0.00
2022-06-28,930012.81,0.0000,9200.1281,9200.1281,930012.81,58383.05,0,0.00,0,0.00
2022-06-29,930012.81,0.0000,9200.1281,9200.1281,930012.81,57658.92,0,0.00,0,0.00
2022-06-30,930012.81,0.0000,9200.1281,9200.1281,930012.81,58039.50,0,0.00,0,0.00
2022-07-04,930012.81,0.0000,9200.1281,9200.1281,930012.81,59033.12,0,0.00,0,0.00
2022-07-05,930012.81,0.0000,9200.1281,9200.1281,930012.81,59411.64,0,0.00,0,0.00
2022-07-06,930012.81,0.0000,9200.1281,9200.1281,930012.81,60682.99,0,0.00,0,0.00
2022-07-07,930012.81,0.0000,9200.1281,9200.1281,930012.81,60759.10,0,0.00,0,0.00
2022-07-10,930012.81,0.0000,9200.1281,9200.1281,930012.81,59461.02,0,0.00,0,0.00
2022-07-11,930012.81,0.0000,9200.1281,9200.1281,930012.81,58885.00,0,0.00,0,0.00
2022-07-12,930012.81,0.0000,9200.1281,9200.1281,930012.81,58763.63,0,0.00,0,0.00
2022-07-13,930012.81,0.0000,9200.1281,9200.1281,930012.81,58973.46,0,0.00,0,0.00
2022-07-14,930012.81,0.0000,9200.1281,9200.1281,930012.81,60043.20,0,0.00,0,0.00
2022-07-17,930012.81,0.0000,9200.1281,9200.1281,930012.81,59535.08,0,0.00,0,0.00
2022-07-18,930012.81,0.0000,9200.1281,9200.1281,930012.81,61365.97,0,0.00,0,0.00
2022-07-19,930012.81,0.0000,9200.1281,9200.1281,930012.81,62339.02,0,0.00,0,0.00
2022-07-20,929417.61,-0.0640,9194.1761,9194.1761,483428.92,63233.90,0,0.00,14921,0.00
2022-07-21,947753.14,1.9728,9377.5314,9377.5314,947753.14,62125.08,0,0.00,0,0.00
2022-07-24,947753.14,0.0000,9377.5314,9377.5314,947753.14,61771.24,0,0.00,0,0.00
2022-07-25,947753.14,0.0000,9377.5314,9377.5314,947753.14,60557.50,0,0.00,0,0.00
2022-07-26,947192.33,-0.0592,9371.9233,9371.9233,536613.74,63116.64,0,0.00,15023,0.00
2022-07-27,998420.76,5.4085,9884.2076,9884.2076,536613.74,63733.80,0,0.00,15023,461807.02
2022-07-28,1011641.00,1.3241,10016.4100,10016.4100,536613.74,64896.11,0,0.00,15023,475027.26
2022-07-31,1037781.02,2.5839,10277.8102,10277.8102,536613.74,64857.03,0,0.00,15023,501167.28
2022-08-01,1037029.87,-0.0724,10270.2987,10270.2987,536613.74,64663.65,0,0.00,15023,500416.13
2022-08-02,1032372.74,-0.4491,10223.7274,10223.7274,536613.74,66424.60,0,0.00,15023,495759.00
2022-08-03,1072033.46,3.8417,10620.3346,10620.3346,536613.74,66735.24,0,0.00,15023,535419.72
2022-08-04,1079695.19,0.7147,10696.9519,10696.9519,536613.74,66190.08,0,0.00,15023,543081.45
2022-08-07,1066775.41,-1.1966,10567.7541,10567.7541,536613.74,65976.14,0,0.00,15023,530161.67
2022-08-08,1061367.13,-0.5070,10513.6713,10513.6713,536613.74,65229.38,0,0.00,15023,524753.39
2022-08-09,1043339.53,-1.6985,10333.3953,10333.3953,536613.74,67049.99,0,0.00,15023,506725.79
2022-08-10,1084953.24,3.9885,10749.5324,10749.5324,536613.74,66669.41,0,0.00,15023,548339.50
2022-08-11,1076690.59,-0.7616,10666.9059,10666.9059,536613.74,67967.50,0,0.00,15023,540076.85
2022-08-14,1107187.28,2.8324,10971.8728,10971.8728,536613.74,68516.77,0,0.00,15023,570573.54
2022-08-15,1120858.21,1.2347,11108.5821,11108.5821,536613.74,68356.31,0,0.00,15023,584244.47
2022-08-16,1117102.46,-0.3351,11071.0246,11071.0246,536613.74,67576.63,0,0.00,15023,580488.72
2022-08-17,1096971.64,-1.8021,10869.7164,10869.7164,536613.74,67739.15,0,0.00,15023,560357.90
2022-08-18,1099332.68,0.2152,10893.3268,10893.3268,439406.84,66418.43,2044,0.00,0,0.00
2022-08-21,1081958.68,-1.5804,10719.5868,10719.5868,439406.84,64669.82,2044,642551.84,0,0.00
2022-08-22,1081427.24,-0.0491,10714.2724,10714.2724,439406.84,64616.33,2044,642020.40,0,0.00
2022-08-23,1083287.28,0.1720,10732.8728,10732.8728,439406.84,64803.54,2044,643880.44,0,0.00
2022-08-24,1094672.36,1.0510,10846.7236,10846.7236,439406.84,65949.39,2044,655265.52,0,0.00
2022-08-25,1067165.35,-2.5128,10571.6535,10571.6535,1067165.35,63246.25,0,0.00,0,0.00
2022-08-28,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,62622.92,0,0.00,0,0.00
2022-08-29,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,61925.53,0,0.00,0,0.00
2022-08-30,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,61565.52,0,0.00,0,0.00
2022-08-31,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,61592.26,0,0.00,0,0.00
2022-09-01,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,60722.07,0,0.00,0,0.00
2022-09-05,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,60285.95,0,0.00,0,0.00
2022-09-06,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,61503.81,0,0.00,0,0.00
2022-09-07,1067165.35,0.0000,10571.6535,10571.6535,1067165.35,61822.67,0,0.00,0,0.00
2022-09-08,1066504.53,-0.0619,10565.0453,10565.0453,426528.97,63174.24,2084,0.00,0,0.00
2022-09-11,1074111.13,0.7132,10641.1113,10641.1113,426528.97,63925.12,2084,647582.16,0,0.00
2022-09-12,1037966.86,-3.3650,10279.6686,10279.6686,1037966.86,60419.67,0,0.00,0,0.00
2022-09-13,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,60898.99,0,0.00,0,0.00
2022-09-14,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,59884.80,0,0.00,0,0.00
2022-09-15,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,59518.62,0,0.00,0,0.00
2022-09-18,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,59874.51,0,0.00,0,0.00
2022-09-19,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,59397.24,0,0.00,0,0.00
2022-09-20,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,58333.68,0,0.00,0,0.00
2022-09-21,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57615.72,0,0.00,0,0.00
2022-09-22,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56677.64,0,0.00,0,0.00
2022-09-25,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56443.12,0,0.00,0,0.00
2022-09-26,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56465.75,0,0.00,0,0.00
2022-09-27,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57588.97,0,0.00,0,0.00
2022-09-28,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55928.82,0,0.00,0,0.00
2022-09-29,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54980.46,0,0.00,0,0.00
2022-10-02,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56270.31,0,0.00,0,0.00
2022-10-03,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,58039.50,0,0.00,0,0.00
2022-10-04,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,58008.64,0,0.00,0,0.00
2022-10-05,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57551.94,0,0.00,0,0.00
2022-10-06,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55358.98,0,0.00,0,0.00
2022-10-09,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54805.60,0,0.00,0,0.00
2022-10-10,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54052.66,0,0.00,0,0.00
2022-10-11,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54034.15,0,0.00,0,0.00
2022-10-12,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55301.38,0,0.00,0,0.00
2022-10-13,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,53639.17,0,0.00,0,0.00
2022-10-16,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55410.41,0,0.00,0,0.00
2022-10-17,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55848.59,0,0.00,0,0.00
2022-10-18,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55644.93,0,0.00,0,0.00
2022-10-19,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55361.04,0,0.00,0,0.00
2022-10-20,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56659.12,0,0.00,0,0.00
2022-10-23,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57282.45,0,0.00,0,0.00
2022-10-24,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,58467.39,0,0.00,0,0.00
2022-10-25,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57175.48,0,0.00,0,0.00
2022-10-26,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56134.54,0,0.00,0,0.00
2022-10-27,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57852.29,0,0.00,0,0.00
2022-10-30,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,57179.59,0,0.00,0,0.00
2022-10-31,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,56595.35,0,0.00,0,0.00
2022-11-01,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54655.42,0,0.00,0,0.00
2022-11-02,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,53587.74,0,0.00,0,0.00
2022-11-03,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54449.70,0,0.00,0,0.00
2022-11-06,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55048.34,0,0.00,0,0.00
2022-11-07,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,55449.50,0,0.00,0,0.00
2022-11-08,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,54169.92,0,0.00,0,0.00
2022-11-09,1037966.86,0.0000,10279.6686,10279.6686,1037966.86,58167.04,0,0.00,0,0.00
2022-11-10,1037450.52,-0.0497,10274.5052,10274.5052,685284.42,59238.84,0,0.00,16418,0.00
2022-11-13,1057480.48,1.9307,10474.8048,10474.8048,685284.42,58720.43,0,0.00,16418,372196.06
2022-11-14,1047629.68,-0.9315,10376.2968,10376.2968,685284.42,59533.02,0,0.00,16418,362345.26
2022-11-15,1062241.70,1.3948,10522.4170,10522.4170,685284.42,58720.43,0,0.00,16418,376957.28
2022-11-16,1046447.09,-1.4869,10364.4709,10364.4709,1046447.09,58590.82,0,0.00,0,0.00
2022-11-17,1046447.09,0.0000,10364.4709,10364.4709,1046447.09,58592.88,0,0.00,0,0.00
2022-11-20,1046447.09,0.0000,10364.4709,10364.4709,1046447.09,57990.13,0,0.00,0,0.00
2022-11-21,1045793.09,-0.0625,10357.9309,10357.9309,601542.59,58825.34,0,0.00,20975,0.00
2022-11-22,1064460.84,1.7850,10544.6084,10544.6084,601542.59,59415.76,0,0.00,20975,462918.25
2022-11-24,1078304.34,1.3005,10683.0434,10683.0434,601542.59,59024.89,0,0.00,20975,476761.75
2022-11-27,1067769.43,-0.9770,10577.6943,10577.6943,1067769.43,58158.82,0,0.00,0,0.00
2022-11-28,1067769.43,0.0000,10577.6943,10577.6943,1067769.43,57718.58,0,0.00,0,0.00
2022-11-29,1066961.01,-0.0757,10569.6101,10569.6101,521270.80,60349.72,0,0.00,26273,0.00
2022-11-30,1140262.68,6.8701,11302.6268,11302.6268,521270.80,60423.78,0,0.00,26273,618991.88
2022-12-01,1143678.17,0.2995,11336.7817,11336.7817,521270.80,60183.09,0,0.00,26273,622407.37
2022-12-04,1136321.73,-0.6432,11263.2173,11263.2173,521270.80,59173.01,0,0.00,26273,615050.93
2022-12-05,1104472.82,-2.8028,10944.7282,10944.7282,1104472.82,57946.92,0,0.00,0,0.00
2022-12-06,1104472.82,0.0000,10944.7282,10944.7282,1104472.82,57710.35,0,0.00,0,0.00
2022-12-07,1104472.82,0.0000,10944.7282,10944.7282,1104472.82,58393.33,0,0.00,0,0.00
2022-12-08,1104472.82,0.0000,10944.7282,10944.7282,1104472.82,58020.98,0,0.00,0,0.00
2022-12-11,1104472.82,0.0000,10944.7282,10944.7282,1104472.82,58749.23,0,0.00,0,0.00
2022-12-12,1103787.41,-0.0621,10937.8741,10937.8741,441335.66,59380.79,2295,0.00,0,0.00
2022-12-13,1098195.62,-0.5066,10881.9562,10881.9562,1098195.62,58940.55,0,0.00,0,0.00
2022-12-14,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,56961.53,0,0.00,0,0.00
2022-12-15,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,56418.43,0,0.00,0,0.00
2022-12-18,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,55492.70,0,0.00,0,0.00
2022-12-19,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,55449.50,0,0.00,0,0.00
2022-12-20,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,56253.86,0,0.00,0,0.00
2022-12-21,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,54877.60,0,0.00,0,0.00
2022-12-22,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,55001.03,0,0.00,0,0.00
2022-12-26,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,54223.41,0,0.00,0,0.00
2022-12-27,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,53507.51,0,0.00,0,0.00
2022-12-28,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,54811.77,0,0.00,0,0.00
