Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,20678.98,0.0000,106.7898,106.7898,20678.98,12810.12,0,0.00,0,0.00
2012-06-07,20678.98,0.0000,106.7898,106.7898,20678.98,12933.55,0,0.00,0,0.00
2012-06-10,20678.98,0.0000,106.7898,106.7898,20678.98,12714.46,0,0.00,0,0.00
2012-06-11,20678.98,0.0000,106.7898,106.7898,20678.98,12869.78,0,0.00,0,0.00
2012-06-12,20678.98,0.0000,106.7898,106.7898,20678.98,12781.32,0,0.00,0,0.00
2012-06-13,20678.98,0.0000,106.7898,106.7898,20678.98,12828.64,0,0.00,0,0.00
2012-06-14,20678.98,0.0000,106.7898,106.7898,20678.98,12958.24,0,0.00,0,0.00
2012-06-17,20678.98,0.0000,106.7898,106.7898,20678.98,13079.61,0,0.00,0,0.00
2012-06-18,20529.60,-0.7224,105.2960,105.2960,6708.13,13215.18,0,0.00,13556,0.00
2012-06-19,20984.30,2.2148,109.8430,109.8430,6708.13,13225.67,0,0.00,13556,14276.16
2012-06-20,20885.24,-0.4720,108.8524,108.8524,20885.24,12896.52,0,0.00,0,0.00
2012-06-21,20885.24,0.0000,108.8524,108.8524,20885.24,13032.30,0,0.00,0,0.00
2012-06-24,20885.24,0.0000,108.8524,108.8524,20885.24,12781.32,0,0.00,0,0.00
2012-06-25,20885.24,0.0000,108.8524,108.8524,20885.24,12861.55,0,0.00,0,0.00
2012-06-26,20885.24,0.0000,108.8524,108.8524,20885.24,12939.72,0,0.00,0,0.00
2012-06-27,20885.24,0.0000,108.8524,108.8524,20885.24,12795.72,0,0.00,0,0.00
2012-06-28,20741.40,-0.6888,107.4140,107.4140,8273.99,13198.93,0,0.00,13138,0.00
2012-07-01,20741.40,0.0000,107.4140,107.4140,8273.99,13238.02,0,0.00,13138,12467.41
2012-07-02,22068.89,6.4002,120.6889,120.6889,8273.99,13349.11,0,0.00,13138,13794.90
2012-07-04,22397.34,1.4883,123.9734,123.9734,8273.99,13357.33,0,0.00,13138,14123.35
2012-07-05,22446.60,0.2200,124.4660,124.4660,8273.99,13190.70,0,0.00,13138,14172.62
2012-07-08,21888.24,-2.4875,118.8824,118.8824,8273.99,13166.02,0,0.00,13138,13614.25
2012-07-09,21696.76,-0.8748,116.9676,116.9676,21696.76,13036.41,0,0.00,0,0.00
2012-07-10,21696.76,0.0000,116.9676,116.9676,21696.76,12964.41,0,0.00,0,0.00
2012-07-11,21696.76,0.0000,116.9676,116.9676,21696.76,12843.04,0,0.00,0,0.00
2012-07-12,21696.76,0.0000,116.9676,116.9676,21696.76,13038.47,0,0.00,0,0.00
2012-07-15,21696.76,0.0000,116.9676,116.9676,21696.76,13001.44,0,0.00,0,0.00
2012-07-16,21684.26,-0.0576,116.8426,116.8426,10884.16,13069.33,170,0.00,0,0.00
2012-07-17,21663.85,-0.0941,116.6385,116.6385,7563.33,13246.25,0,0.00,13986,0.00
2012-07-18,22236.98,2.6456,122.3698,122.3698,7563.33,13392.31,0,0.00,13986,14673.65
2012-07-19,22714.83,2.1489,127.1483,127.1483,7563.33,13214.36,0,0.00,13986,15151.50
2012-07-22,21977.66,-3.2453,119.7766,119.7766,21977.66,13054.93,0,0.00,0,0.00
2012-07-23,21977.66,0.0000,119.7766,119.7766,21977.66,12952.07,0,0.00,0,0.00
2012-07-24,21977.66,0.0000,119.7766,119.7766,21977.66,12865.67,0,0.00,0,0.00
2012-07-25,21977.66,0.0000,119.7766,119.7766,21977.66,13036.41,0,0.00,0,0.00
2012-07-26,21839.91,-0.6267,118.3991,118.3991,9365.11,13344.99,0,0.00,12527,0.00
2012-07-29,22784.66,4.3258,127.8466,127.8466,9365.11,13334.70,0,0.00,12527,13419.55
2012-07-30,22703.76,-0.3551,127.0376,127.0376,9365.11,13330.59,0,0.00,12527,13338.65
2012-07-31,22711.59,0.0345,127.1159,127.1159,9365.11,13291.50,0,0.00,12527,13346.48
2012-08-01,22581.10,-0.5746,125.8110,125.8110,9365.11,13244.19,0,0.00,12527,13215.98
2012-08-02,22442.78,-0.6126,124.4278,124.4278,9365.11,13495.17,0,0.00,12527,13077.66
2012-08-05,23186.57,3.3142,131.8657,131.8657,9365.11,13598.03,0,0.00,12527,13821.45
2012-08-06,23497.14,1.3394,134.9714,134.9714,9365.11,13711.17,0,0.00,12527,14132.02
2012-08-07,23846.85,1.4883,138.4685,138.4685,9365.11,13705.00,0,0.00,12527,14481.74
2012-08-08,23823.36,-0.0985,138.2336,138.2336,9365.11,13746.14,0,0.00,12527,14458.25
2012-08-09,23946.02,0.5148,139.4602,139.4602,9365.11,13754.37,0,0.00,12527,14580.90
2012-08-12,24006.04,0.2507,140.0604,140.0604,9365.11,13787.29,0,0.00,12527,14640.93
2012-08-13,24094.77,0.3696,140.9477,140.9477,9365.11,13793.46,0,0.00,12527,14729.66
2012-08-14,24115.66,0.0867,141.1566,141.1566,9365.11,13828.43,0,0.00,12527,14750.54
2012-08-15,24220.04,0.4329,142.2004,142.2004,9365.11,13993.01,0,0.00,12527,14854.93
2012-08-16,24752.44,2.1982,147.5244,147.5244,9365.11,14054.72,0,0.00,12527,15387.33
2012-08-19,24963.83,0.8540,149.6383,149.6383,9365.11,14075.29,0,0.00,12527,15598.72
2012-08-20,25023.86,0.2405,150.2386,150.2386,9365.11,14019.75,0,0.00,12527,15658.75
2012-08-21,24843.79,-0.7196,148.4379,148.4379,9365.11,14077.35,0,0.00,12527,15478.67
2012-08-22,25010.81,0.6723,150.1081,150.1081,9365.11,13962.15,0,0.00,12527,15645.70
2012-08-23,24663.71,-1.3878,146.6371,146.6371,9365.11,14048.55,0,0.00,12527,15298.60
2012-08-26,24935.13,1.1005,149.3513,149.3513,9365.11,14071.18,0,0.00,12527,15570.02
2012-08-27,24855.70,-0.3185,148.5570,148.5570,12475.30,14071.18,181,0.00,0,0.00
2012-08-28,24855.70,0.0000,148.5570,148.5570,12475.30,14071.18,181,12380.40,0,0.00
2012-08-29,24730.81,-0.5025,147.3081,147.3081,12475.30,13929.23,181,12255.51,0,0.00
2012-08-30,24812.26,0.3293,148.1226,148.1226,12475.30,14021.81,181,12336.96,0,0.00
2012-09-03,24799.59,-0.0511,147.9959,147.9959,12475.30,14007.41,181,12324.29,0,0.00
2012-09-04,24786.92,-0.0511,147.8692,147.8692,12475.30,13993.01,181,12311.62,0,0.00
2012-09-05,25060.23,1.1026,150.6023,150.6023,12475.30,14303.64,181,12584.93,0,0.00
2012-09-06,25042.13,-0.0722,150.4213,150.4213,12475.30,14283.07,181,12566.83,0,0.00
2012-09-09,24881.04,-0.6433,148.8104,148.8104,12475.30,14099.98,181,12405.74,0,0.00
2012-09-10,24861.13,-0.0800,148.6113,148.6113,12475.30,14077.35,181,12385.83,0,0.00
2012-09-11,24897.70,0.1471,148.9770,148.9770,12475.30,14118.91,181,12422.39,0,0.00
2012-09-12,25065.66,0.6746,150.6566,150.6566,12475.30,14309.81,181,12590.36,0,0.00
2012-09-13,24961.83,-0.4142,149.6183,149.6183,1630.81,14437.36,0,0.00,17821,0.00
2012-09-16,25559.21,2.3932,155.5921,155.5921,1630.81,14443.53,0,0.00,17821,23928.40
2012-09-17,25603.76,0.1743,156.0376,156.0376,1630.81,14455.87,0,0.00,17821,23972.95
2012-09-18,25648.31,0.1740,156.4831,156.4831,1630.81,14482.62,0,0.00,17821,24017.50
2012-09-19,25807.97,0.6225,158.0797,158.0797,1630.81,14468.22,0,0.00,17821,24177.16
2012-09-20,25752.28,-0.2158,157.5228,157.5228,1630.81,14431.19,0,0.00,17821,24121.47
2012-09-23,25535.36,-0.8423,155.3536,155.3536,12773.85,14345.81,183,0.00,0,0.00
2012-09-24,25356.93,-0.6987,153.5693,153.5693,12773.85,14145.24,183,12583.08,0,0.00
2012-09-25,25254.45,-0.4041,152.5445,152.5445,12773.85,14030.03,183,12480.60,0,0.00
2012-09-26,25426.47,0.6811,154.2647,154.2647,12773.85,14223.41,183,12652.62,0,0.00
2012-09-27,25322.16,-0.4102,153.2216,153.2216,12773.85,14106.15,183,12548.31,0,0.00
2012-09-30,25303.86,-0.0723,153.0386,153.0386,12773.85,14085.58,183,12530.01,0,0.00
2012-10-01,25340.46,0.1446,153.4046,153.4046,12773.85,14126.72,183,12566.61,0,0.00
2012-10-02,25420.98,0.3178,154.2098,154.2098,12773.85,14217.24,183,12647.13,0,0.00
2012-10-03,25464.90,0.1728,154.6490,154.6490,12773.85,14266.61,183,12691.05,0,0.00
2012-10-04,25397.19,-0.2659,153.9719,153.9719,12773.85,14190.50,183,12623.34,0,0.00
2012-10-07,25281.90,-0.4539,152.8190,152.8190,12773.85,14060.89,183,12508.05,0,0.00
2012-10-08,25068.15,-0.8455,150.6815,150.6815,25068.15,13836.49,0,0.00,0,0.00
2012-10-09,25068.15,0.0000,150.6815,150.6815,25068.15,13766.71,0,0.00,0,0.00
2012-10-10,25068.15,0.0000,150.6815,150.6815,25068.15,13723.51,0,0.00,0,0.00
2012-10-11,25068.15,0.0000,150.6815,150.6815,25068.15,13717.34,0,0.00,0,0.00
2012-10-14,25068.15,0.0000,150.6815,150.6815,25068.15,13818.14,0,0.00,0,0.00
2012-10-15,25053.85,-0.0570,150.5385,150.5385,12587.89,14013.58,183,0.00,0,0.00
2012-10-16,25046.53,-0.0292,150.4653,150.4653,12587.89,14005.35,183,12458.64,0,0.00
2012-10-17,24887.82,-0.6337,148.8782,148.8782,24887.82,13842.83,0,0.00,0,0.00
2012-10-18,24887.82,0.0000,148.8782,148.8782,24887.82,13511.62,0,0.00,0,0.00
2012-10-21,24887.82,0.0000,148.8782,148.8782,24887.82,13581.57,0,0.00,0,0.00
2012-10-22,24887.82,0.0000,148.8782,148.8782,24887.82,13451.96,0,0.00,0,0.00
2012-10-23,24887.82,0.0000,148.8782,148.8782,24887.82,13405.47,0,0.00,0,0.00
2012-10-24,24887.82,0.0000,148.8782,148.8782,24887.82,13404.65,0,0.00,0,0.00
2012-10-25,24887.82,0.0000,148.8782,148.8782,24887.82,13443.74,0,0.00,0,0.00
2012-10-30,24887.82,0.0000,148.8782,148.8782,24887.82,13361.45,0,0.00,0,0.00
2012-10-31,24887.82,0.0000,148.8782,148.8782,24887.82,13551.31,0,0.00,0,0.00
2012-11-01,24887.82,0.0000,148.8782,148.8782,24887.82,13406.71,0,0.00,0,0.00
2012-11-04,24887.82,0.0000,148.8782,148.8782,24887.82,13495.17,0,0.00,0,0.00
2012-11-05,24887.82,0.0000,148.8782,148.8782,24887.82,13519.85,0,0.00,0,0.00
2012-11-06,24887.82,0.0000,148.8782,148.8782,24887.82,13200.99,0,0.00,0,0.00
2012-11-07,24887.82,0.0000,148.8782,148.8782,24887.82,12993.21,0,0.00,0,0.00
2012-11-08,24887.82,0.0000,148.8782,148.8782,24887.82,13048.76,0,0.00,0,0.00
2012-11-11,24887.82,0.0000,148.8782,148.8782,24887.82,13046.70,0,0.00,0,0.00
2012-11-12,24887.82,0.0000,148.8782,148.8782,24887.82,12956.18,0,0.00,0,0.00
2012-11-13,24887.82,0.0000,148.8782,148.8782,24887.82,12803.95,0,0.00,0,0.00
2012-11-14,24887.82,0.0000,148.8782,148.8782,24887.82,12760.73,0,0.00,0,0.00
2012-11-15,24887.82,0.0000,148.8782,148.8782,24887.82,12816.29,0,0.00,0,0.00
2012-11-18,24887.82,0.0000,148.8782,148.8782,24887.82,13120.88,0,0.00,0,0.00
2012-11-19,24887.82,0.0000,148.8782,148.8782,24887.82,13124.87,0,0.00,0,0.00
2012-11-20,24887.82,0.0000,148.8782,148.8782,24887.82,13151.61,0,0.00,0,0.00
2012-11-22,24887.82,0.0000,148.8782,148.8782,24887.82,13351.16,0,0.00,0,0.00
2012-11-25,24887.82,0.0000,148.8782,148.8782,24887.82,13408.97,0,0.00,0,0.00
2012-11-26,24887.82,0.0000,148.8782,148.8782,24887.82,13363.51,0,0.00,0,0.00
2012-11-27,24887.82,0.0000,148.8782,148.8782,24887.82,13478.71,0,0.00,0,0.00
2012-11-28,24703.06,-0.7423,147.0306,147.0306,6619.37,13558.94,0,0.00,16667,0.00
2012-11-29,25015.60,1.2652,150.1560,150.1560,6619.37,13536.31,0,0.00,16667,18396.23
2012-12-02,24764.60,-1.0034,147.6460,147.6460,24764.60,13509.57,0,0.00,0,0.00
2012-12-03,24764.60,0.0000,147.6460,147.6460,24764.60,13501.34,0,0.00,0,0.00
2012-12-04,24764.60,0.0000,147.6460,147.6460,24764.60,13351.82,0,0.00,0,0.00
2012-12-05,24764.60,0.0000,147.6460,147.6460,24764.60,13437.56,0,0.00,0,0.00
2012-12-06,24764.60,0.0000,147.6460,147.6460,24764.60,13357.33,0,0.00,0,0.00
2012-12-09,24764.60,0.0000,147.6460,147.6460,24764.60,13396.42,0,0.00,0,0.00
2012-12-10,24567.65,-0.7953,145.6765,145.6765,5624.41,13571.28,0,0.00,17801,0.00
2012-12-11,25100.54,2.1691,151.0054,151.0054,25100.54,13542.48,0,0.00,0,0.00
2012-12-12,25100.54,0.0000,151.0054,151.0054,25100.54,13435.73,0,0.00,0,0.00
2012-12-13,25100.54,0.0000,151.0054,151.0054,25100.54,13307.96,0,0.00,0,0.00
2012-12-16,25100.54,0.0000,151.0054,151.0054,25100.54,13484.88,0,0.00,0,0.00
2012-12-17,24899.50,-0.8009,148.9950,148.9950,5252.70,13690.02,0,0.00,18139,0.00
2012-12-18,25810.22,3.6576,158.1022,158.1022,5252.70,13631.04,0,0.00,18139,20557.53
2012-12-19,25515.46,-1.1420,155.1546,155.1546,5252.70,13630.94,0,0.00,18139,20262.77
2012-12-20,25328.92,-0.7311,153.2892,153.2892,25328.92,13412.88,0,0.00,0,0.00
2012-12-23,25328.92,0.0000,153.2892,153.2892,25328.92,13386.13,0,0.00,0,0.00
2012-12-25,25328.92,0.0000,153.2892,153.2892,25328.92,13268.87,0,0.00,0,0.00
2012-12-26,25328.92,0.0000,153.2892,153.2892,25328.92,13248.30,0,0.00,0,0.00
2012-12-27,25328.92,0.0000,153.2892,153.2892,25328.92,13120.76,0,0.00,0,0.00
2012-12-30,25328.92,0.0000,153.2892,153.2892,25328.92,13398.50,0,0.00,0,0.00
2013-01-01,25133.81,-0.7703,151.3381,151.3381,6138.53,13824.32,0,0.00,17612,0.00
2013-01-02,26906.02,7.0511,169.0602,169.0602,6138.53,13752.75,0,0.00,17612,20767.49
2013-01-03,26605.13,-1.1183,166.0513,166.0513,6138.53,13707.06,0,0.00,17612,20466.61
2013-01-06,26403.33,-0.7585,164.0333,164.0333,6138.53,13711.25,0,0.00,17612,20264.81
2013-01-07,26425.35,0.0834,164.2535,164.2535,6138.53,13684.43,0,0.00,17612,20286.82
2013-01-08,26307.93,-0.4443,163.0793,163.0793,6138.53,13735.86,0,0.00,17612,20169.40
2013-01-09,26513.41,0.7811,165.1341,165.1341,6138.53,13818.14,0,0.00,17612,20374.88
2013-01-10,26872.99,1.3562,168.7299,168.7299,6138.53,13836.66,0,0.00,17612,20734.47
2013-01-13,26950.05,0.2867,169.5005,169.5005,6138.53,13774.94,0,0.00,17612,20811.52
2013-01-14,26682.18,-0.9939,166.8218,166.8218,6138.53,13707.06,0,0.00,17612,20543.66
2013-01-15,26377.66,-1.1413,163.7766,163.7766,6138.53,13762.60,0,0.00,17612,20239.13
2013-01-16,26605.13,0.8624,166.0513,166.0513,6138.53,13828.43,0,0.00,17612,20466.61
2013-01-17,26920.69,1.1861,169.2069,169.2069,6138.53,13797.57,0,0.00,17612,20782.16
2013-01-21,26803.27,-0.4362,168.0327,168.0327,6138.53,13820.20,0,0.00,17612,20664.74
2013-01-22,26888.03,0.3163,168.8803,168.8803,6138.53,13904.55,0,0.00,17612,20749.51
2013-01-23,27012.54,0.4631,170.1254,170.1254,13547.22,13713.23,202,0.00,0,0.00
2013-01-24,27081.22,0.2543,170.8122,170.8122,13547.22,13783.17,202,13534.00,0,0.00
2013-01-27,27111.52,0.1119,171.1152,171.1152,13547.22,13814.03,202,13564.30,0,0.00
2013-01-28,27113.54,0.0075,171.1354,171.1354,13547.22,13816.09,202,13566.32,0,0.00
2013-01-29,27085.26,-0.1043,170.8526,170.8526,13547.22,13787.29,202,13538.04,0,0.00
2013-01-30,27054.96,-0.1119,170.5496,170.5496,13547.22,13756.43,202,13507.74,0,0.00
2013-01-31,27214.54,0.5898,172.1454,172.1454,13547.22,13918.95,202,13667.32,0,0.00
2013-02-03,26976.18,-0.8759,169.7618,169.7618,13547.22,13676.20,202,13428.96,0,0.00
2013-02-04,27174.14,0.7338,171.7414,171.7414,13547.22,13877.80,202,13626.92,0,0.00
2013-02-05,27129.70,-0.1635,171.2970,171.2970,13547.22,13832.54,202,13582.48,0,0.00
2013-02-06,27141.82,0.0447,171.4182,171.4182,13547.22,13844.89,202,13594.60,0,0.00
2013-02-07,27281.20,0.5135,172.8120,172.8120,13547.22,13986.83,202,13733.98,0,0.00
2013-02-10,27027.93,-0.9284,170.2793,170.2793,842.53,13990.95,0,0.00,21537,0.00
2013-02-11,27018.97,-0.0331,170.1897,170.1897,842.53,13933.35,0,0.00,21537,26176.44
2013-02-12,26713.85,-1.1293,167.1385,167.1385,842.53,13982.72,0,0.00,21537,25871.32
2013-02-13,27014.47,1.1253,170.1447,170.1447,842.53,13978.61,0,0.00,21537,26171.93
2013-02-14,26960.62,-0.1993,169.6062,169.6062,842.53,13937.46,0,0.00,21537,26118.09
2013-02-18,26736.30,-0.8321,167.3630,167.3630,842.53,14038.26,0,0.00,21537,25893.76
2013-02-19,27044.30,1.1520,170.4430,170.4430,13539.11,13822.26,201,0.00,0,0.00
2013-02-20,26884.21,-0.5920,168.8421,168.8421,26884.21,13674.14,0,0.00,0,0.00
2013-02-21,26868.78,-0.0574,168.6878,168.6878,13440.98,13811.77,200,0.00,0,0.00
2013-02-24,26687.72,-0.6739,166.8772,166.8772,26687.72,13641.23,0,0.00,0,0.00
2013-02-25,26687.72,0.0000,166.8772,166.8772,26687.72,13690.60,0,0.00,0,0.00
2013-02-26,26672.42,-0.0573,166.7242,166.7242,13358.90,13832.54,198,0.00,0,0.00
2013-02-27,26644.70,-0.1039,166.4470,166.4470,13358.90,13803.74,198,13285.80,0,0.00
2013-02-28,26700.14,0.2081,167.0014,167.0014,13358.90,13861.35,198,13341.24,0,0.00
2013-03-03,26759.54,0.2225,167.5954,167.5954,13358.90,13923.06,198,13400.64,0,0.00
2013-03-04,26708.66,-0.1902,167.0866,167.0866,1800.52,14128.78,0,0.00,20840,0.00
2013-03-05,27802.76,4.0964,178.0276,178.0276,1800.52,14093.81,0,0.00,20840,26002.23
2013-03-06,27637.79,-0.5934,176.3779,176.3779,1800.52,14130.84,0,0.00,20840,25837.27
2013-03-07,27863.55,0.8169,178.6355,178.6355,1800.52,14147.29,0,0.00,20840,26063.02
2013-03-10,27893.93,0.1090,178.9393,178.9393,1800.52,14188.44,0,0.00,20840,26093.41
2013-03-11,28163.12,0.9650,181.6312,181.6312,1800.52,14137.01,0,0.00,20840,26362.60
2013-03-12,27841.83,-1.1408,178.4183,178.4183,1800.52,14118.49,0,0.00,20840,26041.31
2013-03-13,27759.35,-0.2963,177.5935,177.5935,1800.52,14165.81,0,0.00,20840,25958.82
2013-03-14,28024.18,0.9540,180.2418,180.2418,1800.52,14093.81,0,0.00,20840,26223.66
2013-03-17,27776.71,-0.8831,177.7671,177.7671,1800.52,14062.95,0,0.00,20840,25976.18
2013-03-18,27348.87,-1.5403,173.4887,173.4887,13702.87,14036.21,200,0.00,0,0.00
2013-03-19,27444.67,0.3503,174.4467,174.4467,13702.87,14134.75,200,13741.80,0,0.00
2013-03-20,27288.87,-0.5677,172.8887,172.8887,13702.87,13974.49,200,13586.00,0,0.00
2013-03-21,27420.87,0.4837,174.2087,174.2087,13702.87,14110.27,200,13718.00,0,0.00
2013-03-24,27370.87,-0.1823,173.7087,173.7087,13702.87,14058.84,200,13668.00,0,0.00
2013-03-25,27444.87,0.2704,174.4487,174.4487,13702.87,14134.95,200,13742.00,0,0.00
2013-03-26,27463.07,0.0663,174.6307,174.6307,13702.87,14153.67,200,13760.20,0,0.00
2013-03-27,27481.07,0.0656,174.8107,174.8107,27481.07,14188.44,0,0.00,0,0.00
2013-03-31,27465.37,-0.0571,174.6537,174.6537,13765.37,14091.75,200,0.00,0,0.00
