Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,21247.38,0.0000,112.4738,112.4738,21247.38,14590.08,0,0.00,0,0.00
2022-06-16,21247.38,0.0000,112.4738,112.4738,21247.38,14767.49,0,0.00,0,0.00
2022-06-20,21247.38,0.0000,112.4738,112.4738,21247.38,15111.02,0,0.00,0,0.00
2022-06-21,21247.38,0.0000,112.4738,112.4738,21247.38,15088.97,0,0.00,0,0.00
2022-06-22,21247.38,0.0000,112.4738,112.4738,21247.38,15313.69,0,0.00,0,0.00
2022-06-23,21247.38,0.0000,112.4738,112.4738,21247.38,15838.40,0,0.00,0,0.00
2022-06-26,21247.38,0.0000,112.4738,112.4738,21247.38,15722.27,0,0.00,0,0.00
2022-06-27,21247.38,0.0000,112.4738,112.4738,21247.38,15243.27,0,0.00,0,0.00
2022-06-28,21247.38,0.0000,112.4738,112.4738,21247.38,15257.24,0,0.00,0,0.00
2022-06-29,21247.38,0.0000,112.4738,112.4738,21247.38,15068.01,0,0.00,0,0.00
2022-06-30,21247.38,0.0000,112.4738,112.4738,21247.38,15167.46,0,0.00,0,0.00
2022-07-04,21247.38,0.0000,112.4738,112.4738,21247.38,15427.13,0,0.00,0,0.00
2022-07-05,21247.38,0.0000,112.4738,112.4738,21247.38,15526.05,0,0.00,0,0.00
2022-07-06,21247.38,0.0000,112.4738,112.4738,21247.38,15858.29,0,0.00,0,0.00
2022-07-07,21247.38,0.0000,112.4738,112.4738,21247.38,15878.18,0,0.00,0,0.00
2022-07-10,21247.38,0.0000,112.4738,112.4738,21247.38,15538.95,0,0.00,0,0.00
2022-07-11,21247.38,0.0000,112.4738,112.4738,21247.38,15388.42,0,0.00,0,0.00
2022-07-12,21247.38,0.0000,112.4738,112.4738,21247.38,15356.70,0,0.00,0,0.00
2022-07-13,21247.38,0.0000,112.4738,112.4738,21247.38,15411.54,0,0.00,0,0.00
2022-07-14,21247.38,0.0000,112.4738,112.4738,21247.38,15691.09,0,0.00,0,0.00
2022-07-17,21247.38,0.0000,112.4738,112.4738,21247.38,15558.30,0,0.00,0,0.00
2022-07-18,21247.38,0.0000,112.4738,112.4738,21247.38,16036.77,0,0.00,0,0.00
2022-07-19,21247.38,0.0000,112.4738,112.4738,21247.38,16291.06,0,0.00,0,0.00
2022-07-20,21247.38,0.0000,112.4738,112.4738,21247.38,16524.92,0,0.00,0,0.00
2022-07-21,21247.38,0.0000,112.4738,112.4738,21247.38,16235.15,0,0.00,0,0.00
2022-07-24,21247.38,0.0000,112.4738,112.4738,21247.38,16142.68,0,0.00,0,0.00
2022-07-25,21247.38,0.0000,112.4738,112.4738,21247.38,15825.49,0,0.00,0,0.00
2022-07-26,21247.38,0.0000,112.4738,112.4738,21247.38,16494.27,0,0.00,0,0.00
2022-07-27,21247.38,0.0000,112.4738,112.4738,21247.38,16655.56,0,0.00,0,0.00
2022-07-28,21247.38,0.0000,112.4738,112.4738,21247.38,16959.30,0,0.00,0,0.00
2022-07-31,21247.38,0.0000,112.4738,112.4738,21247.38,16949.09,0,0.00,0,0.00
2022-08-01,21247.38,0.0000,112.4738,112.4738,21247.38,16898.55,0,0.00,0,0.00
2022-08-02,21247.38,0.0000,112.4738,112.4738,21247.38,17358.74,0,0.00,0,0.00
2022-08-03,21247.38,0.0000,112.4738,112.4738,21247.38,17439.92,0,0.00,0,0.00
2022-08-04,21247.38,0.0000,112.4738,112.4738,21247.38,17297.46,0,0.00,0,0.00
2022-08-07,21247.38,0.0000,112.4738,112.4738,21247.38,17241.55,0,0.00,0,0.00
2022-08-08,21247.38,0.0000,112.4738,112.4738,21247.38,17046.40,0,0.00,0,0.00
2022-08-09,21247.38,0.0000,112.4738,112.4738,21247.38,17522.18,0,0.00,0,0.00
2022-08-10,21247.38,0.0000,112.4738,112.4738,21247.38,17422.72,0,0.00,0,0.00
2022-08-11,21247.38,0.0000,112.4738,112.4738,21247.38,17761.95,0,0.00,0,0.00
2022-08-14,21247.38,0.0000,112.4738,112.4738,21247.38,17905.49,0,0.00,0,0.00
2022-08-15,21247.38,0.0000,112.4738,112.4738,21247.38,17863.56,0,0.00,0,0.00
2022-08-16,21247.38,0.0000,112.4738,112.4738,21247.38,17659.80,0,0.00,0,0.00
2022-08-17,21247.38,0.0000,112.4738,112.4738,21247.38,17702.27,0,0.00,0,0.00
2022-08-18,21247.38,0.0000,112.4738,112.4738,21247.38,17357.13,0,0.00,0,0.00
2022-08-21,21247.38,0.0000,112.4738,112.4738,21247.38,16900.17,0,0.00,0,0.00
2022-08-22,21247.38,0.0000,112.4738,112.4738,21247.38,16886.19,0,0.00,0,0.00
2022-08-23,21247.38,0.0000,112.4738,112.4738,21247.38,16935.11,0,0.00,0,0.00
2022-08-24,21247.38,0.0000,112.4738,112.4738,21247.38,17234.56,0,0.00,0,0.00
2022-08-25,21247.38,0.0000,112.4738,112.4738,21247.38,16528.14,0,0.00,0,0.00
2022-08-28,21247.38,0.0000,112.4738,112.4738,21247.38,16365.25,0,0.00,0,0.00
2022-08-29,21247.38,0.0000,112.4738,112.4738,21247.38,16183.00,0,0.00,0,0.00
2022-08-30,21247.38,0.0000,112.4738,112.4738,21247.38,16088.92,0,0.00,0,0.00
2022-08-31,21247.38,0.0000,112.4738,112.4738,21247.38,16095.91,0,0.00,0,0.00
2022-09-01,21247.38,0.0000,112.4738,112.4738,21247.38,15868.50,0,0.00,0,0.00
2022-09-05,21247.38,0.0000,112.4738,112.4738,21247.38,15754.53,0,0.00,0,0.00
2022-09-06,21247.38,0.0000,112.4738,112.4738,21247.38,16072.79,0,0.00,0,0.00
2022-09-07,21247.38,0.0000,112.4738,112.4738,21247.38,16156.12,0,0.00,0,0.00
2022-09-08,21247.38,0.0000,112.4738,112.4738,21247.38,16509.33,0,0.00,0,0.00
2022-09-11,21247.38,0.0000,112.4738,112.4738,21247.38,16705.55,0,0.00,0,0.00
2022-09-12,21247.38,0.0000,112.4738,112.4738,21247.38,15789.47,0,0.00,0,0.00
2022-09-13,21247.38,0.0000,112.4738,112.4738,21247.38,15914.74,0,0.00,0,0.00
2022-09-14,21247.38,0.0000,112.4738,112.4738,21247.38,15649.70,0,0.00,0,0.00
2022-09-15,21247.38,0.0000,112.4738,112.4738,21247.38,15554.00,0,0.00,0,0.00
2022-09-18,21247.38,0.0000,112.4738,112.4738,21247.38,15647.01,0,0.00,0,0.00
2022-09-19,21247.38,0.0000,112.4738,112.4738,21247.38,15522.28,0,0.00,0,0.00
2022-09-20,21247.38,0.0000,112.4738,112.4738,21247.38,15244.34,0,0.00,0,0.00
2022-09-21,21247.38,0.0000,112.4738,112.4738,21247.38,15056.72,0,0.00,0,0.00
2022-09-22,21247.38,0.0000,112.4738,112.4738,21247.38,14811.57,0,0.00,0,0.00
2022-09-25,21247.38,0.0000,112.4738,112.4738,21247.38,14750.28,0,0.00,0,0.00
2022-09-26,21247.38,0.0000,112.4738,112.4738,21247.38,14756.20,0,0.00,0,0.00
2022-09-27,21247.38,0.0000,112.4738,112.4738,21247.38,15049.73,0,0.00,0,0.00
2022-09-28,21247.38,0.0000,112.4738,112.4738,21247.38,14615.88,0,0.00,0,0.00
2022-09-29,21247.38,0.0000,112.4738,112.4738,21247.38,14368.04,0,0.00,0,0.00
2022-10-02,21247.38,0.0000,112.4738,112.4738,21247.38,14705.12,0,0.00,0,0.00
2022-10-03,21247.38,0.0000,112.4738,112.4738,21247.38,15167.46,0,0.00,0,0.00
2022-10-04,21247.38,0.0000,112.4738,112.4738,21247.38,15159.40,0,0.00,0,0.00
2022-10-05,21247.38,0.0000,112.4738,112.4738,21247.38,15040.05,0,0.00,0,0.00
2022-10-06,21247.38,0.0000,112.4738,112.4738,21247.38,14466.96,0,0.00,0,0.00
2022-10-09,21247.38,0.0000,112.4738,112.4738,21247.38,14322.35,0,0.00,0,0.00
2022-10-10,21247.38,0.0000,112.4738,112.4738,21247.38,14125.58,0,0.00,0,0.00
2022-10-11,21247.38,0.0000,112.4738,112.4738,21247.38,14120.75,0,0.00,0,0.00
2022-10-12,21247.38,0.0000,112.4738,112.4738,21247.38,14451.91,0,0.00,0,0.00
2022-10-13,21247.38,0.0000,112.4738,112.4738,21247.38,14017.53,0,0.00,0,0.00
2022-10-16,21247.38,0.0000,112.4738,112.4738,21247.38,14480.40,0,0.00,0,0.00
2022-10-17,21247.38,0.0000,112.4738,112.4738,21247.38,14594.91,0,0.00,0,0.00
2022-10-18,21247.38,0.0000,112.4738,112.4738,21247.38,14541.69,0,0.00,0,0.00
2022-10-19,21247.38,0.0000,112.4738,112.4738,21247.38,14467.50,0,0.00,0,0.00
2022-10-20,21247.38,0.0000,112.4738,112.4738,21247.38,14806.73,0,0.00,0,0.00
2022-10-23,21247.38,0.0000,112.4738,112.4738,21247.38,14969.63,0,0.00,0,0.00
2022-10-24,21247.38,0.0000,112.4738,112.4738,21247.38,15279.29,0,0.00,0,0.00
2022-10-25,21247.38,0.0000,112.4738,112.4738,21247.38,14941.67,0,0.00,0,0.00
2022-10-26,21247.38,0.0000,112.4738,112.4738,21247.38,14669.64,0,0.00,0,0.00
2022-10-27,21247.38,0.0000,112.4738,112.4738,21247.38,15118.54,0,0.00,0,0.00
2022-10-30,21247.38,0.0000,112.4738,112.4738,21247.38,14942.75,0,0.00,0,0.00
2022-10-31,21247.38,0.0000,112.4738,112.4738,21247.38,14790.07,0,0.00,0,0.00
2022-11-01,21247.38,0.0000,112.4738,112.4738,21247.38,14283.10,0,0.00,0,0.00
2022-11-02,21247.38,0.0000,112.4738,112.4738,21247.38,14004.09,0,0.00,0,0.00
2022-11-03,21247.38,0.0000,112.4738,112.4738,21247.38,14229.34,0,0.00,0,0.00
2022-11-06,21247.38,0.0000,112.4738,112.4738,21247.38,14385.79,0,0.00,0,0.00
2022-11-07,21247.38,0.0000,112.4738,112.4738,21247.38,14490.62,0,0.00,0,0.00
2022-11-08,21247.38,0.0000,112.4738,112.4738,21247.38,14156.23,0,0.00,0,0.00
2022-11-09,21247.38,0.0000,112.4738,112.4738,21247.38,15200.80,0,0.00,0,0.00
2022-11-10,21247.38,0.0000,112.4738,112.4738,21247.38,15480.89,0,0.00,0,0.00
2022-11-13,21247.38,0.0000,112.4738,112.4738,21247.38,15345.41,0,0.00,0,0.00
2022-11-14,21247.38,0.0000,112.4738,112.4738,21247.38,15557.77,0,0.00,0,0.00
2022-11-15,21247.38,0.0000,112.4738,112.4738,21247.38,15345.41,0,0.00,0,0.00
2022-11-16,21247.38,0.0000,112.4738,112.4738,21247.38,15311.54,0,0.00,0,0.00
2022-11-17,21247.38,0.0000,112.4738,112.4738,21247.38,15312.08,0,0.00,0,0.00
2022-11-20,21247.38,0.0000,112.4738,112.4738,21247.38,15154.56,0,0.00,0,0.00
2022-11-21,21247.38,0.0000,112.4738,112.4738,21247.38,15372.83,0,0.00,0,0.00
2022-11-22,21247.38,0.0000,112.4738,112.4738,21247.38,15527.12,0,0.00,0,0.00
2022-11-24,21247.38,0.0000,112.4738,112.4738,21247.38,15424.98,0,0.00,0,0.00
2022-11-27,21247.38,0.0000,112.4738,112.4738,21247.38,15198.65,0,0.00,0,0.00
2022-11-28,21247.38,0.0000,112.4738,112.4738,21247.38,15083.60,0,0.00,0,0.00
2022-11-29,21247.38,0.0000,112.4738,112.4738,21247.38,15771.20,0,0.00,0,0.00
2022-11-30,21247.38,0.0000,112.4738,112.4738,21247.38,15790.55,0,0.00,0,0.00
2022-12-01,21247.38,0.0000,112.4738,112.4738,21247.38,15727.65,0,0.00,0,0.00
2022-12-04,21247.38,0.0000,112.4738,112.4738,21247.38,15463.68,0,0.00,0,0.00
2022-12-05,21247.38,0.0000,112.4738,112.4738,21247.38,15143.27,0,0.00,0,0.00
2022-12-06,21247.38,0.0000,112.4738,112.4738,21247.38,15081.45,0,0.00,0,0.00
2022-12-07,21247.38,0.0000,112.4738,112.4738,21247.38,15259.93,0,0.00,0,0.00
2022-12-08,21247.38,0.0000,112.4738,112.4738,21247.38,15162.63,0,0.00,0,0.00
2022-12-11,21247.38,0.0000,112.4738,112.4738,21247.38,15352.94,0,0.00,0,0.00
2022-12-12,21247.38,0.0000,112.4738,112.4738,21247.38,15517.98,0,0.00,0,0.00
2022-12-13,21247.38,0.0000,112.4738,112.4738,21247.38,15402.94,0,0.00,0,0.00
2022-12-14,21247.38,0.0000,112.4738,112.4738,21247.38,14885.76,0,0.00,0,0.00
2022-12-15,21247.38,0.0000,112.4738,112.4738,21247.38,14743.83,0,0.00,0,0.00
2022-12-18,21247.38,0.0000,112.4738,112.4738,21247.38,14501.91,0,0.00,0,0.00
2022-12-19,21247.38,0.0000,112.4738,112.4738,21247.38,14490.62,0,0.00,0,0.00
2022-12-20,21247.38,0.0000,112.4738,112.4738,21247.38,14700.82,0,0.00,0,0.00
2022-12-21,21247.38,0.0000,112.4738,112.4738,21247.38,14341.16,0,0.00,0,0.00
2022-12-22,21247.38,0.0000,112.4738,112.4738,21247.38,14373.42,0,0.00,0,0.00
2022-12-26,21247.38,0.0000,112.4738,112.4738,21247.38,14170.21,0,0.00,0,0.00
2022-12-27,21247.38,0.0000,112.4738,112.4738,21247.38,13983.12,0,0.00,0,0.00
2022-12-28,21247.38,0.0000,112.4738,112.4738,21247.38,14323.96,0,0.00,0,0.00
2022-12-29,21247.38,0.0000,112.4738,112.4738,21247.38,14315.36,0,0.00,0,0.00
2023-01-02,21247.38,0.0000,112.4738,112.4738,21247.38,14218.59,0,0.00,0,0.00
2023-01-03,21247.38,0.0000,112.4738,112.4738,21247.38,14286.33,0,0.00,0,0.00
2023-01-04,21247.38,0.0000,112.4738,112.4738,21247.38,14062.68,0,0.00,0,0.00
2023-01-05,21247.38,0.0000,112.4738,112.4738,21247.38,14450.84,0,0.00,0,0.00
2023-01-08,21247.38,0.0000,112.4738,112.4738,21247.38,14544.38,0,0.00,0,0.00
2023-01-09,21247.38,0.0000,112.4738,112.4738,21247.38,14667.49,0,0.00,0,0.00
2023-01-10,21247.38,0.0000,112.4738,112.4738,21247.38,14921.24,0,0.00,0,0.00
2023-01-11,21247.38,0.0000,112.4738,112.4738,21247.38,15001.88,0,0.00,0,0.00
2023-01-12,21247.38,0.0000,112.4738,112.4738,21247.38,15105.10,0,0.00,0,0.00
2023-01-16,21247.38,0.0000,112.4738,112.4738,21247.38,15135.75,0,0.00,0,0.00
2023-01-17,21247.38,0.0000,112.4738,112.4738,21247.38,14938.98,0,0.00,0,0.00
2023-01-18,21247.38,0.0000,112.4738,112.4738,21247.38,14792.22,0,0.00,0,0.00
2023-01-19,21247.38,0.0000,112.4738,112.4738,21247.38,15197.03,0,0.00,0,0.00
2023-01-22,21247.38,0.0000,112.4738,112.4738,21247.38,15534.65,0,0.00,0,0.00
2023-01-23,21247.38,0.0000,112.4738,112.4738,21247.38,15502.93,0,0.00,0,0.00
2023-01-24,21247.38,0.0000,112.4738,112.4738,21247.38,15468.52,0,0.00,0,0.00
2023-01-25,21247.38,0.0000,112.4738,112.4738,21247.38,15770.12,0,0.00,0,0.00
2023-01-26,21247.38,0.0000,112.4738,112.4738,21247.38,15927.10,0,0.00,0,0.00
2023-01-29,21247.38,0.0000,112.4738,112.4738,21247.38,15605.07,0,0.00,0,0.00
2023-01-30,21247.38,0.0000,112.4738,112.4738,21247.38,15838.93,0,0.00,0,0.00
2023-01-31,21247.38,0.0000,112.4738,112.4738,21247.38,16177.62,0,0.00,0,0.00
2023-02-01,21221.35,-0.1225,112.2135,112.2135,2758.12,16758.24,0,0.00,757,0.00
2023-02-02,23128.99,8.9893,131.2899,131.2899,2758.12,16460.41,0,0.00,757,20370.87
2023-02-05,22076.76,-4.5494,120.7676,120.7676,2758.12,16321.17,0,0.00,757,19318.64
2023-02-06,21584.71,-2.2288,115.8471,115.8471,2758.12,16659.32,0,0.00,757,18826.59
2023-02-07,22750.49,5.4010,127.5049,127.5049,2758.12,16363.10,0,0.00,757,19992.37
2023-02-08,21675.55,-4.7249,116.7555,116.7555,2758.12,16218.48,0,0.00,757,18917.43
2023-02-09,21142.38,-2.4598,111.4238,111.4238,21142.38,16112.04,0,0.00,0,0.00
2023-02-12,21121.37,-0.0993,111.2137,111.2137,6329.15,16370.09,0,0.00,621,0.00
2023-02-13,21823.10,3.3224,118.2310,118.2310,6329.15,16491.05,0,0.00,621,15493.95
2023-02-14,22158.44,1.5366,121.5844,121.5844,6329.15,16617.39,0,0.00,621,15829.29
2023-02-15,22474.04,1.4243,124.7404,124.7404,7005.74,16305.57,51,0.00,0,0.00
2023-02-16,22364.90,-0.4856,123.6490,123.6490,7005.74,16190.53,51,15359.16,0,0.00
2023-02-20,21985.77,-1.6952,119.8577,119.8577,21985.77,15807.21,0,0.00,0,0.00
2023-02-21,21985.77,0.0000,119.8577,119.8577,21985.77,15819.04,0,0.00,0,0.00
2023-02-22,21985.77,0.0000,119.8577,119.8577,21985.77,15957.21,0,0.00,0,0.00
2023-02-23,21985.77,0.0000,119.8577,119.8577,21985.77,15690.02,0,0.00,0,0.00
2023-02-26,21985.77,0.0000,119.8577,119.8577,21985.77,15802.38,0,0.00,0,0.00
2023-02-27,21985.77,0.0000,119.8577,119.8577,21985.77,15781.95,0,0.00,0,0.00
2023-02-28,21985.77,0.0000,119.8577,119.8577,21985.77,15655.07,0,0.00,0,0.00
2023-03-01,21985.77,0.0000,119.8577,119.8577,21985.77,15784.64,0,0.00,0,0.00
2023-03-02,21969.97,-0.0718,119.6997,119.6997,6686.29,16110.96,51,0.00,0,0.00
2023-03-05,21987.31,0.0789,119.8731,119.8731,6686.29,16129.24,51,15301.02,0,0.00
2023-03-06,21784.01,-0.9246,117.8401,117.8401,21784.01,15931.40,0,0.00,0,0.00
2023-03-07,21784.01,0.0000,117.8401,117.8401,21784.01,16010.97,0,0.00,0,0.00
2023-03-08,21784.01,0.0000,117.8401,117.8401,21784.01,15733.56,0,0.00,0,0.00
2023-03-09,21784.01,0.0000,117.8401,117.8401,21784.01,15512.61,0,0.00,0,0.00
2023-03-12,21784.01,0.0000,117.8401,117.8401,21784.01,15627.65,0,0.00,0,0.00
2023-03-13,21784.01,0.0000,117.8401,117.8401,21784.01,15986.77,0,0.00,0,0.00
2023-03-14,21768.25,-0.0723,117.6825,117.6825,6522.82,16070.64,51,0.00,0,0.00
2023-03-15,22128.25,1.6538,121.2825,121.2825,4171.78,16494.27,0,0.00,777,0.00
2023-03-16,23550.16,6.4258,135.5016,135.5016,4171.78,16416.32,0,0.00,777,19378.38
2023-03-19,23262.67,-1.2208,132.6267,132.6267,4171.78,16449.12,0,0.00,777,19090.89
2023-03-20,23464.69,0.8684,134.6469,134.6469,4171.78,16684.05,0,0.00,777,19292.91
2023-03-21,24280.54,3.4769,142.8054,142.8054,4171.78,16457.18,0,0.00,777,20108.76
2023-03-22,23348.14,-3.8401,133.4814,133.4814,4171.78,16652.33,0,0.00,777,19176.36
2023-03-23,24031.90,2.9285,140.3190,140.3190,4171.78,16713.62,0,0.00,777,19860.12
2023-03-26,24233.92,0.8406,142.3392,142.3392,4171.78,16599.11,0,0.00,777,20062.14
2023-03-27,23822.11,-1.6993,138.2211,138.2211,4171.78,16510.94,0,0.00,777,19650.33
2023-03-28,23495.77,-1.3699,134.9577,134.9577,4171.78,16812.00,0,0.00,777,19323.99
2023-03-29,24552.49,4.4975,145.5249,145.5249,4171.78,16971.13,0,0.00,777,20380.71
2023-03-30,25104.16,2.2469,151.0416,151.0416,4171.78,17253.37,0,0.00,777,20932.38
