Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-21,171573.12,0.0000,1615.7312,1615.7312,171573.12,35776.59,0,0.00,0,0.00
2018-10-22,171573.12,0.0000,1615.7312,1615.7312,171573.12,35644.93,0,0.00,0,0.00
2018-10-23,171573.12,0.0000,1615.7312,1615.7312,171573.12,34013.58,0,0.00,0,0.00
2018-10-24,171573.12,0.0000,1615.7312,1615.7312,171573.12,35190.29,0,0.00,0,0.00
2018-10-25,171573.12,0.0000,1615.7312,1615.7312,171573.12,34285.13,0,0.00,0,0.00
2018-10-28,171573.12,0.0000,1615.7312,1615.7312,171573.12,33579.51,0,0.00,0,0.00
2018-10-29,171573.12,0.0000,1615.7312,1615.7312,171573.12,34132.89,0,0.00,0,0.00
2018-10-30,171573.12,0.0000,1615.7312,1615.7312,171573.12,34935.20,0,0.00,0,0.00
2018-10-31,171573.12,0.0000,1615.7312,1615.7312,171573.12,35396.01,0,0.00,0,0.00
2018-11-01,171573.12,0.0000,1615.7312,1615.7312,171573.12,34844.68,0,0.00,0,0.00
2018-11-04,171573.12,0.0000,1615.7312,1615.7312,171573.12,34758.28,0,0.00,0,0.00
2018-11-05,171573.12,0.0000,1615.7312,1615.7312,171573.12,35021.60,0,0.00,0,0.00
2018-11-06,171573.12,0.0000,1615.7312,1615.7312,171573.12,36120.14,0,0.00,0,0.00
2018-11-07,171573.12,0.0000,1615.7312,1615.7312,171573.12,35889.73,0,0.00,0,0.00
2018-11-08,171573.12,0.0000,1615.7312,1615.7312,171573.12,35284.92,0,0.00,0,0.00
2018-11-11,171573.12,0.0000,1615.7312,1615.7312,171573.12,34217.24,0,0.00,0,0.00
2018-11-12,171573.12,0.0000,1615.7312,1615.7312,171573.12,34246.04,0,0.00,0,0.00
2018-11-13,171573.12,0.0000,1615.7312,1615.7312,171573.12,33984.78,0,0.00,0,0.00
2018-11-14,171573.12,0.0000,1615.7312,1615.7312,171573.12,34579.30,0,0.00,0,0.00
2018-11-15,171573.12,0.0000,1615.7312,1615.7312,171573.12,34457.93,0,0.00,0,0.00
2018-11-18,171573.12,0.0000,1615.7312,1615.7312,171573.12,33338.82,0,0.00,0,0.00
2018-11-19,171573.12,0.0000,1615.7312,1615.7312,171573.12,32742.23,0,0.00,0,0.00
2018-11-20,171573.12,0.0000,1615.7312,1615.7312,171573.12,32991.15,0,0.00,0,0.00
2018-11-22,171573.12,0.0000,1615.7312,1615.7312,171573.12,32752.52,0,0.00,0,0.00
2018-11-25,171573.12,0.0000,1615.7312,1615.7312,171573.12,33509.57,0,0.00,0,0.00
2018-11-26,171573.12,0.0000,1615.7312,1615.7312,171573.12,33622.71,0,0.00,0,0.00
2018-11-27,171573.12,0.0000,1615.7312,1615.7312,171573.12,34704.79,0,0.00,0,0.00
2018-11-28,171573.12,0.0000,1615.7312,1615.7312,171573.12,34591.65,0,0.00,0,0.00
2018-11-29,171573.12,0.0000,1615.7312,1615.7312,171573.12,34842.62,0,0.00,0,0.00
2018-12-02,171573.12,0.0000,1615.7312,1615.7312,171573.12,35451.55,0,0.00,0,0.00
2018-12-03,171573.12,0.0000,1615.7312,1615.7312,171573.12,34091.75,0,0.00,0,0.00
2018-12-05,171573.12,0.0000,1615.7312,1615.7312,171573.12,34332.44,0,0.00,0,0.00
2018-12-06,171573.12,0.0000,1615.7312,1615.7312,171573.12,33198.93,0,0.00,0,0.00
2018-12-09,171573.12,0.0000,1615.7312,1615.7312,171573.12,33546.60,0,0.00,0,0.00
2018-12-10,171573.12,0.0000,1615.7312,1615.7312,171573.12,33657.68,0,0.00,0,0.00
2018-12-11,171573.12,0.0000,1615.7312,1615.7312,171573.12,33953.92,0,0.00,0,0.00
2018-12-12,171573.12,0.0000,1615.7312,1615.7312,171573.12,33964.20,0,0.00,0,0.00
2018-12-13,171573.12,0.0000,1615.7312,1615.7312,171573.12,33137.21,0,0.00,0,0.00
2018-12-16,171573.12,0.0000,1615.7312,1615.7312,171573.12,32386.34,0,0.00,0,0.00
2018-12-17,171573.12,0.0000,1615.7312,1615.7312,171573.12,32590.00,0,0.00,0,0.00
2018-12-18,171573.12,0.0000,1615.7312,1615.7312,171573.12,31789.76,0,0.00,0,0.00
2018-12-19,171573.12,0.0000,1615.7312,1615.7312,171573.12,31328.94,0,0.00,0,0.00
2018-12-20,171573.12,0.0000,1615.7312,1615.7312,171573.12,30357.95,0,0.00,0,0.00
2018-12-23,171573.12,0.0000,1615.7312,1615.7312,171573.12,29520.67,0,0.00,0,0.00
2018-12-25,171573.12,0.0000,1615.7312,1615.7312,171573.12,31363.92,0,0.00,0,0.00
2018-12-26,171573.12,0.0000,1615.7312,1615.7312,171573.12,31485.29,0,0.00,0,0.00
2018-12-27,171573.12,0.0000,1615.7312,1615.7312,171573.12,31468.83,0,0.00,0,0.00
2018-12-30,171573.12,0.0000,1615.7312,1615.7312,171573.12,31734.21,0,0.00,0,0.00
2019-01-01,171573.12,0.0000,1615.7312,1615.7312,171573.12,31861.76,0,0.00,0,0.00
2019-01-02,171573.12,0.0000,1615.7312,1615.7312,171573.12,30820.82,0,0.00,0,0.00
2019-01-03,171573.12,0.0000,1615.7312,1615.7312,171573.12,32139.48,0,0.00,0,0.00
2019-01-06,171573.12,0.0000,1615.7312,1615.7312,171573.12,32522.11,0,0.00,0,0.00
2019-01-07,171573.12,0.0000,1615.7312,1615.7312,171573.12,32816.29,0,0.00,0,0.00
2019-01-08,171573.12,0.0000,1615.7312,1615.7312,171573.12,33083.73,0,0.00,0,0.00
2019-01-09,171573.12,0.0000,1615.7312,1615.7312,171573.12,33178.36,0,0.00,0,0.00
2019-01-10,171573.12,0.0000,1615.7312,1615.7312,171573.12,33056.98,0,0.00,0,0.00
2019-01-13,171573.12,0.0000,1615.7312,1615.7312,171573.12,32764.86,0,0.00,0,0.00
2019-01-14,171573.12,0.0000,1615.7312,1615.7312,171573.12,33404.65,0,0.00,0,0.00
2019-01-15,171573.12,0.0000,1615.7312,1615.7312,171573.12,33398.48,0,0.00,0,0.00
2019-01-16,171573.12,0.0000,1615.7312,1615.7312,171573.12,33661.80,0,0.00,0,0.00
2019-01-17,171573.12,0.0000,1615.7312,1615.7312,171573.12,33995.06,0,0.00,0,0.00
2019-01-21,171573.12,0.0000,1615.7312,1615.7312,171573.12,33314.13,0,0.00,0,0.00
2019-01-22,171573.12,0.0000,1615.7312,1615.7312,171573.12,33357.33,0,0.00,0,0.00
2019-01-23,171573.12,0.0000,1615.7312,1615.7312,171573.12,33573.34,0,0.00,0,0.00
2019-01-24,171573.12,0.0000,1615.7312,1615.7312,171573.12,33974.49,0,0.00,0,0.00
2019-01-27,171573.12,0.0000,1615.7312,1615.7312,171573.12,33554.82,0,0.00,0,0.00
2019-01-28,171573.12,0.0000,1615.7312,1615.7312,171573.12,33238.02,0,0.00,0,0.00
2019-01-29,171573.12,0.0000,1615.7312,1615.7312,171573.12,34083.52,0,0.00,0,0.00
2019-01-30,171375.95,-0.1149,1613.7595,1613.7595,66962.64,34593.70,0,0.00,9275,0.00
2019-01-31,175967.08,2.6790,1659.6708,1659.6708,66962.64,34447.64,0,0.00,9275,109004.44
2019-02-03,174575.83,-0.7906,1645.7583,1645.7583,66962.64,34875.54,0,0.00,9275,107613.19
2019-02-04,178517.70,2.2580,1685.1770,1685.1770,66962.64,35184.12,0,0.00,9275,111555.06
2019-02-05,181462.52,1.6496,1714.6252,1714.6252,66962.64,35079.20,0,0.00,9275,114499.88
2019-02-06,180558.20,-0.4983,1705.5820,1705.5820,66962.64,34608.11,0,0.00,9275,113595.56
2019-02-07,175920.70,-2.5684,1659.2070,1659.2070,66962.64,34675.99,0,0.00,9275,108958.06
2019-02-10,176477.20,0.3163,1664.7720,1664.7720,66962.64,34643.08,0,0.00,9275,109514.56
2019-02-11,176222.14,-0.1445,1662.2214,1662.2214,66962.64,35155.32,0,0.00,9275,109259.50
2019-02-12,180952.39,2.6843,1709.5239,1709.5239,66962.64,35180.00,0,0.00,9275,113989.75
2019-02-13,181184.27,0.1281,1711.8427,1711.8427,66962.64,35223.21,0,0.00,9275,114221.62
2019-02-14,181601.64,0.2304,1716.0164,1716.0164,66962.64,35371.32,0,0.00,9275,114639.00
2019-02-18,182969.70,0.7533,1729.6970,1729.6970,66962.64,35441.27,0,0.00,9275,116007.06
2019-02-19,183665.33,0.3802,1736.6533,1736.6533,66962.64,35435.10,0,0.00,9275,116702.69
2019-02-20,183572.58,-0.0505,1735.7258,1735.7258,66962.64,35305.49,0,0.00,9275,116609.94
2019-02-21,182250.89,-0.7200,1722.5089,1722.5089,66962.64,35566.76,0,0.00,9275,115288.25
2019-02-24,184755.14,1.3741,1747.5514,1747.5514,66962.64,35696.36,0,0.00,9275,117792.50
2019-02-25,186053.64,0.7028,1760.5364,1760.5364,66962.64,35733.39,0,0.00,9275,119091.00
2019-02-26,186424.64,0.1994,1764.2464,1764.2464,66962.64,35710.76,0,0.00,9275,119462.00
2019-02-27,185743.61,-0.3653,1757.4361,1757.4361,92913.77,35628.47,536,0.00,0,0.00
2019-02-28,186386.81,0.3463,1763.8681,1763.8681,92913.77,35875.33,536,93473.04,0,0.00
2019-03-03,186402.89,0.0086,1764.0289,1764.0289,92913.77,35881.51,536,93489.12,0,0.00
2019-03-04,186472.57,0.0374,1764.7257,1764.7257,92913.77,35908.25,536,93558.80,0,0.00
2019-03-05,185941.93,-0.2846,1759.4193,1759.4193,92913.77,35704.59,536,93028.16,0,0.00
2019-03-06,184800.25,-0.6140,1748.0025,1748.0025,92913.77,35266.41,536,91886.48,0,0.00
2019-03-07,184660.89,-0.0754,1746.6089,1746.6089,92913.77,35212.92,536,91747.12,0,0.00
2019-03-10,186569.05,1.0333,1765.6905,1765.6905,92913.77,35945.28,536,93655.28,0,0.00
2019-03-11,187083.61,0.2758,1770.8361,1770.8361,92913.77,36142.77,536,94169.84,0,0.00
2019-03-12,187791.13,0.3782,1777.9113,1777.9113,92913.77,36414.32,536,94877.36,0,0.00
2019-03-13,187630.33,-0.0856,1776.3033,1776.3033,92913.77,36352.60,536,94716.56,0,0.00
2019-03-14,188408.41,0.4147,1784.0841,1784.0841,188408.41,36689.98,0,0.00,0,0.00
2019-03-17,188408.41,0.0000,1784.0841,1784.0841,188408.41,36710.55,0,0.00,0,0.00
2019-03-18,188408.41,0.0000,1784.0841,1784.0841,188408.41,36833.98,0,0.00,0,0.00
2019-03-19,188408.41,0.0000,1784.0841,1784.0841,188408.41,36980.05,0,0.00,0,0.00
2019-03-20,188408.41,0.0000,1784.0841,1784.0841,188408.41,37558.12,0,0.00,0,0.00
2019-03-21,188408.41,0.0000,1784.0841,1784.0841,188408.41,36733.18,0,0.00,0,0.00
2019-03-24,188408.41,0.0000,1784.0841,1784.0841,188408.41,36663.24,0,0.00,0,0.00
2019-03-25,188308.97,-0.0528,1783.0897,1783.0897,94128.67,36833.98,526,0.00,0,0.00
2019-03-26,187704.07,-0.3212,1777.0407,1777.0407,94128.67,36597.41,526,93575.40,0,0.00
2019-03-27,187919.73,0.1149,1779.1973,1779.1973,94128.67,36681.75,526,93791.06,0,0.00
2019-03-28,188629.83,0.3779,1786.2983,1786.2983,94128.67,36959.47,526,94501.16,0,0.00
2019-03-31,189881.71,0.6637,1798.8171,1798.8171,94128.67,37449.08,526,95753.04,0,0.00
2019-04-01,189871.97,-0.0051,1798.7197,1798.7197,28307.26,37591.03,0,0.00,10974,0.00
2019-04-02,191655.25,0.9392,1816.5525,1816.5525,28307.26,37807.04,0,0.00,10974,163347.99
2019-04-03,194481.05,1.4744,1844.8105,1844.8105,28307.26,37792.64,0,0.00,10974,166173.80
2019-04-04,194234.14,-0.1270,1842.3414,1842.3414,28307.26,37988.07,0,0.00,10974,165926.88
2019-04-07,196730.72,1.2853,1867.3072,1867.3072,28307.26,38084.76,0,0.00,10974,168423.46
2019-04-08,198047.60,0.6694,1880.4760,1880.4760,28307.26,37951.04,0,0.00,10974,169740.34
2019-04-09,196182.02,-0.9420,1861.8202,1861.8202,28307.26,38154.70,0,0.00,10974,167874.76
2019-04-10,198898.09,1.3845,1888.9809,1888.9809,28307.26,38064.18,0,0.00,10974,170590.83
2019-04-11,197608.64,-0.6483,1876.0864,1876.0864,28307.26,38228.76,0,0.00,10974,169301.38
2019-04-14,199693.70,1.0551,1896.9370,1896.9370,28307.26,38234.93,0,0.00,10974,171386.44
2019-04-15,199830.88,0.0687,1898.3088,1898.3088,28307.26,38366.59,0,0.00,10974,171523.62
2019-04-16,201504.41,0.8375,1915.0441,1915.0441,28307.26,38500.31,0,0.00,10974,173197.16
2019-04-17,203232.82,0.8578,1932.3282,1932.3282,28307.26,38549.68,0,0.00,10974,174925.56
2019-04-21,203781.52,0.2700,1937.8152,1937.8152,28307.26,38658.71,0,0.00,10974,175474.26
2019-04-22,205263.01,0.7270,1952.6301,1952.6301,28307.26,39150.38,0,0.00,10974,176955.75
2019-04-23,211984.58,3.2746,2019.8458,2019.8458,28307.26,39026.95,0,0.00,10974,183677.32
2019-04-24,210201.31,-0.8412,2002.0131,2002.0131,28307.26,39185.35,0,0.00,10974,181894.05
2019-04-25,212231.50,0.9658,2022.3150,2022.3150,28307.26,39220.33,0,0.00,10974,183924.24
2019-04-28,212889.94,0.3102,2028.8994,2028.8994,28307.26,39296.44,0,0.00,10974,184582.68
2019-04-29,213877.60,0.4639,2038.7760,2038.7760,28307.26,38991.98,0,0.00,10974,185570.34
2019-04-30,209224.11,-2.1758,1992.2411,1992.2411,104745.82,38866.49,553,0.00,0,0.00
2019-05-01,208770.65,-0.2167,1987.7065,1987.7065,104745.82,38697.80,553,104024.83,0,0.00
2019-05-02,210429.65,0.7947,2004.2965,2004.2965,104745.82,39314.96,553,105683.83,0,0.00
2019-05-05,209782.64,-0.3075,1997.8264,1997.8264,104745.82,39074.26,553,105036.82,0,0.00
2019-05-06,207736.54,-0.9753,1977.3654,1977.3654,104745.82,38313.10,553,102990.72,0,0.00
2019-05-07,207476.63,-0.1251,1974.7663,1974.7663,104745.82,38216.42,553,102730.81,0,0.00
2019-05-08,206923.63,-0.2665,1969.2363,1969.2363,104745.82,38010.70,553,102177.81,0,0.00
2019-05-09,207050.82,0.0615,1970.5082,1970.5082,104745.82,38058.01,553,102305.00,0,0.00
2019-05-12,203500.56,-1.7147,1935.0056,1935.0056,104745.82,36737.30,553,98754.74,0,0.00
2019-05-13,204584.44,0.5326,1945.8444,1945.8444,104745.82,37140.51,553,99838.62,0,0.00
2019-05-14,205994.59,0.6893,1959.9459,1959.9459,104745.82,37665.09,553,101248.77,0,0.00
2019-05-15,207012.11,0.4940,1970.1211,1970.1211,104745.82,38043.61,553,102266.29,0,0.00
2019-05-16,205966.94,-0.5049,1959.6694,1959.6694,104745.82,37654.80,553,101221.12,0,0.00
2019-05-19,204258.17,-0.8296,1942.5817,1942.5817,104745.82,37019.13,553,99512.35,0,0.00
2019-05-20,205297.81,0.5090,1952.9781,1952.9781,104745.82,37405.88,553,100551.99,0,0.00
2019-05-21,204849.88,-0.2182,1948.4988,1948.4988,104745.82,37239.25,553,100104.06,0,0.00
2019-05-22,203318.07,-0.7478,1933.1807,1933.1807,104745.82,36669.41,553,98572.25,0,0.00
2019-05-23,203268.30,-0.0245,1932.6830,1932.6830,104745.82,36650.89,553,98522.48,0,0.00
2019-05-27,202897.79,-0.1823,1928.9779,1928.9779,104745.82,36513.06,553,98151.97,0,0.00
2019-05-28,201987.53,-0.4486,1919.8753,1919.8753,201987.53,36212.71,0,0.00,0,0.00
2019-05-29,201880.89,-0.0528,1918.8089,1918.8089,100945.22,36364.95,571,0.00,0,0.00
2019-05-30,200165.63,-0.8496,1901.6563,1901.6563,200165.63,35784.82,0,0.00,0,0.00
2019-06-02,200165.63,0.0000,1901.6563,1901.6563,200165.63,34996.91,0,0.00,0,0.00
2019-06-03,200165.63,0.0000,1901.6563,1901.6563,200165.63,35982.31,0,0.00,0,0.00
2019-06-04,200165.63,0.0000,1901.6563,1901.6563,200165.63,36249.74,0,0.00,0,0.00
2019-06-05,200060.01,-0.0528,1900.6001,1900.6001,100065.58,36537.75,563,0.00,0,0.00
2019-06-06,201666.81,0.8032,1916.6681,1916.6681,78010.03,37243.37,0,0.00,9308,0.00
2019-06-09,208717.62,3.4963,1987.1762,1987.1762,78010.03,37677.43,0,0.00,9308,130707.59
2019-06-10,213487.97,2.2856,2034.8797,2034.8797,78010.03,37728.86,0,0.00,9308,135477.94
2019-06-11,213999.91,0.2398,2039.9991,2039.9991,78010.03,37510.80,0,0.00,9308,135989.88
2019-06-12,211696.18,-1.0765,2016.9618,2016.9618,78010.03,37732.98,0,0.00,9308,133686.15
2019-06-13,213883.56,1.0333,2038.8356,2038.8356,78010.03,37572.52,0,0.00,9308,135873.53
2019-06-16,212115.04,-0.8269,2021.1504,2021.1504,78010.03,37798.81,0,0.00,9308,134105.01
2019-06-17,214558.39,1.1519,2045.5839,2045.5839,78010.03,38348.08,0,0.00,9308,136548.36
2019-06-18,220468.97,2.7548,2104.6897,2104.6897,78010.03,38492.08,0,0.00,9308,142458.94
2019-06-19,222144.41,0.7599,2121.4441,2121.4441,78010.03,38850.03,0,0.00,9308,144134.38
2019-06-20,226100.31,1.7808,2161.0031,2161.0031,78010.03,38792.43,0,0.00,9308,148090.28
2019-06-23,225425.48,-0.2985,2154.2548,2154.2548,78010.03,38708.08,0,0.00,9308,147415.45
2019-06-24,225378.94,-0.0206,2153.7894,2153.7894,78010.03,38043.61,0,0.00,9308,147368.91
2019-06-25,217839.46,-3.3452,2078.3946,2078.3946,78010.03,38220.53,0,0.00,9308,139829.43
2019-06-26,219607.98,0.8118,2096.0798,2096.0798,78010.03,38366.59,0,0.00,9308,141597.95
2019-06-27,221143.80,0.6993,2111.4380,2111.4380,78010.03,38415.96,0,0.00,9308,143133.77
2019-06-30,221748.82,0.2736,2117.4882,2117.4882,78010.03,38934.38,0,0.00,9308,143738.79
2019-07-01,227473.24,2.5815,2174.7324,2174.7324,78010.03,39088.66,0,0.00,9308,149463.21
2019-07-02,229288.30,0.7979,2192.8830,2192.8830,78010.03,39382.84,0,0.00,9308,151278.27
2019-07-04,232639.18,1.4614,2226.3918,2226.3918,78010.03,39302.61,0,0.00,9308,154629.15
2019-07-07,231638.57,-0.4301,2216.3857,2216.3857,78010.03,39026.95,0,0.00,9308,153628.54
2019-07-08,228404.04,-1.3964,2184.0404,2184.0404,78010.03,39222.38,0,0.00,9308,150394.01
2019-07-09,230661.23,0.9882,2206.6123,2206.6123,78010.03,39613.25,0,0.00,9308,152651.20
2019-07-10,235175.61,1.9571,2251.7561,2251.7561,78010.03,39584.45,0,0.00,9308,157165.58
2019-07-11,234756.75,-0.1781,2247.5675,2247.5675,78010.03,39812.80,0,0.00,9308,156746.72
2019-07-14,237386.26,1.1201,2273.8626,2273.8626,78010.03,39940.34,0,0.00,9308,159376.23
2019-07-15,238735.92,0.5686,2287.3592,2287.3592,78010.03,39734.62,0,0.00,9308,160725.89
2019-07-16,236455.46,-0.9552,2264.5546,2264.5546,78010.03,39539.19,0,0.00,9308,158445.43
2019-07-17,234105.19,-0.9940,2241.0519,2241.0519,78010.03,39584.45,0,0.00,9308,156095.16
2019-07-18,234406.95,0.1289,2244.0695,2244.0695,117317.82,39294.38,613,0.00,0,0.00
2019-07-21,235338.71,0.3975,2253.3871,2253.3871,117317.82,39607.08,613,118020.89,0,0.00
2019-07-22,236111.09,0.3282,2261.1109,2261.1109,117317.82,39866.28,613,118793.27,0,0.00
2019-07-23,236944.77,0.3531,2269.4477,2269.4477,117317.82,40146.06,613,119626.95,0,0.00
2019-07-24,235810.72,-0.4786,2258.1072,2258.1072,117317.82,39765.48,613,118492.90,0,0.00
2019-07-25,237030.59,0.5173,2270.3059,2270.3059,117317.82,40174.86,613,119712.77,0,0.00
2019-07-28,236619.88,-0.1733,2266.1988,2266.1988,117317.82,40037.03,613,119302.06,0,0.00
2019-07-29,236104.96,-0.2176,2261.0496,2261.0496,117317.82,39864.23,613,118787.14,0,0.00
2019-07-30,234462.12,-0.6958,2244.6212,2244.6212,117317.82,39312.90,613,117144.30,0,0.00
2019-07-31,233879.77,-0.2484,2238.7977,2238.7977,117317.82,39117.47,613,116561.95,0,0.00
2019-08-01,232163.37,-0.7339,2221.6337,2221.6337,117317.82,38541.45,613,114845.55,0,0.00
2019-08-04,227988.39,-1.7983,2179.8839,2179.8839,227988.39,37179.59,0,0.00,0,0.00
2019-08-05,227988.39,0.0000,2179.8839,2179.8839,227988.39,37700.06,0,0.00,0,0.00
2019-08-06,227988.39,0.0000,2179.8839,2179.8839,227988.39,37903.72,0,0.00,0,0.00
2019-08-07,227868.44,-0.0526,2178.6844,2178.6844,113971.14,38728.66,605,0.00,0,0.00
2019-08-08,226797.59,-0.4699,2167.9759,2167.9759,113971.14,38364.53,605,112826.45,0,0.00
2019-08-11,225385.31,-0.6227,2153.8531,2153.8531,225385.31,37924.30,0,0.00,0,0.00
2019-08-12,225266.67,-0.0526,2152.6667,2152.6667,112609.45,38755.40,598,0.00,0,0.00
2019-08-13,221784.66,-1.5457,2117.8466,2117.8466,221784.66,37597.20,0,0.00,0,0.00
2019-08-14,221784.66,0.0000,2117.8466,2117.8466,221784.66,37554.00,0,0.00,0,0.00
2019-08-15,221784.66,0.0000,2117.8466,2117.8466,221784.66,38156.76,0,0.00,0,0.00
2019-08-18,221667.98,-0.0526,2116.6798,2116.6798,110871.14,38763.63,588,0.00,0,0.00
2019-08-19,220809.50,-0.3873,2108.0950,2108.0950,110871.14,38463.28,588,109938.36,0,0.00
2019-08-20,221493.46,0.3098,2114.9346,2114.9346,115975.65,38804.77,0,0.00,6981,0.00
2019-08-21,224181.15,1.2134,2141.8115,2141.8115,115975.65,38679.28,0,0.00,6981,108205.50
2019-08-22,222957.03,-0.5460,2129.5703,2129.5703,222957.03,37455.26,0,0.00,0,0.00
2019-08-25,222957.03,0.0000,2129.5703,2129.5703,222957.03,38020.98,0,0.00,0,0.00
2019-08-26,222957.03,0.0000,2129.5703,2129.5703,222957.03,37940.75,0,0.00,0,0.00
2019-08-27,222957.03,0.0000,2129.5703,2129.5703,222957.03,38076.53,0,0.00,0,0.00
2019-08-28,222750.91,-0.0924,2127.5091,2127.5091,100529.58,38658.71,0,0.00,8390,0.00
2019-08-29,228309.28,2.4953,2183.0928,2183.0928,100529.58,38566.14,0,0.00,8390,127779.70
2019-09-02,227196.58,-0.4874,2171.9658,2171.9658,227196.58,38191.73,0,0.00,0,0.00
2019-09-03,226988.04,-0.0918,2169.8804,2169.8804,102935.60,38743.06,0,0.00,8449,0.00
2019-09-04,232205.30,2.2985,2222.0530,2222.0530,102935.60,39452.79,0,0.00,8449,129269.70
2019-09-05,239344.70,3.0746,2293.4470,2293.4470,102935.60,39413.70,0,0.00,8449,136409.10
2019-09-08,238964.50,-0.1589,2289.6450,2289.6450,102935.60,39331.41,0,0.00,8449,136028.90
2019-09-09,238098.47,-0.3624,2280.9847,2280.9847,102935.60,39218.27,0,0.00,8449,135162.88
2019-09-10,236978.98,-0.4702,2269.7898,2269.7898,102935.60,39586.50,0,0.00,8449,134043.38
2019-09-11,240590.93,1.5242,2305.9093,2305.9093,102935.60,39751.08,0,0.00,8449,137655.33
2019-09-12,242301.85,0.7111,2323.0185,2323.0185,102935.60,39609.13,0,0.00,8449,139366.26
2019-09-15,240823.28,-0.6102,2308.2328,2308.2328,102935.60,39432.22,0,0.00,8449,137887.68
2019-09-16,238922.25,-0.7894,2289.2225,2289.2225,102935.60,39621.48,0,0.00,8449,135986.66
2019-09-17,240717.66,0.7515,2307.1766,2307.1766,102935.60,39605.02,0,0.00,8449,137782.07
2019-09-18,240633.17,-0.0351,2306.3317,2306.3317,102935.60,39670.85,0,0.00,8449,137697.58
2019-09-19,241245.73,0.2546,2312.4573,2312.4573,102935.60,39251.18,0,0.00,8449,138310.13
2019-09-22,236894.49,-1.8037,2268.9449,2268.9449,102935.60,39189.47,0,0.00,8449,133958.90
2019-09-23,236802.65,-0.0388,2268.0265,2268.0265,236802.65,38669.00,0,0.00,0,0.00
2019-09-24,236678.20,-0.0526,2266.7820,2266.7820,118448.44,39103.07,622,0.00,0,0.00
2019-09-25,236242.80,-0.1840,2262.4280,2262.4280,118448.44,38959.06,622,117794.36,0,0.00
2019-09-26,234658.55,-0.6706,2246.5855,2246.5855,234658.55,38475.62,0,0.00,0,0.00
2019-09-29,234535.09,-0.0526,2245.3509,2245.3509,117284.08,38841.80,621,0.00,0,0.00
2019-09-30,233456.24,-0.4600,2234.5624,2234.5624,233456.24,38524.99,0,0.00,0,0.00
2019-10-01,233456.24,0.0000,2234.5624,2234.5624,233456.24,37862.58,0,0.00,0,0.00
2019-10-02,233456.24,0.0000,2234.5624,2234.5624,233456.24,38278.13,0,0.00,0,0.00
2019-10-03,233333.38,-0.0526,2233.3338,2233.3338,116648.80,38841.80,618,0.00,0,0.00
2019-10-06,232981.12,-0.1510,2229.8112,2229.8112,116648.80,38724.54,618,116332.32,0,0.00
2019-10-07,231117.59,-0.7999,2211.1759,2211.1759,231117.59,38144.41,0,0.00,0,0.00
2019-10-08,231117.59,0.0000,2211.1759,2211.1759,231117.59,38516.77,0,0.00,0,0.00
2019-10-09,230996.00,-0.0526,2209.9600,2209.9600,115523.84,38815.06,612,0.00,0,0.00
2019-10-10,232115.37,0.4846,2221.1537,2221.1537,84178.23,39314.96,0,0.00,9677,0.00
2019-10-13,237655.45,2.3868,2276.5545,2276.5545,84178.23,39310.84,0,0.00,9677,153477.22
2019-10-14,237824.80,0.0713,2278.2480,2278.2480,84178.23,39810.74,0,0.00,9677,153646.57
2019-10-15,243655.19,2.4515,2336.5519,2336.5519,84178.23,39711.99,0,0.00,9677,159476.96
2019-10-16,242469.76,-0.4865,2324.6976,2324.6976,84178.23,39816.91,0,0.00,9677,158291.53
2019-10-17,243558.42,0.4490,2335.5842,2335.5842,84178.23,39434.27,0,0.00,9677,159380.19
2019-10-20,238986.04,-1.8773,2289.8604,2289.8604,84178.23,39784.00,0,0.00,9677,154807.81
2019-10-21,243074.57,1.7108,2330.7457,2330.7457,84178.23,39467.19,0,0.00,9677,158896.34
2019-10-22,239397.31,-1.5128,2293.9731,2293.9731,84178.23,39543.30,0,0.00,9677,155219.08
2019-10-23,240123.09,0.3032,2301.2309,2301.2309,84178.23,39928.00,0,0.00,9677,155944.86
2019-10-24,244598.70,1.8639,2345.9870,2345.9870,84178.23,40246.86,0,0.00,9677,160420.47
2019-10-27,248251.77,1.4935,2382.5177,2382.5177,84178.23,40643.90,0,0.00,9677,164073.54
2019-10-28,253259.61,2.0172,2432.5961,2432.5961,84178.23,40329.15,0,0.00,9677,169081.38
2019-10-29,249364.62,-1.5379,2393.6462,2393.6462,84178.23,40524.58,0,0.00,9677,165186.39
2019-10-30,251687.10,0.9314,2416.8710,2416.8710,84178.23,40543.10,0,0.00,9677,167508.87
2019-10-31,251808.06,0.0481,2418.0806,2418.0806,84178.23,40911.34,0,0.00,9677,167629.83
2019-11-03,256356.25,1.8062,2463.5625,2463.5625,84178.23,41164.37,0,0.00,9677,172178.02
2019-11-04,259428.70,1.1985,2494.2870,2494.2870,84178.23,41187.00,0,0.00,9677,175250.47
2019-11-05,259646.43,0.0839,2496.4643,2496.4643,84178.23,41094.43,0,0.00,9677,175468.20
2019-11-06,258533.58,-0.4286,2485.3358,2485.3358,84178.23,41232.26,0,0.00,9677,174355.35
2019-11-07,260299.63,0.6831,2502.9963,2502.9963,84178.23,41396.83,0,0.00,9677,176121.40
