Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-19,11432.94,0.0000,14.3294,14.3294,11432.94,13225.67,0,0.00,0,0.00
2012-06-20,11432.94,0.0000,14.3294,14.3294,11432.94,12896.52,0,0.00,0,0.00
2012-06-21,11432.94,0.0000,14.3294,14.3294,11432.94,13032.30,0,0.00,0,0.00
2012-06-24,11432.94,0.0000,14.3294,14.3294,11432.94,12781.32,0,0.00,0,0.00
2012-06-25,11432.94,0.0000,14.3294,14.3294,11432.94,12861.55,0,0.00,0,0.00
2012-06-26,11432.94,0.0000,14.3294,14.3294,11432.94,12939.72,0,0.00,0,0.00
2012-06-27,11432.94,0.0000,14.3294,14.3294,11432.94,12795.72,0,0.00,0,0.00
2012-06-28,11432.94,0.0000,14.3294,14.3294,11432.94,13198.93,0,0.00,0,0.00
2012-07-01,11432.94,0.0000,14.3294,14.3294,11432.94,13238.02,0,0.00,0,0.00
2012-07-02,11432.94,0.0000,14.3294,14.3294,11432.94,13349.11,0,0.00,0,0.00
2012-07-04,11432.94,0.0000,14.3294,14.3294,11432.94,13357.33,0,0.00,0,0.00
2012-07-05,11432.94,0.0000,14.3294,14.3294,11432.94,13190.70,0,0.00,0,0.00
2012-07-08,11432.94,0.0000,14.3294,14.3294,11432.94,13166.02,0,0.00,0,0.00
2012-07-09,11432.94,0.0000,14.3294,14.3294,11432.94,13036.41,0,0.00,0,0.00
2012-07-10,11432.94,0.0000,14.3294,14.3294,11432.94,12964.41,0,0.00,0,0.00
2012-07-11,11432.94,0.0000,14.3294,14.3294,11432.94,12843.04,0,0.00,0,0.00
2012-07-12,11432.94,0.0000,14.3294,14.3294,11432.94,13038.47,0,0.00,0,0.00
2012-07-15,11432.94,0.0000,14.3294,14.3294,11432.94,13001.44,0,0.00,0,0.00
2012-07-16,11432.94,0.0000,14.3294,14.3294,11432.94,13069.33,0,0.00,0,0.00
2012-07-17,11432.94,0.0000,14.3294,14.3294,11432.94,13246.25,0,0.00,0,0.00
2012-07-18,11432.94,0.0000,14.3294,14.3294,11432.94,13392.31,0,0.00,0,0.00
2012-07-19,11432.94,0.0000,14.3294,14.3294,11432.94,13214.36,0,0.00,0,0.00
2012-07-22,11432.94,0.0000,14.3294,14.3294,11432.94,13054.93,0,0.00,0,0.00
2012-07-23,11432.94,0.0000,14.3294,14.3294,11432.94,12952.07,0,0.00,0,0.00
2012-07-24,11432.94,0.0000,14.3294,14.3294,11432.94,12865.67,0,0.00,0,0.00
2012-07-25,11432.94,0.0000,14.3294,14.3294,11432.94,13036.41,0,0.00,0,0.00
2012-07-26,11432.94,0.0000,14.3294,14.3294,11432.94,13344.99,0,0.00,0,0.00
2012-07-29,11432.94,0.0000,14.3294,14.3294,11432.94,13334.70,0,0.00,0,0.00
2012-07-30,11432.94,0.0000,14.3294,14.3294,11432.94,13330.59,0,0.00,0,0.00
2012-07-31,11432.94,0.0000,14.3294,14.3294,11432.94,13291.50,0,0.00,0,0.00
2012-08-01,11432.94,0.0000,14.3294,14.3294,11432.94,13244.19,0,0.00,0,0.00
2012-08-02,11432.94,0.0000,14.3294,14.3294,11432.94,13495.17,0,0.00,0,0.00
2012-08-05,11432.94,0.0000,14.3294,14.3294,11432.94,13598.03,0,0.00,0,0.00
2012-08-06,11432.94,0.0000,14.3294,14.3294,11432.94,13711.17,0,0.00,0,0.00
2012-08-07,11432.94,0.0000,14.3294,14.3294,11432.94,13705.00,0,0.00,0,0.00
2012-08-08,11432.94,0.0000,14.3294,14.3294,11432.94,13746.14,0,0.00,0,0.00
2012-08-09,11432.94,0.0000,14.3294,14.3294,11432.94,13754.37,0,0.00,0,0.00
2012-08-12,11432.94,0.0000,14.3294,14.3294,11432.94,13787.29,0,0.00,0,0.00
2012-08-13,11432.94,0.0000,14.3294,14.3294,11432.94,13793.46,0,0.00,0,0.00
2012-08-14,11432.94,0.0000,14.3294,14.3294,11432.94,13828.43,0,0.00,0,0.00
2012-08-15,11432.94,0.0000,14.3294,14.3294,11432.94,13993.01,0,0.00,0,0.00
2012-08-16,11432.94,0.0000,14.3294,14.3294,11432.94,14054.72,0,0.00,0,0.00
2012-08-19,11432.94,0.0000,14.3294,14.3294,11432.94,14075.29,0,0.00,0,0.00
2012-08-20,11432.94,0.0000,14.3294,14.3294,11432.94,14019.75,0,0.00,0,0.00
2012-08-21,11432.94,0.0000,14.3294,14.3294,11432.94,14077.35,0,0.00,0,0.00
2012-08-22,11432.94,0.0000,14.3294,14.3294,11432.94,13962.15,0,0.00,0,0.00
2012-08-23,11432.94,0.0000,14.3294,14.3294,11432.94,14048.55,0,0.00,0,0.00
2012-08-26,11432.94,0.0000,14.3294,14.3294,11432.94,14071.18,0,0.00,0,0.00
2012-08-27,11432.94,0.0000,14.3294,14.3294,11432.94,14071.18,0,0.00,0,0.00
2012-08-28,11426.43,-0.0569,14.2643,14.2643,5749.23,14071.18,83,0.00,0,0.00
2012-08-29,11369.16,-0.5012,13.6916,13.6916,5749.23,13929.23,83,5619.93,0,0.00
2012-08-30,11406.51,0.3285,14.0651,14.0651,5749.23,14021.81,83,5657.28,0,0.00
2012-09-03,11400.70,-0.0509,14.0070,14.0070,5749.23,14007.41,83,5651.47,0,0.00
2012-09-04,11394.89,-0.0510,13.9489,13.9489,5749.23,13993.01,83,5645.66,0,0.00
2012-09-05,11520.22,1.0999,15.2022,15.2022,5749.23,14303.64,83,5770.99,0,0.00
2012-09-06,11511.92,-0.0720,15.1192,15.1192,5749.23,14283.07,83,5762.69,0,0.00
2012-09-09,11438.05,-0.6417,14.3805,14.3805,5749.23,14099.98,83,5688.82,0,0.00
2012-09-10,11428.92,-0.0798,14.2892,14.2892,5749.23,14077.35,83,5679.69,0,0.00
2012-09-11,11445.68,0.1467,14.4568,14.4568,5749.23,14118.91,83,5696.46,0,0.00
2012-09-12,11522.71,0.6730,15.2271,15.2271,5749.23,14309.81,83,5773.48,0,0.00
2012-09-13,11567.51,0.3888,15.6751,15.6751,11567.51,14437.36,0,0.00,0,0.00
2012-09-16,11567.51,0.0000,15.6751,15.6751,11567.51,14443.53,0,0.00,0,0.00
2012-09-17,11567.51,0.0000,15.6751,15.6751,11567.51,14455.87,0,0.00,0,0.00
2012-09-18,11567.51,0.0000,15.6751,15.6751,11567.51,14482.62,0,0.00,0,0.00
2012-09-19,11567.51,0.0000,15.6751,15.6751,11567.51,14468.22,0,0.00,0,0.00
2012-09-20,11567.51,0.0000,15.6751,15.6751,11567.51,14431.19,0,0.00,0,0.00
2012-09-23,11560.98,-0.0565,15.6098,15.6098,5842.71,14345.81,82,0.00,0,0.00
2012-09-24,11481.03,-0.6916,14.8103,14.8103,5842.71,14145.24,82,5638.32,0,0.00
2012-09-25,11435.11,-0.4000,14.3511,14.3511,5842.71,14030.03,82,5592.40,0,0.00
2012-09-26,11512.19,0.6741,15.1219,15.1219,5842.71,14223.41,82,5669.48,0,0.00
2012-09-27,11465.45,-0.4060,14.6545,14.6545,5842.71,14106.15,82,5622.74,0,0.00
2012-09-30,11457.25,-0.0715,14.5725,14.5725,5842.71,14085.58,82,5614.54,0,0.00
2012-10-01,11473.65,0.1431,14.7365,14.7365,5842.71,14126.72,82,5630.94,0,0.00
2012-10-02,11509.73,0.3145,15.0973,15.0973,5842.71,14217.24,82,5667.02,0,0.00
2012-10-03,11529.41,0.1710,15.2941,15.2941,5842.71,14266.61,82,5686.70,0,0.00
2012-10-04,11499.07,-0.2632,14.9907,14.9907,5842.71,14190.50,82,5656.36,0,0.00
2012-10-07,11447.41,-0.4493,14.4741,14.4741,5842.71,14060.89,82,5604.70,0,0.00
2012-10-08,11357.96,-0.7814,13.5796,13.5796,5842.71,13836.49,82,5515.25,0,0.00
2012-10-09,11330.15,-0.2449,13.3015,13.3015,5842.71,13766.71,82,5487.44,0,0.00
2012-10-10,11312.93,-0.1520,13.1293,13.1293,5842.71,13723.51,82,5470.22,0,0.00
2012-10-11,11310.47,-0.0217,13.1047,13.1047,5842.71,13717.34,82,5467.76,0,0.00
2012-10-14,11350.65,0.3552,13.5065,13.5065,5842.71,13818.14,82,5507.94,0,0.00
2012-10-15,11428.55,0.6863,14.2855,14.2855,5842.71,14013.58,82,5585.84,0,0.00
2012-10-16,11425.27,-0.0287,14.2527,14.2527,5842.71,14005.35,82,5582.56,0,0.00
2012-10-17,11360.49,-0.5670,13.6049,13.6049,5842.71,13842.83,82,5517.78,0,0.00
2012-10-18,11222.26,-1.2167,12.2226,12.2226,11222.26,13511.62,0,0.00,0,0.00
2012-10-21,11222.26,0.0000,12.2226,12.2226,11222.26,13581.57,0,0.00,0,0.00
2012-10-22,11222.26,0.0000,12.2226,12.2226,11222.26,13451.96,0,0.00,0,0.00
2012-10-23,11222.26,0.0000,12.2226,12.2226,11222.26,13405.47,0,0.00,0,0.00
2012-10-24,11222.26,0.0000,12.2226,12.2226,11222.26,13404.65,0,0.00,0,0.00
2012-10-25,11222.26,0.0000,12.2226,12.2226,11222.26,13443.74,0,0.00,0,0.00
2012-10-30,11222.26,0.0000,12.2226,12.2226,11222.26,13361.45,0,0.00,0,0.00
2012-10-31,11222.26,0.0000,12.2226,12.2226,11222.26,13551.31,0,0.00,0,0.00
2012-11-01,11222.26,0.0000,12.2226,12.2226,11222.26,13406.71,0,0.00,0,0.00
2012-11-04,11222.26,0.0000,12.2226,12.2226,11222.26,13495.17,0,0.00,0,0.00
2012-11-05,11222.26,0.0000,12.2226,12.2226,11222.26,13519.85,0,0.00,0,0.00
2012-11-06,11222.26,0.0000,12.2226,12.2226,11222.26,13200.99,0,0.00,0,0.00
2012-11-07,11222.26,0.0000,12.2226,12.2226,11222.26,12993.21,0,0.00,0,0.00
2012-11-08,11222.26,0.0000,12.2226,12.2226,11222.26,13048.76,0,0.00,0,0.00
2012-11-11,11222.26,0.0000,12.2226,12.2226,11222.26,13046.70,0,0.00,0,0.00
2012-11-12,11222.26,0.0000,12.2226,12.2226,11222.26,12956.18,0,0.00,0,0.00
2012-11-13,11222.26,0.0000,12.2226,12.2226,11222.26,12803.95,0,0.00,0,0.00
2012-11-14,11222.26,0.0000,12.2226,12.2226,11222.26,12760.73,0,0.00,0,0.00
2012-11-15,11222.26,0.0000,12.2226,12.2226,11222.26,12816.29,0,0.00,0,0.00
2012-11-18,11222.26,0.0000,12.2226,12.2226,11222.26,13120.88,0,0.00,0,0.00
2012-11-19,11222.26,0.0000,12.2226,12.2226,11222.26,13124.87,0,0.00,0,0.00
2012-11-20,11222.26,0.0000,12.2226,12.2226,11222.26,13151.61,0,0.00,0,0.00
2012-11-22,11222.26,0.0000,12.2226,12.2226,11222.26,13351.16,0,0.00,0,0.00
2012-11-25,11222.26,0.0000,12.2226,12.2226,11222.26,13408.97,0,0.00,0,0.00
2012-11-26,11222.26,0.0000,12.2226,12.2226,11222.26,13363.51,0,0.00,0,0.00
2012-11-27,11222.26,0.0000,12.2226,12.2226,11222.26,13478.71,0,0.00,0,0.00
2012-11-28,11222.26,0.0000,12.2226,12.2226,11222.26,13558.94,0,0.00,0,0.00
2012-11-29,11222.26,0.0000,12.2226,12.2226,11222.26,13536.31,0,0.00,0,0.00
2012-12-02,11222.26,0.0000,12.2226,12.2226,11222.26,13509.57,0,0.00,0,0.00
2012-12-03,11222.26,0.0000,12.2226,12.2226,11222.26,13501.34,0,0.00,0,0.00
2012-12-04,11222.26,0.0000,12.2226,12.2226,11222.26,13351.82,0,0.00,0,0.00
2012-12-05,11222.26,0.0000,12.2226,12.2226,11222.26,13437.56,0,0.00,0,0.00
2012-12-06,11222.26,0.0000,12.2226,12.2226,11222.26,13357.33,0,0.00,0,0.00
2012-12-09,11222.26,0.0000,12.2226,12.2226,11222.26,13396.42,0,0.00,0,0.00
2012-12-10,11222.26,0.0000,12.2226,12.2226,11222.26,13571.28,0,0.00,0,0.00
2012-12-11,11222.26,0.0000,12.2226,12.2226,11222.26,13542.48,0,0.00,0,0.00
2012-12-12,11222.26,0.0000,12.2226,12.2226,11222.26,13435.73,0,0.00,0,0.00
2012-12-13,11222.26,0.0000,12.2226,12.2226,11222.26,13307.96,0,0.00,0,0.00
2012-12-16,11222.26,0.0000,12.2226,12.2226,11222.26,13484.88,0,0.00,0,0.00
2012-12-17,11222.26,0.0000,12.2226,12.2226,11222.26,13690.02,0,0.00,0,0.00
2012-12-18,11222.26,0.0000,12.2226,12.2226,11222.26,13631.04,0,0.00,0,0.00
2012-12-19,11222.26,0.0000,12.2226,12.2226,11222.26,13630.94,0,0.00,0,0.00
2012-12-20,11222.26,0.0000,12.2226,12.2226,11222.26,13412.88,0,0.00,0,0.00
2012-12-23,11222.26,0.0000,12.2226,12.2226,11222.26,13386.13,0,0.00,0,0.00
2012-12-25,11222.26,0.0000,12.2226,12.2226,11222.26,13268.87,0,0.00,0,0.00
2012-12-26,11222.26,0.0000,12.2226,12.2226,11222.26,13248.30,0,0.00,0,0.00
2012-12-27,11222.26,0.0000,12.2226,12.2226,11222.26,13120.76,0,0.00,0,0.00
2012-12-30,11222.26,0.0000,12.2226,12.2226,11222.26,13398.50,0,0.00,0,0.00
2013-01-01,11222.26,0.0000,12.2226,12.2226,11222.26,13824.32,0,0.00,0,0.00
2013-01-02,11222.26,0.0000,12.2226,12.2226,11222.26,13752.75,0,0.00,0,0.00
2013-01-03,11222.26,0.0000,12.2226,12.2226,11222.26,13707.06,0,0.00,0,0.00
2013-01-06,11222.26,0.0000,12.2226,12.2226,11222.26,13711.25,0,0.00,0,0.00
2013-01-07,11222.26,0.0000,12.2226,12.2226,11222.26,13684.43,0,0.00,0,0.00
2013-01-08,11222.26,0.0000,12.2226,12.2226,11222.26,13735.86,0,0.00,0,0.00
2013-01-09,11222.26,0.0000,12.2226,12.2226,11222.26,13818.14,0,0.00,0,0.00
2013-01-10,11222.26,0.0000,12.2226,12.2226,11222.26,13836.66,0,0.00,0,0.00
2013-01-13,11222.26,0.0000,12.2226,12.2226,11222.26,13774.94,0,0.00,0,0.00
2013-01-14,11222.26,0.0000,12.2226,12.2226,11222.26,13707.06,0,0.00,0,0.00
2013-01-15,11222.26,0.0000,12.2226,12.2226,11222.26,13762.60,0,0.00,0,0.00
2013-01-16,11222.26,0.0000,12.2226,12.2226,11222.26,13828.43,0,0.00,0,0.00
2013-01-17,11222.26,0.0000,12.2226,12.2226,11222.26,13797.57,0,0.00,0,0.00
2013-01-21,11222.26,0.0000,12.2226,12.2226,11222.26,13820.20,0,0.00,0,0.00
2013-01-22,11222.26,0.0000,12.2226,12.2226,11222.26,13904.55,0,0.00,0,0.00
2013-01-23,11222.26,0.0000,12.2226,12.2226,11222.26,13713.23,0,0.00,0,0.00
2013-01-24,11215.87,-0.0569,12.1587,12.1587,5654.87,13783.17,83,0.00,0,0.00
2013-01-27,11228.32,0.1110,12.2832,12.2832,5654.87,13814.03,83,5573.45,0,0.00
2013-01-28,11229.15,0.0074,12.2915,12.2915,5654.87,13816.09,83,5574.28,0,0.00
2013-01-29,11217.53,-0.1035,12.1753,12.1753,5654.87,13787.29,83,5562.66,0,0.00
2013-01-30,11205.08,-0.1110,12.0508,12.0508,5654.87,13756.43,83,5550.21,0,0.00
2013-01-31,11270.65,0.5852,12.7065,12.7065,5654.87,13918.95,83,5615.78,0,0.00
2013-02-03,11166.36,-0.9253,11.6636,11.6636,11166.36,13676.20,0,0.00,0,0.00
2013-02-04,11160.01,-0.0569,11.6001,11.6001,5628.29,13877.80,82,0.00,0,0.00
2013-02-05,11141.97,-0.1616,11.4197,11.4197,5628.29,13832.54,82,5513.68,0,0.00
2013-02-06,11146.89,0.0442,11.4689,11.4689,5628.29,13844.89,82,5518.60,0,0.00
2013-02-07,11197.07,0.4502,11.9707,11.9707,11197.07,13986.83,0,0.00,0,0.00
2013-02-10,11197.07,0.0000,11.9707,11.9707,11197.07,13990.95,0,0.00,0,0.00
2013-02-11,11197.07,0.0000,11.9707,11.9707,11197.07,13933.35,0,0.00,0,0.00
2013-02-12,11197.07,0.0000,11.9707,11.9707,11197.07,13982.72,0,0.00,0,0.00
2013-02-13,11197.07,0.0000,11.9707,11.9707,11197.07,13978.61,0,0.00,0,0.00
2013-02-14,11197.07,0.0000,11.9707,11.9707,11197.07,13937.46,0,0.00,0,0.00
2013-02-18,11197.07,0.0000,11.9707,11.9707,11197.07,14038.26,0,0.00,0,0.00
2013-02-19,11190.67,-0.0572,11.9067,11.9067,5613.90,13822.26,83,0.00,0,0.00
2013-02-20,11124.56,-0.5907,11.2456,11.2456,11124.56,13674.14,0,0.00,0,0.00
2013-02-21,11118.23,-0.0569,11.1823,11.1823,5612.84,13811.77,82,0.00,0,0.00
2013-02-24,11044.00,-0.6677,10.4400,10.4400,11044.00,13641.23,0,0.00,0,0.00
2013-02-25,11044.00,0.0000,10.4400,10.4400,11044.00,13690.60,0,0.00,0,0.00
2013-02-26,11037.67,-0.0573,10.3767,10.3767,5523.99,13832.54,82,0.00,0,0.00
2013-02-27,11026.19,-0.1040,10.2619,10.2619,5523.99,13803.74,82,5502.20,0,0.00
2013-02-28,11049.15,0.2082,10.4915,10.4915,5523.99,13861.35,82,5525.16,0,0.00
2013-03-03,11073.75,0.2226,10.7375,10.7375,5523.99,13923.06,82,5549.76,0,0.00
2013-03-04,11149.29,0.6822,11.4929,11.4929,11149.29,14128.78,0,0.00,0,0.00
2013-03-05,11149.29,0.0000,11.4929,11.4929,11149.29,14093.81,0,0.00,0,0.00
2013-03-06,11149.29,0.0000,11.4929,11.4929,11149.29,14130.84,0,0.00,0,0.00
2013-03-07,11149.29,0.0000,11.4929,11.4929,11149.29,14147.29,0,0.00,0,0.00
2013-03-10,11149.29,0.0000,11.4929,11.4929,11149.29,14188.44,0,0.00,0,0.00
2013-03-11,11149.29,0.0000,11.4929,11.4929,11149.29,14137.01,0,0.00,0,0.00
2013-03-12,11149.29,0.0000,11.4929,11.4929,11149.29,14118.49,0,0.00,0,0.00
2013-03-13,11149.29,0.0000,11.4929,11.4929,11149.29,14165.81,0,0.00,0,0.00
2013-03-14,11149.29,0.0000,11.4929,11.4929,11149.29,14093.81,0,0.00,0,0.00
2013-03-17,11149.29,0.0000,11.4929,11.4929,11149.29,14062.95,0,0.00,0,0.00
2013-03-18,11142.96,-0.0568,11.4296,11.4296,5616.33,14036.21,81,0.00,0,0.00
2013-03-19,11181.76,0.3482,11.8176,11.8176,5616.33,14134.75,81,5565.43,0,0.00
2013-03-20,11118.66,-0.5643,11.1866,11.1866,5616.33,13974.49,81,5502.33,0,0.00
2013-03-21,11172.12,0.4808,11.7212,11.7212,5616.33,14110.27,81,5555.79,0,0.00
2013-03-24,11151.87,-0.1813,11.5187,11.5187,5616.33,14058.84,81,5535.54,0,0.00
2013-03-25,11181.84,0.2687,11.8184,11.8184,5616.33,14134.95,81,5565.51,0,0.00
2013-03-26,11189.21,0.0659,11.8921,11.8921,5616.33,14153.67,81,5572.88,0,0.00
2013-03-27,11202.90,0.1223,12.0290,12.0290,5616.33,14188.44,81,5586.57,0,0.00
2013-03-31,11164.83,-0.3398,11.6483,11.6483,5616.33,14091.75,81,5548.50,0,0.00
