Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-22,-166174.94,3.1241,-1761.7494,-1761.7494,13.01,34871.43,0,0.00,-11485,-166187.95
2018-01-23,-170386.11,2.5342,-1803.8611,-1803.8611,13.01,34645.13,0,0.00,-11485,-170399.12
2018-01-24,-166931.04,-2.0278,-1769.3104,-1769.3104,13.01,34632.79,0,0.00,-11485,-166944.04
2018-01-25,-166720.48,-0.1261,-1767.2048,-1767.2048,13.01,35163.55,0,0.00,-11485,-166733.49
2018-01-28,-174166.59,4.4662,-1841.6659,-1841.6659,13.01,34992.80,0,0.00,-11485,-174179.59
2018-01-29,-171860.02,-1.3243,-1818.6002,-1818.6002,13.01,34704.79,0,0.00,-11485,-171873.02
2018-01-30,-167467.01,-2.5562,-1774.6701,-1774.6701,13.01,34848.80,0,0.00,-11485,-167480.01
2018-01-31,-169534.31,1.2345,-1795.3431,-1795.3431,13.01,34552.56,0,0.00,-11485,-169547.31
2018-02-01,-165294.42,-2.5009,-1752.9442,-1752.9442,13.01,33863.40,0,0.00,-11485,-165307.43
2018-02-04,-155197.20,-6.1086,-1651.9720,-1651.9720,13.01,32528.29,0,0.00,-11485,-155210.21
2018-02-05,-137280.60,-11.5444,-1472.8060,-1472.8060,13.01,33390.25,0,0.00,-11485,-137293.61
2018-02-06,-147865.94,7.7107,-1578.6594,-1578.6594,13.01,32958.24,0,0.00,-11485,-147878.94
2018-02-07,-142018.16,-3.9548,-1520.1816,-1520.1816,13.01,31567.58,0,0.00,-11485,-142031.17
2018-02-08,-124417.40,-12.3933,-1344.1740,-1344.1740,13.01,32112.73,0,0.00,-11485,-124430.41
2018-02-11,-130274.75,4.7078,-1402.7475,-1402.7475,13.01,32682.58,0,0.00,-11485,-130287.76
2018-02-12,-137567.73,5.5981,-1475.6773,-1475.6773,13.01,32851.27,0,0.00,-11485,-137580.73
2018-02-13,-139242.62,1.2175,-1492.4262,-1492.4262,13.01,33466.36,0,0.00,-11485,-139255.62
2018-02-14,-147396.97,5.8562,-1573.9697,-1573.9697,13.01,34087.64,0,0.00,-11485,-147409.98
2018-02-15,-155101.49,5.2271,-1651.0149,-1651.0149,13.01,33935.40,0,0.00,-11485,-155114.49
2018-02-19,-153369.17,-1.1169,-1633.6917,-1633.6917,13.01,34003.29,0,0.00,-11485,-153382.18
2018-02-20,-154134.84,0.4992,-1641.3484,-1641.3484,13.01,33906.60,0,0.00,-11485,-154147.85
2018-02-21,-152747.06,-0.9004,-1627.4706,-1627.4706,13.01,33902.49,0,0.00,-11485,-152760.07
2018-02-22,-152775.77,0.0188,-1627.7577,-1627.7577,13.01,34595.76,0,0.00,-11485,-152788.78
2018-02-25,-161877.64,5.9577,-1718.7764,-1718.7764,13.01,35054.52,0,0.00,-11485,-161890.64
2018-02-26,-168376.24,4.0145,-1783.7624,-1783.7624,13.01,34620.45,0,0.00,-11485,-168389.25
2018-02-27,-162346.61,-3.5810,-1723.4661,-1723.4661,13.01,34398.27,0,0.00,-11485,-162359.62
2018-02-28,-159082.96,-2.0103,-1690.8296,-1690.8296,13.01,33836.66,0,0.00,-11485,-159095.96
2018-03-01,-151426.29,-4.8130,-1614.2629,-1614.2629,13.01,34147.29,0,0.00,-11485,-151439.29
2018-03-04,-155589.60,2.7494,-1655.8960,-1655.8960,13.01,34525.82,0,0.00,-11485,-155602.60
2018-03-05,-160470.72,3.1372,-1704.7072,-1704.7072,13.01,34671.88,0,0.00,-11485,-160483.73
2018-03-06,-162499.74,1.2644,-1724.9974,-1724.9974,13.01,34752.11,0,0.00,-11485,-162512.75
2018-03-07,-163715.24,0.7480,-1737.1524,-1737.1524,13.01,34943.43,0,0.00,-11485,-163728.24
2018-03-08,-166155.80,1.4907,-1761.5580,-1761.5580,13.01,35622.30,0,0.00,-11485,-166168.80
2018-03-11,-175831.91,5.8235,-1858.3191,-1858.3191,13.01,35811.56,0,0.00,-11485,-175844.92
2018-03-12,-178463.89,1.4969,-1884.6389,-1884.6389,13.01,35324.01,0,0.00,-11485,-178476.90
2018-03-13,-171984.44,-3.6307,-1819.8444,-1819.8444,13.01,35317.84,0,0.00,-11485,-171997.44
2018-03-14,-171400.62,-0.3395,-1814.0062,-1814.0062,13.01,35286.98,0,0.00,-11485,-171413.62
2018-03-15,-170634.95,-0.4467,-1806.3495,-1806.3495,13.01,35182.06,0,0.00,-11485,-170647.95
2018-03-18,-169505.59,-0.6619,-1795.0559,-1795.0559,13.01,34375.64,0,0.00,-11485,-169518.60
2018-03-19,-158862.82,-6.2787,-1688.6282,-1688.6282,13.01,34488.79,0,0.00,-11485,-158875.83
2018-03-20,-160030.47,0.7350,-1700.3047,-1700.3047,13.01,34338.61,0,0.00,-11485,-160043.48
2018-03-21,-157714.32,-1.4473,-1677.1432,-1677.1432,13.01,33491.05,0,0.00,-11485,-157727.33
2018-03-22,-146191.04,-7.3064,-1561.9104,-1561.9104,13.01,32608.52,0,0.00,-11485,-146204.05
2018-03-25,-134380.64,-8.0787,-1443.8064,-1443.8064,13.01,33820.20,0,0.00,-11485,-134393.65
2018-03-26,-149502.55,11.2530,-1595.0255,-1595.0255,13.01,32725.78,0,0.00,-11485,-149515.55
2018-03-27,-135165.44,-9.5899,-1451.6544,-1451.6544,13.01,32349.31,0,0.00,-11485,-135178.45
2018-03-28,-130504.45,-3.4484,-1405.0445,-1405.0445,13.01,32941.78,0,0.00,-11485,-130517.46
2018-04-01,-137730.42,5.5370,-1477.3042,-1477.3042,13.01,31991.36,0,0.00,-11485,-137743.43
2018-04-02,-125498.90,-8.8808,-1354.9890,-1354.9890,13.01,32351.37,0,0.00,-11485,-125511.90
2018-04-03,-129710.07,3.3555,-1397.1007,-1397.1007,13.01,32861.55,0,0.00,-11485,-129723.08
2018-04-04,-135844.98,4.7297,-1458.4498,-1458.4498,13.01,33048.76,0,0.00,-11485,-135857.98
2018-04-05,-137979.27,1.5711,-1479.7927,-1479.7927,13.01,32221.77,0,0.00,-11485,-137992.28
2018-04-08,-127681.05,-7.4636,-1376.8105,-1376.8105,13.01,32448.06,0,0.00,-11485,-127694.05
2018-04-09,-130236.46,2.0014,-1402.3646,-1402.3646,13.01,33163.96,0,0.00,-11485,-130249.47
2018-04-10,-138840.64,6.6066,-1488.4064,-1488.4064,13.01,32972.64,0,0.00,-11485,-138853.65
2018-04-11,-136505.36,-1.6820,-1465.0536,-1465.0536,13.01,33369.68,0,0.00,-11485,-136518.37
2018-04-12,-141290.77,3.5057,-1512.9077,-1512.9077,13.01,33196.87,0,0.00,-11485,-141303.78
2018-04-15,-139194.76,-1.4835,-1491.9476,-1491.9476,13.01,33449.91,0,0.00,-11485,-139207.77
2018-04-16,-142267.00,2.2072,-1522.6700,-1522.6700,13.01,34169.92,0,0.00,-11485,-142280.00
2018-04-17,-151368.86,6.3977,-1613.6886,-1613.6886,13.01,34239.87,0,0.00,-11485,-151381.87
2018-04-18,-152421.66,0.6955,-1624.2166,-1624.2166,13.01,33925.12,0,0.00,-11485,-152434.66
2018-04-19,-148277.49,-2.7189,-1582.7749,-1582.7749,13.01,33388.19,0,0.00,-11485,-148290.50
2018-04-22,-141166.36,-4.7958,-1511.6636,-1511.6636,13.01,33303.85,0,0.00,-11485,-141179.36
2018-04-23,-140056.14,-0.7865,-1500.5614,-1500.5614,13.01,32598.23,0,0.00,-11485,-140069.14
2018-04-24,-131126.55,-6.3757,-1411.2655,-1411.2655,13.01,32637.32,0,0.00,-11485,-131139.55
2018-04-25,-131643.37,0.3941,-1416.4337,-1416.4337,13.01,33324.42,0,0.00,-11485,-131656.38
2018-04-26,-139807.30,6.2015,-1498.0730,-1498.0730,13.01,33344.99,0,0.00,-11485,-139820.31
2018-04-29,-140132.71,0.2328,-1501.3271,-1501.3271,13.01,33108.41,0,0.00,-11485,-140145.71
2018-04-30,-137146.61,-2.1309,-1471.4661,-1471.4661,13.01,33486.94,0,0.00,-11485,-137159.61
2018-05-01,-141606.61,3.2520,-1516.0661,-1516.0661,13.01,33289.45,0,0.00,-11485,-141619.62
2018-05-02,-139137.34,-1.7438,-1491.3734,-1491.3734,13.01,33285.33,0,0.00,-11485,-139150.34
2018-05-03,-139146.91,0.0069,-1491.4691,-1491.4691,13.01,33916.89,0,0.00,-11485,-139159.92
2018-05-06,-146975.85,5.6264,-1569.7585,-1569.7585,13.01,34198.72,0,0.00,-11485,-146988.85
2018-05-07,-150469.21,2.3768,-1604.6921,-1604.6921,13.01,34163.75,0,0.00,-11485,-150482.21
2018-05-08,-149971.53,-0.3308,-1599.7153,-1599.7153,13.01,34536.10,0,0.00,-11485,-149984.53
2018-05-09,-154996.21,3.3504,-1649.9621,-1649.9621,13.01,34894.05,0,0.00,-11485,-155009.22
2018-05-10,-159819.91,3.1121,-1698.1991,-1698.1991,13.01,34861.14,0,0.00,-11485,-159832.92
2018-05-13,-159341.37,-0.2994,-1693.4137,-1693.4137,13.01,34920.80,0,0.00,-11485,-159354.38
2018-05-14,-160049.61,0.4445,-1700.4961,-1700.4961,13.01,34534.05,0,0.00,-11485,-160062.62
2018-05-15,-154871.79,-3.2351,-1648.7179,-1648.7179,13.01,34762.39,0,0.00,-11485,-154884.79
2018-05-16,-157723.90,1.8416,-1677.2390,-1677.2390,13.01,34628.68,0,0.00,-11485,-157736.91
2018-05-17,-155943.73,-1.1287,-1659.4373,-1659.4373,13.01,34449.70,0,0.00,-11485,-155956.73
2018-05-20,-153445.74,-1.6019,-1634.4574,-1634.4574,13.01,34643.08,0,0.00,-11485,-153458.75
2018-05-21,-156125.57,1.7464,-1661.2557,-1661.2557,13.01,34597.82,0,0.00,-11485,-156138.58
2018-05-22,-155312.05,-0.5211,-1653.1205,-1653.1205,13.01,34889.94,0,0.00,-11485,-155325.06
2018-05-23,-159216.95,2.5142,-1692.1695,-1692.1695,13.01,34879.65,0,0.00,-11485,-159229.96
2018-05-24,-159082.96,-0.0842,-1690.8296,-1690.8296,13.01,34914.63,0,0.00,-11485,-159095.96
2018-05-28,-159484.93,0.2527,-1694.8493,-1694.8493,13.01,34760.34,0,0.00,-11485,-159497.94
2018-05-29,-157446.34,-1.2782,-1674.4634,-1674.4634,13.01,35009.26,0,0.00,-11485,-157459.35
2018-05-30,-160805.71,2.1337,-1708.0571,-1708.0571,13.01,34986.63,0,0.00,-11485,-160818.71
2018-05-31,-160461.16,-0.2143,-1704.6116,-1704.6116,13.01,35535.90,0,0.00,-11485,-160474.16
2018-06-03,-167926.41,4.6524,-1779.2641,-1779.2641,13.01,35856.82,0,0.00,-11485,-167939.41
2018-06-04,-172233.28,2.5647,-1822.3328,-1822.3328,13.01,35967.91,0,0.00,-11485,-172246.29
2018-06-05,-174013.46,1.0336,-1840.1346,-1840.1346,13.01,36177.74,0,0.00,-11485,-174026.46
2018-06-06,-176884.71,1.6500,-1868.8471,-1868.8471,13.01,35883.56,0,0.00,-11485,-176897.71
2018-06-07,-172778.82,-2.3212,-1827.7882,-1827.7882,13.01,35885.62,0,0.00,-11485,-172791.82
2018-06-10,-172663.97,-0.0665,-1826.6397,-1826.6397,13.01,35982.31,0,0.00,-11485,-172676.98
2018-06-11,-174013.46,0.7816,-1840.1346,-1840.1346,13.01,36171.57,0,0.00,-11485,-174026.46
2018-06-12,-176769.86,1.5840,-1867.6986,-1867.6986,13.01,36169.51,0,0.00,-11485,-176782.86
2018-06-13,-176568.87,-0.1137,-1865.6887,-1865.6887,13.01,36535.69,0,0.00,-11485,-176581.88
2018-06-14,-181938.11,3.0409,-1919.3811,-1919.3811,13.01,36408.15,0,0.00,-11485,-181951.11
2018-06-17,-180129.22,-0.9942,-1901.2922,-1901.2922,13.01,36309.40,0,0.00,-11485,-180142.22
2018-06-18,-179727.24,-0.2232,-1897.2724,-1897.2724,13.01,36206.54,0,0.00,-11485,-179740.25
2018-06-19,-178119.34,-0.8946,-1881.1934,-1881.1934,13.01,36463.69,0,0.00,-11485,-178132.35
2018-06-20,-181851.97,2.0956,-1918.5197,-1918.5197,13.01,36146.88,0,0.00,-11485,-181864.98
2018-06-21,-177143.12,-2.5894,-1871.4312,-1871.4312,13.01,36066.65,0,0.00,-11485,-177156.12
2018-06-24,-175362.94,-1.0049,-1853.6294,-1853.6294,13.01,35254.06,0,0.00,-11485,-175375.95
2018-06-25,-164165.07,-6.3855,-1741.6507,-1741.6507,13.01,35398.07,0,0.00,-11485,-164178.08
2018-06-26,-165973.96,1.1019,-1759.7396,-1759.7396,13.01,34916.68,0,0.00,-11485,-165986.96
2018-06-27,-159312.66,-4.0135,-1693.1266,-1693.1266,13.01,35217.03,0,0.00,-11485,-159325.66
2018-06-28,-163217.56,2.4511,-1732.1756,-1732.1756,13.01,35311.66,0,0.00,-11485,-163230.56
2018-07-01,-163964.08,0.4574,-1739.6408,-1739.6408,13.01,35548.24,0,0.00,-11485,-163977.09
2018-07-02,-167639.28,2.2415,-1776.3928,-1776.3928,13.01,35136.80,0,0.00,-11485,-167652.29
2018-07-04,-161868.07,-3.4426,-1718.6807,-1718.6807,13.01,35572.93,0,0.00,-11485,-161881.08
2018-07-05,-167811.56,3.6718,-1778.1156,-1778.1156,13.01,36126.31,0,0.00,-11485,-167824.56
2018-07-08,-175362.94,4.4999,-1853.6294,-1853.6294,13.01,36451.35,0,0.00,-11485,-175375.95
2018-07-09,-180244.07,2.7834,-1902.4407,-1902.4407,13.01,36478.09,0,0.00,-11485,-180257.08
2018-07-10,-180674.76,0.2389,-1906.7476,-1906.7476,13.01,36292.94,0,0.00,-11485,-180687.76
2018-07-11,-178033.21,-1.4620,-1880.3321,-1880.3321,13.01,36918.33,0,0.00,-11485,-178046.21
2018-07-12,-186819.23,4.9350,-1968.1923,-1968.1923,13.01,36949.19,0,0.00,-11485,-186832.24
2018-07-15,-187364.77,0.2920,-1973.6477,-1973.6477,13.01,36860.73,0,0.00,-11485,-187377.78
2018-07-16,-186101.42,-0.6743,-1961.0142,-1961.0142,13.01,37084.96,0,0.00,-11485,-186114.42
2018-07-17,-189546.92,1.8514,-1995.4692,-1995.4692,13.01,37015.02,0,0.00,-11485,-189559.92
2018-07-18,-188340.99,-0.6362,-1983.4099,-1983.4099,13.01,36829.87,0,0.00,-11485,-188354.00
2018-07-19,-185555.88,-1.4788,-1955.5588,-1955.5588,13.01,36821.64,0,0.00,-11485,-185568.89
2018-07-22,-185297.47,-0.1393,-1952.9747,-1952.9747,13.01,36938.90,0,0.00,-11485,-185310.48
2018-07-23,-186905.37,0.8677,-1969.0537,-1969.0537,13.01,37091.13,0,0.00,-11485,-186918.38
2018-07-24,-189288.51,1.2751,-1992.8851,-1992.8851,13.01,37609.55,0,0.00,-11485,-189301.51
2018-07-25,-197184.44,4.1714,-2071.8444,-2071.8444,13.01,37039.70,0,0.00,-11485,-197197.45
2018-07-26,-188570.69,-4.3684,-1985.7069,-1985.7069,13.01,36539.81,0,0.00,-11485,-188583.70
2018-07-29,-180703.47,-4.1720,-1907.0347,-1907.0347,13.01,36023.45,0,0.00,-11485,-180716.48
2018-07-30,-172922.38,-4.3060,-1829.2238,-1829.2238,13.01,36299.12,0,0.00,-11485,-172935.39
2018-07-31,-176367.88,1.9925,-1863.6788,-1863.6788,13.01,36436.95,0,0.00,-11485,-176380.89
2018-08-01,-178779.73,1.3675,-1887.7973,-1887.7973,13.01,36932.73,0,0.00,-11485,-178792.74
2018-08-02,-185900.43,3.9829,-1959.0043,-1959.0043,13.01,37045.88,0,0.00,-11485,-185913.44
2018-08-05,-187565.76,0.8958,-1975.6576,-1975.6576,13.01,37263.94,0,0.00,-11485,-187578.76
2018-08-06,-191011.26,1.8370,-2010.1126,-2010.1126,13.01,37399.71,0,0.00,-11485,-191024.26
2018-08-07,-192877.57,0.9771,-2028.7757,-2028.7757,13.01,37444.97,0,0.00,-11485,-192890.58
2018-08-08,-193394.39,0.2680,-2033.9439,-2033.9439,13.01,37422.34,0,0.00,-11485,-193407.40
2018-08-09,-193222.12,-0.0891,-2032.2212,-2032.2212,13.01,37136.39,0,0.00,-11485,-193235.12
2018-08-12,-188714.26,-2.3330,-1987.1426,-1987.1426,13.01,37095.25,0,0.00,-11485,-188727.26
2018-08-13,-188168.72,-0.2891,-1981.6872,-1981.6872,13.01,37327.71,0,0.00,-11485,-188181.72
2018-08-14,-191642.93,1.8463,-2016.4293,-2016.4293,13.01,36871.01,0,0.00,-11485,-191655.94
2018-08-15,-184665.79,-3.6407,-1946.6579,-1946.6579,13.01,36992.39,0,0.00,-11485,-184678.80
2018-08-16,-186359.83,0.9174,-1963.5983,-1963.5983,13.01,37000.62,0,0.00,-11485,-186372.84
2018-08-19,-186331.12,-0.0154,-1963.3112,-1963.3112,13.01,36967.70,0,0.00,-11485,-186344.12
2018-08-20,-185957.86,-0.2003,-1959.5786,-1959.5786,13.01,37103.48,0,0.00,-11485,-185970.86
2018-08-21,-187881.59,1.0345,-1978.8159,-1978.8159,13.01,37247.48,0,0.00,-11485,-187894.60
2018-08-22,-190063.74,1.1614,-2000.6374,-2000.6374,13.01,37193.99,0,0.00,-11485,-190076.75
2018-08-23,-189116.23,-0.4985,-1991.1623,-1991.1623,13.01,37539.60,0,0.00,-11485,-189129.24
2018-08-26,-194370.62,2.7784,-2043.7062,-2043.7062,13.01,37922.24,0,0.00,-11485,-194383.62
2018-08-27,-200227.97,3.0135,-2102.2797,-2102.2797,13.01,37977.78,0,0.00,-11485,-200240.98
2018-08-28,-201118.06,0.4445,-2111.1806,-2111.1806,13.01,38415.96,0,0.00,-11485,-201131.06
2018-08-29,-208152.62,3.4977,-2181.5262,-2181.5262,13.01,38348.08,0,0.00,-11485,-208165.62
2018-08-30,-206975.41,-0.5656,-2169.7541,-2169.7541,13.01,38397.45,0,0.00,-11485,-206988.41
2018-09-03,-207578.37,0.2913,-2175.7837,-2175.7837,13.01,38232.87,0,0.00,-11485,-207591.38
2018-09-04,-205109.09,-1.1896,-2151.0909,-2151.0909,13.01,37739.15,0,0.00,-11485,-205122.10
2018-09-05,-196954.74,-3.9756,-2069.5474,-2069.5474,13.01,37401.77,0,0.00,-11485,-196967.75
2018-09-06,-191585.51,-2.7261,-2015.8551,-2015.8551,13.01,37257.77,0,0.00,-11485,-191598.51
2018-09-09,-189690.48,-0.9891,-1996.9048,-1996.9048,13.01,37383.25,0,0.00,-11485,-189703.49
2018-09-10,-191355.81,0.8779,-2013.5581,-2013.5581,13.01,37671.26,0,0.00,-11485,-191368.81
2018-09-11,-195605.26,2.2207,-2056.0526,-2056.0526,13.01,37560.17,0,0.00,-11485,-195618.26
2018-09-12,-193911.22,-0.8660,-2039.1122,-2039.1122,13.01,37961.32,0,0.00,-11485,-193924.22
2018-09-13,-199653.72,2.9614,-2096.5372,-2096.5372,13.01,37850.24,0,0.00,-11485,-199666.72
2018-09-16,-198131.96,-0.7622,-2081.3196,-2081.3196,13.01,37305.08,0,0.00,-11485,-198144.96
2018-09-17,-189776.62,-4.2171,-1997.7662,-1997.7662,13.01,37613.66,0,0.00,-11485,-189789.62
2018-09-18,-194284.48,2.3754,-2042.8448,-2042.8448,13.01,37584.86,0,0.00,-11485,-194297.49
2018-09-19,-193853.79,-0.2217,-2038.5379,-2038.5379,13.01,38000.41,0,0.00,-11485,-193866.80
2018-09-20,-199940.84,3.1400,-2099.4084,-2099.4084,13.01,37792.64,0,0.00,-11485,-199953.85
2018-09-23,-196753.76,-1.5940,-2067.5376,-2067.5376,13.01,37829.66,0,0.00,-11485,-196766.76
2018-09-24,-198447.79,0.8610,-2084.4779,-2084.4779,13.01,37881.09,0,0.00,-11485,-198460.80
2018-09-25,-199251.74,0.4051,-2092.5174,-2092.5174,13.01,37907.84,0,0.00,-11485,-199264.75
2018-09-26,-199050.76,-0.1009,-2090.5076,-2090.5076,13.01,38228.76,0,0.00,-11485,-199063.76
2018-09-27,-204563.56,2.7695,-2145.6356,-2145.6356,13.01,38220.53,0,0.00,-11485,-204576.56
2018-09-30,-204247.72,-0.1544,-2142.4772,-2142.4772,13.01,38298.70,0,0.00,-11485,-204260.72
2018-10-01,-205424.93,0.5764,-2154.2493,-2154.2493,13.01,38212.30,0,0.00,-11485,-205437.94
2018-10-02,-204247.72,-0.5731,-2142.4772,-2142.4772,13.01,38253.45,0,0.00,-11485,-204260.72
2018-10-03,-204850.68,0.2952,-2148.5068,-2148.5068,13.01,37519.03,0,0.00,-11485,-204863.69
2018-10-04,-193164.69,-5.7046,-2031.6469,-2031.6469,13.01,37060.28,0,0.00,-11485,-193177.70
2018-10-07,-185900.43,-3.7607,-1959.0043,-1959.0043,13.01,36833.98,0,0.00,-11485,-185913.44
2018-10-08,-182569.78,-1.7916,-1925.6978,-1925.6978,13.01,36953.30,0,0.00,-11485,-182582.79
2018-10-09,-183976.69,0.7706,-1939.7669,-1939.7669,13.01,35328.12,0,0.00,-11485,-183989.70
2018-10-10,-160116.61,-12.9691,-1701.1661,-1701.1661,13.01,34889.94,0,0.00,-11485,-160129.61
2018-10-11,-153627.58,-4.0527,-1636.2758,-1636.2758,13.01,35860.93,0,0.00,-11485,-153640.59
2018-10-14,-166605.63,8.4477,-1766.0563,-1766.0563,13.01,35426.87,0,0.00,-11485,-166618.64
2018-10-15,-160317.59,-3.7742,-1703.1759,-1703.1759,13.01,36457.52,0,0.00,-11485,-160330.60
2018-10-16,-174128.31,8.6146,-1841.2831,-1841.2831,13.01,36471.92,0,0.00,-11485,-174141.31
2018-10-17,-174702.56,0.3298,-1847.0256,-1847.0256,13.01,35626.41,0,0.00,-11485,-174715.56
2018-10-18,-162585.88,-6.9356,-1725.8588,-1725.8588,13.01,35593.50,0,0.00,-11485,-162598.89
2018-10-21,-161925.49,-0.4062,-1719.2549,-1719.2549,13.01,35776.59,0,0.00,-11485,-161938.50
2018-10-22,-164366.06,1.5072,-1743.6606,-1743.6606,13.01,35644.93,0,0.00,-11485,-164379.06
2018-10-23,-162557.17,-1.1005,-1725.5717,-1725.5717,13.01,34013.58,0,0.00,-11485,-162570.18
2018-10-24,-140448.54,-13.6005,-1504.4854,-1504.4854,13.01,35190.29,0,0.00,-11485,-140461.55
2018-10-25,-154862.22,10.2626,-1648.6222,-1648.6222,13.01,34285.13,0,0.00,-11485,-154875.22
2018-10-28,-142831.68,-7.7685,-1528.3168,-1528.3168,13.01,33579.51,0,0.00,-11485,-142844.69
2018-10-29,-135194.16,-5.3472,-1451.9416,-1451.9416,13.01,34132.89,0,0.00,-11485,-135207.16
2018-10-30,-140419.83,3.8653,-1504.1983,-1504.1983,13.01,34935.20,0,0.00,-11485,-140432.84
2018-10-31,-149894.96,6.7477,-1598.9496,-1598.9496,13.01,35396.01,0,0.00,-11485,-149907.96
2018-11-01,-156441.41,4.3674,-1664.4141,-1664.4141,13.01,34844.68,0,0.00,-11485,-156454.41
2018-11-04,-149435.56,-4.4783,-1594.3556,-1594.3556,13.01,34758.28,0,0.00,-11485,-149448.56
2018-11-05,-147971.22,-0.9799,-1579.7122,-1579.7122,13.01,35021.60,0,0.00,-11485,-147984.22
2018-11-06,-151100.88,2.1150,-1611.0088,-1611.0088,13.01,36120.14,0,0.00,-11485,-151113.89
2018-11-07,-164997.73,9.1971,-1749.9773,-1749.9773,13.01,35889.73,0,0.00,-11485,-165010.74
2018-11-08,-162183.91,-1.7054,-1721.8391,-1721.8391,13.01,35284.92,0,0.00,-11485,-162196.91
2018-11-11,-153943.42,-5.0810,-1639.4342,-1639.4342,13.01,34217.24,0,0.00,-11485,-153956.42
2018-11-12,-140419.83,-8.7848,-1504.1983,-1504.1983,13.01,34246.04,0,0.00,-11485,-140432.84
2018-11-13,-140362.41,-0.0409,-1503.6241,-1503.6241,13.01,33984.78,0,0.00,-11485,-140375.41
2018-11-14,-136802.06,-2.5365,-1468.0206,-1468.0206,13.01,34579.30,0,0.00,-11485,-136815.06
2018-11-15,-144123.74,5.3520,-1541.2374,-1541.2374,13.01,34457.93,0,0.00,-11485,-144136.75
2018-11-18,-142544.56,-1.0957,-1525.4456,-1525.4456,13.01,33338.82,0,0.00,-11485,-142557.56
2018-11-19,-128877.41,-9.5880,-1388.7741,-1388.7741,13.01,32742.23,0,0.00,-11485,-128890.41
2018-11-20,-121727.99,-5.5475,-1317.2799,-1317.2799,13.01,32991.15,0,0.00,-11485,-121741.00
2018-11-22,-124455.68,2.2408,-1344.5568,-1344.5568,13.01,32752.52,0,0.00,-11485,-124468.69
2018-11-25,-121699.28,-2.2148,-1316.9928,-1316.9928,13.01,33509.57,0,0.00,-11485,-121712.29
2018-11-26,-130054.62,6.8656,-1400.5462,-1400.5462,13.01,33622.71,0,0.00,-11485,-130067.62
2018-11-27,-131404.11,1.0376,-1414.0411,-1414.0411,13.01,34704.79,0,0.00,-11485,-131417.11
2018-11-28,-143865.33,9.4831,-1538.6533,-1538.6533,13.01,34591.65,0,0.00,-11485,-143878.34
2018-11-29,-142544.56,-0.9181,-1525.4456,-1525.4456,13.01,34842.62,0,0.00,-11485,-142557.56
2018-12-02,-145530.66,2.0949,-1555.3066,-1555.3066,13.01,35451.55,0,0.00,-11485,-145543.66
2018-12-03,-152995.91,5.1297,-1629.9591,-1629.9591,13.01,34091.75,0,0.00,-11485,-153008.91
2018-12-05,-136170.38,-10.9974,-1461.7038,-1461.7038,13.01,34332.44,0,0.00,-11485,-136183.39
2018-12-06,-138151.54,1.4549,-1481.5154,-1481.5154,13.01,33198.93,0,0.00,-11485,-138164.55
2018-12-09,-124627.96,-9.7890,-1346.2796,-1346.2796,13.01,33546.60,0,0.00,-11485,-124640.96
2018-12-10,-128532.86,3.1332,-1385.3286,-1385.3286,13.01,33657.68,0,0.00,-11485,-128545.86
2018-12-11,-129911.06,1.0723,-1399.1106,-1399.1106,13.01,33953.92,0,0.00,-11485,-129924.06
2018-12-12,-133184.28,2.5196,-1431.8428,-1431.8428,13.01,33964.20,0,0.00,-11485,-133197.29
2018-12-13,-133212.99,0.0216,-1432.1299,-1432.1299,13.01,33137.21,0,0.00,-11485,-133226.00
2018-12-16,-123163.62,-7.5438,-1331.6362,-1331.6362,13.01,32386.34,0,0.00,-11485,-123176.62
2018-12-17,-115210.26,-6.4576,-1252.1026,-1252.1026,13.01,32590.00,0,0.00,-11485,-115223.26
2018-12-18,-117133.99,1.6698,-1271.3399,-1271.3399,13.01,31789.76,0,0.00,-11485,-117147.00
2018-12-19,-108663.81,-7.2312,-1186.6381,-1186.6381,13.01,31328.94,0,0.00,-11485,-108676.81
2018-12-20,-104299.51,-4.0163,-1142.9951,-1142.9951,13.01,30357.95,0,0.00,-11485,-104312.51
2018-12-23,-94221.42,-9.6626,-1042.2142,-1042.2142,13.01,29520.67,0,0.00,-11485,-94234.42
2018-12-25,-87244.28,-7.4050,-972.4428,-972.4428,13.01,31363.92,0,0.00,-11485,-87257.29
2018-12-26,-102950.02,18.0020,-1129.5002,-1129.5002,13.01,31485.29,0,0.00,-11485,-102963.02
2018-12-27,-104414.36,1.4224,-1144.1436,-1144.1436,13.01,31468.83,0,0.00,-11485,-104427.36
2018-12-30,-103983.67,-0.4125,-1139.8367,-1139.8367,13.01,31734.21,0,0.00,-11485,-103996.68
2019-01-01,-106338.09,2.2642,-1163.3809,-1163.3809,13.01,31861.76,0,0.00,-11485,-106351.10
2019-01-02,-107859.86,1.4311,-1178.5986,-1178.5986,13.01,30820.82,0,0.00,-11485,-107872.86
2019-01-03,-97408.51,-9.6897,-1074.0851,-1074.0851,13.01,32139.48,0,0.00,-11485,-97421.51
2019-01-06,-109869.73,12.7927,-1198.6973,-1198.6973,13.01,32522.11,0,0.00,-11485,-109882.74
