Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-13561.28,-7.4024,-235.6128,-235.6128,14.21,13322.36,0,0.00,-12524,-13575.49
2012-05-07,-13580.86,0.1443,-235.8086,-235.8086,14.21,13272.99,0,0.00,-12524,-13595.07
2012-05-08,-13430.83,-1.1047,-234.3083,-234.3083,14.21,13232.05,0,0.00,-12524,-13445.04
2012-05-09,-13356.46,-0.5537,-233.5646,-233.5646,14.21,13205.10,0,0.00,-12524,-13370.67
2012-05-10,-13219.49,-1.0255,-232.1949,-232.1949,14.21,13203.04,0,0.00,-12524,-13233.70
2012-05-13,-13206.44,-0.0987,-232.0644,-232.0644,14.21,13079.61,0,0.00,-12524,-13220.65
2012-05-14,-12841.15,-2.7660,-228.4115,-228.4115,14.21,13036.41,0,0.00,-12524,-12855.36
2012-05-15,-12728.96,-0.8737,-227.2896,-227.2896,14.21,12947.95,0,0.00,-12524,-12743.17
2012-05-16,-12452.39,-2.1727,-224.5239,-224.5239,14.21,12674.35,0,0.00,-12524,-12466.60
2012-05-17,-11685.30,-6.1602,-216.8530,-216.8530,14.21,12509.77,0,0.00,-12524,-11699.51
2012-05-20,-11215.65,-4.0192,-212.1565,-212.1565,14.21,12859.49,0,0.00,-12524,-11229.86
2012-05-21,-12160.16,8.4214,-221.6016,-221.6016,14.21,12845.09,0,0.00,-12524,-12174.37
2012-05-22,-12115.81,-0.3647,-221.1581,-221.1581,14.21,12869.78,0,0.00,-12524,-12130.02
2012-05-23,-12183.64,0.5598,-221.8364,-221.8364,14.21,12785.44,0,0.00,-12524,-12197.85
2012-05-24,-11964.47,-1.7989,-219.6447,-219.6447,14.21,12768.98,0,0.00,-12524,-11978.68
2012-05-28,-11896.64,-0.5669,-218.9664,-218.9664,14.21,12931.50,0,0.00,-12524,-11910.85
2012-05-29,-12339.78,3.7249,-223.3978,-223.3978,14.21,12822.46,0,0.00,-12524,-12353.99
2012-05-30,-12040.14,-2.4282,-220.4014,-220.4014,14.21,12766.92,0,0.00,-12524,-12054.35
2012-05-31,-11867.94,-1.4303,-218.6794,-218.6794,14.21,12427.28,0,0.00,-12524,-11882.14
2012-06-03,-10933.86,-7.8706,-209.3386,-209.3386,14.21,12522.11,0,0.00,-12524,-10948.07
2012-06-04,-11168.68,2.1477,-211.6868,-211.6868,14.21,12573.54,0,0.00,-12524,-11182.89
2012-06-05,-11322.62,1.3783,-213.2262,-213.2262,14.21,12861.55,0,0.00,-12524,-11336.82
2012-06-06,-12097.54,6.8440,-220.9754,-220.9754,14.21,12810.12,0,0.00,-12524,-12111.75
2012-06-07,-11961.87,-1.1215,-219.6187,-219.6187,14.21,12933.55,0,0.00,-12524,-11976.08
2012-06-10,-12314.10,2.9447,-223.1410,-223.1410,14.21,12714.46,0,0.00,-12524,-12328.31
2012-06-11,-11724.44,-4.7886,-217.2444,-217.2444,14.21,12869.78,0,0.00,-12524,-11738.65
2012-06-12,-12094.93,3.1600,-220.9493,-220.9493,14.21,12781.32,0,0.00,-12524,-12109.14
2012-06-13,-11857.50,-1.9631,-218.5750,-218.5750,14.21,12828.64,0,0.00,-12524,-11871.71
2012-06-14,-11990.57,1.1222,-219.9057,-219.9057,14.21,12958.24,0,0.00,-12524,-12004.78
2012-06-17,-12434.12,3.6992,-224.3412,-224.3412,14.21,13079.61,0,0.00,-12524,-12448.33
2012-06-18,-12755.05,2.5810,-227.5505,-227.5505,14.21,13215.18,0,0.00,-12524,-12769.26
2012-06-19,-13175.13,3.2934,-231.7513,-231.7513,14.21,13225.67,0,0.00,-12524,-13189.34
2012-06-20,-13222.09,0.3565,-232.2209,-232.2209,14.21,12896.52,0,0.00,-12524,-13236.30
2012-06-21,-12230.61,-7.4987,-222.3061,-222.3061,14.21,13032.30,0,0.00,-12524,-12244.81
2012-06-24,-12611.55,3.1147,-226.1155,-226.1155,14.21,12781.32,0,0.00,-12524,-12625.76
2012-06-25,-11862.46,-5.9397,-218.6246,-218.6246,14.21,12861.55,0,0.00,-12524,-11876.67
2012-06-26,-12093.37,1.9465,-220.9337,-220.9337,14.21,12939.72,0,0.00,-12524,-12107.58
2012-06-27,-12314.10,1.8253,-223.1410,-223.1410,14.21,12795.72,0,0.00,-12524,-12328.31
2012-06-28,-11870.54,-3.6021,-218.7054,-218.7054,14.21,13198.93,0,0.00,-12524,-11884.75
2012-07-01,-11870.54,-0.0000,-218.7054,-218.7054,14.21,13238.02,0,0.00,-12524,-11884.75
2012-07-02,-13135.99,10.6604,-231.3599,-231.3599,14.21,13349.11,0,0.00,-12524,-13150.20
2012-07-04,-13449.09,2.3835,-234.4909,-234.4909,14.21,13357.33,0,0.00,-12524,-13463.30
2012-07-05,-13496.06,0.3492,-234.9606,-234.9606,14.21,13190.70,0,0.00,-12524,-13510.26
2012-07-08,-12963.79,-3.9439,-229.6379,-229.6379,14.21,13166.02,0,0.00,-12524,-12978.00
2012-07-09,-12919.43,-0.3422,-229.1943,-229.1943,14.21,13036.41,0,0.00,-12524,-12933.63
2012-07-10,-12522.84,-3.0697,-225.2284,-225.2284,14.21,12964.41,0,0.00,-12524,-12537.05
2012-07-11,-12350.64,-1.3751,-223.5064,-223.5064,14.21,12843.04,0,0.00,-12524,-12364.85
2012-07-12,-11993.18,-2.8943,-219.9318,-219.9318,14.21,13038.47,0,0.00,-12524,-12007.38
2012-07-15,-12515.01,4.3511,-225.1501,-225.1501,14.21,13001.44,0,0.00,-12524,-12529.22
2012-07-16,-12421.08,-0.7505,-224.2108,-224.2108,14.21,13069.33,0,0.00,-12524,-12435.29
2012-07-17,-12612.34,1.5398,-226.1234,-226.1234,14.21,13246.25,0,0.00,-12524,-12626.55
2012-07-18,-13125.56,4.0692,-231.2556,-231.2556,14.21,13392.31,0,0.00,-12524,-13139.77
2012-07-19,-13553.45,3.2600,-235.5345,-235.5345,14.21,13214.36,0,0.00,-12524,-13567.66
2012-07-22,-13031.63,-3.8501,-230.3163,-230.3163,14.21,13054.93,0,0.00,-12524,-13045.84
2012-07-23,-12548.93,-3.7041,-225.4893,-225.4893,14.21,12952.07,0,0.00,-12524,-12563.14
2012-07-24,-12261.92,-2.2871,-222.6192,-222.6192,14.21,12865.67,0,0.00,-12524,-12276.12
2012-07-25,-11987.95,-2.2343,-219.8795,-219.8795,14.21,13036.41,0,0.00,-12524,-12002.16
2012-07-26,-12457.60,3.9177,-224.5760,-224.5760,14.21,13344.99,0,0.00,-12524,-12471.81
2012-07-29,-13402.13,7.5819,-234.0213,-234.0213,14.21,13334.70,0,0.00,-12524,-13416.34
2012-07-30,-13321.25,-0.6035,-233.2125,-233.2125,14.21,13330.59,0,0.00,-12524,-13335.46
2012-07-31,-13329.07,0.0588,-233.2907,-233.2907,14.21,13291.50,0,0.00,-12524,-13343.28
2012-08-01,-13198.61,-0.9788,-231.9861,-231.9861,14.21,13244.19,0,0.00,-12524,-13212.82
2012-08-02,-13060.32,-1.0478,-230.6032,-230.6032,14.21,13495.17,0,0.00,-12524,-13074.53
2012-08-05,-13803.93,5.6937,-238.0393,-238.0393,14.21,13598.03,0,0.00,-12524,-13818.14
2012-08-06,-14114.43,2.2493,-241.1443,-241.1443,14.21,13711.17,0,0.00,-12524,-14128.64
2012-08-07,-14464.06,2.4771,-244.6406,-244.6406,14.21,13705.00,0,0.00,-12524,-14478.27
2012-08-08,-14440.58,-0.1624,-244.4058,-244.4058,14.21,13746.14,0,0.00,-12524,-14454.79
2012-08-09,-14563.20,0.8492,-245.6320,-245.6320,14.21,13754.37,0,0.00,-12524,-14577.41
2012-08-12,-14623.22,0.4121,-246.2322,-246.2322,14.21,13787.29,0,0.00,-12524,-14637.42
2012-08-13,-14711.92,0.6066,-247.1192,-247.1192,14.21,13793.46,0,0.00,-12524,-14726.13
2012-08-14,-14732.80,0.1419,-247.3280,-247.3280,14.21,13828.43,0,0.00,-12524,-14747.01
2012-08-15,-14837.16,0.7084,-248.3716,-248.3716,14.21,13993.01,0,0.00,-12524,-14851.37
2012-08-16,-15369.43,3.5874,-253.6943,-253.6943,14.21,14054.72,0,0.00,-12524,-15383.64
2012-08-19,-15580.78,1.3751,-255.8078,-255.8078,14.21,14075.29,0,0.00,-12524,-15594.98
2012-08-20,-15640.79,0.3852,-256.4079,-256.4079,14.21,14019.75,0,0.00,-12524,-15655.00
2012-08-21,-15460.76,-1.1510,-254.6076,-254.6076,14.21,14077.35,0,0.00,-12524,-15474.97
2012-08-22,-15627.74,1.0800,-256.2774,-256.2774,14.21,13962.15,0,0.00,-12524,-15641.95
2012-08-23,-15280.73,-2.2205,-252.8073,-252.8073,14.21,14048.55,0,0.00,-12524,-15294.94
2012-08-26,-15552.08,1.7758,-255.5208,-255.5208,14.21,14071.18,0,0.00,-12524,-15566.29
2012-08-27,-15627.74,0.4865,-256.2774,-256.2774,14.21,14071.18,0,0.00,-12524,-15641.95
2012-08-28,-15625.14,-0.0167,-256.2514,-256.2514,14.21,14071.18,0,0.00,-12524,-15639.34
2012-08-29,-15630.36,0.0334,-256.3036,-256.3036,14.21,13929.23,0,0.00,-12524,-15644.57
2012-08-30,-15152.88,-3.0548,-251.5288,-251.5288,14.21,14021.81,0,0.00,-12524,-15167.09
2012-09-03,-15476.41,2.1351,-254.7641,-254.7641,14.21,14007.41,0,0.00,-12524,-15490.62
2012-09-04,-15411.19,-0.4214,-254.1119,-254.1119,14.21,13993.01,0,0.00,-12524,-15425.40
2012-09-05,-15340.74,-0.4571,-253.4074,-253.4074,14.21,14303.64,0,0.00,-12524,-15354.95
2012-09-06,-16355.70,6.6161,-263.5570,-263.5570,14.21,14283.07,0,0.00,-12524,-16369.91
2012-09-09,-16285.25,-0.4307,-262.8525,-262.8525,14.21,14099.98,0,0.00,-12524,-16299.46
2012-09-10,-15685.15,-3.6849,-256.8515,-256.8515,14.21,14077.35,0,0.00,-12524,-15699.36
2012-09-11,-15617.31,-0.4325,-256.1731,-256.1731,14.21,14118.91,0,0.00,-12524,-15631.52
2012-09-12,-15752.98,0.8687,-257.5298,-257.5298,14.21,14309.81,0,0.00,-12524,-15767.19
2012-09-13,-16382.05,3.9933,-263.8205,-263.8205,14.21,14437.36,0,0.00,-12524,-16396.26
2012-09-16,-16801.87,2.5627,-268.0187,-268.0187,14.21,14443.53,0,0.00,-12524,-16816.07
2012-09-17,-16833.18,0.1863,-268.3318,-268.3318,14.21,14455.87,0,0.00,-12524,-16847.38
2012-09-18,-16864.49,0.1860,-268.6449,-268.6449,14.21,14482.62,0,0.00,-12524,-16878.69
2012-09-19,-16976.69,0.6653,-269.7669,-269.7669,14.21,14468.22,0,0.00,-12524,-16990.90
2012-09-20,-16937.55,-0.2305,-269.3755,-269.3755,14.21,14431.19,0,0.00,-12524,-16951.76
2012-09-23,-16937.55,-0.0000,-269.3755,-269.3755,14.21,14345.81,0,0.00,-12524,-16951.76
2012-09-24,-16624.45,-1.8486,-266.2445,-266.2445,14.21,14145.24,0,0.00,-12524,-16638.66
2012-09-25,-15956.50,-4.0179,-259.5650,-259.5650,14.21,14030.03,0,0.00,-12524,-15970.70
2012-09-26,-15536.43,-2.6326,-255.3643,-255.3643,14.21,14223.41,0,0.00,-12524,-15550.64
2012-09-27,-16196.54,4.2488,-261.9654,-261.9654,14.21,14106.15,0,0.00,-12524,-16210.75
2012-09-30,-15807.77,-2.4003,-258.0777,-258.0777,14.21,14085.58,0,0.00,-12524,-15821.98
2012-10-01,-15739.94,-0.4291,-257.3994,-257.3994,14.21,14126.72,0,0.00,-12524,-15754.15
2012-10-02,-15841.70,0.6465,-258.4170,-258.4170,14.21,14217.24,0,0.00,-12524,-15855.91
2012-10-03,-16142.01,1.8957,-261.4201,-261.4201,14.21,14266.61,0,0.00,-12524,-16156.22
2012-10-04,-16329.61,1.1622,-263.2961,-263.2961,14.21,14190.50,0,0.00,-12524,-16343.82
2012-10-07,-16047.82,-1.7256,-260.4782,-260.4782,14.21,14060.89,0,0.00,-12524,-16062.03
2012-10-08,-15622.53,-2.6501,-256.2253,-256.2253,14.21,13836.49,0,0.00,-12524,-15636.74
2012-10-09,-14818.90,-5.1440,-248.1890,-248.1890,14.21,13766.71,0,0.00,-12524,-14833.11
2012-10-10,-14638.87,-1.2149,-246.3887,-246.3887,14.21,13723.51,0,0.00,-12524,-14653.08
2012-10-11,-14508.41,-0.8912,-245.0841,-245.0841,14.21,13717.34,0,0.00,-12524,-14522.62
2012-10-14,-14505.80,-0.0180,-245.0580,-245.0580,14.21,13818.14,0,0.00,-12524,-14520.01
2012-10-15,-14795.42,1.9966,-247.9542,-247.9542,14.21,14013.58,0,0.00,-12524,-14809.63
2012-10-16,-15439.88,4.3558,-254.3988,-254.3988,14.21,14005.35,0,0.00,-12524,-15454.09
2012-10-17,-15392.92,-0.3042,-253.9292,-253.9292,14.21,13842.83,0,0.00,-12524,-15407.12
2012-10-18,-14865.87,-3.4240,-248.6587,-248.6587,14.21,13511.62,0,0.00,-12524,-14880.08
2012-10-21,-13790.90,-7.2311,-237.9090,-237.9090,14.21,13581.57,0,0.00,-12524,-13805.11
2012-10-22,-14007.45,1.5703,-240.0745,-240.0745,14.21,13451.96,0,0.00,-12524,-14021.66
2012-10-23,-13592.59,-2.9617,-235.9259,-235.9259,14.21,13405.47,0,0.00,-12524,-13606.80
2012-10-24,-13456.92,-0.9981,-234.5692,-234.5692,14.21,13404.65,0,0.00,-12524,-13471.13
2012-10-25,-13456.92,-0.0000,-234.5692,-234.5692,14.21,13443.74,0,0.00,-12524,-13471.13
2012-10-30,-13597.81,1.0470,-235.9781,-235.9781,14.21,13361.45,0,0.00,-12524,-13612.02
2012-10-31,-13334.28,-1.9380,-233.3428,-233.3428,14.21,13551.31,0,0.00,-12524,-13348.49
2012-11-01,-13900.48,4.2462,-239.0048,-239.0048,14.21,13406.71,0,0.00,-12524,-13914.69
2012-11-04,-13391.69,-3.6602,-233.9169,-233.9169,14.21,13495.17,0,0.00,-12524,-13405.90
2012-11-05,-13720.45,2.4549,-237.2045,-237.2045,14.21,13519.85,0,0.00,-12524,-13734.66
2012-11-06,-13803.93,0.6085,-238.0393,-238.0393,14.21,13200.99,0,0.00,-12524,-13818.14
2012-11-07,-12812.46,-7.1826,-228.1246,-228.1246,14.21,12993.21,0,0.00,-12524,-12826.67
2012-11-08,-12212.35,-4.6838,-222.1235,-222.1235,14.21,13048.76,0,0.00,-12524,-12226.56
2012-11-11,-12345.41,1.0896,-223.4541,-223.4541,14.21,13046.70,0,0.00,-12524,-12359.62
2012-11-12,-12363.67,0.1479,-223.6367,-223.6367,14.21,12956.18,0,0.00,-12524,-12377.88
2012-11-13,-12094.93,-2.1736,-220.9493,-220.9493,14.21,12803.95,0,0.00,-12524,-12109.14
2012-11-14,-11661.82,-3.5810,-216.6182,-216.6182,14.21,12760.73,0,0.00,-12524,-11676.03
2012-11-15,-11557.44,-0.8950,-215.5744,-215.5744,14.21,12816.29,0,0.00,-12524,-11571.65
2012-11-18,-11687.90,1.1288,-216.8790,-216.8790,14.21,13120.88,0,0.00,-12524,-11702.11
2012-11-19,-12530.67,7.2106,-225.3067,-225.3067,14.21,13124.87,0,0.00,-12524,-12544.88
2012-11-20,-12533.27,0.0208,-225.3327,-225.3327,14.21,13151.61,0,0.00,-12524,-12547.48
2012-11-22,-12621.98,0.7078,-226.2198,-226.2198,14.21,13351.16,0,0.00,-12524,-12636.19
2012-11-25,-12621.98,-0.0000,-226.2198,-226.2198,14.21,13408.97,0,0.00,-12524,-12636.19
2012-11-26,-13370.82,5.9328,-233.7082,-233.7082,14.21,13363.51,0,0.00,-12524,-13385.02
2012-11-27,-13219.49,-1.1318,-232.1949,-232.1949,14.21,13478.71,0,0.00,-12524,-13233.70
2012-11-28,-13574.33,2.6842,-235.7433,-235.7433,14.21,13558.94,0,0.00,-12524,-13588.54
2012-11-29,-13809.18,1.7301,-238.0918,-238.0918,14.21,13536.31,0,0.00,-12524,-13823.39
2012-12-02,-13759.59,-0.3591,-237.5959,-237.5959,14.21,13509.57,0,0.00,-12524,-13773.80
2012-12-03,-13691.74,-0.4931,-236.9174,-236.9174,14.21,13501.34,0,0.00,-12524,-13705.95
2012-12-04,-13603.04,-0.6479,-236.0304,-236.0304,14.21,13351.82,0,0.00,-12524,-13617.25
2012-12-05,-13182.96,-3.0881,-231.8296,-231.8296,14.21,13437.56,0,0.00,-12524,-13197.16
2012-12-06,-13425.61,1.8407,-234.2561,-234.2561,14.21,13357.33,0,0.00,-12524,-13439.82
2012-12-09,-13196.01,-1.7102,-231.9601,-231.9601,14.21,13396.42,0,0.00,-12524,-13210.22
2012-12-10,-13313.42,0.8898,-233.1342,-233.1342,14.21,13571.28,0,0.00,-12524,-13327.63
2012-12-11,-13827.42,3.8607,-238.2742,-238.2742,14.21,13542.48,0,0.00,-12524,-13841.62
2012-12-12,-13733.49,-0.6793,-237.3349,-237.3349,14.21,13435.73,0,0.00,-12524,-13747.69
2012-12-13,-13423.00,-2.2608,-234.2300,-234.2300,14.21,13307.96,0,0.00,-12524,-13437.21
2012-12-16,-13042.06,-2.8380,-230.4206,-230.4206,14.21,13484.88,0,0.00,-12524,-13056.27
2012-12-17,-13550.85,3.9011,-235.5085,-235.5085,14.21,13690.02,0,0.00,-12524,-13565.06
2012-12-18,-14179.65,4.6403,-241.7965,-241.7965,14.21,13631.04,0,0.00,-12524,-14193.86
2012-12-19,-13976.14,-1.4353,-239.7614,-239.7614,14.21,13630.94,0,0.00,-12524,-13990.35
2012-12-20,-13986.58,0.0747,-239.8658,-239.8658,14.21,13412.88,0,0.00,-12524,-14000.79
2012-12-23,-13550.85,-3.1154,-235.5085,-235.5085,14.21,13386.13,0,0.00,-12524,-13565.06
2012-12-25,-13436.04,-0.8472,-234.3604,-234.3604,14.21,13268.87,0,0.00,-12524,-13450.25
2012-12-26,-13117.73,-2.3691,-231.1773,-231.1773,14.21,13248.30,0,0.00,-12524,-13131.94
2012-12-27,-13044.67,-0.5570,-230.4467,-230.4467,14.21,13120.76,0,0.00,-12524,-13058.87
2012-12-30,-12666.34,-2.9002,-226.6634,-226.6634,14.21,13398.50,0,0.00,-12524,-12680.55
2013-01-01,-13493.45,6.5300,-234.9345,-234.9345,14.21,13824.32,0,0.00,-12524,-13507.66
2013-01-02,-14753.68,9.3395,-247.5368,-247.5368,14.21,13752.75,0,0.00,-12524,-14767.89
2013-01-03,-14539.72,-1.4502,-245.3972,-245.3972,14.21,13707.06,0,0.00,-12524,-14553.93
2013-01-06,-14396.22,-0.9870,-243.9622,-243.9622,14.21,13711.25,0,0.00,-12524,-14410.43
2013-01-07,-14411.87,0.1087,-244.1187,-244.1187,14.21,13684.43,0,0.00,-12524,-14426.08
2013-01-08,-14328.38,-0.5794,-243.2838,-243.2838,14.21,13735.86,0,0.00,-12524,-14342.58
2013-01-09,-14474.49,1.0198,-244.7449,-244.7449,14.21,13818.14,0,0.00,-12524,-14488.70
2013-01-10,-14730.20,1.7666,-247.3020,-247.3020,14.21,13836.66,0,0.00,-12524,-14744.41
2013-01-13,-14784.99,0.3720,-247.8499,-247.8499,14.21,13774.94,0,0.00,-12524,-14799.20
2013-01-14,-14594.51,-1.2883,-245.9451,-245.9451,14.21,13707.06,0,0.00,-12524,-14608.72
2013-01-15,-14377.96,-1.4838,-243.7796,-243.7796,14.21,13762.60,0,0.00,-12524,-14392.17
2013-01-16,-14539.72,1.1251,-245.3972,-245.3972,14.21,13828.43,0,0.00,-12524,-14553.93
2013-01-17,-14764.11,1.5433,-247.6411,-247.6411,14.21,13797.57,0,0.00,-12524,-14778.32
2013-01-21,-14680.61,-0.5655,-246.8061,-246.8061,14.21,13820.20,0,0.00,-12524,-14694.82
2013-01-22,-14740.89,0.4106,-247.4089,-247.4089,14.21,13904.55,0,0.00,-12524,-14755.10
2013-01-23,-14980.68,1.6267,-249.8068,-249.8068,14.21,13713.23,0,0.00,-12524,-14994.89
2013-01-24,-14383.17,-3.9885,-243.8317,-243.8317,14.21,13783.17,0,0.00,-12524,-14397.38
2013-01-27,-14597.13,1.4876,-245.9713,-245.9713,14.21,13814.03,0,0.00,-12524,-14611.34
2013-01-28,-14701.49,0.7150,-247.0149,-247.0149,14.21,13816.09,0,0.00,-12524,-14715.70
2013-01-29,-14701.49,-0.0000,-247.0149,-247.0149,14.21,13787.29,0,0.00,-12524,-14715.70
2013-01-30,-14620.61,-0.5501,-246.2061,-246.2061,14.21,13756.43,0,0.00,-12524,-14634.82
2013-01-31,-14526.68,-0.6424,-245.2668,-245.2668,14.21,13918.95,0,0.00,-12524,-14540.89
2013-02-03,-15004.16,3.2869,-250.0416,-250.0416,14.21,13676.20,0,0.00,-12524,-15018.37
2013-02-04,-14239.67,-5.0952,-242.3967,-242.3967,14.21,13877.80,0,0.00,-12524,-14253.88
2013-02-05,-14865.87,4.3976,-248.6587,-248.6587,14.21,13832.54,0,0.00,-12524,-14880.08
2013-02-06,-14727.58,-0.9303,-247.2758,-247.2758,14.21,13844.89,0,0.00,-12524,-14741.79
2013-02-07,-14764.11,0.2481,-247.6411,-247.6411,14.21,13986.83,0,0.00,-12524,-14778.32
2013-02-10,-15212.88,3.0396,-252.1288,-252.1288,14.21,13990.95,0,0.00,-12524,-15227.09
2013-02-11,-15207.67,-0.0342,-252.0767,-252.0767,14.21,13933.35,0,0.00,-12524,-15221.88
2013-02-12,-15030.25,-1.1667,-250.3025,-250.3025,14.21,13982.72,0,0.00,-12524,-15044.46
2013-02-13,-15205.06,1.1631,-252.0506,-252.0506,14.21,13978.61,0,0.00,-12524,-15219.26
2013-02-14,-15173.75,-0.2059,-251.7375,-251.7375,14.21,13937.46,0,0.00,-12524,-15187.95
2013-02-18,-15043.30,-0.8597,-250.4330,-250.4330,14.21,14038.26,0,0.00,-12524,-15057.51
2013-02-19,-15372.05,2.1854,-253.7205,-253.7205,14.21,13822.26,0,0.00,-12524,-15386.26
2013-02-20,-14670.18,-4.5659,-246.7018,-246.7018,14.21,13674.14,0,0.00,-12524,-14684.39
2013-02-21,-14192.70,-3.2547,-241.9270,-241.9270,14.21,13811.77,0,0.00,-12524,-14206.91
2013-02-24,-14610.17,2.9414,-246.1017,-246.1017,14.21,13641.23,0,0.00,-12524,-14624.37
2013-02-25,-14064.86,-3.7324,-240.6486,-240.6486,14.21,13690.60,0,0.00,-12524,-14079.07
2013-02-26,-14234.45,1.2058,-242.3445,-242.3445,14.21,13832.54,0,0.00,-12524,-14248.65
2013-02-27,-14667.58,3.0428,-246.6758,-246.6758,14.21,13803.74,0,0.00,-12524,-14681.79
2013-02-28,-14612.78,-0.3736,-246.1278,-246.1278,14.21,13861.35,0,0.00,-12524,-14626.99
2013-03-03,-14764.11,1.0356,-247.6411,-247.6411,14.21,13923.06,0,0.00,-12524,-14778.32
2013-03-04,-14954.58,1.2901,-249.5458,-249.5458,14.21,14128.78,0,0.00,-12524,-14968.78
2013-03-05,-15612.09,4.3967,-256.1209,-256.1209,14.21,14093.81,0,0.00,-12524,-15626.29
2013-03-06,-15512.95,-0.6350,-255.1295,-255.1295,14.21,14130.84,0,0.00,-12524,-15527.16
2013-03-07,-15648.62,0.8746,-256.4862,-256.4862,14.21,14147.29,0,0.00,-12524,-15662.83
2013-03-10,-15666.88,0.1167,-256.6688,-256.6688,14.21,14188.44,0,0.00,-12524,-15681.09
2013-03-11,-15828.65,1.0326,-258.2865,-258.2865,14.21,14137.01,0,0.00,-12524,-15842.86
2013-03-12,-15635.57,-1.2198,-256.3557,-256.3557,14.21,14118.49,0,0.00,-12524,-15649.78
2013-03-13,-15586.00,-0.3170,-255.8600,-255.8600,14.21,14165.81,0,0.00,-12524,-15600.21
2013-03-14,-15745.15,1.0211,-257.4515,-257.4515,14.21,14093.81,0,0.00,-12524,-15759.36
2013-03-17,-15596.43,-0.9446,-255.9643,-255.9643,14.21,14062.95,0,0.00,-12524,-15610.64
2013-03-18,-15489.46,-0.6858,-254.8946,-254.8946,14.21,14036.21,0,0.00,-12524,-15503.67
2013-03-19,-15426.84,-0.4043,-254.2684,-254.2684,14.21,14134.75,0,0.00,-12524,-15441.05
2013-03-20,-15721.67,1.9111,-257.2167,-257.2167,14.21,13974.49,0,0.00,-12524,-15735.88
2013-03-21,-15218.11,-3.2030,-252.1811,-252.1811,14.21,14110.27,0,0.00,-12524,-15232.32
2013-03-24,-15638.19,2.7604,-256.3819,-256.3819,14.21,14058.84,0,0.00,-12524,-15652.40
2013-03-25,-15479.02,-1.0178,-254.7902,-254.7902,14.21,14134.95,0,0.00,-12524,-15493.23
2013-03-26,-15716.46,1.5340,-257.1646,-257.1646,14.21,14153.67,0,0.00,-12524,-15730.67
2013-03-27,-15799.95,0.5312,-257.9995,-257.9995,14.21,14188.44,0,0.00,-12524,-15814.15
2013-03-31,-15891.27,0.5780,-258.9127,-258.9127,14.21,14091.75,0,0.00,-12524,-15905.48
