Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-25,-159388.85,-0.1261,-1693.8885,-1693.8885,13.30,35163.55,0,0.00,-10980,-159402.15
2018-01-28,-166507.54,4.4662,-1765.0754,-1765.0754,13.30,34992.80,0,0.00,-10980,-166520.85
2018-01-29,-164302.40,-1.3244,-1743.0240,-1743.0240,13.30,34704.79,0,0.00,-10980,-164315.70
2018-01-30,-160102.55,-2.5562,-1701.0255,-1701.0255,13.30,34848.80,0,0.00,-10980,-160115.85
2018-01-31,-162078.95,1.2345,-1720.7895,-1720.7895,13.30,34552.56,0,0.00,-10980,-162092.25
2018-02-01,-158025.49,-2.5009,-1680.2549,-1680.2549,13.30,33863.40,0,0.00,-10980,-158038.80
2018-02-04,-148372.25,-6.1087,-1583.7225,-1583.7225,13.30,32528.29,0,0.00,-10980,-148385.55
2018-02-05,-131243.45,-11.5445,-1412.4345,-1412.4345,13.30,33390.25,0,0.00,-10980,-131256.75
2018-02-06,-141363.34,7.7108,-1513.6334,-1513.6334,13.30,32958.24,0,0.00,-10980,-141376.65
2018-02-07,-135772.70,-3.9548,-1457.7270,-1457.7270,13.30,31567.58,0,0.00,-10980,-135786.00
2018-02-08,-118945.85,-12.3934,-1289.4585,-1289.4585,13.30,32112.73,0,0.00,-10980,-118959.15
2018-02-11,-124545.65,4.7079,-1345.4565,-1345.4565,13.30,32682.58,0,0.00,-10980,-124558.95
2018-02-12,-131517.95,5.5982,-1415.1795,-1415.1795,13.30,32851.27,0,0.00,-10980,-131531.25
2018-02-13,-133119.20,1.2175,-1431.1920,-1431.1920,13.30,33466.36,0,0.00,-10980,-133132.50
2018-02-14,-140915.00,5.8563,-1509.1500,-1509.1500,13.30,34087.64,0,0.00,-10980,-140928.30
2018-02-15,-148280.74,5.2271,-1582.8074,-1582.8074,13.30,33935.40,0,0.00,-10980,-148294.05
2018-02-19,-146624.60,-1.1169,-1566.2460,-1566.2460,13.30,34003.29,0,0.00,-10980,-146637.90
2018-02-20,-147356.60,0.4992,-1573.5660,-1573.5660,13.30,33906.60,0,0.00,-10980,-147369.90
2018-02-21,-146029.84,-0.9004,-1560.2984,-1560.2984,13.30,33902.49,0,0.00,-10980,-146043.15
2018-02-22,-146057.29,0.0188,-1560.5729,-1560.5729,13.30,34595.76,0,0.00,-10980,-146070.60
2018-02-25,-154758.94,5.9577,-1647.5894,-1647.5894,13.30,35054.52,0,0.00,-10980,-154772.25
2018-02-26,-160971.80,4.0145,-1709.7180,-1709.7180,13.30,34620.45,0,0.00,-10980,-160985.10
2018-02-27,-155207.30,-3.5811,-1652.0730,-1652.0730,13.30,34398.27,0,0.00,-10980,-155220.60
2018-02-28,-152087.15,-2.0103,-1620.8715,-1620.8715,13.30,33836.66,0,0.00,-10980,-152100.45
2018-03-01,-144767.14,-4.8130,-1547.6714,-1547.6714,13.30,34147.29,0,0.00,-10980,-144780.45
2018-03-04,-148747.39,2.7494,-1587.4739,-1587.4739,13.30,34525.82,0,0.00,-10980,-148760.70
2018-03-05,-153413.89,3.1372,-1634.1389,-1634.1389,13.30,34671.88,0,0.00,-10980,-153427.20
2018-03-06,-155353.70,1.2644,-1653.5370,-1653.5370,13.30,34752.11,0,0.00,-10980,-155367.00
2018-03-07,-156515.74,0.7480,-1665.1574,-1665.1574,13.30,34943.43,0,0.00,-10980,-156529.05
2018-03-08,-158848.99,1.4907,-1688.4899,-1688.4899,13.30,35622.30,0,0.00,-10980,-158862.30
2018-03-11,-168099.64,5.8235,-1780.9964,-1780.9964,13.30,35811.56,0,0.00,-10980,-168112.95
2018-03-12,-170615.90,1.4969,-1806.1590,-1806.1590,13.30,35324.01,0,0.00,-10980,-170629.20
2018-03-13,-164421.34,-3.6307,-1744.2134,-1744.2134,13.30,35317.84,0,0.00,-10980,-164434.65
2018-03-14,-163863.20,-0.3395,-1738.6320,-1738.6320,13.30,35286.98,0,0.00,-10980,-163876.50
2018-03-15,-163131.19,-0.4467,-1731.3119,-1731.3119,13.30,35182.06,0,0.00,-10980,-163144.50
2018-03-18,-162051.50,-0.6619,-1720.5150,-1720.5150,13.30,34375.64,0,0.00,-10980,-162064.80
2018-03-19,-151876.69,-6.2787,-1618.7669,-1618.7669,13.30,34488.79,0,0.00,-10980,-151890.00
2018-03-20,-152993.00,0.7350,-1629.9300,-1629.9300,13.30,34338.61,0,0.00,-10980,-153006.30
2018-03-21,-150778.69,-1.4473,-1607.7869,-1607.7869,13.30,33491.05,0,0.00,-10980,-150792.00
2018-03-22,-139762.10,-7.3065,-1497.6210,-1497.6210,13.30,32608.52,0,0.00,-10980,-139775.40
2018-03-25,-128471.00,-8.0788,-1384.7100,-1384.7100,13.30,33820.20,0,0.00,-10980,-128484.30
2018-03-26,-142927.99,11.2531,-1529.2799,-1529.2799,13.30,32725.78,0,0.00,-10980,-142941.30
2018-03-27,-129221.30,-9.5899,-1392.2130,-1392.2130,13.30,32349.31,0,0.00,-10980,-129234.60
2018-03-28,-124765.25,-3.4484,-1347.6525,-1347.6525,13.30,32941.78,0,0.00,-10980,-124778.55
2018-04-01,-131673.49,5.5370,-1416.7349,-1416.7349,13.30,31991.36,0,0.00,-10980,-131686.80
2018-04-02,-119979.79,-8.8808,-1299.7979,-1299.7979,13.30,32351.37,0,0.00,-10980,-119993.10
2018-04-03,-124005.80,3.3556,-1340.0580,-1340.0580,13.30,32861.55,0,0.00,-10980,-124019.10
2018-04-04,-129870.95,4.7297,-1398.7095,-1398.7095,13.30,33048.76,0,0.00,-10980,-129884.25
2018-04-05,-131911.40,1.5711,-1419.1140,-1419.1140,13.30,32221.77,0,0.00,-10980,-131924.70
2018-04-08,-122065.99,-7.4636,-1320.6599,-1320.6599,13.30,32448.06,0,0.00,-10980,-122079.30
2018-04-09,-124509.04,2.0014,-1345.0904,-1345.0904,13.30,33163.96,0,0.00,-10980,-124522.35
2018-04-10,-132734.90,6.6066,-1427.3490,-1427.3490,13.30,32972.64,0,0.00,-10980,-132748.20
2018-04-11,-130502.30,-1.6820,-1405.0230,-1405.0230,13.30,33369.68,0,0.00,-10980,-130515.60
2018-04-12,-135077.29,3.5057,-1450.7729,-1450.7729,13.30,33196.87,0,0.00,-10980,-135090.60
2018-04-15,-133073.44,-1.4835,-1430.7344,-1430.7344,13.30,33449.91,0,0.00,-10980,-133086.75
2018-04-16,-136010.59,2.2072,-1460.1059,-1460.1059,13.30,34169.92,0,0.00,-10980,-136023.90
2018-04-17,-144712.24,6.3978,-1547.1224,-1547.1224,13.30,34239.87,0,0.00,-10980,-144725.55
2018-04-18,-145718.75,0.6955,-1557.1875,-1557.1875,13.30,33925.12,0,0.00,-10980,-145732.05
2018-04-19,-141756.80,-2.7189,-1517.5680,-1517.5680,13.30,33388.19,0,0.00,-10980,-141770.10
2018-04-22,-134958.35,-4.7959,-1449.5835,-1449.5835,13.30,33303.85,0,0.00,-10980,-134971.65
2018-04-23,-133896.94,-0.7865,-1438.9694,-1438.9694,13.30,32598.23,0,0.00,-10980,-133910.25
2018-04-24,-125359.99,-6.3758,-1353.5999,-1353.5999,13.30,32637.32,0,0.00,-10980,-125373.30
2018-04-25,-125854.09,0.3941,-1358.5409,-1358.5409,13.30,33324.42,0,0.00,-10980,-125867.40
2018-04-26,-133659.05,6.2016,-1436.5905,-1436.5905,13.30,33344.99,0,0.00,-10980,-133672.35
2018-04-29,-133970.15,0.2328,-1439.7015,-1439.7015,13.30,33108.41,0,0.00,-10980,-133983.45
2018-04-30,-131115.35,-2.1309,-1411.1535,-1411.1535,13.30,33486.94,0,0.00,-10980,-131128.65
2018-05-01,-135379.24,3.2520,-1453.7924,-1453.7924,13.30,33289.45,0,0.00,-10980,-135392.55
2018-05-02,-133018.54,-1.7438,-1430.1854,-1430.1854,13.30,33285.33,0,0.00,-10980,-133031.85
2018-05-03,-133027.70,0.0069,-1430.2770,-1430.2770,13.30,33916.89,0,0.00,-10980,-133041.00
2018-05-06,-140512.39,5.6264,-1505.1239,-1505.1239,13.30,34198.72,0,0.00,-10980,-140525.70
2018-05-07,-143852.15,2.3768,-1538.5215,-1538.5215,13.30,34163.75,0,0.00,-10980,-143865.45
2018-05-08,-143376.35,-0.3308,-1533.7635,-1533.7635,13.30,34536.10,0,0.00,-10980,-143389.65
2018-05-09,-148180.10,3.3504,-1581.8010,-1581.8010,13.30,34894.05,0,0.00,-10980,-148193.40
2018-05-10,-152791.70,3.1122,-1627.9170,-1627.9170,13.30,34861.14,0,0.00,-10980,-152805.00
2018-05-13,-152334.20,-0.2994,-1623.3420,-1623.3420,13.30,34920.80,0,0.00,-10980,-152347.50
2018-05-14,-153011.30,0.4445,-1630.1130,-1630.1130,13.30,34534.05,0,0.00,-10980,-153024.60
2018-05-15,-148061.14,-3.2352,-1580.6114,-1580.6114,13.30,34762.39,0,0.00,-10980,-148074.45
2018-05-16,-150787.85,1.8416,-1607.8785,-1607.8785,13.30,34628.68,0,0.00,-10980,-150801.15
2018-05-17,-149085.95,-1.1287,-1590.8595,-1590.8595,13.30,34449.70,0,0.00,-10980,-149099.25
2018-05-20,-146697.80,-1.6019,-1566.9780,-1566.9780,13.30,34643.08,0,0.00,-10980,-146711.10
2018-05-21,-149259.80,1.7464,-1592.5980,-1592.5980,13.30,34597.82,0,0.00,-10980,-149273.10
2018-05-22,-148482.05,-0.5211,-1584.8205,-1584.8205,13.30,34889.94,0,0.00,-10980,-148495.35
2018-05-23,-152215.25,2.5142,-1622.1525,-1622.1525,13.30,34879.65,0,0.00,-10980,-152228.55
2018-05-24,-152087.15,-0.0842,-1620.8715,-1620.8715,13.30,34914.63,0,0.00,-10980,-152100.45
2018-05-28,-152471.45,0.2527,-1624.7145,-1624.7145,13.30,34760.34,0,0.00,-10980,-152484.75
2018-05-29,-150522.50,-1.2782,-1605.2250,-1605.2250,13.30,35009.26,0,0.00,-10980,-150535.80
2018-05-30,-153734.15,2.1337,-1637.3415,-1637.3415,13.30,34986.63,0,0.00,-10980,-153747.45
2018-05-31,-153404.75,-0.2143,-1634.0475,-1634.0475,13.30,35535.90,0,0.00,-10980,-153418.05
2018-06-03,-160541.75,4.6524,-1705.4175,-1705.4175,13.30,35856.82,0,0.00,-10980,-160555.05
2018-06-04,-164659.25,2.5648,-1746.5925,-1746.5925,13.30,35967.91,0,0.00,-10980,-164672.55
2018-06-05,-166361.15,1.0336,-1763.6115,-1763.6115,13.30,36177.74,0,0.00,-10980,-166374.45
2018-06-06,-169106.15,1.6500,-1791.0615,-1791.0615,13.30,35883.56,0,0.00,-10980,-169119.45
2018-06-07,-165180.80,-2.3212,-1751.8080,-1751.8080,13.30,35885.62,0,0.00,-10980,-165194.10
2018-06-10,-165071.00,-0.0665,-1750.7100,-1750.7100,13.30,35982.31,0,0.00,-10980,-165084.30
2018-06-11,-166361.15,0.7816,-1763.6115,-1763.6115,13.30,36171.57,0,0.00,-10980,-166374.45
2018-06-12,-168996.35,1.5840,-1789.9635,-1789.9635,13.30,36169.51,0,0.00,-10980,-169009.65
2018-06-13,-168804.20,-0.1137,-1788.0420,-1788.0420,13.30,36535.69,0,0.00,-10980,-168817.50
2018-06-14,-173937.35,3.0409,-1839.3735,-1839.3735,13.30,36408.15,0,0.00,-10980,-173950.65
2018-06-17,-172208.00,-0.9942,-1822.0800,-1822.0800,13.30,36309.40,0,0.00,-10980,-172221.30
2018-06-18,-171823.70,-0.2232,-1818.2370,-1818.2370,13.30,36206.54,0,0.00,-10980,-171837.00
2018-06-19,-170286.50,-0.8946,-1802.8650,-1802.8650,13.30,36463.69,0,0.00,-10980,-170299.80
2018-06-20,-173855.00,2.0956,-1838.5500,-1838.5500,13.30,36146.88,0,0.00,-10980,-173868.30
2018-06-21,-169353.20,-2.5894,-1793.5320,-1793.5320,13.30,36066.65,0,0.00,-10980,-169366.50
2018-06-24,-167651.30,-1.0049,-1776.5130,-1776.5130,13.30,35254.06,0,0.00,-10980,-167664.60
2018-06-25,-156945.80,-6.3856,-1669.4580,-1669.4580,13.30,35398.07,0,0.00,-10980,-156959.10
2018-06-26,-158675.15,1.1019,-1686.7515,-1686.7515,13.30,34916.68,0,0.00,-10980,-158688.45
2018-06-27,-152306.75,-4.0135,-1623.0675,-1623.0675,13.30,35217.03,0,0.00,-10980,-152320.05
2018-06-28,-156039.95,2.4511,-1660.3995,-1660.3995,13.30,35311.66,0,0.00,-10980,-156053.25
2018-07-01,-156753.65,0.4574,-1667.5365,-1667.5365,13.30,35548.24,0,0.00,-10980,-156766.95
2018-07-02,-160267.25,2.2415,-1702.6725,-1702.6725,13.30,35136.80,0,0.00,-10980,-160280.55
2018-07-04,-154749.80,-3.4427,-1647.4980,-1647.4980,13.30,35572.93,0,0.00,-10980,-154763.10
2018-07-05,-160431.95,3.6718,-1704.3195,-1704.3195,13.30,36126.31,0,0.00,-10980,-160445.25
2018-07-08,-167651.30,4.4999,-1776.5130,-1776.5130,13.30,36451.35,0,0.00,-10980,-167664.60
2018-07-09,-172317.80,2.7835,-1823.1780,-1823.1780,13.30,36478.09,0,0.00,-10980,-172331.10
2018-07-10,-172729.55,0.2389,-1827.2955,-1827.2955,13.30,36292.94,0,0.00,-10980,-172742.85
2018-07-11,-170204.15,-1.4621,-1802.0415,-1802.0415,13.30,36918.33,0,0.00,-10980,-170217.45
2018-07-12,-178603.85,4.9351,-1886.0385,-1886.0385,13.30,36949.19,0,0.00,-10980,-178617.15
2018-07-15,-179125.40,0.2920,-1891.2540,-1891.2540,13.30,36860.73,0,0.00,-10980,-179138.70
2018-07-16,-177917.60,-0.6743,-1879.1760,-1879.1760,13.30,37084.96,0,0.00,-10980,-177930.90
2018-07-17,-181211.60,1.8514,-1912.1160,-1912.1160,13.30,37015.02,0,0.00,-10980,-181224.90
2018-07-18,-180058.70,-0.6362,-1900.5870,-1900.5870,13.30,36829.87,0,0.00,-10980,-180072.00
2018-07-19,-177396.05,-1.4788,-1873.9605,-1873.9605,13.30,36821.64,0,0.00,-10980,-177409.35
2018-07-22,-177149.00,-0.1393,-1871.4900,-1871.4900,13.30,36938.90,0,0.00,-10980,-177162.30
2018-07-23,-178686.20,0.8677,-1886.8620,-1886.8620,13.30,37091.13,0,0.00,-10980,-178699.50
2018-07-24,-180964.55,1.2751,-1909.6455,-1909.6455,13.30,37609.55,0,0.00,-10980,-180977.85
2018-07-25,-188513.30,4.1714,-1985.1330,-1985.1330,13.30,37039.70,0,0.00,-10980,-188526.60
2018-07-26,-180278.30,-4.3684,-1902.7830,-1902.7830,13.30,36539.81,0,0.00,-10980,-180291.60
2018-07-29,-172757.00,-4.1720,-1827.5700,-1827.5700,13.30,36023.45,0,0.00,-10980,-172770.30
2018-07-30,-165318.05,-4.3060,-1753.1805,-1753.1805,13.30,36299.12,0,0.00,-10980,-165331.35
2018-07-31,-168612.05,1.9925,-1786.1205,-1786.1205,13.30,36436.95,0,0.00,-10980,-168625.35
2018-08-01,-170917.85,1.3675,-1809.1785,-1809.1785,13.30,36932.73,0,0.00,-10980,-170931.15
2018-08-02,-177725.45,3.9830,-1877.2545,-1877.2545,13.30,37045.88,0,0.00,-10980,-177738.75
2018-08-05,-179317.55,0.8958,-1893.1755,-1893.1755,13.30,37263.94,0,0.00,-10980,-179330.85
2018-08-06,-182611.55,1.8370,-1926.1155,-1926.1155,13.30,37399.71,0,0.00,-10980,-182624.85
2018-08-07,-184395.80,0.9771,-1943.9580,-1943.9580,13.30,37444.97,0,0.00,-10980,-184409.10
2018-08-08,-184889.90,0.2680,-1948.8990,-1948.8990,13.30,37422.34,0,0.00,-10980,-184903.20
2018-08-09,-184725.20,-0.0891,-1947.2520,-1947.2520,13.30,37136.39,0,0.00,-10980,-184738.50
2018-08-12,-180415.55,-2.3330,-1904.1555,-1904.1555,13.30,37095.25,0,0.00,-10980,-180428.85
2018-08-13,-179894.00,-0.2891,-1898.9400,-1898.9400,13.30,37327.71,0,0.00,-10980,-179907.30
2018-08-14,-183215.45,1.8463,-1932.1545,-1932.1545,13.30,36871.01,0,0.00,-10980,-183228.75
2018-08-15,-176545.10,-3.6407,-1865.4510,-1865.4510,13.30,36992.39,0,0.00,-10980,-176558.40
2018-08-16,-178164.65,0.9174,-1881.6465,-1881.6465,13.30,37000.62,0,0.00,-10980,-178177.95
2018-08-19,-178137.20,-0.0154,-1881.3720,-1881.3720,13.30,36967.70,0,0.00,-10980,-178150.50
2018-08-20,-177780.35,-0.2003,-1877.8035,-1877.8035,13.30,37103.48,0,0.00,-10980,-177793.65
2018-08-21,-179619.50,1.0345,-1896.1950,-1896.1950,13.30,37247.48,0,0.00,-10980,-179632.80
2018-08-22,-181705.70,1.1615,-1917.0570,-1917.0570,13.30,37193.99,0,0.00,-10980,-181719.00
2018-08-23,-180799.85,-0.4985,-1907.9985,-1907.9985,13.30,37539.60,0,0.00,-10980,-180813.15
2018-08-26,-185823.20,2.7784,-1958.2320,-1958.2320,13.30,37922.24,0,0.00,-10980,-185836.50
2018-08-27,-191423.00,3.0135,-2014.2300,-2014.2300,13.30,37977.78,0,0.00,-10980,-191436.30
2018-08-28,-192273.95,0.4445,-2022.7395,-2022.7395,13.30,38415.96,0,0.00,-10980,-192287.25
2018-08-29,-198999.20,3.4977,-2089.9920,-2089.9920,13.30,38348.08,0,0.00,-10980,-199012.50
2018-08-30,-197873.75,-0.5656,-2078.7375,-2078.7375,13.30,38397.45,0,0.00,-10980,-197887.05
2018-09-03,-198450.20,0.2913,-2084.5020,-2084.5020,13.30,38232.87,0,0.00,-10980,-198463.50
2018-09-04,-196089.50,-1.1896,-2060.8950,-2060.8950,13.30,37739.15,0,0.00,-10980,-196102.80
2018-09-05,-188293.70,-3.9756,-1982.9370,-1982.9370,13.30,37401.77,0,0.00,-10980,-188307.00
2018-09-06,-183160.55,-2.7261,-1931.6055,-1931.6055,13.30,37257.77,0,0.00,-10980,-183173.85
2018-09-09,-181348.85,-0.9891,-1913.4885,-1913.4885,13.30,37383.25,0,0.00,-10980,-181362.15
2018-09-10,-182940.95,0.8779,-1929.4095,-1929.4095,13.30,37671.26,0,0.00,-10980,-182954.25
2018-09-11,-187003.55,2.2207,-1970.0355,-1970.0355,13.30,37560.17,0,0.00,-10980,-187016.85
2018-09-12,-185384.00,-0.8661,-1953.8400,-1953.8400,13.30,37961.32,0,0.00,-10980,-185397.30
2018-09-13,-190874.00,2.9614,-2008.7400,-2008.7400,13.30,37850.24,0,0.00,-10980,-190887.30
2018-09-16,-189419.15,-0.7622,-1994.1915,-1994.1915,13.30,37305.08,0,0.00,-10980,-189432.45
2018-09-17,-181431.20,-4.2171,-1914.3120,-1914.3120,13.30,37613.66,0,0.00,-10980,-181444.50
2018-09-18,-185740.85,2.3754,-1957.4085,-1957.4085,13.30,37584.86,0,0.00,-10980,-185754.15
2018-09-19,-185329.10,-0.2217,-1953.2910,-1953.2910,13.30,38000.41,0,0.00,-10980,-185342.40
2018-09-20,-191148.50,3.1400,-2011.4850,-2011.4850,13.30,37792.64,0,0.00,-10980,-191161.80
2018-09-23,-188101.55,-1.5940,-1981.0155,-1981.0155,13.30,37829.66,0,0.00,-10980,-188114.85
2018-09-24,-189721.10,0.8610,-1997.2110,-1997.2110,13.30,37881.09,0,0.00,-10980,-189734.40
2018-09-25,-190489.70,0.4051,-2004.8970,-2004.8970,13.30,37907.84,0,0.00,-10980,-190503.00
2018-09-26,-190297.55,-0.1009,-2002.9755,-2002.9755,13.30,38228.76,0,0.00,-10980,-190310.85
2018-09-27,-195567.95,2.7696,-2055.6795,-2055.6795,13.30,38220.53,0,0.00,-10980,-195581.25
2018-09-30,-195266.00,-0.1544,-2052.6600,-2052.6600,13.30,38298.70,0,0.00,-10980,-195279.30
2018-10-01,-196391.45,0.5764,-2063.9145,-2063.9145,13.30,38212.30,0,0.00,-10980,-196404.75
2018-10-02,-195266.00,-0.5731,-2052.6600,-2052.6600,13.30,38253.45,0,0.00,-10980,-195279.30
2018-10-03,-195842.45,0.2952,-2058.4245,-2058.4245,13.30,37519.03,0,0.00,-10980,-195855.75
2018-10-04,-184670.30,-5.7047,-1946.7030,-1946.7030,13.30,37060.28,0,0.00,-10980,-184683.60
2018-10-07,-177725.45,-3.7607,-1877.2545,-1877.2545,13.30,36833.98,0,0.00,-10980,-177738.75
2018-10-08,-174541.25,-1.7916,-1845.4125,-1845.4125,13.30,36953.30,0,0.00,-10980,-174554.55
2018-10-09,-175886.30,0.7706,-1858.8630,-1858.8630,13.30,35328.12,0,0.00,-10980,-175899.60
2018-10-10,-153075.35,-12.9691,-1630.7535,-1630.7535,13.30,34889.94,0,0.00,-10980,-153088.65
2018-10-11,-146871.65,-4.0527,-1568.7165,-1568.7165,13.30,35860.93,0,0.00,-10980,-146884.95
2018-10-14,-159279.05,8.4478,-1692.7905,-1692.7905,13.30,35426.87,0,0.00,-10980,-159292.35
2018-10-15,-153267.50,-3.7742,-1632.6750,-1632.6750,13.30,36457.52,0,0.00,-10980,-153280.80
2018-10-16,-166470.95,8.6146,-1764.7095,-1764.7095,13.30,36471.92,0,0.00,-10980,-166484.25
2018-10-17,-167019.95,0.3298,-1770.1995,-1770.1995,13.30,35626.41,0,0.00,-10980,-167033.25
2018-10-18,-155436.05,-6.9356,-1654.3605,-1654.3605,13.30,35593.50,0,0.00,-10980,-155449.35
2018-10-21,-154804.70,-0.4062,-1648.0470,-1648.0470,13.30,35776.59,0,0.00,-10980,-154818.00
2018-10-22,-157137.95,1.5072,-1671.3795,-1671.3795,13.30,35644.93,0,0.00,-10980,-157151.25
2018-10-23,-155408.60,-1.1005,-1654.0860,-1654.0860,13.30,34013.58,0,0.00,-10980,-155421.90
2018-10-24,-134272.10,-13.6006,-1442.7210,-1442.7210,13.30,35190.29,0,0.00,-10980,-134285.40
2018-10-25,-148052.00,10.2627,-1580.5200,-1580.5200,13.30,34285.13,0,0.00,-10980,-148065.30
2018-10-28,-136550.45,-7.7686,-1465.5045,-1465.5045,13.30,33579.51,0,0.00,-10980,-136563.75
2018-10-29,-129248.75,-5.3473,-1392.4875,-1392.4875,13.30,34132.89,0,0.00,-10980,-129262.05
2018-10-30,-134244.65,3.8653,-1442.4465,-1442.4465,13.30,34935.20,0,0.00,-10980,-134257.95
2018-10-31,-143303.15,6.7478,-1533.0315,-1533.0315,13.30,35396.01,0,0.00,-10980,-143316.45
2018-11-01,-149561.75,4.3674,-1595.6175,-1595.6175,13.30,34844.68,0,0.00,-10980,-149575.05
2018-11-04,-142863.95,-4.4783,-1528.6395,-1528.6395,13.30,34758.28,0,0.00,-10980,-142877.25
2018-11-05,-141464.00,-0.9799,-1514.6400,-1514.6400,13.30,35021.60,0,0.00,-10980,-141477.30
2018-11-06,-144456.05,2.1151,-1544.5605,-1544.5605,13.30,36120.14,0,0.00,-10980,-144469.35
2018-11-07,-157741.85,9.1971,-1677.4185,-1677.4185,13.30,35889.73,0,0.00,-10980,-157755.15
2018-11-08,-155051.75,-1.7054,-1650.5175,-1650.5175,13.30,35284.92,0,0.00,-10980,-155065.05
2018-11-11,-147173.60,-5.0810,-1571.7360,-1571.7360,13.30,34217.24,0,0.00,-10980,-147186.90
2018-11-12,-134244.65,-8.7848,-1442.4465,-1442.4465,13.30,34246.04,0,0.00,-10980,-134257.95
2018-11-13,-134189.75,-0.0409,-1441.8975,-1441.8975,13.30,33984.78,0,0.00,-10980,-134203.05
2018-11-14,-130785.95,-2.5366,-1407.8595,-1407.8595,13.30,34579.30,0,0.00,-10980,-130799.25
2018-11-15,-137785.70,5.3521,-1477.8570,-1477.8570,13.30,34457.93,0,0.00,-10980,-137799.00
2018-11-18,-136275.95,-1.0957,-1462.7595,-1462.7595,13.30,33338.82,0,0.00,-10980,-136289.25
2018-11-19,-123209.75,-9.5880,-1332.0975,-1332.0975,13.30,32742.23,0,0.00,-10980,-123223.05
2018-11-20,-116374.70,-5.5475,-1263.7470,-1263.7470,13.30,32991.15,0,0.00,-10980,-116388.00
2018-11-22,-118982.45,2.2408,-1289.8245,-1289.8245,13.30,32752.52,0,0.00,-10980,-118995.75
2018-11-25,-116347.25,-2.2148,-1263.4725,-1263.4725,13.30,33509.57,0,0.00,-10980,-116360.55
2018-11-26,-124335.20,6.8656,-1343.3520,-1343.3520,13.30,33622.71,0,0.00,-10980,-124348.50
2018-11-27,-125625.35,1.0376,-1356.2535,-1356.2535,13.30,34704.79,0,0.00,-10980,-125638.65
2018-11-28,-137538.65,9.4832,-1475.3865,-1475.3865,13.30,34591.65,0,0.00,-10980,-137551.95
2018-11-29,-136275.95,-0.9181,-1462.7595,-1462.7595,13.30,34842.62,0,0.00,-10980,-136289.25
2018-12-02,-139130.75,2.0949,-1491.3075,-1491.3075,13.30,35451.55,0,0.00,-10980,-139144.05
2018-12-03,-146267.75,5.1297,-1562.6775,-1562.6775,13.30,34091.75,0,0.00,-10980,-146281.05
2018-12-05,-130182.05,-10.9974,-1401.8205,-1401.8205,13.30,34332.44,0,0.00,-10980,-130195.35
2018-12-06,-132076.10,1.4549,-1420.7610,-1420.7610,13.30,33198.93,0,0.00,-10980,-132089.40
2018-12-09,-119147.15,-9.7890,-1291.4715,-1291.4715,13.30,33546.60,0,0.00,-10980,-119160.45
2018-12-10,-122880.35,3.1333,-1328.8035,-1328.8035,13.30,33657.68,0,0.00,-10980,-122893.65
2018-12-11,-124197.95,1.0723,-1341.9795,-1341.9795,13.30,33953.92,0,0.00,-10980,-124211.25
2018-12-12,-127327.25,2.5196,-1373.2725,-1373.2725,13.30,33964.20,0,0.00,-10980,-127340.55
2018-12-13,-127354.70,0.0216,-1373.5470,-1373.5470,13.30,33137.21,0,0.00,-10980,-127368.00
2018-12-16,-117747.20,-7.5439,-1277.4720,-1277.4720,13.30,32386.34,0,0.00,-10980,-117760.50
2018-12-17,-110143.55,-6.4576,-1201.4355,-1201.4355,13.30,32590.00,0,0.00,-10980,-110156.85
2018-12-18,-111982.70,1.6698,-1219.8270,-1219.8270,13.30,31789.76,0,0.00,-10980,-111996.00
2018-12-19,-103884.95,-7.2313,-1138.8495,-1138.8495,13.30,31328.94,0,0.00,-10980,-103898.25
2018-12-20,-99712.55,-4.0164,-1097.1255,-1097.1255,13.30,30357.95,0,0.00,-10980,-99725.85
2018-12-23,-90077.60,-9.6627,-1000.7760,-1000.7760,13.30,29520.67,0,0.00,-10980,-90090.90
2018-12-25,-83407.25,-7.4051,-934.0725,-934.0725,13.30,31363.92,0,0.00,-10980,-83420.55
2018-12-26,-98422.40,18.0022,-1084.2240,-1084.2240,13.30,31485.29,0,0.00,-10980,-98435.70
2018-12-27,-99822.35,1.4224,-1098.2235,-1098.2235,13.30,31468.83,0,0.00,-10980,-99835.65
2018-12-30,-99410.60,-0.4125,-1094.1060,-1094.1060,13.30,31734.21,0,0.00,-10980,-99423.90
2019-01-01,-101661.50,2.2642,-1116.6150,-1116.6150,13.30,31861.76,0,0.00,-10980,-101674.80
2019-01-02,-103116.35,1.4311,-1131.1635,-1131.1635,13.30,30820.82,0,0.00,-10980,-103129.65
2019-01-03,-93124.55,-9.6898,-1031.2455,-1031.2455,13.30,32139.48,0,0.00,-10980,-93137.85
2019-01-06,-105037.85,12.7929,-1150.3785,-1150.3785,13.30,32522.11,0,0.00,-10980,-105051.15
2019-01-07,-108386.75,3.1883,-1183.8675,-1183.8675,13.30,32816.29,0,0.00,-10980,-108400.05
2019-01-08,-111516.05,2.8872,-1215.1605,-1215.1605,13.30,33083.73,0,0.00,-10980,-111529.35
2019-01-09,-114151.25,2.3631,-1241.5125,-1241.5125,13.30,33178.36,0,0.00,-10980,-114164.55
