Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,16436.97,0.0000,64.3697,64.3697,16436.97,12522.11,0,0.00,0,0.00
2012-06-04,16436.97,0.0000,64.3697,64.3697,16436.97,12573.54,0,0.00,0,0.00
2012-06-05,16436.97,0.0000,64.3697,64.3697,16436.97,12861.55,0,0.00,0,0.00
2012-06-06,16436.97,0.0000,64.3697,64.3697,16436.97,12810.12,0,0.00,0,0.00
2012-06-07,16389.18,-0.2908,63.8918,63.8918,12218.02,12933.55,0,0.00,4362,0.00
2012-06-10,16463.95,0.4562,64.6395,64.6395,16463.95,12714.46,0,0.00,0,0.00
2012-06-11,16463.95,0.0000,64.6395,64.6395,16463.95,12869.78,0,0.00,0,0.00
2012-06-12,16463.95,0.0000,64.6395,64.6395,16463.95,12781.32,0,0.00,0,0.00
2012-06-13,16463.95,0.0000,64.6395,64.6395,16463.95,12828.64,0,0.00,0,0.00
2012-06-14,16412.44,-0.3128,64.1244,64.1244,11907.29,12958.24,0,0.00,4700,0.00
2012-06-17,16578.90,1.0142,65.7890,65.7890,11907.29,13079.61,0,0.00,4700,4671.60
2012-06-18,16699.33,0.7265,66.9933,66.9933,11907.29,13215.18,0,0.00,4700,4792.04
2012-06-19,16856.98,0.9440,68.5698,68.5698,11907.29,13225.67,0,0.00,4700,4949.69
2012-06-20,16822.64,-0.2037,68.2264,68.2264,16822.64,12896.52,0,0.00,0,0.00
2012-06-21,16773.03,-0.2949,67.7303,67.7303,12354.77,13032.30,0,0.00,4519,0.00
2012-06-24,16860.74,0.5229,68.6074,68.6074,16860.74,12781.32,0,0.00,0,0.00
2012-06-25,16860.74,0.0000,68.6074,68.6074,16860.74,12861.55,0,0.00,0,0.00
2012-06-26,16810.73,-0.2966,68.1073,68.1073,12402.35,12939.72,0,0.00,4560,0.00
2012-06-27,16841.01,0.1801,68.4101,68.4101,16841.01,12795.72,0,0.00,0,0.00
2012-06-28,16789.47,-0.3061,67.8947,67.8947,12321.77,13198.93,0,0.00,4708,0.00
2012-07-01,16789.47,0.0000,67.8947,67.8947,12321.77,13238.02,0,0.00,4708,4467.69
2012-07-02,17265.17,2.8334,72.6517,72.6517,12321.77,13349.11,0,0.00,4708,4943.40
2012-07-04,17382.87,0.6817,73.8287,73.8287,12321.77,13357.33,0,0.00,4708,5061.10
2012-07-05,17400.53,0.1016,74.0053,74.0053,12321.77,13190.70,0,0.00,4708,5078.76
2012-07-08,17200.44,-1.1499,72.0044,72.0044,12321.77,13166.02,0,0.00,4708,4878.66
2012-07-09,17183.76,-0.0969,71.8376,71.8376,12321.77,13036.41,0,0.00,4708,4861.99
2012-07-10,16982.88,-1.1690,69.8288,69.8288,16982.88,12964.41,0,0.00,0,0.00
2012-07-11,16982.88,0.0000,69.8288,69.8288,16982.88,12843.04,0,0.00,0,0.00
2012-07-12,16969.16,-0.0808,69.6916,69.6916,5117.10,13038.47,187,0.00,0,0.00
2012-07-15,16921.81,-0.2790,69.2181,69.2181,16921.81,13001.44,0,0.00,0,0.00
2012-07-16,16908.14,-0.0808,69.0814,69.0814,5091.56,13069.33,186,0.00,0,0.00
2012-07-17,17068.10,0.9461,70.6810,70.6810,5091.56,13246.25,186,11976.54,0,0.00
2012-07-18,17131.66,0.3724,71.3166,71.3166,11954.02,13392.31,0,0.00,4935,0.00
2012-07-19,17300.27,0.9842,73.0027,73.0027,11954.02,13214.36,0,0.00,4935,5346.25
2012-07-22,17026.42,-1.5829,70.2642,70.2642,5159.40,13054.93,187,0.00,0,0.00
2012-07-23,16919.28,-0.6293,69.1928,69.1928,16919.28,12952.07,0,0.00,0,0.00
2012-07-24,16919.28,0.0000,69.1928,69.1928,16919.28,12865.67,0,0.00,0,0.00
2012-07-25,16919.28,0.0000,69.1928,69.1928,16919.28,13036.41,0,0.00,0,0.00
2012-07-26,16872.15,-0.2785,68.7215,68.7215,12604.01,13344.99,0,0.00,4286,0.00
2012-07-29,17195.39,1.9158,71.9539,71.9539,12604.01,13334.70,0,0.00,4286,4591.38
2012-07-30,17167.71,-0.1610,71.6771,71.6771,12604.01,13330.59,0,0.00,4286,4563.70
2012-07-31,17170.39,0.0156,71.7039,71.7039,12604.01,13291.50,0,0.00,4286,4566.38
2012-08-01,17125.74,-0.2600,71.2574,71.2574,12604.01,13244.19,0,0.00,4286,4521.73
2012-08-02,17078.41,-0.2763,70.7841,70.7841,12604.01,13495.17,0,0.00,4286,4474.40
2012-08-05,17332.89,1.4901,73.3289,73.3289,12604.01,13598.03,0,0.00,4286,4728.89
2012-08-06,17439.15,0.6130,74.3915,74.3915,12604.01,13711.17,0,0.00,4286,4835.14
2012-08-07,17558.80,0.6861,75.5880,75.5880,12604.01,13705.00,0,0.00,4286,4954.80
2012-08-08,17550.77,-0.0458,75.5077,75.5077,12604.01,13746.14,0,0.00,4286,4946.76
2012-08-09,17592.73,0.2391,75.9273,75.9273,12604.01,13754.37,0,0.00,4286,4988.72
2012-08-12,17613.27,0.1167,76.1327,76.1327,12604.01,13787.29,0,0.00,4286,5009.26
2012-08-13,17643.63,0.1724,76.4363,76.4363,12604.01,13793.46,0,0.00,4286,5039.62
2012-08-14,17650.77,0.0405,76.5077,76.5077,12604.01,13828.43,0,0.00,4286,5046.76
2012-08-15,17686.49,0.2023,76.8649,76.8649,12604.01,13993.01,0,0.00,4286,5082.48
2012-08-16,17868.64,1.0299,78.6864,78.6864,12604.01,14054.72,0,0.00,4286,5264.64
2012-08-19,17940.97,0.4048,79.4097,79.4097,12604.01,14075.29,0,0.00,4286,5336.96
2012-08-20,17961.51,0.1145,79.6151,79.6151,12604.01,14019.75,0,0.00,4286,5357.50
2012-08-21,17899.90,-0.3430,78.9990,78.9990,12604.01,14077.35,0,0.00,4286,5295.89
2012-08-22,17957.04,0.3192,79.5704,79.5704,12604.01,13962.15,0,0.00,4286,5353.03
2012-08-23,17838.29,-0.6613,78.3829,78.3829,12604.01,14048.55,0,0.00,4286,5234.28
2012-08-26,17931.15,0.5206,79.3115,79.3115,12604.01,14071.18,0,0.00,4286,5327.14
2012-08-27,17894.48,-0.2045,78.9448,78.9448,5377.28,14071.18,183,0.00,0,0.00
2012-08-28,17894.48,0.0000,78.9448,78.9448,5377.28,14071.18,183,12517.20,0,0.00
2012-08-29,17768.21,-0.7056,77.6821,77.6821,5377.28,13929.23,183,12390.93,0,0.00
2012-08-30,17850.56,0.4635,78.5056,78.5056,5377.28,14021.81,183,12473.28,0,0.00
2012-09-03,17837.75,-0.0718,78.3775,78.3775,5377.28,14007.41,183,12460.47,0,0.00
2012-09-04,17824.94,-0.0718,78.2494,78.2494,5377.28,13993.01,183,12447.66,0,0.00
2012-09-05,18101.27,1.5502,81.0127,81.0127,5377.28,14303.64,183,12723.99,0,0.00
2012-09-06,18082.97,-0.1011,80.8297,80.8297,5377.28,14283.07,183,12705.69,0,0.00
2012-09-09,17920.10,-0.9007,79.2010,79.2010,5377.28,14099.98,183,12542.82,0,0.00
2012-09-10,17899.97,-0.1123,78.9997,78.9997,5377.28,14077.35,183,12522.69,0,0.00
2012-09-11,17936.94,0.2065,79.3694,79.3694,5377.28,14118.91,183,12559.66,0,0.00
2012-09-12,18106.76,0.9468,81.0676,81.0676,5377.28,14309.81,183,12729.48,0,0.00
2012-09-13,18140.75,0.1877,81.4075,81.4075,10639.11,14437.36,0,0.00,5730,0.00
2012-09-16,18332.82,1.0588,83.3282,83.3282,10639.11,14443.53,0,0.00,5730,7693.72
2012-09-17,18347.15,0.0781,83.4715,83.4715,10639.11,14455.87,0,0.00,5730,7708.04
2012-09-18,18361.47,0.0781,83.6147,83.6147,10639.11,14482.62,0,0.00,5730,7722.37
2012-09-19,18412.81,0.2796,84.1281,84.1281,10639.11,14468.22,0,0.00,5730,7773.70
2012-09-20,18394.90,-0.0972,83.9490,83.9490,10639.11,14431.19,0,0.00,5730,7755.80
2012-09-23,18394.90,0.0000,83.9490,83.9490,10639.11,14345.81,0,0.00,5730,7755.80
2012-09-24,18186.74,-1.1316,81.8674,81.8674,18186.74,14145.24,0,0.00,0,0.00
2012-09-25,18186.74,0.0000,81.8674,81.8674,18186.74,14030.03,0,0.00,0,0.00
2012-09-26,18172.18,-0.0801,81.7218,81.7218,5450.42,14223.41,184,0.00,0,0.00
2012-09-27,18052.84,-0.6567,80.5284,80.5284,18052.84,14106.15,0,0.00,0,0.00
2012-09-30,18052.84,0.0000,80.5284,80.5284,18052.84,14085.58,0,0.00,0,0.00
2012-10-01,18052.84,0.0000,80.5284,80.5284,18052.84,14126.72,0,0.00,0,0.00
2012-10-02,18038.44,-0.0798,80.3844,80.3844,5460.42,14217.24,182,0.00,0,0.00
2012-10-03,18082.12,0.2421,80.8212,80.8212,5460.42,14266.61,182,12621.70,0,0.00
2012-10-04,18000.41,-0.4519,80.0041,80.0041,18000.41,14190.50,0,0.00,0,0.00
2012-10-07,18000.41,0.0000,80.0041,80.0041,18000.41,14060.89,0,0.00,0,0.00
2012-10-08,18000.41,0.0000,80.0041,80.0041,18000.41,13836.49,0,0.00,0,0.00
2012-10-09,18000.41,0.0000,80.0041,80.0041,18000.41,13766.71,0,0.00,0,0.00
2012-10-10,18000.41,0.0000,80.0041,80.0041,18000.41,13723.51,0,0.00,0,0.00
2012-10-11,18000.41,0.0000,80.0041,80.0041,18000.41,13717.34,0,0.00,0,0.00
2012-10-14,18000.41,0.0000,80.0041,80.0041,18000.41,13818.14,0,0.00,0,0.00
2012-10-15,18000.41,0.0000,80.0041,80.0041,18000.41,14013.58,0,0.00,0,0.00
2012-10-16,18000.41,0.0000,80.0041,80.0041,18000.41,14005.35,0,0.00,0,0.00
2012-10-17,18000.41,0.0000,80.0041,80.0041,18000.41,13842.83,0,0.00,0,0.00
2012-10-18,18000.41,0.0000,80.0041,80.0041,18000.41,13511.62,0,0.00,0,0.00
2012-10-21,18000.41,0.0000,80.0041,80.0041,18000.41,13581.57,0,0.00,0,0.00
2012-10-22,18000.41,0.0000,80.0041,80.0041,18000.41,13451.96,0,0.00,0,0.00
2012-10-23,18000.41,0.0000,80.0041,80.0041,18000.41,13405.47,0,0.00,0,0.00
2012-10-24,18000.41,0.0000,80.0041,80.0041,18000.41,13404.65,0,0.00,0,0.00
2012-10-25,18000.41,0.0000,80.0041,80.0041,18000.41,13443.74,0,0.00,0,0.00
2012-10-30,18000.41,0.0000,80.0041,80.0041,18000.41,13361.45,0,0.00,0,0.00
2012-10-31,18000.41,0.0000,80.0041,80.0041,18000.41,13551.31,0,0.00,0,0.00
2012-11-01,18000.41,0.0000,80.0041,80.0041,18000.41,13406.71,0,0.00,0,0.00
2012-11-04,18000.41,0.0000,80.0041,80.0041,18000.41,13495.17,0,0.00,0,0.00
2012-11-05,18000.41,0.0000,80.0041,80.0041,18000.41,13519.85,0,0.00,0,0.00
2012-11-06,18000.41,0.0000,80.0041,80.0041,18000.41,13200.99,0,0.00,0,0.00
2012-11-07,18000.41,0.0000,80.0041,80.0041,18000.41,12993.21,0,0.00,0,0.00
2012-11-08,18000.41,0.0000,80.0041,80.0041,18000.41,13048.76,0,0.00,0,0.00
2012-11-11,18000.41,0.0000,80.0041,80.0041,18000.41,13046.70,0,0.00,0,0.00
2012-11-12,18000.41,0.0000,80.0041,80.0041,18000.41,12956.18,0,0.00,0,0.00
2012-11-13,18000.41,0.0000,80.0041,80.0041,18000.41,12803.95,0,0.00,0,0.00
2012-11-14,18000.41,0.0000,80.0041,80.0041,18000.41,12760.73,0,0.00,0,0.00
2012-11-15,18000.41,0.0000,80.0041,80.0041,18000.41,12816.29,0,0.00,0,0.00
2012-11-18,18000.41,0.0000,80.0041,80.0041,18000.41,13120.88,0,0.00,0,0.00
2012-11-19,18000.41,0.0000,80.0041,80.0041,18000.41,13124.87,0,0.00,0,0.00
2012-11-20,18000.41,0.0000,80.0041,80.0041,18000.41,13151.61,0,0.00,0,0.00
2012-11-22,17938.97,-0.3413,79.3897,79.3897,12307.97,13351.16,0,0.00,5581,0.00
2012-11-25,17938.97,0.0000,79.3897,79.3897,12307.97,13408.97,0,0.00,5581,5630.99
2012-11-26,18272.67,1.8602,82.7267,82.7267,12307.97,13363.51,0,0.00,5581,5964.69
2012-11-27,18205.23,-0.3690,82.0523,82.0523,12307.97,13478.71,0,0.00,5581,5897.26
2012-11-28,18363.36,0.8686,83.6336,83.6336,12307.97,13558.94,0,0.00,5581,6055.38
2012-11-29,18468.01,0.5699,84.6801,84.6801,12307.97,13536.31,0,0.00,5581,6160.04
2012-12-02,18445.91,-0.1197,84.4591,84.4591,12307.97,13509.57,0,0.00,5581,6137.94
2012-12-03,18415.68,-0.1639,84.1568,84.1568,12307.97,13501.34,0,0.00,5581,6107.71
2012-12-04,18314.27,-0.5507,83.1427,83.1427,18314.27,13351.82,0,0.00,0,0.00
2012-12-05,18244.72,-0.3798,82.4472,82.4472,11614.53,13437.56,0,0.00,6292,0.00
2012-12-06,18296.96,0.2863,82.9696,82.9696,18296.96,13357.33,0,0.00,0,0.00
2012-12-09,18229.78,-0.3672,82.2978,82.2978,11819.81,13396.42,0,0.00,6077,0.00
2012-12-10,18286.75,0.3125,82.8675,82.8675,11819.81,13571.28,0,0.00,6077,6466.94
2012-12-11,18536.15,1.3639,85.3615,85.3615,11819.81,13542.48,0,0.00,6077,6716.35
2012-12-12,18490.58,-0.2459,84.9058,84.9058,11819.81,13435.73,0,0.00,6077,6670.77
2012-12-13,18272.63,-1.1787,82.7263,82.7263,18272.63,13307.96,0,0.00,0,0.00
2012-12-16,18208.20,-0.3526,82.0820,82.0820,12125.21,13484.88,0,0.00,5835,0.00
2012-12-17,18445.25,1.3019,84.4525,84.4525,12125.21,13690.02,0,0.00,5835,6320.03
2012-12-18,18738.21,1.5883,87.3821,87.3821,12125.21,13631.04,0,0.00,5835,6613.00
2012-12-19,18643.39,-0.5060,86.4339,86.4339,12125.21,13630.94,0,0.00,5835,6518.18
2012-12-20,18583.38,-0.3219,85.8338,85.8338,18583.38,13412.88,0,0.00,0,0.00
2012-12-23,18583.38,0.0000,85.8338,85.8338,18583.38,13386.13,0,0.00,0,0.00
2012-12-25,18583.38,0.0000,85.8338,85.8338,18583.38,13268.87,0,0.00,0,0.00
2012-12-26,18583.38,0.0000,85.8338,85.8338,18583.38,13248.30,0,0.00,0,0.00
2012-12-27,18583.38,0.0000,85.8338,85.8338,18583.38,13120.76,0,0.00,0,0.00
2012-12-30,18568.43,-0.0805,85.6843,85.6843,5607.54,13398.50,199,0.00,0,0.00
2013-01-01,18980.34,2.2183,89.8034,89.8034,5607.54,13824.32,199,13372.80,0,0.00
2013-01-02,18840.98,-0.7342,88.4098,88.4098,13057.17,13752.75,0,0.00,4905,0.00
2013-01-03,18757.19,-0.4448,87.5719,87.5719,13057.17,13707.06,0,0.00,4905,5700.02
2013-01-06,18700.99,-0.2996,87.0099,87.0099,13057.17,13711.25,0,0.00,4905,5643.82
2013-01-07,18707.12,0.0328,87.0712,87.0712,13057.17,13684.43,0,0.00,4905,5649.95
2013-01-08,18674.42,-0.1748,86.7442,86.7442,13057.17,13735.86,0,0.00,4905,5617.25
2013-01-09,18731.64,0.3064,87.3164,87.3164,13057.17,13818.14,0,0.00,4905,5674.47
2013-01-10,18831.79,0.5346,88.3179,88.3179,13057.17,13836.66,0,0.00,4905,5774.62
2013-01-13,18853.25,0.1140,88.5325,88.5325,13057.17,13774.94,0,0.00,4905,5796.08
2013-01-14,18778.65,-0.3957,87.7865,87.7865,13057.17,13707.06,0,0.00,4905,5721.48
2013-01-15,18693.83,-0.4516,86.9383,86.9383,13057.17,13762.60,0,0.00,4905,5636.66
2013-01-16,18757.19,0.3389,87.5719,87.5719,13057.17,13828.43,0,0.00,4905,5700.02
2013-01-17,18845.07,0.4685,88.4507,88.4507,13057.17,13797.57,0,0.00,4905,5787.90
2013-01-21,18812.37,-0.1735,88.1237,88.1237,13057.17,13820.20,0,0.00,4905,5755.20
2013-01-22,18835.98,0.1255,88.3598,88.3598,13057.17,13904.55,0,0.00,4905,5778.81
2013-01-23,18929.89,0.4986,89.2989,89.2989,13057.17,13713.23,0,0.00,4905,5872.72
2013-01-24,18626.25,-1.6040,86.2625,86.2625,5628.25,13783.17,194,0.00,0,0.00
2013-01-27,18655.35,0.1562,86.5535,86.5535,5628.25,13814.03,194,13027.10,0,0.00
2013-01-28,18657.29,0.0104,86.5729,86.5729,5628.25,13816.09,194,13029.04,0,0.00
2013-01-29,18630.13,-0.1456,86.3013,86.3013,5628.25,13787.29,194,13001.88,0,0.00
2013-01-30,18601.03,-0.1562,86.0103,86.0103,5628.25,13756.43,194,12972.78,0,0.00
2013-01-31,18754.29,0.8239,87.5429,87.5429,5628.25,13918.95,194,13126.04,0,0.00
2013-02-03,18510.53,-1.2997,85.1053,85.1053,18510.53,13676.20,0,0.00,0,0.00
2013-02-04,18495.66,-0.0803,84.9566,84.9566,5543.34,13877.80,192,0.00,0,0.00
2013-02-05,18453.42,-0.2284,84.5342,84.5342,5543.34,13832.54,192,12910.08,0,0.00
2013-02-06,18464.94,0.0624,84.6494,84.6494,5543.34,13844.89,192,12921.60,0,0.00
2013-02-07,18508.65,0.2367,85.0865,85.0865,10719.47,13986.83,0,0.00,6601,0.00
2013-02-10,18745.18,1.2780,87.4518,87.4518,10719.47,13990.95,0,0.00,6601,8025.71
2013-02-11,18742.43,-0.0146,87.4243,87.4243,10719.47,13933.35,0,0.00,6601,8022.97
2013-02-12,18648.92,-0.4990,86.4892,86.4892,10719.47,13982.72,0,0.00,6601,7929.45
2013-02-13,18741.05,0.4941,87.4105,87.4105,10719.47,13978.61,0,0.00,6601,8021.59
2013-02-14,18635.61,-0.5626,86.3561,86.3561,5627.61,13937.46,192,0.00,0,0.00
2013-02-18,18729.69,0.5048,87.2969,87.2969,5627.61,14038.26,192,13102.08,0,0.00
2013-02-19,18513.27,-1.1555,85.1327,85.1327,18513.27,13822.26,0,0.00,0,0.00
2013-02-20,18513.27,0.0000,85.1327,85.1327,18513.27,13674.14,0,0.00,0,0.00
2013-02-21,18513.27,0.0000,85.1327,85.1327,18513.27,13811.77,0,0.00,0,0.00
2013-02-24,18513.27,0.0000,85.1327,85.1327,18513.27,13641.23,0,0.00,0,0.00
2013-02-25,18513.27,0.0000,85.1327,85.1327,18513.27,13690.60,0,0.00,0,0.00
2013-02-26,18498.44,-0.0801,84.9844,84.9844,5588.36,13832.54,192,0.00,0,0.00
2013-02-27,18456.75,-0.2253,84.5675,84.5675,18456.75,13803.74,0,0.00,0,0.00
2013-02-28,18441.97,-0.0801,84.4197,84.4197,5572.39,13861.35,191,0.00,0,0.00
2013-03-03,18418.11,-0.1294,84.1811,84.1811,11417.17,13923.06,0,0.00,5933,0.00
2013-03-04,18508.34,0.4899,85.0834,85.0834,11417.17,14128.78,0,0.00,5933,7091.17
2013-03-05,18819.82,1.6829,88.1982,88.1982,11417.17,14093.81,0,0.00,5933,7402.65
2013-03-06,18772.85,-0.2496,87.7285,87.7285,11417.17,14130.84,0,0.00,5933,7355.69
2013-03-07,18837.12,0.3424,88.3712,88.3712,11417.17,14147.29,0,0.00,5933,7419.96
2013-03-10,18845.77,0.0459,88.4577,88.4577,11417.17,14188.44,0,0.00,5933,7428.61
2013-03-11,18922.41,0.4067,89.2241,89.2241,11417.17,14137.01,0,0.00,5933,7505.24
2013-03-12,18830.94,-0.4834,88.3094,88.3094,11417.17,14118.49,0,0.00,5933,7413.78
2013-03-13,18807.46,-0.1247,88.0746,88.0746,11417.17,14165.81,0,0.00,5933,7390.29
2013-03-14,18882.86,0.4009,88.8286,88.8286,11417.17,14093.81,0,0.00,5933,7465.69
2013-03-17,18812.40,-0.3731,88.1240,88.1240,11417.17,14062.95,0,0.00,5933,7395.24
2013-03-18,18761.73,-0.2694,87.6173,87.6173,11417.17,14036.21,0,0.00,5933,7344.56
2013-03-19,18732.06,-0.1581,87.3206,87.3206,11417.17,14134.75,0,0.00,5933,7314.90
2013-03-20,18804.95,0.3891,88.0495,88.0495,18804.95,13974.49,0,0.00,0,0.00
2013-03-21,18789.94,-0.0798,87.8994,87.8994,5689.25,14110.27,191,0.00,0,0.00
2013-03-24,18742.19,-0.2541,87.4219,87.4219,5689.25,14058.84,191,13052.94,0,0.00
2013-03-25,18812.86,0.3771,88.1286,88.1286,5689.25,14134.95,191,13123.61,0,0.00
2013-03-26,18830.24,0.0924,88.3024,88.3024,5689.25,14153.67,191,13140.99,0,0.00
2013-03-27,18765.69,-0.3428,87.6569,87.6569,9600.95,14188.44,0,0.00,7258,0.00
2013-03-31,18818.61,0.2820,88.1861,88.1861,9600.95,14091.75,0,0.00,7258,9217.66
