Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,20424.60,0.0000,104.2460,104.2460,20424.60,12861.55,0,0.00,0,0.00
2012-06-06,20424.60,0.0000,104.2460,104.2460,20424.60,12810.12,0,0.00,0,0.00
2012-06-07,20424.60,0.0000,104.2460,104.2460,20424.60,12933.55,0,0.00,0,0.00
2012-06-10,20424.60,0.0000,104.2460,104.2460,20424.60,12714.46,0,0.00,0,0.00
2012-06-11,20424.60,0.0000,104.2460,104.2460,20424.60,12869.78,0,0.00,0,0.00
2012-06-12,20424.60,0.0000,104.2460,104.2460,20424.60,12781.32,0,0.00,0,0.00
2012-06-13,20424.60,0.0000,104.2460,104.2460,20424.60,12828.64,0,0.00,0,0.00
2012-06-14,20424.60,0.0000,104.2460,104.2460,20424.60,12958.24,0,0.00,0,0.00
2012-06-17,20424.60,0.0000,104.2460,104.2460,20424.60,13079.61,0,0.00,0,0.00
2012-06-18,20301.65,-0.6020,103.0165,103.0165,8925.14,13215.18,0,0.00,11158,0.00
2012-06-19,20675.91,1.8435,106.7591,106.7591,8925.14,13225.67,0,0.00,11158,11750.77
2012-06-20,20594.38,-0.3943,105.9438,105.9438,20594.38,12896.52,0,0.00,0,0.00
2012-06-21,20594.38,0.0000,105.9438,105.9438,20594.38,13032.30,0,0.00,0,0.00
2012-06-24,20594.38,0.0000,105.9438,105.9438,20594.38,12781.32,0,0.00,0,0.00
2012-06-25,20594.38,0.0000,105.9438,105.9438,20594.38,12861.55,0,0.00,0,0.00
2012-06-26,20594.38,0.0000,105.9438,105.9438,20594.38,12939.72,0,0.00,0,0.00
2012-06-27,20594.38,0.0000,105.9438,105.9438,20594.38,12795.72,0,0.00,0,0.00
2012-06-28,20476.17,-0.5740,104.7617,104.7617,10231.22,13198.93,0,0.00,10796,0.00
2012-07-01,20476.17,0.0000,104.7617,104.7617,10231.22,13238.02,0,0.00,10796,10244.95
2012-07-02,21567.02,5.3274,115.6702,115.6702,10231.22,13349.11,0,0.00,10796,11335.80
2012-07-04,21836.92,1.2514,118.3692,118.3692,10231.22,13357.33,0,0.00,10796,11605.70
2012-07-05,21877.41,0.1854,118.7741,118.7741,10231.22,13190.70,0,0.00,10796,11646.18
2012-07-08,21418.58,-2.0973,114.1858,114.1858,10231.22,13166.02,0,0.00,10796,11187.36
2012-07-09,21261.23,-0.7346,112.6123,112.6123,21261.23,13036.41,0,0.00,0,0.00
2012-07-10,21261.23,0.0000,112.6123,112.6123,21261.23,12964.41,0,0.00,0,0.00
2012-07-11,21261.23,0.0000,112.6123,112.6123,21261.23,12843.04,0,0.00,0,0.00
2012-07-12,21261.23,0.0000,112.6123,112.6123,21261.23,13038.47,0,0.00,0,0.00
2012-07-15,21261.23,0.0000,112.6123,112.6123,21261.23,13001.44,0,0.00,0,0.00
2012-07-16,21244.02,-0.0809,112.4402,112.4402,6378.00,13069.33,234,0.00,0,0.00
2012-07-17,21301.85,0.2722,113.0185,113.0185,9761.12,13246.25,0,0.00,11447,0.00
2012-07-18,21770.93,2.2021,117.7093,117.7093,9761.12,13392.31,0,0.00,11447,12009.81
2012-07-19,22162.03,1.7964,121.6203,121.6203,9761.12,13214.36,0,0.00,11447,12400.91
2012-07-22,21558.69,-2.7224,115.5869,115.5869,21558.69,13054.93,0,0.00,0,0.00
2012-07-23,21558.69,0.0000,115.5869,115.5869,21558.69,12952.07,0,0.00,0,0.00
2012-07-24,21558.69,0.0000,115.5869,115.5869,21558.69,12865.67,0,0.00,0,0.00
2012-07-25,21558.69,0.0000,115.5869,115.5869,21558.69,13036.41,0,0.00,0,0.00
2012-07-26,21446.09,-0.5223,114.4609,114.4609,11248.76,13344.99,0,0.00,10240,0.00
2012-07-29,22218.36,3.6010,122.1836,122.1836,11248.76,13334.70,0,0.00,10240,10969.60
2012-07-30,22152.23,-0.2976,121.5223,121.5223,11248.76,13330.59,0,0.00,10240,10903.47
2012-07-31,22158.63,0.0289,121.5863,121.5863,11248.76,13291.50,0,0.00,10240,10909.87
2012-08-01,22051.96,-0.4814,120.5196,120.5196,11248.76,13244.19,0,0.00,10240,10803.20
2012-08-02,21938.89,-0.5127,119.3889,119.3889,11248.76,13495.17,0,0.00,10240,10690.13
2012-08-05,22546.89,2.7713,125.4689,125.4689,11248.76,13598.03,0,0.00,10240,11298.13
2012-08-06,22800.76,1.1260,128.0076,128.0076,11248.76,13711.17,0,0.00,10240,11552.00
2012-08-07,23086.63,1.2538,130.8663,130.8663,11248.76,13705.00,0,0.00,10240,11837.87
2012-08-08,23067.43,-0.0832,130.6743,130.6743,11248.76,13746.14,0,0.00,10240,11818.67
2012-08-09,23167.69,0.4346,131.6769,131.6769,11248.76,13754.37,0,0.00,10240,11918.93
2012-08-12,23216.76,0.2118,132.1676,132.1676,11248.76,13787.29,0,0.00,10240,11968.00
2012-08-13,23289.29,0.3124,132.8929,132.8929,11248.76,13793.46,0,0.00,10240,12040.53
2012-08-14,23306.36,0.0733,133.0636,133.0636,11248.76,13828.43,0,0.00,10240,12057.60
2012-08-15,23391.69,0.3661,133.9169,133.9169,11248.76,13993.01,0,0.00,10240,12142.93
2012-08-16,23826.89,1.8605,138.2689,138.2689,11248.76,14054.72,0,0.00,10240,12578.13
2012-08-19,23999.69,0.7252,139.9969,139.9969,11248.76,14075.29,0,0.00,10240,12750.93
2012-08-20,24048.76,0.2045,140.4876,140.4876,11248.76,14019.75,0,0.00,10240,12800.00
2012-08-21,23901.56,-0.6121,139.0156,139.0156,11248.76,14077.35,0,0.00,10240,12652.80
2012-08-22,24038.09,0.5712,140.3809,140.3809,11248.76,13962.15,0,0.00,10240,12789.33
2012-08-23,23754.36,-1.1803,137.5436,137.5436,11248.76,14048.55,0,0.00,10240,12505.60
2012-08-26,23976.23,0.9340,139.7623,139.7623,11248.76,14071.18,0,0.00,10240,12727.47
2012-08-27,23903.77,-0.3022,139.0377,139.0377,7214.17,14071.18,244,0.00,0,0.00
2012-08-28,23903.77,0.0000,139.0377,139.0377,7214.17,14071.18,244,16689.60,0,0.00
2012-08-29,23735.41,-0.7043,137.3541,137.3541,7214.17,13929.23,244,16521.24,0,0.00
2012-08-30,23845.21,0.4626,138.4521,138.4521,7214.17,14021.81,244,16631.04,0,0.00
2012-09-03,23828.13,-0.0716,138.2813,138.2813,7214.17,14007.41,244,16613.96,0,0.00
2012-09-04,23811.05,-0.0717,138.1105,138.1105,7214.17,13993.01,244,16596.88,0,0.00
2012-09-05,24179.49,1.5473,141.7949,141.7949,7214.17,14303.64,244,16965.32,0,0.00
2012-09-06,24155.09,-0.1009,141.5509,141.5509,7214.17,14283.07,244,16940.92,0,0.00
2012-09-09,23937.93,-0.8990,139.3793,139.3793,7214.17,14099.98,244,16723.76,0,0.00
2012-09-10,23911.09,-0.1121,139.1109,139.1109,7214.17,14077.35,244,16696.92,0,0.00
2012-09-11,23960.38,0.2061,139.6038,139.6038,7214.17,14118.91,244,16746.21,0,0.00
2012-09-12,24186.81,0.9450,141.8681,141.8681,7214.17,14309.81,244,16972.64,0,0.00
2012-09-13,24156.21,-0.1265,141.5621,141.5621,5365.44,14437.36,0,0.00,14353,0.00
2012-09-16,24637.33,1.9917,146.3733,146.3733,5365.44,14443.53,0,0.00,14353,19271.89
2012-09-17,24673.21,0.1456,146.7321,146.7321,5365.44,14455.87,0,0.00,14353,19307.77
2012-09-18,24709.10,0.1454,147.0910,147.0910,5365.44,14482.62,0,0.00,14353,19343.65
2012-09-19,24837.69,0.5204,148.3769,148.3769,5365.44,14468.22,0,0.00,14353,19472.24
2012-09-20,24792.83,-0.1806,147.9283,147.9283,5365.44,14431.19,0,0.00,14353,19427.39
2012-09-23,24610.18,-0.7367,146.1018,146.1018,7385.64,14345.81,247,0.00,0,0.00
2012-09-24,24369.36,-0.9786,143.6936,143.6936,7385.64,14145.24,247,16983.72,0,0.00
2012-09-25,24231.04,-0.5676,142.3104,142.3104,7385.64,14030.03,247,16845.40,0,0.00
2012-09-26,24463.22,0.9582,144.6322,144.6322,7385.64,14223.41,247,17077.58,0,0.00
2012-09-27,24322.43,-0.5755,143.2243,143.2243,7385.64,14106.15,247,16936.79,0,0.00
2012-09-30,24297.73,-0.1016,142.9773,142.9773,7385.64,14085.58,247,16912.09,0,0.00
2012-10-01,24347.13,0.2033,143.4713,143.4713,7385.64,14126.72,247,16961.49,0,0.00
2012-10-02,24455.81,0.4464,144.5581,144.5581,7385.64,14217.24,247,17070.17,0,0.00
2012-10-03,24515.09,0.2424,145.1509,145.1509,7385.64,14266.61,247,17129.45,0,0.00
2012-10-04,24423.70,-0.3728,144.2370,144.2370,7385.64,14190.50,247,17038.06,0,0.00
2012-10-07,24268.09,-0.6371,142.6809,142.6809,7385.64,14060.89,247,16882.45,0,0.00
2012-10-08,23979.58,-1.1888,139.7958,139.7958,23979.58,13836.49,0,0.00,0,0.00
2012-10-09,23979.58,0.0000,139.7958,139.7958,23979.58,13766.71,0,0.00,0,0.00
2012-10-10,23979.58,0.0000,139.7958,139.7958,23979.58,13723.51,0,0.00,0,0.00
2012-10-11,23979.58,0.0000,139.7958,139.7958,23979.58,13717.34,0,0.00,0,0.00
2012-10-14,23979.58,0.0000,139.7958,139.7958,23979.58,13818.14,0,0.00,0,0.00
2012-10-15,23960.36,-0.0801,139.6036,139.6036,7202.84,14013.58,246,0.00,0,0.00
2012-10-16,23950.52,-0.0411,139.5052,139.5052,7202.84,14005.35,246,16747.68,0,0.00
2012-10-17,23737.16,-0.8908,137.3716,137.3716,23737.16,13842.83,0,0.00,0,0.00
2012-10-18,23737.16,0.0000,137.3716,137.3716,23737.16,13511.62,0,0.00,0,0.00
2012-10-21,23737.16,0.0000,137.3716,137.3716,23737.16,13581.57,0,0.00,0,0.00
2012-10-22,23737.16,0.0000,137.3716,137.3716,23737.16,13451.96,0,0.00,0,0.00
2012-10-23,23737.16,0.0000,137.3716,137.3716,23737.16,13405.47,0,0.00,0,0.00
2012-10-24,23737.16,0.0000,137.3716,137.3716,23737.16,13404.65,0,0.00,0,0.00
2012-10-25,23737.16,0.0000,137.3716,137.3716,23737.16,13443.74,0,0.00,0,0.00
2012-10-30,23737.16,0.0000,137.3716,137.3716,23737.16,13361.45,0,0.00,0,0.00
2012-10-31,23737.16,0.0000,137.3716,137.3716,23737.16,13551.31,0,0.00,0,0.00
2012-11-01,23737.16,0.0000,137.3716,137.3716,23737.16,13406.71,0,0.00,0,0.00
2012-11-04,23737.16,0.0000,137.3716,137.3716,23737.16,13495.17,0,0.00,0,0.00
2012-11-05,23737.16,0.0000,137.3716,137.3716,23737.16,13519.85,0,0.00,0,0.00
2012-11-06,23737.16,0.0000,137.3716,137.3716,23737.16,13200.99,0,0.00,0,0.00
2012-11-07,23737.16,0.0000,137.3716,137.3716,23737.16,12993.21,0,0.00,0,0.00
2012-11-08,23737.16,0.0000,137.3716,137.3716,23737.16,13048.76,0,0.00,0,0.00
2012-11-11,23737.16,0.0000,137.3716,137.3716,23737.16,13046.70,0,0.00,0,0.00
2012-11-12,23737.16,0.0000,137.3716,137.3716,23737.16,12956.18,0,0.00,0,0.00
2012-11-13,23737.16,0.0000,137.3716,137.3716,23737.16,12803.95,0,0.00,0,0.00
2012-11-14,23737.16,0.0000,137.3716,137.3716,23737.16,12760.73,0,0.00,0,0.00
2012-11-15,23737.16,0.0000,137.3716,137.3716,23737.16,12816.29,0,0.00,0,0.00
2012-11-18,23737.16,0.0000,137.3716,137.3716,23737.16,13120.88,0,0.00,0,0.00
2012-11-19,23737.16,0.0000,137.3716,137.3716,23737.16,13124.87,0,0.00,0,0.00
2012-11-20,23737.16,0.0000,137.3716,137.3716,23737.16,13151.61,0,0.00,0,0.00
2012-11-22,23737.16,0.0000,137.3716,137.3716,23737.16,13351.16,0,0.00,0,0.00
2012-11-25,23737.16,0.0000,137.3716,137.3716,23737.16,13408.97,0,0.00,0,0.00
2012-11-26,23737.16,0.0000,137.3716,137.3716,23737.16,13363.51,0,0.00,0,0.00
2012-11-27,23737.16,0.0000,137.3716,137.3716,23737.16,13478.71,0,0.00,0,0.00
2012-11-28,23590.32,-0.6186,135.9032,135.9032,9217.33,13558.94,0,0.00,13247,0.00
2012-11-29,23838.73,1.0530,138.3873,138.3873,9217.33,13536.31,0,0.00,13247,14621.40
2012-12-02,23639.23,-0.8369,136.3923,136.3923,23639.23,13509.57,0,0.00,0,0.00
2012-12-03,23639.23,0.0000,136.3923,136.3923,23639.23,13501.34,0,0.00,0,0.00
2012-12-04,23639.23,0.0000,136.3923,136.3923,23639.23,13351.82,0,0.00,0,0.00
2012-12-05,23639.23,0.0000,136.3923,136.3923,23639.23,13437.56,0,0.00,0,0.00
2012-12-06,23639.23,0.0000,136.3923,136.3923,23639.23,13357.33,0,0.00,0,0.00
2012-12-09,23639.23,0.0000,136.3923,136.3923,23639.23,13396.42,0,0.00,0,0.00
2012-12-10,23482.56,-0.6627,134.8256,134.8256,8413.96,13571.28,0,0.00,14160,0.00
2012-12-11,23906.45,1.8051,139.0645,139.0645,23906.45,13542.48,0,0.00,0,0.00
2012-12-12,23906.45,0.0000,139.0645,139.0645,23906.45,13435.73,0,0.00,0,0.00
2012-12-13,23906.45,0.0000,139.0645,139.0645,23906.45,13307.96,0,0.00,0,0.00
2012-12-16,23906.45,0.0000,139.0645,139.0645,23906.45,13484.88,0,0.00,0,0.00
2012-12-17,23746.89,-0.6675,137.4689,137.4689,8153.14,13690.02,0,0.00,14397,0.00
2012-12-18,24469.74,3.0440,144.6974,144.6974,8153.14,13631.04,0,0.00,14397,16316.60
2012-12-19,24235.78,-0.9561,142.3578,142.3578,8153.14,13630.94,0,0.00,14397,16082.64
2012-12-20,24087.73,-0.6109,140.8773,140.8773,24087.73,13412.88,0,0.00,0,0.00
2012-12-23,24087.73,0.0000,140.8773,140.8773,24087.73,13386.13,0,0.00,0,0.00
2012-12-25,24087.73,0.0000,140.8773,140.8773,24087.73,13268.87,0,0.00,0,0.00
2012-12-26,24087.73,0.0000,140.8773,140.8773,24087.73,13248.30,0,0.00,0,0.00
2012-12-27,24087.73,0.0000,140.8773,140.8773,24087.73,13120.76,0,0.00,0,0.00
2012-12-30,24087.73,0.0000,140.8773,140.8773,24087.73,13398.50,0,0.00,0,0.00
2013-01-01,23933.10,-0.6419,139.3310,139.3310,8879.89,13824.32,0,0.00,13957,0.00
2013-01-02,25337.53,5.8681,153.3753,153.3753,8879.89,13752.75,0,0.00,13957,16457.63
2013-01-03,25099.08,-0.9411,150.9908,150.9908,8879.89,13707.06,0,0.00,13957,16219.19
2013-01-06,24939.17,-0.6372,149.3917,149.3917,8879.89,13711.25,0,0.00,13957,16059.27
2013-01-07,24956.61,0.0700,149.5661,149.5661,8879.89,13684.43,0,0.00,13957,16076.72
2013-01-08,24863.56,-0.3729,148.6356,148.6356,8879.89,13735.86,0,0.00,13957,15983.67
2013-01-09,25026.40,0.6549,150.2640,150.2640,8879.89,13818.14,0,0.00,13957,16146.50
2013-01-10,25311.36,1.1386,153.1136,153.1136,8879.89,13836.66,0,0.00,13957,16431.46
2013-01-13,25372.42,0.2412,153.7242,153.7242,8879.89,13774.94,0,0.00,13957,16492.53
2013-01-14,25160.15,-0.8366,151.6015,151.6015,8879.89,13707.06,0,0.00,13957,16280.25
2013-01-15,24918.82,-0.9592,149.1882,149.1882,8879.89,13762.60,0,0.00,13957,16038.92
2013-01-16,25099.08,0.7234,150.9908,150.9908,8879.89,13828.43,0,0.00,13957,16219.19
2013-01-17,25349.15,0.9963,153.4915,153.4915,8879.89,13797.57,0,0.00,13957,16469.26
2013-01-21,25256.10,-0.3671,152.5610,152.5610,8879.89,13820.20,0,0.00,13957,16376.21
2013-01-22,25323.28,0.2660,153.2328,153.2328,8879.89,13904.55,0,0.00,13957,16443.38
2013-01-23,25413.75,0.3573,154.1375,154.1375,7615.53,13713.23,267,0.00,0,0.00
2013-01-24,25504.53,0.3572,155.0453,155.0453,7615.53,13783.17,267,17889.00,0,0.00
2013-01-27,25544.58,0.1570,155.4458,155.4458,7615.53,13814.03,267,17929.05,0,0.00
2013-01-28,25547.25,0.0105,155.4725,155.4725,7615.53,13816.09,267,17931.72,0,0.00
2013-01-29,25509.87,-0.1463,155.0987,155.0987,7615.53,13787.29,267,17894.34,0,0.00
2013-01-30,25469.82,-0.1570,154.6982,154.6982,7615.53,13756.43,267,17854.29,0,0.00
2013-01-31,25680.75,0.8282,156.8075,156.8075,7615.53,13918.95,267,18065.22,0,0.00
2013-02-03,25365.69,-1.2268,153.6569,153.6569,7615.53,13676.20,267,17750.16,0,0.00
2013-02-04,25627.35,1.0316,156.2735,156.2735,7615.53,13877.80,267,18011.82,0,0.00
2013-02-05,25568.61,-0.2292,155.6861,155.6861,7615.53,13832.54,267,17953.08,0,0.00
2013-02-06,25584.63,0.0627,155.8463,155.8463,7615.53,13844.89,267,17969.10,0,0.00
2013-02-07,25768.86,0.7201,157.6886,157.6886,7615.53,13986.83,267,18153.33,0,0.00
2013-02-10,25563.26,-0.7979,155.6326,155.6326,4954.89,13990.95,0,0.00,16950,0.00
2013-02-11,25556.21,-0.0276,155.5621,155.5621,4954.89,13933.35,0,0.00,16950,20601.32
2013-02-12,25316.08,-0.9396,153.1608,153.1608,4954.89,13982.72,0,0.00,16950,20361.19
2013-02-13,25552.67,0.9345,155.5267,155.5267,4954.89,13978.61,0,0.00,16950,20597.78
2013-02-14,25510.29,-0.1658,155.1029,155.1029,4954.89,13937.46,0,0.00,16950,20555.40
2013-02-18,25333.74,-0.6921,153.3374,153.3374,4954.89,14038.26,0,0.00,16950,20378.85
2013-02-19,25567.82,0.9240,155.6782,155.6782,7695.28,13822.26,266,0.00,0,0.00
2013-02-20,25355.96,-0.8286,153.5596,153.5596,25355.96,13674.14,0,0.00,0,0.00
2013-02-21,25335.60,-0.0803,153.3560,153.3560,7610.90,13811.77,264,0.00,0,0.00
2013-02-24,25096.59,-0.9433,150.9659,150.9659,25096.59,13641.23,0,0.00,0,0.00
2013-02-25,25096.59,0.0000,150.9659,150.9659,25096.59,13690.60,0,0.00,0,0.00
2013-02-26,25076.43,-0.0803,150.7643,150.7643,7526.79,13832.54,261,0.00,0,0.00
2013-02-27,25039.89,-0.1457,150.3989,150.3989,7526.79,13803.74,261,17513.10,0,0.00
2013-02-28,25112.97,0.2919,151.1297,151.1297,7526.79,13861.35,261,17586.18,0,0.00
2013-03-03,25191.27,0.3118,151.9127,151.9127,7526.79,13923.06,261,17664.48,0,0.00
2013-03-04,25248.22,0.2260,152.4822,152.4822,5655.17,14128.78,0,0.00,16393,0.00
2013-03-05,26108.85,3.4087,161.0885,161.0885,5655.17,14093.81,0,0.00,16393,20453.68
2013-03-06,25979.08,-0.4970,159.7908,159.7908,5655.17,14130.84,0,0.00,16393,20323.91
2013-03-07,26156.67,0.6836,161.5667,161.5667,5655.17,14147.29,0,0.00,16393,20501.50
2013-03-10,26180.57,0.0914,161.8057,161.8057,5655.17,14188.44,0,0.00,16393,20525.40
2013-03-11,26392.32,0.8088,163.9232,163.9232,5655.17,14137.01,0,0.00,16393,20737.14
2013-03-12,26139.59,-0.9576,161.3959,161.3959,5655.17,14118.49,0,0.00,16393,20484.41
2013-03-13,26074.70,-0.2482,160.7470,160.7470,5655.17,14165.81,0,0.00,16393,20419.53
2013-03-14,26283.02,0.7989,162.8302,162.8302,5655.17,14093.81,0,0.00,16393,20627.85
2013-03-17,26088.36,-0.7407,160.8836,160.8836,5655.17,14062.95,0,0.00,16393,20433.19
2013-03-18,25743.47,-1.3220,157.4347,157.4347,7730.75,14036.21,264,0.00,0,0.00
2013-03-19,25869.93,0.4912,158.6993,158.6993,7730.75,14134.75,264,18139.18,0,0.00
2013-03-20,25664.27,-0.7950,156.6427,156.6427,7730.75,13974.49,264,17933.52,0,0.00
2013-03-21,25838.51,0.6789,158.3851,158.3851,7730.75,14110.27,264,18107.76,0,0.00
2013-03-24,25772.51,-0.2554,157.7251,157.7251,7730.75,14058.84,264,18041.76,0,0.00
2013-03-25,25870.19,0.3790,158.7019,158.7019,7730.75,14134.95,264,18139.44,0,0.00
2013-03-26,25894.21,0.0929,158.9421,158.9421,7730.75,14153.67,264,18163.46,0,0.00
2013-03-27,25707.21,-0.7222,157.0721,157.0721,2076.89,14188.44,0,0.00,18714,0.00
2013-03-31,25612.28,-0.3693,156.1228,156.1228,7733.78,14091.75,261,0.00,0,0.00
