Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-17,57724.74,-0.3054,477.2474,477.2474,42230.91,34449.70,0,0.00,1141,15493.83
2018-05-20,57476.57,-0.4299,474.7657,474.7657,42230.91,34643.08,0,0.00,1141,15245.66
2018-05-21,57742.80,0.4632,477.4280,477.4280,42230.91,34597.82,0,0.00,1141,15511.90
2018-05-22,57661.98,-0.1400,476.6198,476.6198,42230.91,34889.94,0,0.00,1141,15431.07
2018-05-23,58049.92,0.6728,480.4992,480.4992,42230.91,34879.65,0,0.00,1141,15819.01
2018-05-24,58036.61,-0.0229,480.3661,480.3661,42230.91,34914.63,0,0.00,1141,15805.70
2018-05-28,58076.55,0.0688,480.7655,480.7655,42230.91,34760.34,0,0.00,1141,15845.64
2018-05-29,57874.02,-0.3487,478.7402,478.7402,42230.91,35009.26,0,0.00,1141,15643.11
2018-05-30,58207.76,0.5767,482.0776,482.0776,42230.91,34986.63,0,0.00,1141,15976.85
2018-05-31,58173.53,-0.0588,481.7353,481.7353,42230.91,35535.90,0,0.00,1141,15942.62
2018-06-03,58915.18,1.2749,489.1518,489.1518,42230.91,35856.82,0,0.00,1141,16684.27
2018-06-04,59343.06,0.7263,493.4306,493.4306,42230.91,35967.91,0,0.00,1141,17112.15
2018-06-05,59519.91,0.2980,495.1991,495.1991,42230.91,36177.74,0,0.00,1141,17289.00
2018-06-06,59805.16,0.4793,498.0516,498.0516,42230.91,35883.56,0,0.00,1141,17574.25
2018-06-07,59397.25,-0.6821,493.9725,493.9725,42230.91,35885.62,0,0.00,1141,17166.34
2018-06-10,59385.84,-0.0192,493.8584,493.8584,42230.91,35982.31,0,0.00,1141,17154.94
2018-06-11,59519.91,0.2258,495.1991,495.1991,42230.91,36171.57,0,0.00,1141,17289.00
2018-06-12,59793.75,0.4601,497.9375,497.9375,42230.91,36169.51,0,0.00,1141,17562.84
2018-06-13,59773.78,-0.0334,497.7378,497.7378,42230.91,36535.69,0,0.00,1141,17542.88
2018-06-14,60307.20,0.8924,503.0720,503.0720,42230.91,36408.15,0,0.00,1141,18076.29
2018-06-17,60127.49,-0.2980,501.2749,501.2749,42230.91,36309.40,0,0.00,1141,17896.58
2018-06-18,60087.56,-0.0664,500.8756,500.8756,42230.91,36206.54,0,0.00,1141,17856.65
2018-06-19,59860.89,-0.3772,498.6089,498.6089,24056.39,36463.69,202,0.00,0,0.00
2018-06-20,59549.81,-0.5197,495.4981,495.4981,24056.39,36146.88,202,35493.42,0,0.00
2018-06-21,59471.03,-0.1323,494.7103,494.7103,24056.39,36066.65,202,35414.64,0,0.00
2018-06-24,58673.13,-1.3417,486.7313,486.7313,24056.39,35254.06,202,34616.74,0,0.00
2018-06-25,58814.53,0.2410,488.1453,488.1453,24056.39,35398.07,202,34758.14,0,0.00
2018-06-26,58305.54,-0.8654,483.0554,483.0554,58305.54,34916.68,0,0.00,0,0.00
2018-06-27,58268.58,-0.0634,482.6858,482.6858,23345.82,35217.03,204,0.00,0,0.00
2018-06-28,58362.42,0.1610,483.6242,483.6242,23345.82,35311.66,204,35016.60,0,0.00
2018-07-01,58597.02,0.4020,485.9702,485.9702,23345.82,35548.24,204,35251.20,0,0.00
2018-07-02,58189.02,-0.6963,481.8902,481.8902,23345.82,35136.80,204,34843.20,0,0.00
2018-07-04,58621.50,0.7432,486.2150,486.2150,23345.82,35572.93,204,35275.68,0,0.00
2018-07-05,59170.26,0.9361,491.7026,491.7026,23345.82,36126.31,204,35824.44,0,0.00
2018-07-08,59492.58,0.5447,494.9258,494.9258,23345.82,36451.35,204,36146.76,0,0.00
2018-07-09,59448.15,-0.0747,494.4815,494.4815,39452.72,36478.09,0,0.00,1274,0.00
2018-07-10,59495.93,0.0804,494.9593,494.9593,39452.72,36292.94,0,0.00,1274,20043.20
2018-07-11,59202.91,-0.4925,492.0291,492.0291,39452.72,36918.33,0,0.00,1274,19750.18
2018-07-12,60177.52,1.6462,501.7752,501.7752,39452.72,36949.19,0,0.00,1274,20724.80
2018-07-15,60238.03,0.1006,502.3803,502.3803,39452.72,36860.73,0,0.00,1274,20785.31
2018-07-16,60097.89,-0.2326,500.9789,500.9789,39452.72,37084.96,0,0.00,1274,20645.17
2018-07-17,60480.09,0.6360,504.8009,504.8009,39452.72,37015.02,0,0.00,1274,21027.37
2018-07-18,60346.32,-0.2212,503.4632,503.4632,39452.72,36829.87,0,0.00,1274,20893.60
2018-07-19,60037.38,-0.5120,500.3738,500.3738,39452.72,36821.64,0,0.00,1274,20584.66
2018-07-22,60008.71,-0.0477,500.0871,500.0871,39452.72,36938.90,0,0.00,1274,20555.99
2018-07-23,60187.07,0.2972,501.8707,501.8707,39452.72,37091.13,0,0.00,1274,20734.35
2018-07-24,60451.43,0.4392,504.5143,504.5143,39452.72,37609.55,0,0.00,1274,20998.70
2018-07-25,61327.30,1.4489,513.2730,513.2730,39452.72,37039.70,0,0.00,1274,21874.58
2018-07-26,60300.05,-1.6750,503.0005,503.0005,24243.19,36539.81,203,0.00,0,0.00
2018-07-29,59790.52,-0.8450,497.9052,497.9052,24243.19,36023.45,203,35547.33,0,0.00
2018-07-30,60062.54,0.4550,500.6254,500.6254,24243.19,36299.12,203,35819.35,0,0.00
2018-07-31,60198.55,0.2264,501.9855,501.9855,24243.19,36436.95,203,35955.36,0,0.00
2018-08-01,60687.78,0.8127,506.8778,506.8778,24243.19,36932.73,203,36444.59,0,0.00
2018-08-02,60799.43,0.1840,507.9943,507.9943,24243.19,37045.88,203,36556.24,0,0.00
2018-08-05,61014.61,0.3539,510.1461,510.1461,24243.19,37263.94,203,36771.42,0,0.00
2018-08-06,61076.74,0.1018,510.7674,510.7674,40518.97,37399.71,0,0.00,1236,0.00
2018-08-07,61277.59,0.3288,512.7759,512.7759,40518.97,37444.97,0,0.00,1236,20758.62
2018-08-08,61333.21,0.0908,513.3321,513.3321,40518.97,37422.34,0,0.00,1236,20814.24
2018-08-09,61314.67,-0.0302,513.1467,513.1467,40518.97,37136.39,0,0.00,1236,20795.70
2018-08-12,60758.43,-0.9072,507.5843,507.5843,24333.79,37095.25,202,0.00,0,0.00
2018-08-13,60986.69,0.3757,509.8669,509.8669,24333.79,37327.71,202,36652.90,0,0.00
2018-08-14,60538.25,-0.7353,505.3825,505.3825,24333.79,36871.01,202,36204.46,0,0.00
2018-08-15,60657.43,0.1969,506.5743,506.5743,24333.79,36992.39,202,36323.64,0,0.00
2018-08-16,60665.51,0.0133,506.6551,506.6551,24333.79,37000.62,202,36331.72,0,0.00
2018-08-19,60633.19,-0.0533,506.3319,506.3319,24333.79,36967.70,202,36299.40,0,0.00
2018-08-20,60766.51,0.2199,507.6651,507.6651,24333.79,37103.48,202,36432.72,0,0.00
2018-08-21,60907.91,0.2327,509.0791,509.0791,24333.79,37247.48,202,36574.12,0,0.00
2018-08-22,60855.39,-0.0862,508.5539,508.5539,24333.79,37193.99,202,36521.60,0,0.00
2018-08-23,61194.75,0.5576,511.9475,511.9475,24333.79,37539.60,202,36860.96,0,0.00
2018-08-26,61483.15,0.4713,514.8315,514.8315,31272.02,37922.24,0,0.00,1785,0.00
2018-08-27,62393.50,1.4806,523.9350,523.9350,31272.02,37977.78,0,0.00,1785,31121.48
2018-08-28,62531.84,0.2217,525.3184,525.3184,31272.02,38415.96,0,0.00,1785,31259.81
2018-08-29,63625.15,1.7484,536.2515,536.2515,31272.02,38348.08,0,0.00,1785,32353.12
2018-08-30,63442.19,-0.2876,534.4219,534.4219,31272.02,38397.45,0,0.00,1785,32170.16
2018-09-03,63535.90,0.1477,535.3590,535.3590,31272.02,38232.87,0,0.00,1785,32263.88
2018-09-04,63152.12,-0.6040,531.5212,531.5212,31272.02,37739.15,0,0.00,1785,31880.10
2018-09-05,61797.18,-2.1455,517.9718,517.9718,24707.94,37401.77,204,0.00,0,0.00
2018-09-06,61654.38,-0.2311,516.5438,516.5438,24707.94,37257.77,204,36946.44,0,0.00
2018-09-09,61778.82,0.2018,517.7882,517.7882,24707.94,37383.25,204,37070.88,0,0.00
2018-09-10,62064.42,0.4623,520.6442,520.6442,24707.94,37671.26,204,37356.48,0,0.00
2018-09-11,61954.26,-0.1775,519.5426,519.5426,24707.94,37560.17,204,37246.32,0,0.00
2018-09-12,62352.06,0.6421,523.5206,523.5206,24707.94,37961.32,204,37644.12,0,0.00
2018-09-13,62241.90,-0.1767,522.4190,522.4190,24707.94,37850.24,204,37533.96,0,0.00
2018-09-16,61701.30,-0.8685,517.0130,517.0130,24707.94,37305.08,204,36993.36,0,0.00
2018-09-17,62007.30,0.4959,520.0730,520.0730,24707.94,37613.66,204,37299.36,0,0.00
2018-09-18,61978.74,-0.0461,519.7874,519.7874,24707.94,37584.86,204,37270.80,0,0.00
2018-09-19,62390.82,0.6649,523.9082,523.9082,24707.94,38000.41,204,37682.88,0,0.00
2018-09-20,62184.78,-0.3302,521.8478,521.8478,24707.94,37792.64,204,37476.84,0,0.00
2018-09-23,62221.50,0.0590,522.2150,522.2150,24707.94,37829.66,204,37513.56,0,0.00
2018-09-24,62272.50,0.0820,522.7250,522.7250,24707.94,37881.09,204,37564.56,0,0.00
2018-09-25,62299.02,0.0426,522.9902,522.9902,24707.94,37907.84,204,37591.08,0,0.00
2018-09-26,62540.36,0.3874,525.4036,525.4036,39106.82,38228.76,0,0.00,1352,0.00
2018-09-27,63189.32,1.0377,531.8932,531.8932,39106.82,38220.53,0,0.00,1352,24082.50
2018-09-30,63152.14,-0.0588,531.5214,531.5214,39106.82,38298.70,0,0.00,1352,24045.32
2018-10-01,63290.72,0.2194,532.9072,532.9072,39106.82,38212.30,0,0.00,1352,24183.90
2018-10-02,63152.14,-0.2190,531.5214,531.5214,39106.82,38253.45,0,0.00,1352,24045.32
2018-10-03,63185.48,0.0528,531.8548,531.8548,63185.48,37519.03,0,0.00,0,0.00
2018-10-04,63185.48,0.0000,531.8548,531.8548,63185.48,37060.28,0,0.00,0,0.00
2018-10-07,63185.48,0.0000,531.8548,531.8548,63185.48,36833.98,0,0.00,0,0.00
2018-10-08,63185.48,0.0000,531.8548,531.8548,63185.48,36953.30,0,0.00,0,0.00
2018-10-09,63185.48,0.0000,531.8548,531.8548,63185.48,35328.12,0,0.00,0,0.00
2018-10-10,63185.48,0.0000,531.8548,531.8548,63185.48,34889.94,0,0.00,0,0.00
2018-10-11,63185.48,0.0000,531.8548,531.8548,63185.48,35860.93,0,0.00,0,0.00
2018-10-14,63185.48,0.0000,531.8548,531.8548,63185.48,35426.87,0,0.00,0,0.00
2018-10-15,63185.48,0.0000,531.8548,531.8548,63185.48,36457.52,0,0.00,0,0.00
2018-10-16,63185.48,0.0000,531.8548,531.8548,63185.48,36471.92,0,0.00,0,0.00
2018-10-17,63185.48,0.0000,531.8548,531.8548,63185.48,35626.41,0,0.00,0,0.00
2018-10-18,63185.48,0.0000,531.8548,531.8548,63185.48,35593.50,0,0.00,0,0.00
2018-10-21,63185.48,0.0000,531.8548,531.8548,63185.48,35776.59,0,0.00,0,0.00
2018-10-22,63185.48,0.0000,531.8548,531.8548,63185.48,35644.93,0,0.00,0,0.00
2018-10-23,63185.48,0.0000,531.8548,531.8548,63185.48,34013.58,0,0.00,0,0.00
2018-10-24,63185.48,0.0000,531.8548,531.8548,63185.48,35190.29,0,0.00,0,0.00
2018-10-25,63185.48,0.0000,531.8548,531.8548,63185.48,34285.13,0,0.00,0,0.00
2018-10-28,63185.48,0.0000,531.8548,531.8548,63185.48,33579.51,0,0.00,0,0.00
2018-10-29,63185.48,0.0000,531.8548,531.8548,63185.48,34132.89,0,0.00,0,0.00
2018-10-30,63185.48,0.0000,531.8548,531.8548,63185.48,34935.20,0,0.00,0,0.00
2018-10-31,63185.48,0.0000,531.8548,531.8548,63185.48,35396.01,0,0.00,0,0.00
2018-11-01,63185.48,0.0000,531.8548,531.8548,63185.48,34844.68,0,0.00,0,0.00
2018-11-04,63185.48,0.0000,531.8548,531.8548,63185.48,34758.28,0,0.00,0,0.00
2018-11-05,63185.48,0.0000,531.8548,531.8548,63185.48,35021.60,0,0.00,0,0.00
2018-11-06,63185.48,0.0000,531.8548,531.8548,63185.48,36120.14,0,0.00,0,0.00
2018-11-07,63185.48,0.0000,531.8548,531.8548,63185.48,35889.73,0,0.00,0,0.00
2018-11-08,63185.48,0.0000,531.8548,531.8548,63185.48,35284.92,0,0.00,0,0.00
2018-11-11,63185.48,0.0000,531.8548,531.8548,63185.48,34217.24,0,0.00,0,0.00
2018-11-12,63185.48,0.0000,531.8548,531.8548,63185.48,34246.04,0,0.00,0,0.00
2018-11-13,63185.48,0.0000,531.8548,531.8548,63185.48,33984.78,0,0.00,0,0.00
2018-11-14,63185.48,0.0000,531.8548,531.8548,63185.48,34579.30,0,0.00,0,0.00
2018-11-15,63185.48,0.0000,531.8548,531.8548,63185.48,34457.93,0,0.00,0,0.00
2018-11-18,63185.48,0.0000,531.8548,531.8548,63185.48,33338.82,0,0.00,0,0.00
2018-11-19,63185.48,0.0000,531.8548,531.8548,63185.48,32742.23,0,0.00,0,0.00
2018-11-20,63185.48,0.0000,531.8548,531.8548,63185.48,32991.15,0,0.00,0,0.00
2018-11-22,63185.48,0.0000,531.8548,531.8548,63185.48,32752.52,0,0.00,0,0.00
2018-11-25,63185.48,0.0000,531.8548,531.8548,63185.48,33509.57,0,0.00,0,0.00
2018-11-26,63185.48,0.0000,531.8548,531.8548,63185.48,33622.71,0,0.00,0,0.00
2018-11-27,63185.48,0.0000,531.8548,531.8548,63185.48,34704.79,0,0.00,0,0.00
2018-11-28,63185.48,0.0000,531.8548,531.8548,63185.48,34591.65,0,0.00,0,0.00
2018-11-29,63185.48,0.0000,531.8548,531.8548,63185.48,34842.62,0,0.00,0,0.00
2018-12-02,63159.16,-0.0417,531.5916,531.5916,48446.39,35451.55,0,0.00,1161,0.00
2018-12-03,63886.73,1.1520,538.8673,538.8673,63886.73,34091.75,0,0.00,0,0.00
2018-12-05,63886.73,0.0000,538.8673,538.8673,63886.73,34332.44,0,0.00,0,0.00
2018-12-06,63886.73,0.0000,538.8673,538.8673,63886.73,33198.93,0,0.00,0,0.00
2018-12-09,63886.73,0.0000,538.8673,538.8673,63886.73,33546.60,0,0.00,0,0.00
2018-12-10,63886.73,0.0000,538.8673,538.8673,63886.73,33657.68,0,0.00,0,0.00
2018-12-11,63886.73,0.0000,538.8673,538.8673,63886.73,33953.92,0,0.00,0,0.00
2018-12-12,63886.73,0.0000,538.8673,538.8673,63886.73,33964.20,0,0.00,0,0.00
2018-12-13,63886.73,0.0000,538.8673,538.8673,63886.73,33137.21,0,0.00,0,0.00
2018-12-16,63886.73,0.0000,538.8673,538.8673,63886.73,32386.34,0,0.00,0,0.00
2018-12-17,63886.73,0.0000,538.8673,538.8673,63886.73,32590.00,0,0.00,0,0.00
2018-12-18,63886.73,0.0000,538.8673,538.8673,63886.73,31789.76,0,0.00,0,0.00
2018-12-19,63886.73,0.0000,538.8673,538.8673,63886.73,31328.94,0,0.00,0,0.00
2018-12-20,63886.73,0.0000,538.8673,538.8673,63886.73,30357.95,0,0.00,0,0.00
2018-12-23,63886.73,0.0000,538.8673,538.8673,63886.73,29520.67,0,0.00,0,0.00
2018-12-25,63886.73,0.0000,538.8673,538.8673,63886.73,31363.92,0,0.00,0,0.00
2018-12-26,63886.73,0.0000,538.8673,538.8673,63886.73,31485.29,0,0.00,0,0.00
2018-12-27,63886.73,0.0000,538.8673,538.8673,63886.73,31468.83,0,0.00,0,0.00
2018-12-30,63886.73,0.0000,538.8673,538.8673,63886.73,31734.21,0,0.00,0,0.00
2019-01-01,63886.73,0.0000,538.8673,538.8673,63886.73,31861.76,0,0.00,0,0.00
2019-01-02,63886.73,0.0000,538.8673,538.8673,63886.73,30820.82,0,0.00,0,0.00
2019-01-03,63886.73,0.0000,538.8673,538.8673,63886.73,32139.48,0,0.00,0,0.00
2019-01-06,63886.73,0.0000,538.8673,538.8673,63886.73,32522.11,0,0.00,0,0.00
2019-01-07,63886.73,0.0000,538.8673,538.8673,63886.73,32816.29,0,0.00,0,0.00
2019-01-08,63886.73,0.0000,538.8673,538.8673,63886.73,33083.73,0,0.00,0,0.00
2019-01-09,63886.73,0.0000,538.8673,538.8673,63886.73,33178.36,0,0.00,0,0.00
2019-01-10,63886.73,0.0000,538.8673,538.8673,63886.73,33056.98,0,0.00,0,0.00
2019-01-13,63886.73,0.0000,538.8673,538.8673,63886.73,32764.86,0,0.00,0,0.00
2019-01-14,63862.03,-0.0387,538.6203,538.6203,51446.05,33404.65,0,0.00,1229,0.00
2019-01-15,64550.27,1.0777,545.5027,545.5027,51446.05,33398.48,0,0.00,1229,13104.21
2019-01-16,64568.70,0.0286,545.6870,545.6870,51446.05,33661.80,0,0.00,1229,13122.65
2019-01-17,64875.95,0.4758,548.7595,548.7595,51446.05,33995.06,0,0.00,1229,13429.90
2019-01-21,65244.65,0.5683,552.4465,552.4465,51446.05,33314.13,0,0.00,1229,13798.60
2019-01-22,64482.67,-1.1679,544.8267,544.8267,51446.05,33357.33,0,0.00,1229,13036.62
2019-01-23,64494.96,0.0191,544.9496,544.9496,51446.05,33573.34,0,0.00,1229,13048.91
2019-01-24,64725.40,0.3573,547.2540,547.2540,51446.05,33974.49,0,0.00,1229,13279.34
2019-01-27,65198.56,0.7310,551.9856,551.9856,51446.05,33554.82,0,0.00,1229,13752.51
2019-01-28,64666.07,-0.8167,546.6607,546.6607,64666.07,33238.02,0,0.00,0,0.00
2019-01-29,64632.29,-0.0522,546.3229,546.3229,47352.66,34083.52,0,0.00,1650,0.00
2019-01-30,65927.54,2.0040,559.2754,559.2754,47352.66,34593.70,0,0.00,1650,18574.88
2019-01-31,66744.29,1.2389,567.4429,567.4429,47352.66,34447.64,0,0.00,1650,19391.62
2019-02-03,66496.79,-0.3708,564.9679,564.9679,47352.66,34875.54,0,0.00,1650,19144.12
2019-02-04,67198.04,1.0546,571.9804,571.9804,47352.66,35184.12,0,0.00,1650,19845.38
2019-02-05,67721.91,0.7796,577.2191,577.2191,47352.66,35079.20,0,0.00,1650,20369.25
2019-02-06,67561.04,-0.2376,575.6104,575.6104,47352.66,34608.11,0,0.00,1650,20208.38
2019-02-07,66736.04,-1.2211,567.3604,567.3604,47352.66,34675.99,0,0.00,1650,19383.38
2019-02-10,66835.04,0.1483,568.3504,568.3504,47352.66,34643.08,0,0.00,1650,19482.38
2019-02-11,66789.66,-0.0679,567.8966,567.8966,47352.66,35155.32,0,0.00,1650,19437.00
2019-02-12,67631.16,1.2599,576.3116,576.3116,47352.66,35180.00,0,0.00,1650,20278.50
2019-02-13,67672.41,0.0610,576.7241,576.7241,47352.66,35223.21,0,0.00,1650,20319.75
2019-02-14,67746.66,0.1097,577.4666,577.4666,47352.66,35371.32,0,0.00,1650,20394.00
2019-02-18,67990.04,0.3592,579.9004,579.9004,47352.66,35441.27,0,0.00,1650,20637.38
2019-02-19,68113.79,0.1820,581.1379,581.1379,47352.66,35435.10,0,0.00,1650,20761.12
2019-02-20,68097.29,-0.0242,580.9729,580.9729,47352.66,35305.49,0,0.00,1650,20744.62
2019-02-21,67862.16,-0.3453,578.6216,578.6216,47352.66,35566.76,0,0.00,1650,20509.50
2019-02-24,68307.66,0.6565,583.0766,583.0766,47352.66,35696.36,0,0.00,1650,20955.00
2019-02-25,68538.66,0.3382,585.3866,585.3866,47352.66,35733.39,0,0.00,1650,21186.00
2019-02-26,68604.66,0.0963,586.0466,586.0466,47352.66,35710.76,0,0.00,1650,21252.00
2019-02-27,68457.56,-0.2144,584.5756,584.5756,27411.53,35628.47,237,0.00,0,0.00
2019-02-28,68741.96,0.4154,587.4196,587.4196,27411.53,35875.33,237,41330.43,0,0.00
2019-03-03,68749.07,0.0103,587.4907,587.4907,27411.53,35881.51,237,41337.54,0,0.00
2019-03-04,68779.88,0.0448,587.7988,587.7988,27411.53,35908.25,237,41368.35,0,0.00
2019-03-05,68545.25,-0.3411,585.4525,585.4525,27411.53,35704.59,237,41133.72,0,0.00
2019-03-06,68040.44,-0.7365,580.4044,580.4044,27411.53,35266.41,237,40628.91,0,0.00
2019-03-07,67978.82,-0.0906,579.7882,579.7882,27411.53,35212.92,237,40567.29,0,0.00
2019-03-10,68822.54,1.2412,588.2254,588.2254,27411.53,35945.28,237,41411.01,0,0.00
2019-03-11,69050.06,0.3306,590.5006,590.5006,27411.53,36142.77,237,41638.53,0,0.00
2019-03-12,69362.90,0.4531,593.6290,593.6290,27411.53,36414.32,237,41951.37,0,0.00
2019-03-13,69291.80,-0.1025,592.9180,592.9180,27411.53,36352.60,237,41880.27,0,0.00
2019-03-14,69581.26,0.4177,595.8126,595.8126,38232.38,36689.98,0,0.00,2323,0.00
2019-03-17,70359.47,1.1184,603.5947,603.5947,38232.38,36710.55,0,0.00,2323,32127.09
2019-03-18,70649.84,0.4127,606.4984,606.4984,38232.38,36833.98,0,0.00,2323,32417.46
2019-03-19,70975.06,0.4603,609.7506,609.7506,38232.38,36980.05,0,0.00,2323,32742.68
2019-03-20,71340.93,0.5155,613.4093,613.4093,38232.38,37558.12,0,0.00,2323,33108.56
2019-03-21,72874.11,2.1491,628.7411,628.7411,38232.38,36733.18,0,0.00,2323,34641.74
2019-03-24,70609.19,-3.1080,606.0919,606.0919,38232.38,36663.24,0,0.00,2323,32376.81
2019-03-25,70306.10,-0.4293,603.0610,603.0610,28229.35,36833.98,235,0.00,0,0.00
2019-03-26,70035.85,-0.3844,600.3585,600.3585,28229.35,36597.41,235,41806.50,0,0.00
2019-03-27,70132.20,0.1376,601.3220,601.3220,28229.35,36681.75,235,41902.85,0,0.00
2019-03-28,70449.45,0.4524,604.4945,604.4945,28229.35,36959.47,235,42220.10,0,0.00
2019-03-31,71008.75,0.7939,610.0875,610.0875,28229.35,37449.08,235,42779.40,0,0.00
2019-04-01,71080.51,0.1011,610.8051,610.8051,44226.67,37591.03,0,0.00,1824,0.00
2019-04-02,71376.91,0.4170,613.7691,613.7691,44226.67,37807.04,0,0.00,1824,27150.24
2019-04-03,71846.59,0.6580,618.4659,618.4659,44226.67,37792.64,0,0.00,1824,27619.92
2019-04-04,71805.55,-0.0571,618.0555,618.0555,44226.67,37988.07,0,0.00,1824,27578.88
2019-04-07,72220.51,0.5779,622.2051,622.2051,44226.67,38084.76,0,0.00,1824,27993.84
2019-04-08,72439.39,0.3031,624.3939,624.3939,44226.67,37951.04,0,0.00,1824,28212.72
2019-04-09,72129.31,-0.4281,621.2931,621.2931,44226.67,38154.70,0,0.00,1824,27902.64
2019-04-10,72580.75,0.6259,625.8075,625.8075,44226.67,38064.18,0,0.00,1824,28354.08
2019-04-11,72366.43,-0.2953,623.6643,623.6643,44226.67,38228.76,0,0.00,1824,28139.76
2019-04-14,72712.99,0.4789,627.1299,627.1299,44226.67,38234.93,0,0.00,1824,28486.32
2019-04-15,72735.79,0.0314,627.3579,627.3579,44226.67,38366.59,0,0.00,1824,28509.12
2019-04-16,73013.95,0.3824,630.1395,630.1395,44226.67,38500.31,0,0.00,1824,28787.28
2019-04-17,73301.23,0.3935,633.0123,633.0123,44226.67,38549.68,0,0.00,1824,29074.56
2019-04-21,73392.43,0.1244,633.9243,633.9243,44226.67,38658.71,0,0.00,1824,29165.76
2019-04-22,73638.67,0.3355,636.3867,636.3867,44226.67,39150.38,0,0.00,1824,29412.00
2019-04-23,74755.87,1.5171,647.5587,647.5587,44226.67,39026.95,0,0.00,1824,30529.20
2019-04-24,74459.47,-0.3965,644.5947,644.5947,44226.67,39185.35,0,0.00,1824,30232.80
2019-04-25,74796.91,0.4532,647.9691,647.9691,44226.67,39220.33,0,0.00,1824,30570.24
2019-04-28,74906.35,0.1463,649.0635,649.0635,44226.67,39296.44,0,0.00,1824,30679.68
2019-04-29,75070.51,0.2192,650.7051,650.7051,44226.67,38991.98,0,0.00,1824,30843.84
2019-04-30,74268.58,-1.0682,642.6858,642.6858,29870.03,38866.49,235,0.00,0,0.00
2019-05-01,74075.88,-0.2595,640.7588,640.7588,29870.03,38697.80,235,44205.85,0,0.00
2019-05-02,74780.88,0.9517,647.8088,647.8088,29870.03,39314.96,235,44910.85,0,0.00
2019-05-05,74505.93,-0.3677,645.0593,645.0593,29870.03,39074.26,235,44635.90,0,0.00
2019-05-06,73636.43,-1.1670,636.3643,636.3643,29870.03,38313.10,235,43766.40,0,0.00
2019-05-07,73525.98,-0.1500,635.2598,635.2598,29870.03,38216.42,235,43655.95,0,0.00
2019-05-08,73290.98,-0.3196,632.9098,632.9098,29870.03,38010.70,235,43420.95,0,0.00
2019-05-09,73345.03,0.0737,633.4503,633.4503,29870.03,38058.01,235,43475.00,0,0.00
2019-05-12,71792.02,-2.1174,617.9202,617.9202,71792.02,36737.30,0,0.00,0,0.00
2019-05-13,71792.02,0.0000,617.9202,617.9202,71792.02,37140.51,0,0.00,0,0.00
2019-05-14,71792.02,0.0000,617.9202,617.9202,71792.02,37665.09,0,0.00,0,0.00
2019-05-15,71746.79,-0.0630,617.4679,617.4679,28843.03,38043.61,232,0.00,0,0.00
2019-05-16,71263.53,-0.6736,612.6353,612.6353,71263.53,37654.80,0,0.00,0,0.00
2019-05-19,71263.53,0.0000,612.6353,612.6353,71263.53,37019.13,0,0.00,0,0.00
2019-05-20,71263.53,0.0000,612.6353,612.6353,71263.53,37405.88,0,0.00,0,0.00
2019-05-21,71263.53,0.0000,612.6353,612.6353,71263.53,37239.25,0,0.00,0,0.00
2019-05-22,71263.53,0.0000,612.6353,612.6353,71263.53,36669.41,0,0.00,0,0.00
2019-05-23,71263.53,0.0000,612.6353,612.6353,71263.53,36650.89,0,0.00,0,0.00
2019-05-27,71263.53,0.0000,612.6353,612.6353,71263.53,36513.06,0,0.00,0,0.00
2019-05-28,71263.53,0.0000,612.6353,612.6353,71263.53,36212.71,0,0.00,0,0.00
2019-05-29,71263.53,0.0000,612.6353,612.6353,71263.53,36364.95,0,0.00,0,0.00
2019-05-30,71263.53,0.0000,612.6353,612.6353,71263.53,35784.82,0,0.00,0,0.00
2019-06-02,71263.53,0.0000,612.6353,612.6353,71263.53,34996.91,0,0.00,0,0.00
2019-06-03,71263.53,0.0000,612.6353,612.6353,71263.53,35982.31,0,0.00,0,0.00
2019-06-04,71263.53,0.0000,612.6353,612.6353,71263.53,36249.74,0,0.00,0,0.00
2019-06-05,71263.53,0.0000,612.6353,612.6353,71263.53,36537.75,0,0.00,0,0.00
2019-06-06,71229.53,-0.0477,612.2953,612.2953,51833.43,37243.37,0,0.00,1460,0.00
2019-06-09,72335.48,1.5527,623.3548,623.3548,51833.43,37677.43,0,0.00,1460,20502.05
2019-06-10,73083.73,1.0344,630.8373,630.8373,51833.43,37728.86,0,0.00,1460,21250.30
2019-06-11,73164.03,0.1099,631.6403,631.6403,51833.43,37510.80,0,0.00,1460,21330.60
2019-06-12,72802.68,-0.4939,628.0268,628.0268,51833.43,37732.98,0,0.00,1460,20969.25
2019-06-13,73145.78,0.4713,631.4578,631.4578,51833.43,37572.52,0,0.00,1460,21312.35
2019-06-16,72868.38,-0.3792,628.6838,628.6838,51833.43,37798.81,0,0.00,1460,21034.95
2019-06-17,73251.63,0.5259,632.5163,632.5163,51833.43,38348.08,0,0.00,1460,21418.20
2019-06-18,74178.73,1.2656,641.7873,641.7873,51833.43,38492.08,0,0.00,1460,22345.30
2019-06-19,74441.53,0.3543,644.4153,644.4153,51833.43,38850.03,0,0.00,1460,22608.10
2019-06-20,75062.03,0.8335,650.6203,650.6203,51833.43,38792.43,0,0.00,1460,23228.60
