Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17130.49,0.0000,71.3049,71.3049,17130.49,14833.07,0,0.00,0,0.00
2022-06-14,17130.49,0.0000,71.3049,71.3049,17130.49,15203.48,0,0.00,0,0.00
2022-06-15,17130.49,0.0000,71.3049,71.3049,17130.49,14590.08,0,0.00,0,0.00
2022-06-16,17130.49,0.0000,71.3049,71.3049,17130.49,14767.49,0,0.00,0,0.00
2022-06-20,17130.49,0.0000,71.3049,71.3049,17130.49,15111.02,0,0.00,0,0.00
2022-06-21,17130.49,0.0000,71.3049,71.3049,17130.49,15088.97,0,0.00,0,0.00
2022-06-22,17130.49,0.0000,71.3049,71.3049,17130.49,15313.69,0,0.00,0,0.00
2022-06-23,17130.49,0.0000,71.3049,71.3049,17130.49,15838.40,0,0.00,0,0.00
2022-06-26,17130.49,0.0000,71.3049,71.3049,17130.49,15722.27,0,0.00,0,0.00
2022-06-27,17130.49,0.0000,71.3049,71.3049,17130.49,15243.27,0,0.00,0,0.00
2022-06-28,17130.49,0.0000,71.3049,71.3049,17130.49,15257.24,0,0.00,0,0.00
2022-06-29,17130.49,0.0000,71.3049,71.3049,17130.49,15068.01,0,0.00,0,0.00
2022-06-30,17130.49,0.0000,71.3049,71.3049,17130.49,15167.46,0,0.00,0,0.00
2022-07-04,17130.49,0.0000,71.3049,71.3049,17130.49,15427.13,0,0.00,0,0.00
2022-07-05,17130.49,0.0000,71.3049,71.3049,17130.49,15526.05,0,0.00,0,0.00
2022-07-06,17130.49,0.0000,71.3049,71.3049,17130.49,15858.29,0,0.00,0,0.00
2022-07-07,17130.49,0.0000,71.3049,71.3049,17130.49,15878.18,0,0.00,0,0.00
2022-07-10,17130.49,0.0000,71.3049,71.3049,17130.49,15538.95,0,0.00,0,0.00
2022-07-11,17130.49,0.0000,71.3049,71.3049,17130.49,15388.42,0,0.00,0,0.00
2022-07-12,17130.49,0.0000,71.3049,71.3049,17130.49,15356.70,0,0.00,0,0.00
2022-07-13,17130.49,0.0000,71.3049,71.3049,17130.49,15411.54,0,0.00,0,0.00
2022-07-14,17130.49,0.0000,71.3049,71.3049,17130.49,15691.09,0,0.00,0,0.00
2022-07-17,17130.49,0.0000,71.3049,71.3049,17130.49,15558.30,0,0.00,0,0.00
2022-07-18,17130.49,0.0000,71.3049,71.3049,17130.49,16036.77,0,0.00,0,0.00
2022-07-19,17130.49,0.0000,71.3049,71.3049,17130.49,16291.06,0,0.00,0,0.00
2022-07-20,17125.63,-0.0284,71.2563,71.2563,13479.05,16524.92,0,0.00,122,0.00
2022-07-21,17275.55,0.8754,72.7555,72.7555,17275.55,16235.15,0,0.00,0,0.00
2022-07-24,17275.55,0.0000,72.7555,72.7555,17275.55,16142.68,0,0.00,0,0.00
2022-07-25,17275.55,0.0000,72.7555,72.7555,17275.55,15825.49,0,0.00,0,0.00
2022-07-26,17271.03,-0.0261,72.7103,72.7103,13964.10,16494.27,0,0.00,121,0.00
2022-07-27,17683.64,2.3890,76.8364,76.8364,13964.10,16655.56,0,0.00,121,3719.54
2022-07-28,17790.12,0.6021,77.9012,77.9012,13964.10,16959.30,0,0.00,121,3826.02
2022-07-31,18000.66,1.1835,80.0066,80.0066,13964.10,16949.09,0,0.00,121,4036.56
2022-08-01,17994.61,-0.0336,79.9461,79.9461,13964.10,16898.55,0,0.00,121,4030.51
2022-08-02,17957.10,-0.2085,79.5710,79.5710,13964.10,17358.74,0,0.00,121,3993.00
2022-08-03,18276.54,1.7789,82.7654,82.7654,13964.10,17439.92,0,0.00,121,4312.44
2022-08-04,18338.25,0.3376,83.3825,83.3825,13964.10,17297.46,0,0.00,121,4374.15
2022-08-07,18234.19,-0.5674,82.3419,82.3419,13964.10,17241.55,0,0.00,121,4270.09
2022-08-08,18190.63,-0.2389,81.9063,81.9063,13964.10,17046.40,0,0.00,121,4226.53
2022-08-09,18045.43,-0.7982,80.4543,80.4543,13964.10,17522.18,0,0.00,121,4081.33
2022-08-10,18380.60,1.8574,83.8060,83.8060,13964.10,17422.72,0,0.00,121,4416.50
2022-08-11,18314.05,-0.3621,83.1405,83.1405,13964.10,17761.95,0,0.00,121,4349.95
2022-08-14,18559.68,1.3412,85.5968,85.5968,13964.10,17905.49,0,0.00,121,4595.58
2022-08-15,18669.79,0.5933,86.6979,86.6979,13964.10,17863.56,0,0.00,121,4705.69
2022-08-16,18639.54,-0.1620,86.3954,86.3954,13964.10,17659.80,0,0.00,121,4675.44
2022-08-17,18477.40,-0.8699,84.7740,84.7740,13964.10,17702.27,0,0.00,121,4513.30
2022-08-18,18490.58,0.0713,84.9058,84.9058,7513.34,17357.13,34,0.00,0,0.00
2022-08-21,18201.58,-1.5630,82.0158,82.0158,7513.34,16900.17,34,10688.24,0,0.00
2022-08-22,18192.74,-0.0486,81.9274,81.9274,7513.34,16886.19,34,10679.40,0,0.00
2022-08-23,18223.68,0.1701,82.2368,82.2368,7513.34,16935.11,34,10710.34,0,0.00
2022-08-24,18413.06,1.0392,84.1306,84.1306,7513.34,17234.56,34,10899.72,0,0.00
2022-08-25,17955.51,-2.4849,79.5551,79.5551,17955.51,16528.14,0,0.00,0,0.00
2022-08-28,17955.51,0.0000,79.5551,79.5551,17955.51,16365.25,0,0.00,0,0.00
2022-08-29,17955.51,0.0000,79.5551,79.5551,17955.51,16183.00,0,0.00,0,0.00
2022-08-30,17955.51,0.0000,79.5551,79.5551,17955.51,16088.92,0,0.00,0,0.00
2022-08-31,17955.51,0.0000,79.5551,79.5551,17955.51,16095.91,0,0.00,0,0.00
2022-09-01,17955.51,0.0000,79.5551,79.5551,17955.51,15868.50,0,0.00,0,0.00
2022-09-05,17955.51,0.0000,79.5551,79.5551,17955.51,15754.53,0,0.00,0,0.00
2022-09-06,17955.51,0.0000,79.5551,79.5551,17955.51,16072.79,0,0.00,0,0.00
2022-09-07,17955.51,0.0000,79.5551,79.5551,17955.51,16156.12,0,0.00,0,0.00
2022-09-08,17944.41,-0.0618,79.4441,79.4441,7196.26,16509.33,35,0.00,0,0.00
2022-09-11,18072.16,0.7119,80.7216,80.7216,7196.26,16705.55,35,10875.90,0,0.00
2022-09-12,17465.13,-3.3589,74.6513,74.6513,17465.13,15789.47,0,0.00,0,0.00
2022-09-13,17465.13,0.0000,74.6513,74.6513,17465.13,15914.74,0,0.00,0,0.00
2022-09-14,17465.13,0.0000,74.6513,74.6513,17465.13,15649.70,0,0.00,0,0.00
2022-09-15,17465.13,0.0000,74.6513,74.6513,17465.13,15554.00,0,0.00,0,0.00
2022-09-18,17465.13,0.0000,74.6513,74.6513,17465.13,15647.01,0,0.00,0,0.00
2022-09-19,17465.13,0.0000,74.6513,74.6513,17465.13,15522.28,0,0.00,0,0.00
2022-09-20,17465.13,0.0000,74.6513,74.6513,17465.13,15244.34,0,0.00,0,0.00
2022-09-21,17465.13,0.0000,74.6513,74.6513,17465.13,15056.72,0,0.00,0,0.00
2022-09-22,17465.13,0.0000,74.6513,74.6513,17465.13,14811.57,0,0.00,0,0.00
2022-09-25,17465.13,0.0000,74.6513,74.6513,17465.13,14750.28,0,0.00,0,0.00
2022-09-26,17465.13,0.0000,74.6513,74.6513,17465.13,14756.20,0,0.00,0,0.00
2022-09-27,17465.13,0.0000,74.6513,74.6513,17465.13,15049.73,0,0.00,0,0.00
2022-09-28,17465.13,0.0000,74.6513,74.6513,17465.13,14615.88,0,0.00,0,0.00
2022-09-29,17465.13,0.0000,74.6513,74.6513,17465.13,14368.04,0,0.00,0,0.00
2022-10-02,17465.13,0.0000,74.6513,74.6513,17465.13,14705.12,0,0.00,0,0.00
2022-10-03,17465.13,0.0000,74.6513,74.6513,17465.13,15167.46,0,0.00,0,0.00
2022-10-04,17465.13,0.0000,74.6513,74.6513,17465.13,15159.40,0,0.00,0,0.00
2022-10-05,17465.13,0.0000,74.6513,74.6513,17465.13,15040.05,0,0.00,0,0.00
2022-10-06,17465.13,0.0000,74.6513,74.6513,17465.13,14466.96,0,0.00,0,0.00
2022-10-09,17465.13,0.0000,74.6513,74.6513,17465.13,14322.35,0,0.00,0,0.00
2022-10-10,17465.13,0.0000,74.6513,74.6513,17465.13,14125.58,0,0.00,0,0.00
2022-10-11,17465.13,0.0000,74.6513,74.6513,17465.13,14120.75,0,0.00,0,0.00
2022-10-12,17465.13,0.0000,74.6513,74.6513,17465.13,14451.91,0,0.00,0,0.00
2022-10-13,17465.13,0.0000,74.6513,74.6513,17465.13,14017.53,0,0.00,0,0.00
2022-10-16,17465.13,0.0000,74.6513,74.6513,17465.13,14480.40,0,0.00,0,0.00
2022-10-17,17465.13,0.0000,74.6513,74.6513,17465.13,14594.91,0,0.00,0,0.00
2022-10-18,17465.13,0.0000,74.6513,74.6513,17465.13,14541.69,0,0.00,0,0.00
2022-10-19,17465.13,0.0000,74.6513,74.6513,17465.13,14467.50,0,0.00,0,0.00
2022-10-20,17465.13,0.0000,74.6513,74.6513,17465.13,14806.73,0,0.00,0,0.00
2022-10-23,17465.13,0.0000,74.6513,74.6513,17465.13,14969.63,0,0.00,0,0.00
2022-10-24,17465.13,0.0000,74.6513,74.6513,17465.13,15279.29,0,0.00,0,0.00
2022-10-25,17465.13,0.0000,74.6513,74.6513,17465.13,14941.67,0,0.00,0,0.00
2022-10-26,17465.13,0.0000,74.6513,74.6513,17465.13,14669.64,0,0.00,0,0.00
2022-10-27,17465.13,0.0000,74.6513,74.6513,17465.13,15118.54,0,0.00,0,0.00
2022-10-30,17465.13,0.0000,74.6513,74.6513,17465.13,14942.75,0,0.00,0,0.00
2022-10-31,17465.13,0.0000,74.6513,74.6513,17465.13,14790.07,0,0.00,0,0.00
2022-11-01,17465.13,0.0000,74.6513,74.6513,17465.13,14283.10,0,0.00,0,0.00
2022-11-02,17465.13,0.0000,74.6513,74.6513,17465.13,14004.09,0,0.00,0,0.00
2022-11-03,17465.13,0.0000,74.6513,74.6513,17465.13,14229.34,0,0.00,0,0.00
2022-11-06,17465.13,0.0000,74.6513,74.6513,17465.13,14385.79,0,0.00,0,0.00
2022-11-07,17465.13,0.0000,74.6513,74.6513,17465.13,14490.62,0,0.00,0,0.00
2022-11-08,17465.13,0.0000,74.6513,74.6513,17465.13,14156.23,0,0.00,0,0.00
2022-11-09,17465.13,0.0000,74.6513,74.6513,17465.13,15200.80,0,0.00,0,0.00
2022-11-10,17461.29,-0.0220,74.6129,74.6129,14844.39,15480.89,0,0.00,122,0.00
2022-11-13,17610.13,0.8524,76.1013,76.1013,14844.39,15345.41,0,0.00,122,2765.74
2022-11-14,17536.93,-0.4157,75.3693,75.3693,14844.39,15557.77,0,0.00,122,2692.54
2022-11-15,17645.51,0.6192,76.4551,76.4551,14844.39,15345.41,0,0.00,122,2801.12
2022-11-16,17528.14,-0.6651,75.2814,75.2814,17528.14,15311.54,0,0.00,0,0.00
2022-11-17,17528.14,0.0000,75.2814,75.2814,17528.14,15312.08,0,0.00,0,0.00
2022-11-20,17528.14,0.0000,75.2814,75.2814,17528.14,15154.56,0,0.00,0,0.00
2022-11-21,17523.28,-0.0278,75.2328,75.2328,14219.20,15372.83,0,0.00,156,0.00
2022-11-22,17662.12,0.7923,76.6212,76.6212,14219.20,15527.12,0,0.00,156,3442.92
2022-11-24,17765.08,0.5829,77.6508,77.6508,14219.20,15424.98,0,0.00,156,3545.88
2022-11-27,17686.73,-0.4410,76.8673,76.8673,17686.73,15198.65,0,0.00,0,0.00
2022-11-28,17686.73,0.0000,76.8673,76.8673,17686.73,15083.60,0,0.00,0,0.00
2022-11-29,17680.79,-0.0336,76.8079,76.8079,13672.18,15771.20,0,0.00,193,0.00
2022-11-30,18219.26,3.0455,82.1926,82.1926,13672.18,15790.55,0,0.00,193,4547.08
2022-12-01,18244.35,0.1377,82.4435,82.4435,13672.18,15727.65,0,0.00,193,4572.17
2022-12-04,18190.31,-0.2962,81.9031,81.9031,13672.18,15463.68,0,0.00,193,4518.13
2022-12-05,17956.35,-1.2862,79.5635,79.5635,17956.35,15143.27,0,0.00,0,0.00
2022-12-06,17956.35,0.0000,79.5635,79.5635,17956.35,15081.45,0,0.00,0,0.00
2022-12-07,17956.35,0.0000,79.5635,79.5635,17956.35,15259.93,0,0.00,0,0.00
2022-12-08,17956.35,0.0000,79.5635,79.5635,17956.35,15162.63,0,0.00,0,0.00
2022-12-11,17956.35,0.0000,79.5635,79.5635,17956.35,15352.94,0,0.00,0,0.00
2022-12-12,17945.30,-0.0615,79.4530,79.4530,7265.25,15517.98,37,0.00,0,0.00
2022-12-13,17855.15,-0.5024,78.5515,78.5515,17855.15,15402.94,0,0.00,0,0.00
2022-12-14,17855.15,0.0000,78.5515,78.5515,17855.15,14885.76,0,0.00,0,0.00
2022-12-15,17855.15,0.0000,78.5515,78.5515,17855.15,14743.83,0,0.00,0,0.00
2022-12-18,17855.15,0.0000,78.5515,78.5515,17855.15,14501.91,0,0.00,0,0.00
2022-12-19,17855.15,0.0000,78.5515,78.5515,17855.15,14490.62,0,0.00,0,0.00
2022-12-20,17855.15,0.0000,78.5515,78.5515,17855.15,14700.82,0,0.00,0,0.00
2022-12-21,17855.15,0.0000,78.5515,78.5515,17855.15,14341.16,0,0.00,0,0.00
2022-12-22,17855.15,0.0000,78.5515,78.5515,17855.15,14373.42,0,0.00,0,0.00
2022-12-26,17855.15,0.0000,78.5515,78.5515,17855.15,14170.21,0,0.00,0,0.00
2022-12-27,17855.15,0.0000,78.5515,78.5515,17855.15,13983.12,0,0.00,0,0.00
2022-12-28,17855.15,0.0000,78.5515,78.5515,17855.15,14323.96,0,0.00,0,0.00
2022-12-29,17855.15,0.0000,78.5515,78.5515,17855.15,14315.36,0,0.00,0,0.00
2023-01-02,17855.15,0.0000,78.5515,78.5515,17855.15,14218.59,0,0.00,0,0.00
2023-01-03,17855.15,0.0000,78.5515,78.5515,17855.15,14286.33,0,0.00,0,0.00
2023-01-04,17855.15,0.0000,78.5515,78.5515,17855.15,14062.68,0,0.00,0,0.00
2023-01-05,17855.15,0.0000,78.5515,78.5515,17855.15,14450.84,0,0.00,0,0.00
2023-01-08,17855.15,0.0000,78.5515,78.5515,17855.15,14544.38,0,0.00,0,0.00
2023-01-09,17855.15,0.0000,78.5515,78.5515,17855.15,14667.49,0,0.00,0,0.00
2023-01-10,17855.15,0.0000,78.5515,78.5515,17855.15,14921.24,0,0.00,0,0.00
2023-01-11,17848.85,-0.0352,78.4885,78.4885,13695.11,15001.88,0,0.00,214,0.00
2023-01-12,17913.05,0.3597,79.1305,79.1305,13695.11,15105.10,0,0.00,214,4217.94
2023-01-16,17996.51,0.4659,79.9651,79.9651,13695.11,15135.75,0,0.00,214,4301.40
2023-01-17,18020.05,0.1308,80.2005,80.2005,13695.11,14938.98,0,0.00,214,4324.94
2023-01-18,17853.25,-0.9257,78.5325,78.5325,17853.25,14792.22,0,0.00,0,0.00
2023-01-19,17847.05,-0.0347,78.4705,78.4705,13794.30,15197.03,0,0.00,215,0.00
2023-01-22,18178.15,1.8552,81.7815,81.7815,13794.30,15534.65,0,0.00,215,4383.85
2023-01-23,18466.25,1.5849,84.6625,84.6625,13794.30,15502.93,0,0.00,215,4671.95
2023-01-24,18438.30,-0.1514,84.3830,84.3830,13794.30,15468.52,0,0.00,215,4644.00
2023-01-25,18403.90,-0.1866,84.0390,84.0390,13794.30,15770.12,0,0.00,215,4609.60
2023-01-26,18670.50,1.4486,86.7050,86.7050,13794.30,15927.10,0,0.00,215,4876.20
2023-01-29,18810.25,0.7485,88.1025,88.1025,13794.30,15605.07,0,0.00,215,5015.95
2023-01-30,18509.25,-1.6002,85.0925,85.0925,13794.30,15838.93,0,0.00,215,4714.95
2023-01-31,18719.95,1.1383,87.1995,87.1995,13794.30,16177.62,0,0.00,215,4925.65
2023-02-01,19038.15,1.6998,90.3815,90.3815,13794.30,16758.24,0,0.00,215,5243.85
2023-02-02,19579.95,2.8459,95.7995,95.7995,13794.30,16460.41,0,0.00,215,5785.65
2023-02-05,19281.10,-1.5263,92.8110,92.8110,13794.30,16321.17,0,0.00,215,5486.80
2023-02-06,19141.35,-0.7248,91.4135,91.4135,13794.30,16659.32,0,0.00,215,5347.05
2023-02-07,19472.45,1.7298,94.7245,94.7245,13794.30,16363.10,0,0.00,215,5678.15
2023-02-08,19167.15,-1.5679,91.6715,91.6715,13794.30,16218.48,0,0.00,215,5372.85
2023-02-09,19023.10,-0.7515,90.2310,90.2310,13794.30,16112.04,0,0.00,215,5228.80
2023-02-12,18915.60,-0.5651,89.1560,89.1560,13794.30,16370.09,0,0.00,215,5121.30
2023-02-13,19158.55,1.2844,91.5855,91.5855,13794.30,16491.05,0,0.00,215,5364.25
2023-02-14,19274.65,0.6060,92.7465,92.7465,13794.30,16617.39,0,0.00,215,5480.35
2023-02-15,19377.54,0.5338,93.7754,93.7754,7852.14,16305.57,38,0.00,0,0.00
2023-02-16,19296.22,-0.4197,92.9622,92.9622,7852.14,16190.53,38,11444.08,0,0.00
2023-02-20,19025.28,-1.4041,90.2528,90.2528,7852.14,15807.21,38,11173.14,0,0.00
2023-02-21,19033.64,0.0439,90.3364,90.3364,7852.14,15819.04,38,11181.50,0,0.00
2023-02-22,19131.30,0.5131,91.3130,91.3130,7852.14,15957.21,38,11279.16,0,0.00
2023-02-23,18942.44,-0.9872,89.4244,89.4244,7852.14,15690.02,38,11090.30,0,0.00
2023-02-26,19021.86,0.4193,90.2186,90.2186,7852.14,15802.38,38,11169.72,0,0.00
2023-02-27,19007.42,-0.0759,90.0742,90.0742,7852.14,15781.95,38,11155.28,0,0.00
2023-02-28,18917.74,-0.4718,89.1774,89.1774,7852.14,15655.07,38,11065.60,0,0.00
2023-03-01,19009.32,0.4841,90.0932,90.0932,7852.14,15784.64,38,11157.18,0,0.00
2023-03-02,19239.98,1.2134,92.3998,92.3998,7852.14,16110.96,38,11387.84,0,0.00
2023-03-05,19252.90,0.0672,92.5290,92.5290,7852.14,16129.24,38,11400.76,0,0.00
2023-03-06,19113.06,-0.7263,91.1306,91.1306,7852.14,15931.40,38,11260.92,0,0.00
2023-03-07,19169.30,0.2942,91.6930,91.6930,7852.14,16010.97,38,11317.16,0,0.00
2023-03-08,18973.22,-1.0229,89.7322,89.7322,7852.14,15733.56,38,11121.08,0,0.00
2023-03-09,18817.04,-0.8232,88.1704,88.1704,7852.14,15512.61,38,10964.90,0,0.00
2023-03-12,18898.36,0.4322,88.9836,88.9836,7852.14,15627.65,38,11046.22,0,0.00
2023-03-13,19152.20,1.3432,91.5220,91.5220,7852.14,15986.77,38,11300.06,0,0.00
2023-03-14,19211.48,0.3095,92.1148,92.1148,7852.14,16070.64,38,11359.34,0,0.00
2023-03-15,19492.85,1.4646,94.9285,94.9285,15286.83,16494.27,0,0.00,182,0.00
2023-03-16,19825.91,1.7086,98.2591,98.2591,15286.83,16416.32,0,0.00,182,4539.08
2023-03-19,19758.57,-0.3397,97.5857,97.5857,15286.83,16449.12,0,0.00,182,4471.74
2023-03-20,19805.89,0.2395,98.0589,98.0589,15286.83,16684.05,0,0.00,182,4519.06
2023-03-21,19996.99,0.9649,99.9699,99.9699,15286.83,16457.18,0,0.00,182,4710.16
2023-03-22,19778.59,-1.0922,97.7859,97.7859,15286.83,16652.33,0,0.00,182,4491.76
2023-03-23,19938.75,0.8098,99.3875,99.3875,15286.83,16713.62,0,0.00,182,4651.92
2023-03-26,19986.07,0.2373,99.8607,99.8607,15286.83,16599.11,0,0.00,182,4699.24
2023-03-27,19889.61,-0.4826,98.8961,98.8961,15286.83,16510.94,0,0.00,182,4602.78
2023-03-28,19813.17,-0.3843,98.1317,98.1317,15286.83,16812.00,0,0.00,182,4526.34
2023-03-29,20060.69,1.2493,100.6069,100.6069,15286.83,16971.13,0,0.00,182,4773.86
2023-03-30,20189.91,0.6441,101.8991,101.8991,15286.83,17253.37,0,0.00,182,4903.08
