Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-12839.02,-3.2076,-228.3902,-228.3902,13.30,13310.02,0,0.00,-10980,-12852.32
2012-05-06,-11888.56,-7.4029,-218.8856,-218.8856,13.30,13322.36,0,0.00,-10980,-11901.86
2012-05-07,-11905.72,0.1444,-219.0572,-219.0572,13.30,13272.99,0,0.00,-10980,-11919.02
2012-05-08,-11774.19,-1.1048,-217.7419,-217.7419,13.30,13232.05,0,0.00,-10980,-11787.49
2012-05-09,-11708.99,-0.5537,-217.0899,-217.0899,13.30,13205.10,0,0.00,-10980,-11722.29
2012-05-10,-11588.90,-1.0256,-215.8890,-215.8890,13.30,13203.04,0,0.00,-10980,-11602.20
2012-05-13,-11577.46,-0.0987,-215.7746,-215.7746,13.30,13079.61,0,0.00,-10980,-11590.76
2012-05-14,-11257.21,-2.7662,-212.5721,-212.5721,13.30,13036.41,0,0.00,-10980,-11270.51
2012-05-15,-11158.85,-0.8737,-211.5885,-211.5885,13.30,12947.95,0,0.00,-10980,-11172.15
2012-05-16,-10916.38,-2.1729,-209.1638,-209.1638,13.30,12674.35,0,0.00,-10980,-10929.68
2012-05-17,-10243.85,-6.1607,-202.4385,-202.4385,13.30,12509.77,0,0.00,-10980,-10257.15
2012-05-20,-9832.10,-4.0195,-198.3210,-198.3210,13.30,12859.49,0,0.00,-10980,-9845.40
2012-05-21,-10660.17,8.4221,-206.6017,-206.6017,13.30,12845.09,0,0.00,-10980,-10673.47
2012-05-22,-10621.29,-0.3647,-206.2129,-206.2129,13.30,12869.78,0,0.00,-10980,-10634.59
2012-05-23,-10680.76,0.5599,-206.8076,-206.8076,13.30,12785.44,0,0.00,-10980,-10694.06
2012-05-24,-10488.61,-1.7990,-204.8861,-204.8861,13.30,12768.98,0,0.00,-10980,-10501.91
2012-05-28,-10429.14,-0.5670,-204.2914,-204.2914,13.30,12931.50,0,0.00,-10980,-10442.44
2012-05-29,-10817.64,3.7252,-208.1764,-208.1764,13.30,12822.46,0,0.00,-10980,-10830.95
2012-05-30,-10554.95,-2.4284,-205.5495,-205.5495,13.30,12766.92,0,0.00,-10980,-10568.25
2012-05-31,-10403.97,-1.4304,-204.0397,-204.0397,13.30,12427.28,0,0.00,-10980,-10417.28
2012-06-03,-9585.05,-7.8712,-195.8505,-195.8505,13.30,12522.11,0,0.00,-10980,-9598.35
2012-06-04,-9790.93,2.1479,-197.9093,-197.9093,13.30,12573.54,0,0.00,-10980,-9804.23
2012-06-05,-9925.88,1.3784,-199.2588,-199.2588,13.30,12861.55,0,0.00,-10980,-9939.18
2012-06-06,-10605.27,6.8446,-206.0527,-206.0527,13.30,12810.12,0,0.00,-10980,-10618.57
2012-06-07,-10486.32,-1.1216,-204.8632,-204.8632,13.30,12933.55,0,0.00,-10980,-10499.62
2012-06-10,-10795.13,2.9449,-207.9513,-207.9513,13.30,12714.46,0,0.00,-10980,-10808.44
2012-06-11,-10278.16,-4.7889,-202.7816,-202.7816,13.30,12869.78,0,0.00,-10980,-10291.47
2012-06-12,-10602.98,3.1603,-206.0298,-206.0298,13.30,12781.32,0,0.00,-10980,-10616.29
2012-06-13,-10394.83,-1.9632,-203.9483,-203.9483,13.30,12828.64,0,0.00,-10980,-10408.13
2012-06-14,-10511.49,1.1223,-205.1149,-205.1149,13.30,12958.24,0,0.00,-10980,-10524.79
2012-06-17,-10900.36,3.6995,-209.0036,-209.0036,13.30,13079.61,0,0.00,-10980,-10913.66
2012-06-18,-11181.72,2.5812,-211.8172,-211.8172,13.30,13215.18,0,0.00,-10980,-11195.02
2012-06-19,-11550.01,3.2937,-215.5001,-215.5001,13.30,13225.67,0,0.00,-10980,-11563.31
2012-06-20,-11591.18,0.3565,-215.9118,-215.9118,13.30,12896.52,0,0.00,-10980,-11604.49
2012-06-21,-10721.93,-7.4993,-207.2193,-207.2193,13.30,13032.30,0,0.00,-10980,-10735.23
2012-06-24,-11055.91,3.1149,-210.5591,-210.5591,13.30,12781.32,0,0.00,-10980,-11069.21
2012-06-25,-10399.17,-5.9401,-203.9917,-203.9917,13.30,12861.55,0,0.00,-10980,-10412.48
2012-06-26,-10601.61,1.9467,-206.0161,-206.0161,13.30,12939.72,0,0.00,-10980,-10614.92
2012-06-27,-10795.13,1.8254,-207.9513,-207.9513,13.30,12795.72,0,0.00,-10980,-10808.44
2012-06-28,-10406.26,-3.6024,-204.0626,-204.0626,13.30,13198.93,0,0.00,-10980,-10419.56
2012-07-01,-10406.26,-0.0000,-204.0626,-204.0626,13.30,13238.02,0,0.00,-10980,-10419.56
2012-07-02,-11515.70,10.6613,-215.1570,-215.1570,13.30,13349.11,0,0.00,-10980,-11529.00
2012-07-04,-11790.20,2.3837,-217.9020,-217.9020,13.30,13357.33,0,0.00,-10980,-11803.50
2012-07-05,-11831.37,0.3492,-218.3137,-218.3137,13.30,13190.70,0,0.00,-10980,-11844.68
2012-07-08,-11364.72,-3.9442,-213.6472,-213.6472,13.30,13166.02,0,0.00,-10980,-11378.02
2012-07-09,-11325.83,-0.3422,-213.2583,-213.2583,13.30,13036.41,0,0.00,-10980,-11339.13
2012-07-10,-10978.14,-3.0699,-209.7814,-209.7814,13.30,12964.41,0,0.00,-10980,-10991.44
2012-07-11,-10827.16,-1.3752,-208.2716,-208.2716,13.30,12843.04,0,0.00,-10980,-10840.47
2012-07-12,-10513.77,-2.8945,-205.1377,-205.1377,13.30,13038.47,0,0.00,-10980,-10527.08
2012-07-15,-10971.28,4.3515,-209.7128,-209.7128,13.30,13001.44,0,0.00,-10980,-10984.58
2012-07-16,-10888.93,-0.7506,-208.8893,-208.8893,13.30,13069.33,0,0.00,-10980,-10902.23
2012-07-17,-11056.60,1.5399,-210.5660,-210.5660,13.30,13246.25,0,0.00,-10980,-11069.90
2012-07-18,-11506.55,4.0695,-215.0655,-215.0655,13.30,13392.31,0,0.00,-10980,-11519.85
2012-07-19,-11881.69,3.2603,-218.8169,-218.8169,13.30,13214.36,0,0.00,-10980,-11895.00
2012-07-22,-11424.20,-3.8504,-214.2420,-214.2420,13.30,13054.93,0,0.00,-10980,-11437.50
2012-07-23,-11001.01,-3.7043,-210.0101,-210.0101,13.30,12952.07,0,0.00,-10980,-11014.31
2012-07-24,-10749.38,-2.2873,-207.4938,-207.4938,13.30,12865.67,0,0.00,-10980,-10762.68
2012-07-25,-10509.19,-2.2344,-205.0919,-205.0919,13.30,13036.41,0,0.00,-10980,-10522.50
2012-07-26,-10920.94,3.9180,-209.2094,-209.2094,13.30,13344.99,0,0.00,-10980,-10934.25
2012-07-29,-11749.02,7.5825,-217.4902,-217.4902,13.30,13334.70,0,0.00,-10980,-11762.32
2012-07-30,-11678.11,-0.6035,-216.7811,-216.7811,13.30,13330.59,0,0.00,-10980,-11691.42
2012-07-31,-11684.98,0.0588,-216.8498,-216.8498,13.30,13291.50,0,0.00,-10980,-11698.28
2012-08-01,-11570.60,-0.9789,-215.7060,-215.7060,13.30,13244.19,0,0.00,-10980,-11583.90
2012-08-02,-11449.36,-1.0478,-214.4936,-214.4936,13.30,13495.17,0,0.00,-10980,-11462.66
2012-08-05,-12101.29,5.6941,-221.0129,-221.0129,13.30,13598.03,0,0.00,-10980,-12114.60
2012-08-06,-12373.51,2.2495,-223.7351,-223.7351,13.30,13711.17,0,0.00,-10980,-12386.81
2012-08-07,-12680.04,2.4773,-226.8004,-226.8004,13.30,13705.00,0,0.00,-10980,-12693.34
2012-08-08,-12659.45,-0.1624,-226.5945,-226.5945,13.30,13746.14,0,0.00,-10980,-12672.75
2012-08-09,-12766.96,0.8492,-227.6696,-227.6696,13.30,13754.37,0,0.00,-10980,-12780.26
2012-08-12,-12819.57,0.4121,-228.1957,-228.1957,13.30,13787.29,0,0.00,-10980,-12832.88
2012-08-13,-12897.34,0.6067,-228.9734,-228.9734,13.30,13793.46,0,0.00,-10980,-12910.65
2012-08-14,-12915.65,0.1419,-229.1565,-229.1565,13.30,13828.43,0,0.00,-10980,-12928.95
2012-08-15,-13007.14,0.7084,-230.0714,-230.0714,13.30,13993.01,0,0.00,-10980,-13020.45
2012-08-16,-13473.79,3.5876,-234.7379,-234.7379,13.30,14054.72,0,0.00,-10980,-13487.10
2012-08-19,-13659.08,1.3752,-236.5908,-236.5908,13.30,14075.29,0,0.00,-10980,-13672.38
2012-08-20,-13711.70,0.3852,-237.1170,-237.1170,13.30,14019.75,0,0.00,-10980,-13725.00
2012-08-21,-13553.86,-1.1511,-235.5386,-235.5386,13.30,14077.35,0,0.00,-10980,-13567.16
2012-08-22,-13700.26,1.0801,-237.0026,-237.0026,13.30,13962.15,0,0.00,-10980,-13713.56
2012-08-23,-13396.02,-2.2206,-233.9602,-233.9602,13.30,14048.55,0,0.00,-10980,-13409.32
2012-08-26,-13633.93,1.7759,-236.3393,-236.3393,13.30,14071.18,0,0.00,-10980,-13647.23
2012-08-27,-13700.26,0.4865,-237.0026,-237.0026,13.30,14071.18,0,0.00,-10980,-13713.56
2012-08-28,-13697.97,-0.0167,-236.9797,-236.9797,13.30,14071.18,0,0.00,-10980,-13711.28
2012-08-29,-13702.55,0.0334,-237.0255,-237.0255,13.30,13929.23,0,0.00,-10980,-13715.85
2012-08-30,-13283.94,-3.0550,-232.8394,-232.8394,13.30,14021.81,0,0.00,-10980,-13297.24
2012-09-03,-13567.58,2.1353,-235.6758,-235.6758,13.30,14007.41,0,0.00,-10980,-13580.89
2012-09-04,-13510.40,-0.4215,-235.1040,-235.1040,13.30,13993.01,0,0.00,-10980,-13523.70
2012-09-05,-13448.64,-0.4571,-234.4864,-234.4864,13.30,14303.64,0,0.00,-10980,-13461.94
2012-09-06,-14338.47,6.6165,-243.3847,-243.3847,13.30,14283.07,0,0.00,-10980,-14351.77
2012-09-09,-14276.71,-0.4307,-242.7671,-242.7671,13.30,14099.98,0,0.00,-10980,-14290.01
2012-09-10,-13750.59,-3.6851,-237.5059,-237.5059,13.30,14077.35,0,0.00,-10980,-13763.89
2012-09-11,-13691.11,-0.4326,-236.9111,-236.9111,13.30,14118.91,0,0.00,-10980,-13704.41
2012-09-12,-13810.06,0.8688,-238.1006,-238.1006,13.30,14309.81,0,0.00,-10980,-13823.36
2012-09-13,-14361.57,3.9936,-243.6157,-243.6157,13.30,14437.36,0,0.00,-10980,-14374.87
2012-09-16,-14729.63,2.5628,-247.2963,-247.2963,13.30,14443.53,0,0.00,-10980,-14742.93
2012-09-17,-14757.08,0.1864,-247.5708,-247.5708,13.30,14455.87,0,0.00,-10980,-14770.38
2012-09-18,-14784.53,0.1860,-247.8453,-247.8453,13.30,14482.62,0,0.00,-10980,-14797.83
2012-09-19,-14882.90,0.6654,-248.8290,-248.8290,13.30,14468.22,0,0.00,-10980,-14896.20
2012-09-20,-14848.59,-0.2305,-248.4859,-248.4859,13.30,14431.19,0,0.00,-10980,-14861.89
2012-09-23,-14848.59,-0.0000,-248.4859,-248.4859,13.30,14345.81,0,0.00,-10980,-14861.89
2012-09-24,-14574.09,-1.8487,-245.7409,-245.7409,13.30,14145.24,0,0.00,-10980,-14587.39
2012-09-25,-13988.48,-4.0181,-239.8848,-239.8848,13.30,14030.03,0,0.00,-10980,-14001.78
2012-09-26,-13620.20,-2.6327,-236.2020,-236.2020,13.30,14223.41,0,0.00,-10980,-13633.50
2012-09-27,-14198.93,4.2491,-241.9893,-241.9893,13.30,14106.15,0,0.00,-10980,-14212.24
2012-09-30,-13858.09,-2.4005,-238.5809,-238.5809,13.30,14085.58,0,0.00,-10980,-13871.40
2012-10-01,-13798.63,-0.4291,-237.9863,-237.9863,13.30,14126.72,0,0.00,-10980,-13811.93
2012-10-02,-13887.84,0.6465,-238.8784,-238.8784,13.30,14217.24,0,0.00,-10980,-13901.14
2012-10-03,-14151.13,1.8958,-241.5113,-241.5113,13.30,14266.61,0,0.00,-10980,-14164.43
2012-10-04,-14315.60,1.1622,-243.1560,-243.1560,13.30,14190.50,0,0.00,-10980,-14328.90
2012-10-07,-14068.55,-1.7257,-240.6855,-240.6855,13.30,14060.89,0,0.00,-10980,-14081.85
2012-10-08,-13695.69,-2.6503,-236.9569,-236.9569,13.30,13836.49,0,0.00,-10980,-13708.99
2012-10-09,-12991.13,-5.1443,-229.9113,-229.9113,13.30,13766.71,0,0.00,-10980,-13004.44
2012-10-10,-12833.30,-1.2150,-228.3330,-228.3330,13.30,13723.51,0,0.00,-10980,-12846.60
2012-10-11,-12718.92,-0.8913,-227.1892,-227.1892,13.30,13717.34,0,0.00,-10980,-12732.22
2012-10-14,-12716.63,-0.0180,-227.1663,-227.1663,13.30,13818.14,0,0.00,-10980,-12729.94
2012-10-15,-12970.55,1.9967,-229.7055,-229.7055,13.30,14013.58,0,0.00,-10980,-12983.85
2012-10-16,-13535.56,4.3561,-235.3556,-235.3556,13.30,14005.35,0,0.00,-10980,-13548.86
2012-10-17,-13494.38,-0.3042,-234.9438,-234.9438,13.30,13842.83,0,0.00,-10980,-13507.68
2012-10-18,-13032.31,-3.4242,-230.3231,-230.3231,13.30,13511.62,0,0.00,-10980,-13045.61
2012-10-21,-12089.86,-7.2316,-220.8986,-220.8986,13.30,13581.57,0,0.00,-10980,-12103.17
2012-10-22,-12279.72,1.5704,-222.7972,-222.7972,13.30,13451.96,0,0.00,-10980,-12293.02
2012-10-23,-11916.01,-2.9619,-219.1601,-219.1601,13.30,13405.47,0,0.00,-10980,-11929.31
2012-10-24,-11797.06,-0.9982,-217.9706,-217.9706,13.30,13404.65,0,0.00,-10980,-11810.36
2012-10-25,-11797.06,-0.0000,-217.9706,-217.9706,13.30,13443.74,0,0.00,-10980,-11810.36
2012-10-30,-11920.58,1.0471,-219.2058,-219.2058,13.30,13361.45,0,0.00,-10980,-11933.89
2012-10-31,-11689.54,-1.9382,-216.8954,-216.8954,13.30,13551.31,0,0.00,-10980,-11702.85
2012-11-01,-12185.94,4.2465,-221.8594,-221.8594,13.30,13406.71,0,0.00,-10980,-12199.24
2012-11-04,-11739.88,-3.6605,-217.3988,-217.3988,13.30,13495.17,0,0.00,-10980,-11753.18
2012-11-05,-12028.10,2.4551,-220.2810,-220.2810,13.30,13519.85,0,0.00,-10980,-12041.40
2012-11-06,-12101.29,0.6085,-221.0129,-221.0129,13.30,13200.99,0,0.00,-10980,-12114.60
2012-11-07,-11232.05,-7.1831,-212.3205,-212.3205,13.30,12993.21,0,0.00,-10980,-11245.35
2012-11-08,-10705.92,-4.6842,-207.0592,-207.0592,13.30,13048.76,0,0.00,-10980,-10719.22
2012-11-11,-10822.58,1.0897,-208.2258,-208.2258,13.30,13046.70,0,0.00,-10980,-10835.89
2012-11-12,-10838.59,0.1479,-208.3859,-208.3859,13.30,12956.18,0,0.00,-10980,-10851.90
2012-11-13,-10602.98,-2.1738,-206.0298,-206.0298,13.30,12803.95,0,0.00,-10980,-10616.29
2012-11-14,-10223.26,-3.5813,-202.2326,-202.2326,13.30,12760.73,0,0.00,-10980,-10236.57
2012-11-15,-10131.76,-0.8951,-201.3176,-201.3176,13.30,12816.29,0,0.00,-10980,-10145.06
2012-11-18,-10246.13,1.1289,-202.4613,-202.4613,13.30,13120.88,0,0.00,-10980,-10259.44
2012-11-19,-10985.00,7.2112,-209.8500,-209.8500,13.30,13124.87,0,0.00,-10980,-10998.30
2012-11-20,-10987.28,0.0208,-209.8728,-209.8728,13.30,13151.61,0,0.00,-10980,-11000.59
2012-11-22,-11065.06,0.7078,-210.6506,-210.6506,13.30,13351.16,0,0.00,-10980,-11078.36
2012-11-25,-11065.06,-0.0000,-210.6506,-210.6506,13.30,13408.97,0,0.00,-10980,-11078.36
2012-11-26,-11721.57,5.9332,-217.2157,-217.2157,13.30,13363.51,0,0.00,-10980,-11734.88
2012-11-27,-11588.90,-1.1319,-215.8890,-215.8890,13.30,13478.71,0,0.00,-10980,-11602.20
2012-11-28,-11900.00,2.6844,-219.0000,-219.0000,13.30,13558.94,0,0.00,-10980,-11913.30
2012-11-29,-12105.89,1.7302,-221.0589,-221.0589,13.30,13536.31,0,0.00,-10980,-12119.20
2012-12-02,-12062.41,-0.3592,-220.6241,-220.6241,13.30,13509.57,0,0.00,-10980,-12075.72
2012-12-03,-12002.93,-0.4931,-220.0293,-220.0293,13.30,13501.34,0,0.00,-10980,-12016.24
2012-12-04,-11925.16,-0.6479,-219.2516,-219.2516,13.30,13351.82,0,0.00,-10980,-11938.47
2012-12-05,-11556.87,-3.0884,-215.5687,-215.5687,13.30,13437.56,0,0.00,-10980,-11570.18
2012-12-06,-11769.61,1.8408,-217.6961,-217.6961,13.30,13357.33,0,0.00,-10980,-11782.91
2012-12-09,-11568.31,-1.7103,-215.6831,-215.6831,13.30,13396.42,0,0.00,-10980,-11581.62
2012-12-10,-11671.25,0.8898,-216.7125,-216.7125,13.30,13571.28,0,0.00,-10980,-11684.55
2012-12-11,-12121.88,3.8610,-221.2188,-221.2188,13.30,13542.48,0,0.00,-10980,-12135.18
2012-12-12,-12039.53,-0.6794,-220.3953,-220.3953,13.30,13435.73,0,0.00,-10980,-12052.83
2012-12-13,-11767.33,-2.2609,-217.6733,-217.6733,13.30,13307.96,0,0.00,-10980,-11780.63
2012-12-16,-11433.35,-2.8382,-214.3335,-214.3335,13.30,13484.88,0,0.00,-10980,-11446.65
2012-12-17,-11879.41,3.9014,-218.7941,-218.7941,13.30,13690.02,0,0.00,-10980,-11892.71
2012-12-18,-12430.69,4.6407,-224.3069,-224.3069,13.30,13631.04,0,0.00,-10980,-12444.00
2012-12-19,-12252.27,-1.4354,-222.5227,-222.5227,13.30,13630.94,0,0.00,-10980,-12265.57
2012-12-20,-12261.43,0.0747,-222.6143,-222.6143,13.30,13412.88,0,0.00,-10980,-12274.73
2012-12-23,-11879.41,-3.1156,-218.7941,-218.7941,13.30,13386.13,0,0.00,-10980,-11892.71
2012-12-25,-11778.76,-0.8473,-217.7876,-217.7876,13.30,13268.87,0,0.00,-10980,-11792.06
2012-12-26,-11499.69,-2.3692,-214.9969,-214.9969,13.30,13248.30,0,0.00,-10980,-11512.99
2012-12-27,-11435.63,-0.5570,-214.3563,-214.3563,13.30,13120.76,0,0.00,-10980,-11448.93
2012-12-30,-11103.95,-2.9004,-211.0395,-211.0395,13.30,13398.50,0,0.00,-10980,-11117.25
2013-01-01,-11829.09,6.5305,-218.2909,-218.2909,13.30,13824.32,0,0.00,-10980,-11842.39
2013-01-02,-12933.95,9.3402,-229.3395,-229.3395,13.30,13752.75,0,0.00,-10980,-12947.25
2013-01-03,-12746.37,-1.4503,-227.4637,-227.4637,13.30,13707.06,0,0.00,-10980,-12759.67
2013-01-06,-12620.56,-0.9870,-226.2056,-226.2056,13.30,13711.25,0,0.00,-10980,-12633.86
2013-01-07,-12634.28,0.1088,-226.3428,-226.3428,13.30,13684.43,0,0.00,-10980,-12647.59
2013-01-08,-12561.08,-0.5794,-225.6108,-225.6108,13.30,13735.86,0,0.00,-10980,-12574.38
2013-01-09,-12689.18,1.0198,-226.8918,-226.8918,13.30,13818.14,0,0.00,-10980,-12702.49
2013-01-10,-12913.36,1.7667,-229.1336,-229.1336,13.30,13836.66,0,0.00,-10980,-12926.67
2013-01-13,-12961.40,0.3720,-229.6140,-229.6140,13.30,13774.94,0,0.00,-10980,-12974.70
2013-01-14,-12794.41,-1.2884,-227.9441,-227.9441,13.30,13707.06,0,0.00,-10980,-12807.71
2013-01-15,-12604.55,-1.4839,-226.0455,-226.0455,13.30,13762.60,0,0.00,-10980,-12617.85
2013-01-16,-12746.37,1.1251,-227.4637,-227.4637,13.30,13828.43,0,0.00,-10980,-12759.67
2013-01-17,-12943.10,1.5434,-229.4310,-229.4310,13.30,13797.57,0,0.00,-10980,-12956.40
2013-01-21,-12869.89,-0.5656,-228.6989,-228.6989,13.30,13820.20,0,0.00,-10980,-12883.20
2013-01-22,-12922.74,0.4106,-229.2274,-229.2274,13.30,13904.55,0,0.00,-10980,-12936.04
2013-01-23,-13132.96,1.6268,-231.3296,-231.3296,13.30,13713.23,0,0.00,-10980,-13146.27
2013-01-24,-12609.12,-3.9888,-226.0912,-226.0912,13.30,13783.17,0,0.00,-10980,-12622.42
2013-01-27,-12796.70,1.4877,-227.9670,-227.9670,13.30,13814.03,0,0.00,-10980,-12810.00
2013-01-28,-12888.20,0.7150,-228.8820,-228.8820,13.30,13816.09,0,0.00,-10980,-12901.50
2013-01-29,-12888.20,-0.0000,-228.8820,-228.8820,13.30,13787.29,0,0.00,-10980,-12901.50
2013-01-30,-12817.29,-0.5502,-228.1729,-228.1729,13.30,13756.43,0,0.00,-10980,-12830.59
2013-01-31,-12734.94,-0.6425,-227.3494,-227.3494,13.30,13918.95,0,0.00,-10980,-12748.24
2013-02-03,-13153.55,3.2871,-231.5355,-231.5355,13.30,13676.20,0,0.00,-10980,-13166.85
2013-02-04,-12483.31,-5.0955,-224.8331,-224.8331,13.30,13877.80,0,0.00,-10980,-12496.61
2013-02-05,-13032.31,4.3979,-230.3231,-230.3231,13.30,13832.54,0,0.00,-10980,-13045.61
2013-02-06,-12911.07,-0.9303,-229.1107,-229.1107,13.30,13844.89,0,0.00,-10980,-12924.37
2013-02-07,-12943.10,0.2481,-229.4310,-229.4310,13.30,13986.83,0,0.00,-10980,-12956.40
2013-02-10,-13336.54,3.0398,-233.3654,-233.3654,13.30,13990.95,0,0.00,-10980,-13349.85
2013-02-11,-13331.98,-0.0342,-233.3198,-233.3198,13.30,13933.35,0,0.00,-10980,-13345.28
2013-02-12,-13176.42,-1.1668,-231.7642,-231.7642,13.30,13982.72,0,0.00,-10980,-13189.72
2013-02-13,-13329.68,1.1631,-233.2968,-233.2968,13.30,13978.61,0,0.00,-10980,-13342.98
2013-02-14,-13302.23,-0.2059,-233.0223,-233.0223,13.30,13937.46,0,0.00,-10980,-13315.53
2013-02-18,-13187.86,-0.8598,-231.8786,-231.8786,13.30,14038.26,0,0.00,-10980,-13201.17
2013-02-19,-13476.09,2.1855,-234.7609,-234.7609,13.30,13822.26,0,0.00,-10980,-13489.39
2013-02-20,-12860.75,-4.5662,-228.6075,-228.6075,13.30,13674.14,0,0.00,-10980,-12874.05
2013-02-21,-12442.13,-3.2550,-224.4213,-224.4213,13.30,13811.77,0,0.00,-10980,-12455.44
2013-02-24,-12808.13,2.9416,-228.0813,-228.0813,13.30,13641.23,0,0.00,-10980,-12821.43
2013-02-25,-12330.05,-3.7326,-223.3005,-223.3005,13.30,13690.60,0,0.00,-10980,-12343.35
2013-02-26,-12478.73,1.2058,-224.7873,-224.7873,13.30,13832.54,0,0.00,-10980,-12492.03
2013-02-27,-12858.46,3.0430,-228.5846,-228.5846,13.30,13803.74,0,0.00,-10980,-12871.77
2013-02-28,-12810.43,-0.3736,-228.1043,-228.1043,13.30,13861.35,0,0.00,-10980,-12823.73
2013-03-03,-12943.10,1.0357,-229.4310,-229.4310,13.30,13923.06,0,0.00,-10980,-12956.40
2013-03-04,-13110.08,1.2901,-231.1008,-231.1008,13.30,14128.78,0,0.00,-10980,-13123.38
2013-03-05,-13686.53,4.3970,-236.8653,-236.8653,13.30,14093.81,0,0.00,-10980,-13699.83
2013-03-06,-13599.61,-0.6351,-235.9961,-235.9961,13.30,14130.84,0,0.00,-10980,-13612.92
2013-03-07,-13718.56,0.8746,-237.1856,-237.1856,13.30,14147.29,0,0.00,-10980,-13731.86
2013-03-10,-13734.57,0.1167,-237.3457,-237.3457,13.30,14188.44,0,0.00,-10980,-13747.87
2013-03-11,-13876.40,1.0326,-238.7640,-238.7640,13.30,14137.01,0,0.00,-10980,-13889.70
2013-03-12,-13707.12,-1.2199,-237.0712,-237.0712,13.30,14118.49,0,0.00,-10980,-13720.42
2013-03-13,-13663.66,-0.3171,-236.6366,-236.6366,13.30,14165.81,0,0.00,-10980,-13676.96
2013-03-14,-13803.19,1.0212,-238.0319,-238.0319,13.30,14093.81,0,0.00,-10980,-13816.50
2013-03-17,-13672.81,-0.9446,-236.7281,-236.7281,13.30,14062.95,0,0.00,-10980,-13686.11
2013-03-18,-13579.03,-0.6859,-235.7903,-235.7903,13.30,14036.21,0,0.00,-10980,-13592.33
2013-03-19,-13524.13,-0.4043,-235.2413,-235.2413,13.30,14134.75,0,0.00,-10980,-13537.43
2013-03-20,-13782.61,1.9113,-237.8261,-237.8261,13.30,13974.49,0,0.00,-10980,-13795.91
2013-03-21,-13341.12,-3.2032,-233.4112,-233.4112,13.30,14110.27,0,0.00,-10980,-13354.42
2013-03-24,-13709.41,2.7606,-237.0941,-237.0941,13.30,14058.84,0,0.00,-10980,-13722.72
2013-03-25,-13569.87,-1.0179,-235.6987,-235.6987,13.30,14134.95,0,0.00,-10980,-13583.17
2013-03-26,-13778.04,1.5341,-237.7804,-237.7804,13.30,14153.67,0,0.00,-10980,-13791.34
2013-03-27,-13851.23,0.5312,-238.5123,-238.5123,13.30,14188.44,0,0.00,-10980,-13864.53
2013-03-31,-13931.30,0.5780,-239.3130,-239.3130,13.30,14091.75,0,0.00,-10980,-13944.60
