Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-26,57393.26,0.0000,473.9326,473.9326,57393.26,32725.78,0,0.00,0,0.00
2018-03-27,57393.26,0.0000,473.9326,473.9326,57393.26,32349.31,0,0.00,0,0.00
2018-03-28,57393.26,0.0000,473.9326,473.9326,57393.26,32941.78,0,0.00,0,0.00
2018-04-01,57393.26,0.0000,473.9326,473.9326,57393.26,31991.36,0,0.00,0,0.00
2018-04-02,57393.26,0.0000,473.9326,473.9326,57393.26,32351.37,0,0.00,0,0.00
2018-04-03,57393.26,0.0000,473.9326,473.9326,57393.26,32861.55,0,0.00,0,0.00
2018-04-04,57393.26,0.0000,473.9326,473.9326,57393.26,33048.76,0,0.00,0,0.00
2018-04-05,57393.26,0.0000,473.9326,473.9326,57393.26,32221.77,0,0.00,0,0.00
2018-04-08,57393.26,0.0000,473.9326,473.9326,57393.26,32448.06,0,0.00,0,0.00
2018-04-09,57393.26,0.0000,473.9326,473.9326,57393.26,33163.96,0,0.00,0,0.00
2018-04-10,57393.26,0.0000,473.9326,473.9326,57393.26,32972.64,0,0.00,0,0.00
2018-04-11,57393.26,0.0000,473.9326,473.9326,57393.26,33369.68,0,0.00,0,0.00
2018-04-12,57393.26,0.0000,473.9326,473.9326,57393.26,33196.87,0,0.00,0,0.00
2018-04-15,57393.26,0.0000,473.9326,473.9326,57393.26,33449.91,0,0.00,0,0.00
2018-04-16,57371.93,-0.0372,473.7193,473.7193,45565.84,34169.92,0,0.00,953,0.00
2018-04-17,58127.18,1.3164,481.2718,481.2718,45565.84,34239.87,0,0.00,953,12561.33
2018-04-18,58214.54,0.1503,482.1454,482.1454,45565.84,33925.12,0,0.00,953,12648.69
2018-04-19,57848.83,-0.6282,478.4883,478.4883,57848.83,33388.19,0,0.00,0,0.00
2018-04-22,57848.83,0.0000,478.4883,478.4883,57848.83,33303.85,0,0.00,0,0.00
2018-04-23,57848.83,0.0000,478.4883,478.4883,57848.83,32598.23,0,0.00,0,0.00
2018-04-24,57848.83,0.0000,478.4883,478.4883,57848.83,32637.32,0,0.00,0,0.00
2018-04-25,57848.83,0.0000,478.4883,478.4883,57848.83,33324.42,0,0.00,0,0.00
2018-04-26,57848.83,0.0000,478.4883,478.4883,57848.83,33344.99,0,0.00,0,0.00
2018-04-29,57848.83,0.0000,478.4883,478.4883,57848.83,33108.41,0,0.00,0,0.00
2018-04-30,57824.23,-0.0425,478.2423,478.2423,44436.69,33486.94,0,0.00,1121,0.00
2018-05-01,58234.52,0.7095,482.3452,482.3452,58234.52,33289.45,0,0.00,0,0.00
2018-05-02,58234.52,0.0000,482.3452,482.3452,58234.52,33285.33,0,0.00,0,0.00
2018-05-03,58208.31,-0.0450,482.0831,482.0831,43850.06,33916.89,0,0.00,1185,0.00
2018-05-06,59016.09,1.3877,490.1609,490.1609,43850.06,34198.72,0,0.00,1185,15166.02
2018-05-07,59376.52,0.6107,493.7652,493.7652,43850.06,34163.75,0,0.00,1185,15526.46
2018-05-08,59325.17,-0.0865,493.2517,493.2517,43850.06,34536.10,0,0.00,1185,15475.11
2018-05-09,59843.61,0.8739,498.4361,498.4361,43850.06,34894.05,0,0.00,1185,15993.55
2018-05-10,60341.31,0.8317,503.4131,503.4131,43850.06,34861.14,0,0.00,1185,16491.25
2018-05-13,60291.94,-0.0818,502.9194,502.9194,43850.06,34920.80,0,0.00,1185,16441.88
2018-05-14,60365.01,0.1212,503.6501,503.6501,43850.06,34534.05,0,0.00,1185,16514.95
2018-05-15,59830.77,-0.8850,498.3077,498.3077,43850.06,34762.39,0,0.00,1185,15980.71
2018-05-16,60125.05,0.4918,501.2505,501.2505,43850.06,34628.68,0,0.00,1185,16274.99
2018-05-17,59941.37,-0.3055,499.4137,499.4137,43850.06,34449.70,0,0.00,1185,16091.31
2018-05-20,59683.64,-0.4300,496.8364,496.8364,43850.06,34643.08,0,0.00,1185,15833.58
2018-05-21,59960.14,0.4633,499.6014,499.6014,43850.06,34597.82,0,0.00,1185,16110.08
2018-05-22,59876.20,-0.1400,498.7620,498.7620,43850.06,34889.94,0,0.00,1185,16026.14
2018-05-23,60279.10,0.6729,502.7910,502.7910,43850.06,34879.65,0,0.00,1185,16429.04
2018-05-24,60265.27,-0.0229,502.6527,502.6527,43850.06,34914.63,0,0.00,1185,16415.21
2018-05-28,60306.75,0.0688,503.0675,503.0675,43850.06,34760.34,0,0.00,1185,16456.69
2018-05-29,60096.41,-0.3488,500.9641,500.9641,43850.06,35009.26,0,0.00,1185,16246.35
2018-05-30,60443.02,0.5768,504.4302,504.4302,43850.06,34986.63,0,0.00,1185,16592.96
2018-05-31,60407.47,-0.0588,504.0747,504.0747,43850.06,35535.90,0,0.00,1185,16557.41
2018-06-03,61177.72,1.2751,511.7772,511.7772,43850.06,35856.82,0,0.00,1185,17327.66
2018-06-04,61622.10,0.7264,516.2210,516.2210,43850.06,35967.91,0,0.00,1185,17772.04
2018-06-05,61805.77,0.2981,518.0577,518.0577,43850.06,36177.74,0,0.00,1185,17955.71
2018-06-06,62102.02,0.4793,521.0202,521.0202,43850.06,35883.56,0,0.00,1185,18251.96
2018-06-07,61678.39,-0.6822,516.7839,516.7839,43850.06,35885.62,0,0.00,1185,17828.32
2018-06-10,61666.54,-0.0192,516.6654,516.6654,43850.06,35982.31,0,0.00,1185,17816.48
2018-06-11,61805.77,0.2258,518.0577,518.0577,43850.06,36171.57,0,0.00,1185,17955.71
2018-06-12,62090.17,0.4602,520.9017,520.9017,43850.06,36169.51,0,0.00,1185,18240.11
2018-06-13,62069.44,-0.0334,520.6944,520.6944,43850.06,36535.69,0,0.00,1185,18219.38
2018-06-14,62623.42,0.8925,526.2342,526.2342,43850.06,36408.15,0,0.00,1185,18773.36
2018-06-17,62436.79,-0.2980,524.3679,524.3679,43850.06,36309.40,0,0.00,1185,18586.72
2018-06-18,62395.31,-0.0664,523.9531,523.9531,43850.06,36206.54,0,0.00,1185,18545.25
2018-06-19,62166.41,-0.3669,521.6641,521.6641,31147.66,36463.69,175,0.00,0,0.00
2018-06-20,61896.91,-0.4335,518.9691,518.9691,31147.66,36146.88,175,30749.25,0,0.00
2018-06-21,61828.66,-0.1103,518.2866,518.2866,31147.66,36066.65,175,30681.00,0,0.00
2018-06-24,61137.41,-1.1180,511.3741,511.3741,31147.66,35254.06,175,29989.75,0,0.00
2018-06-25,61259.91,0.2004,512.5991,512.5991,31147.66,35398.07,175,30112.25,0,0.00
2018-06-26,60818.96,-0.7198,508.1896,508.1896,60818.96,34916.68,0,0.00,0,0.00
2018-06-27,60786.89,-0.0527,507.8689,507.8689,30486.26,35217.03,177,0.00,0,0.00
2018-06-28,60868.31,0.1339,508.6831,508.6831,30486.26,35311.66,177,30382.05,0,0.00
2018-07-01,61071.86,0.3344,510.7186,510.7186,30486.26,35548.24,177,30585.60,0,0.00
2018-07-02,60717.86,-0.5796,507.1786,507.1786,30486.26,35136.80,177,30231.60,0,0.00
2018-07-04,61093.10,0.6180,510.9310,510.9310,30486.26,35572.93,177,30606.84,0,0.00
2018-07-05,61569.23,0.7794,515.6923,515.6923,30486.26,36126.31,177,31082.97,0,0.00
2018-07-08,61848.89,0.4542,518.4889,518.4889,30486.26,36451.35,177,31362.63,0,0.00
2018-07-09,61804.70,-0.0715,518.0470,518.0470,41008.82,36478.09,0,0.00,1325,0.00
2018-07-10,61854.38,0.0804,518.5438,518.5438,41008.82,36292.94,0,0.00,1325,20845.56
2018-07-11,61549.63,-0.4927,515.4963,515.4963,41008.82,36918.33,0,0.00,1325,20540.81
2018-07-12,62563.26,1.6468,525.6326,525.6326,41008.82,36949.19,0,0.00,1325,21554.44
2018-07-15,62626.20,0.1006,526.2620,526.2620,41008.82,36860.73,0,0.00,1325,21617.38
2018-07-16,62480.45,-0.2327,524.8045,524.8045,41008.82,37084.96,0,0.00,1325,21471.62
2018-07-17,62877.95,0.6362,528.7795,528.7795,41008.82,37015.02,0,0.00,1325,21869.12
2018-07-18,62738.82,-0.2213,527.3882,527.3882,41008.82,36829.87,0,0.00,1325,21730.00
2018-07-19,62417.51,-0.5121,524.1751,524.1751,41008.82,36821.64,0,0.00,1325,21408.69
2018-07-22,62387.70,-0.0478,523.8770,523.8770,41008.82,36938.90,0,0.00,1325,21378.88
2018-07-23,62573.20,0.2973,525.7320,525.7320,41008.82,37091.13,0,0.00,1325,21564.38
2018-07-24,62848.13,0.4394,528.4813,528.4813,41008.82,37609.55,0,0.00,1325,21839.31
2018-07-25,63759.07,1.4494,537.5907,537.5907,41008.82,37039.70,0,0.00,1325,22750.25
2018-07-26,62697.29,-1.6653,526.9729,526.9729,31436.17,36539.81,176,0.00,0,0.00
2018-07-29,62255.53,-0.7046,522.5553,522.5553,31436.17,36023.45,176,30819.36,0,0.00
2018-07-30,62491.37,0.3788,524.9137,524.9137,31436.17,36299.12,176,31055.20,0,0.00
2018-07-31,62609.29,0.1887,526.0929,526.0929,31436.17,36436.95,176,31173.12,0,0.00
2018-08-01,63033.45,0.6775,530.3345,530.3345,31436.17,36932.73,176,31597.28,0,0.00
2018-08-02,63130.25,0.1536,531.3025,531.3025,31436.17,37045.88,176,31694.08,0,0.00
2018-08-05,63316.81,0.2955,533.1681,533.1681,31436.17,37263.94,176,31880.64,0,0.00
2018-08-06,63365.08,0.0762,533.6508,533.6508,42042.21,37399.71,0,0.00,1282,0.00
2018-08-07,63573.40,0.3288,535.7340,535.7340,42042.21,37444.97,0,0.00,1282,21531.19
2018-08-08,63631.09,0.0907,536.3109,536.3109,42042.21,37422.34,0,0.00,1282,21588.88
2018-08-09,63611.86,-0.0302,536.1186,536.1186,42042.21,37136.39,0,0.00,1282,21569.65
2018-08-12,63041.67,-0.8964,530.4167,530.4167,31665.99,37095.25,174,0.00,0,0.00
2018-08-13,63238.29,0.3119,532.3829,532.3829,31665.99,37327.71,174,31572.30,0,0.00
2018-08-14,62852.01,-0.6108,528.5201,528.5201,31665.99,36871.01,174,31186.02,0,0.00
2018-08-15,62954.67,0.1633,529.5467,529.5467,31665.99,36992.39,174,31288.68,0,0.00
2018-08-16,62961.63,0.0111,529.6163,529.6163,31665.99,37000.62,174,31295.64,0,0.00
2018-08-19,62933.79,-0.0442,529.3379,529.3379,31665.99,36967.70,174,31267.80,0,0.00
2018-08-20,63048.63,0.1825,530.4863,530.4863,31665.99,37103.48,174,31382.64,0,0.00
2018-08-21,63170.43,0.1932,531.7043,531.7043,31665.99,37247.48,174,31504.44,0,0.00
2018-08-22,63125.19,-0.0716,531.2519,531.2519,31665.99,37193.99,174,31459.20,0,0.00
2018-08-23,63417.51,0.4631,534.1751,534.1751,31665.99,37539.60,174,31751.52,0,0.00
2018-08-26,63657.55,0.3785,536.5755,536.5755,32363.23,37922.24,0,0.00,1849,0.00
2018-08-27,64600.54,1.4813,546.0054,546.0054,32363.23,37977.78,0,0.00,1849,32237.32
2018-08-28,64743.84,0.2218,547.4384,547.4384,32363.23,38415.96,0,0.00,1849,32380.61
2018-08-29,65876.35,1.7492,558.7635,558.7635,32363.23,38348.08,0,0.00,1849,33513.12
2018-08-30,65686.83,-0.2877,556.8683,556.8683,32363.23,38397.45,0,0.00,1849,33323.60
2018-09-03,65783.90,0.1478,557.8390,557.8390,32363.23,38232.87,0,0.00,1849,33420.68
2018-09-04,65386.37,-0.6043,553.8637,553.8637,32363.23,37739.15,0,0.00,1849,33023.14
2018-09-05,63989.62,-2.1361,539.8962,539.8962,31991.06,37401.77,176,0.00,0,0.00
2018-09-06,63866.42,-0.1925,538.6642,538.6642,31991.06,37257.77,176,31875.36,0,0.00
2018-09-09,63973.78,0.1681,539.7378,539.7378,31991.06,37383.25,176,31982.72,0,0.00
2018-09-10,64220.18,0.3852,542.2018,542.2018,31991.06,37671.26,176,32229.12,0,0.00
2018-09-11,64125.14,-0.1480,541.2514,541.2514,31991.06,37560.17,176,32134.08,0,0.00
2018-09-12,64468.34,0.5352,544.6834,544.6834,31991.06,37961.32,176,32477.28,0,0.00
2018-09-13,64373.30,-0.1474,543.7330,543.7330,31991.06,37850.24,176,32382.24,0,0.00
2018-09-16,63906.90,-0.7245,539.0690,539.0690,31991.06,37305.08,176,31915.84,0,0.00
2018-09-17,64170.90,0.4131,541.7090,541.7090,31991.06,37613.66,176,32179.84,0,0.00
2018-09-18,64146.26,-0.0384,541.4626,541.4626,31991.06,37584.86,176,32155.20,0,0.00
2018-09-19,64501.78,0.5542,545.0178,545.0178,31991.06,38000.41,176,32510.72,0,0.00
2018-09-20,64324.02,-0.2756,543.2402,543.2402,31991.06,37792.64,176,32332.96,0,0.00
2018-09-23,64355.70,0.0493,543.5570,543.5570,31991.06,37829.66,176,32364.64,0,0.00
2018-09-24,64399.70,0.0684,543.9970,543.9970,31991.06,37881.09,176,32408.64,0,0.00
2018-09-25,64422.58,0.0355,544.2258,544.2258,31991.06,37907.84,176,32431.52,0,0.00
2018-09-26,64624.49,0.3134,546.2449,546.2449,40410.99,38228.76,0,0.00,1397,0.00
2018-09-27,65295.05,1.0376,552.9505,552.9505,40410.99,38220.53,0,0.00,1397,24884.06
2018-09-30,65256.63,-0.0588,552.5663,552.5663,40410.99,38298.70,0,0.00,1397,24845.64
2018-10-01,65399.83,0.2194,553.9983,553.9983,40410.99,38212.30,0,0.00,1397,24988.84
2018-10-02,65256.63,-0.2189,552.5663,552.5663,40410.99,38253.45,0,0.00,1397,24845.64
2018-10-03,65291.09,0.0528,552.9109,552.9109,65291.09,37519.03,0,0.00,0,0.00
2018-10-04,65291.09,0.0000,552.9109,552.9109,65291.09,37060.28,0,0.00,0,0.00
2018-10-07,65291.09,0.0000,552.9109,552.9109,65291.09,36833.98,0,0.00,0,0.00
2018-10-08,65291.09,0.0000,552.9109,552.9109,65291.09,36953.30,0,0.00,0,0.00
2018-10-09,65291.09,0.0000,552.9109,552.9109,65291.09,35328.12,0,0.00,0,0.00
2018-10-10,65291.09,0.0000,552.9109,552.9109,65291.09,34889.94,0,0.00,0,0.00
2018-10-11,65291.09,0.0000,552.9109,552.9109,65291.09,35860.93,0,0.00,0,0.00
2018-10-14,65291.09,0.0000,552.9109,552.9109,65291.09,35426.87,0,0.00,0,0.00
2018-10-15,65291.09,0.0000,552.9109,552.9109,65291.09,36457.52,0,0.00,0,0.00
2018-10-16,65291.09,0.0000,552.9109,552.9109,65291.09,36471.92,0,0.00,0,0.00
2018-10-17,65291.09,0.0000,552.9109,552.9109,65291.09,35626.41,0,0.00,0,0.00
2018-10-18,65291.09,0.0000,552.9109,552.9109,65291.09,35593.50,0,0.00,0,0.00
2018-10-21,65291.09,0.0000,552.9109,552.9109,65291.09,35776.59,0,0.00,0,0.00
2018-10-22,65291.09,0.0000,552.9109,552.9109,65291.09,35644.93,0,0.00,0,0.00
2018-10-23,65291.09,0.0000,552.9109,552.9109,65291.09,34013.58,0,0.00,0,0.00
2018-10-24,65291.09,0.0000,552.9109,552.9109,65291.09,35190.29,0,0.00,0,0.00
2018-10-25,65291.09,0.0000,552.9109,552.9109,65291.09,34285.13,0,0.00,0,0.00
2018-10-28,65291.09,0.0000,552.9109,552.9109,65291.09,33579.51,0,0.00,0,0.00
2018-10-29,65291.09,0.0000,552.9109,552.9109,65291.09,34132.89,0,0.00,0,0.00
2018-10-30,65291.09,0.0000,552.9109,552.9109,65291.09,34935.20,0,0.00,0,0.00
2018-10-31,65291.09,0.0000,552.9109,552.9109,65291.09,35396.01,0,0.00,0,0.00
2018-11-01,65291.09,0.0000,552.9109,552.9109,65291.09,34844.68,0,0.00,0,0.00
2018-11-04,65291.09,0.0000,552.9109,552.9109,65291.09,34758.28,0,0.00,0,0.00
2018-11-05,65291.09,0.0000,552.9109,552.9109,65291.09,35021.60,0,0.00,0,0.00
2018-11-06,65291.09,0.0000,552.9109,552.9109,65291.09,36120.14,0,0.00,0,0.00
2018-11-07,65291.09,0.0000,552.9109,552.9109,65291.09,35889.73,0,0.00,0,0.00
2018-11-08,65291.09,0.0000,552.9109,552.9109,65291.09,35284.92,0,0.00,0,0.00
2018-11-11,65291.09,0.0000,552.9109,552.9109,65291.09,34217.24,0,0.00,0,0.00
2018-11-12,65291.09,0.0000,552.9109,552.9109,65291.09,34246.04,0,0.00,0,0.00
2018-11-13,65291.09,0.0000,552.9109,552.9109,65291.09,33984.78,0,0.00,0,0.00
2018-11-14,65291.09,0.0000,552.9109,552.9109,65291.09,34579.30,0,0.00,0,0.00
2018-11-15,65291.09,0.0000,552.9109,552.9109,65291.09,34457.93,0,0.00,0,0.00
2018-11-18,65291.09,0.0000,552.9109,552.9109,65291.09,33338.82,0,0.00,0,0.00
2018-11-19,65291.09,0.0000,552.9109,552.9109,65291.09,32742.23,0,0.00,0,0.00
2018-11-20,65291.09,0.0000,552.9109,552.9109,65291.09,32991.15,0,0.00,0,0.00
2018-11-22,65291.09,0.0000,552.9109,552.9109,65291.09,32752.52,0,0.00,0,0.00
2018-11-25,65291.09,0.0000,552.9109,552.9109,65291.09,33509.57,0,0.00,0,0.00
2018-11-26,65291.09,0.0000,552.9109,552.9109,65291.09,33622.71,0,0.00,0,0.00
2018-11-27,65291.09,0.0000,552.9109,552.9109,65291.09,34704.79,0,0.00,0,0.00
2018-11-28,65291.09,0.0000,552.9109,552.9109,65291.09,34591.65,0,0.00,0,0.00
2018-11-29,65291.09,0.0000,552.9109,552.9109,65291.09,34842.62,0,0.00,0,0.00
2018-12-02,65263.90,-0.0416,552.6390,552.6390,50069.57,35451.55,0,0.00,1199,0.00
2018-12-03,66015.29,1.1513,560.1529,560.1529,66015.29,34091.75,0,0.00,0,0.00
2018-12-05,66015.29,0.0000,560.1529,560.1529,66015.29,34332.44,0,0.00,0,0.00
2018-12-06,66015.29,0.0000,560.1529,560.1529,66015.29,33198.93,0,0.00,0,0.00
2018-12-09,66015.29,0.0000,560.1529,560.1529,66015.29,33546.60,0,0.00,0,0.00
2018-12-10,66015.29,0.0000,560.1529,560.1529,66015.29,33657.68,0,0.00,0,0.00
2018-12-11,66015.29,0.0000,560.1529,560.1529,66015.29,33953.92,0,0.00,0,0.00
2018-12-12,66015.29,0.0000,560.1529,560.1529,66015.29,33964.20,0,0.00,0,0.00
2018-12-13,66015.29,0.0000,560.1529,560.1529,66015.29,33137.21,0,0.00,0,0.00
2018-12-16,66015.29,0.0000,560.1529,560.1529,66015.29,32386.34,0,0.00,0,0.00
2018-12-17,66015.29,0.0000,560.1529,560.1529,66015.29,32590.00,0,0.00,0,0.00
2018-12-18,66015.29,0.0000,560.1529,560.1529,66015.29,31789.76,0,0.00,0,0.00
2018-12-19,66015.29,0.0000,560.1529,560.1529,66015.29,31328.94,0,0.00,0,0.00
2018-12-20,66015.29,0.0000,560.1529,560.1529,66015.29,30357.95,0,0.00,0,0.00
2018-12-23,66015.29,0.0000,560.1529,560.1529,66015.29,29520.67,0,0.00,0,0.00
2018-12-25,66015.29,0.0000,560.1529,560.1529,66015.29,31363.92,0,0.00,0,0.00
2018-12-26,66015.29,0.0000,560.1529,560.1529,66015.29,31485.29,0,0.00,0,0.00
2018-12-27,66015.29,0.0000,560.1529,560.1529,66015.29,31468.83,0,0.00,0,0.00
2018-12-30,66015.29,0.0000,560.1529,560.1529,66015.29,31734.21,0,0.00,0,0.00
2019-01-01,66015.29,0.0000,560.1529,560.1529,66015.29,31861.76,0,0.00,0,0.00
2019-01-02,66015.29,0.0000,560.1529,560.1529,66015.29,30820.82,0,0.00,0,0.00
2019-01-03,66015.29,0.0000,560.1529,560.1529,66015.29,32139.48,0,0.00,0,0.00
2019-01-06,66015.29,0.0000,560.1529,560.1529,66015.29,32522.11,0,0.00,0,0.00
2019-01-07,66015.29,0.0000,560.1529,560.1529,66015.29,32816.29,0,0.00,0,0.00
2019-01-08,66015.29,0.0000,560.1529,560.1529,66015.29,33083.73,0,0.00,0,0.00
2019-01-09,66015.29,0.0000,560.1529,560.1529,66015.29,33178.36,0,0.00,0,0.00
2019-01-10,66015.29,0.0000,560.1529,560.1529,66015.29,33056.98,0,0.00,0,0.00
2019-01-13,66015.29,0.0000,560.1529,560.1529,66015.29,32764.86,0,0.00,0,0.00
2019-01-14,65989.76,-0.0387,559.8976,559.8976,53159.58,33404.65,0,0.00,1270,0.00
2019-01-15,66700.96,1.0777,567.0096,567.0096,53159.58,33398.48,0,0.00,1270,13541.38
2019-01-16,66720.01,0.0286,567.2001,567.2001,53159.58,33661.80,0,0.00,1270,13560.42
2019-01-17,67037.51,0.4759,570.3751,570.3751,53159.58,33995.06,0,0.00,1270,13877.92
2019-01-21,67418.51,0.5683,574.1851,574.1851,53159.58,33314.13,0,0.00,1270,14258.92
2019-01-22,66631.11,-1.1679,566.3111,566.3111,53159.58,33357.33,0,0.00,1270,13471.52
2019-01-23,66643.81,0.0191,566.4381,566.4381,53159.58,33573.34,0,0.00,1270,13484.22
2019-01-24,66881.93,0.3573,568.8193,568.8193,53159.58,33974.49,0,0.00,1270,13722.35
2019-01-27,67370.88,0.7311,573.7088,573.7088,53159.58,33554.82,0,0.00,1270,14211.30
2019-01-28,66820.62,-0.8168,568.2062,568.2062,66820.62,33238.02,0,0.00,0,0.00
2019-01-29,66785.71,-0.0522,567.8571,567.8571,48930.10,34083.52,0,0.00,1705,0.00
2019-01-30,68124.14,2.0041,581.2414,581.2414,48930.10,34593.70,0,0.00,1705,19194.04
2019-01-31,68968.11,1.2389,589.6811,589.6811,48930.10,34447.64,0,0.00,1705,20038.01
2019-02-03,68712.36,-0.3708,587.1236,587.1236,48930.10,34875.54,0,0.00,1705,19782.26
2019-02-04,69436.99,1.0546,594.3699,594.3699,48930.10,35184.12,0,0.00,1705,20506.89
2019-02-05,69978.33,0.7796,599.7833,599.7833,48930.10,35079.20,0,0.00,1705,21048.22
2019-02-06,69812.09,-0.2376,598.1209,598.1209,48930.10,34608.11,0,0.00,1705,20881.99
2019-02-07,68959.59,-1.2211,589.5959,589.5959,48930.10,34675.99,0,0.00,1705,20029.49
2019-02-10,69061.89,0.1483,590.6189,590.6189,48930.10,34643.08,0,0.00,1705,20131.79
2019-02-11,69015.00,-0.0679,590.1500,590.1500,48930.10,35155.32,0,0.00,1705,20084.90
2019-02-12,69884.55,1.2599,598.8455,598.8455,48930.10,35180.00,0,0.00,1705,20954.45
2019-02-13,69927.18,0.0610,599.2718,599.2718,48930.10,35223.21,0,0.00,1705,20997.08
2019-02-14,70003.90,0.1097,600.0390,600.0390,48930.10,35371.32,0,0.00,1705,21073.80
2019-02-18,70255.39,0.3592,602.5539,602.5539,48930.10,35441.27,0,0.00,1705,21325.29
2019-02-19,70383.26,0.1820,603.8326,603.8326,48930.10,35435.10,0,0.00,1705,21453.16
2019-02-20,70366.21,-0.0242,603.6621,603.6621,48930.10,35305.49,0,0.00,1705,21436.11
2019-02-21,70123.25,-0.3453,601.2325,601.2325,48930.10,35566.76,0,0.00,1705,21193.15
2019-02-24,70583.60,0.6565,605.8360,605.8360,48930.10,35696.36,0,0.00,1705,21653.50
2019-02-25,70822.30,0.3382,608.2230,608.2230,48930.10,35733.39,0,0.00,1705,21892.20
2019-02-26,70890.50,0.0963,608.9050,608.9050,48930.10,35710.76,0,0.00,1705,21960.40
2019-02-27,70745.99,-0.2039,607.4599,607.4599,35415.23,35628.47,204,0.00,0,0.00
2019-02-28,70990.79,0.3460,609.9079,609.9079,35415.23,35875.33,204,35575.56,0,0.00
2019-03-03,70996.91,0.0086,609.9691,609.9691,35415.23,35881.51,204,35581.68,0,0.00
2019-03-04,71023.43,0.0374,610.2343,610.2343,35415.23,35908.25,204,35608.20,0,0.00
2019-03-05,70821.47,-0.2844,608.2147,608.2147,35415.23,35704.59,204,35406.24,0,0.00
2019-03-06,70386.95,-0.6135,603.8695,603.8695,35415.23,35266.41,204,34971.72,0,0.00
2019-03-07,70333.91,-0.0754,603.3391,603.3391,35415.23,35212.92,204,34918.68,0,0.00
2019-03-10,71060.15,1.0326,610.6015,610.6015,35415.23,35945.28,204,35644.92,0,0.00
2019-03-11,71255.99,0.2756,612.5599,612.5599,35415.23,36142.77,204,35840.76,0,0.00
2019-03-12,71525.27,0.3779,615.2527,615.2527,35415.23,36414.32,204,36110.04,0,0.00
2019-03-13,71464.07,-0.0856,614.6407,614.6407,35415.23,36352.60,204,36048.84,0,0.00
2019-03-14,71703.98,0.3357,617.0398,617.0398,39410.45,36689.98,0,0.00,2393,0.00
2019-03-17,72505.64,1.1180,625.0564,625.0564,39410.45,36710.55,0,0.00,2393,33095.19
2019-03-18,72804.76,0.4126,628.0476,628.0476,39410.45,36833.98,0,0.00,2393,33394.32
2019-03-19,73139.78,0.4602,631.3978,631.3978,39410.45,36980.05,0,0.00,2393,33729.34
2019-03-20,73516.68,0.5153,635.1668,635.1668,39410.45,37558.12,0,0.00,2393,34106.23
2019-03-21,75096.06,2.1483,650.9606,650.9606,39410.45,36733.18,0,0.00,2393,35685.61
2019-03-24,72762.88,-3.1069,627.6288,627.6288,39410.45,36663.24,0,0.00,2393,33352.44
2019-03-25,72458.24,-0.4187,624.5824,624.5824,36290.14,36833.98,202,0.00,0,0.00
2019-03-26,72225.94,-0.3206,622.2594,622.2594,36290.14,36597.41,202,35935.80,0,0.00
2019-03-27,72308.76,0.1147,623.0876,623.0876,36290.14,36681.75,202,36018.62,0,0.00
2019-03-28,72581.46,0.3771,625.8146,625.8146,36290.14,36959.47,202,36291.32,0,0.00
2019-03-31,73062.22,0.6624,630.6222,630.6222,36290.14,37449.08,202,36772.08,0,0.00
2019-04-01,73116.29,0.0740,631.1629,631.1629,45496.88,37591.03,0,0.00,1876,0.00
2019-04-02,73421.14,0.4169,634.2114,634.2114,45496.88,37807.04,0,0.00,1876,27924.26
2019-04-03,73904.21,0.6579,639.0421,639.0421,45496.88,37792.64,0,0.00,1876,28407.33
2019-04-04,73862.00,-0.0571,638.6200,638.6200,45496.88,37988.07,0,0.00,1876,28365.12
2019-04-07,74288.79,0.5778,642.8879,642.8879,45496.88,38084.76,0,0.00,1876,28791.91
2019-04-08,74513.91,0.3030,645.1391,645.1391,45496.88,37951.04,0,0.00,1876,29017.03
2019-04-09,74194.99,-0.4280,641.9499,641.9499,45496.88,38154.70,0,0.00,1876,28698.11
2019-04-10,74659.30,0.6258,646.5930,646.5930,45496.88,38064.18,0,0.00,1876,29162.42
2019-04-11,74438.87,-0.2952,644.3887,644.3887,45496.88,38228.76,0,0.00,1876,28941.99
2019-04-14,74795.31,0.4788,647.9531,647.9531,45496.88,38234.93,0,0.00,1876,29298.43
2019-04-15,74818.76,0.0314,648.1876,648.1876,45496.88,38366.59,0,0.00,1876,29321.88
2019-04-16,75104.85,0.3824,651.0485,651.0485,45496.88,38500.31,0,0.00,1876,29607.97
2019-04-17,75400.32,0.3934,654.0032,654.0032,45496.88,38549.68,0,0.00,1876,29903.44
2019-04-21,75494.12,0.1244,654.9412,654.9412,45496.88,38658.71,0,0.00,1876,29997.24
2019-04-22,75747.38,0.3355,657.4738,657.4738,45496.88,39150.38,0,0.00,1876,30250.50
2019-04-23,76896.43,1.5170,668.9643,668.9643,45496.88,39026.95,0,0.00,1876,31399.55
2019-04-24,76591.58,-0.3964,665.9158,665.9158,45496.88,39185.35,0,0.00,1876,31094.70
2019-04-25,76938.64,0.4531,669.3864,669.3864,45496.88,39220.33,0,0.00,1876,31441.76
2019-04-28,77051.20,0.1463,670.5120,670.5120,45496.88,39296.44,0,0.00,1876,31554.32
2019-04-29,77220.04,0.2191,672.2004,672.2004,45496.88,38991.98,0,0.00,1876,31723.16
2019-04-30,76403.15,-1.0579,664.0315,664.0315,38239.29,38866.49,202,0.00,0,0.00
