Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-02,-152194.13,5.1331,-1621.9413,-1621.9413,14.21,32921.21,0,0.00,-12524,-152208.34
2018-01-03,-156650.60,2.9281,-1666.5060,-1666.5060,14.21,32978.81,0,0.00,-12524,-156664.81
2018-01-04,-157569.02,0.5863,-1675.6902,-1675.6902,14.21,33310.02,0,0.00,-12524,-157583.23
2018-01-07,-162328.14,3.0203,-1723.2814,-1723.2814,14.21,33439.62,0,0.00,-12524,-162342.35
2018-01-08,-164133.69,1.1123,-1741.3369,-1741.3369,14.21,33441.68,0,0.00,-12524,-164147.90
2018-01-09,-164258.93,0.0763,-1742.5893,-1742.5893,14.21,33363.51,0,0.00,-12524,-164273.14
2018-01-10,-163090.01,-0.7116,-1730.9001,-1730.9001,14.21,33591.85,0,0.00,-12524,-163104.22
2018-01-11,-166356.70,2.0030,-1763.5670,-1763.5670,14.21,33838.72,0,0.00,-12524,-166370.91
2018-01-15,-169884.28,2.1205,-1798.8428,-1798.8428,14.21,33742.03,0,0.00,-12524,-169898.49
2018-01-16,-168569.26,-0.7741,-1785.6926,-1785.6926,14.21,34106.15,0,0.00,-12524,-168583.47
2018-01-17,-173881.53,3.1514,-1838.8153,-1838.8153,14.21,34112.32,0,0.00,-12524,-173895.74
2018-01-18,-174048.51,0.0960,-1840.4851,-1840.4851,14.21,34219.30,0,0.00,-12524,-174062.72
2018-01-21,-175718.39,0.9594,-1857.1839,-1857.1839,14.21,34585.48,0,0.00,-12524,-175732.60
2018-01-22,-181208.07,3.1241,-1912.0807,-1912.0807,14.21,34871.43,0,0.00,-12524,-181222.28
2018-01-23,-185800.21,2.5342,-1958.0021,-1958.0021,14.21,34645.13,0,0.00,-12524,-185814.42
2018-01-24,-182032.56,-2.0278,-1920.3256,-1920.3256,14.21,34632.79,0,0.00,-12524,-182046.77
2018-01-25,-181802.96,-0.1261,-1918.0296,-1918.0296,14.21,35163.55,0,0.00,-12524,-181817.17
2018-01-28,-189922.68,4.4662,-1999.2268,-1999.2268,14.21,34992.80,0,0.00,-12524,-189936.89
2018-01-29,-187407.45,-1.3243,-1974.0745,-1974.0745,14.21,34704.79,0,0.00,-12524,-187421.66
2018-01-30,-182617.02,-2.5562,-1926.1702,-1926.1702,14.21,34848.80,0,0.00,-12524,-182631.23
2018-01-31,-184871.34,1.2345,-1948.7134,-1948.7134,14.21,34552.56,0,0.00,-12524,-184885.55
2018-02-01,-180247.89,-2.5009,-1902.4789,-1902.4789,14.21,33863.40,0,0.00,-12524,-180262.10
2018-02-04,-169237.22,-6.1086,-1792.3722,-1792.3722,14.21,32528.29,0,0.00,-12524,-169251.43
2018-02-05,-149699.78,-11.5444,-1596.9978,-1596.9978,14.21,33390.25,0,0.00,-12524,-149713.99
2018-02-06,-161242.72,7.7107,-1712.4272,-1712.4272,14.21,32958.24,0,0.00,-12524,-161256.93
2018-02-07,-154865.93,-3.9548,-1648.6593,-1648.6593,14.21,31567.58,0,0.00,-12524,-154880.14
2018-02-08,-135672.90,-12.3933,-1456.7290,-1456.7290,14.21,32112.73,0,0.00,-12524,-135687.11
2018-02-11,-142060.14,4.7078,-1520.6014,-1520.6014,14.21,32682.58,0,0.00,-12524,-142074.35
2018-02-12,-150012.88,5.5982,-1600.1288,-1600.1288,14.21,32851.27,0,0.00,-12524,-150027.09
2018-02-13,-151839.29,1.2175,-1618.3929,-1618.3929,14.21,33466.36,0,0.00,-12524,-151853.50
2018-02-14,-160731.33,5.8562,-1707.3133,-1707.3133,14.21,34087.64,0,0.00,-12524,-160745.54
2018-02-15,-169132.84,5.2271,-1791.3284,-1791.3284,14.21,33935.40,0,0.00,-12524,-169147.05
2018-02-19,-167243.81,-1.1169,-1772.4381,-1772.4381,14.21,34003.29,0,0.00,-12524,-167258.02
2018-02-20,-168078.75,0.4992,-1780.7875,-1780.7875,14.21,33906.60,0,0.00,-12524,-168092.96
2018-02-21,-166565.42,-0.9004,-1765.6542,-1765.6542,14.21,33902.49,0,0.00,-12524,-166579.63
2018-02-22,-166596.73,0.0188,-1765.9673,-1765.9673,14.21,34595.76,0,0.00,-12524,-166610.94
2018-02-25,-176522.00,5.9577,-1865.2200,-1865.2200,14.21,35054.52,0,0.00,-12524,-176536.21
2018-02-26,-183608.51,4.0145,-1936.0851,-1936.0851,14.21,34620.45,0,0.00,-12524,-183622.72
2018-02-27,-177033.41,-3.5810,-1870.3341,-1870.3341,14.21,34398.27,0,0.00,-12524,-177047.62
2018-02-28,-173474.50,-2.0103,-1834.7450,-1834.7450,14.21,33836.66,0,0.00,-12524,-173488.71
2018-03-01,-165125.16,-4.8130,-1751.2516,-1751.2516,14.21,34147.29,0,0.00,-12524,-165139.37
2018-03-04,-169665.11,2.7494,-1796.6511,-1796.6511,14.21,34525.82,0,0.00,-12524,-169679.32
2018-03-05,-174987.81,3.1372,-1849.8781,-1849.8781,14.21,34671.88,0,0.00,-12524,-175002.02
2018-03-06,-177200.39,1.2644,-1872.0039,-1872.0039,14.21,34752.11,0,0.00,-12524,-177214.60
2018-03-07,-178525.84,0.7480,-1885.2584,-1885.2584,14.21,34943.43,0,0.00,-12524,-178540.05
2018-03-08,-181187.19,1.4907,-1911.8719,-1911.8719,14.21,35622.30,0,0.00,-12524,-181201.40
2018-03-11,-191738.66,5.8235,-2017.3866,-2017.3866,14.21,35811.56,0,0.00,-12524,-191752.87
2018-03-12,-194608.75,1.4969,-2046.0875,-2046.0875,14.21,35324.01,0,0.00,-12524,-194622.96
2018-03-13,-187543.12,-3.6307,-1975.4312,-1975.4312,14.21,35317.84,0,0.00,-12524,-187557.33
2018-03-14,-186906.49,-0.3395,-1969.0649,-1969.0649,14.21,35286.98,0,0.00,-12524,-186920.70
2018-03-15,-186071.55,-0.4467,-1960.7155,-1960.7155,14.21,35182.06,0,0.00,-12524,-186085.76
2018-03-18,-184840.03,-0.6619,-1948.4003,-1948.4003,14.21,34375.64,0,0.00,-12524,-184854.24
2018-03-19,-173234.45,-6.2787,-1832.3445,-1832.3445,14.21,34488.79,0,0.00,-12524,-173248.66
2018-03-20,-174507.73,0.7350,-1845.0773,-1845.0773,14.21,34338.61,0,0.00,-12524,-174521.94
2018-03-21,-171982.05,-1.4473,-1819.8205,-1819.8205,14.21,33491.05,0,0.00,-12524,-171996.26
2018-03-22,-159416.31,-7.3064,-1694.1631,-1694.1631,14.21,32608.52,0,0.00,-12524,-159430.52
2018-03-25,-146537.47,-8.0787,-1565.3747,-1565.3747,14.21,33820.20,0,0.00,-12524,-146551.68
2018-03-26,-163027.39,11.2530,-1730.2739,-1730.2739,14.21,32725.78,0,0.00,-12524,-163041.60
2018-03-27,-147393.27,-9.5899,-1573.9327,-1573.9327,14.21,32349.31,0,0.00,-12524,-147407.48
2018-03-28,-142310.62,-3.4484,-1523.1062,-1523.1062,14.21,32941.78,0,0.00,-12524,-142324.83
2018-04-01,-150190.29,5.5370,-1601.9029,-1601.9029,14.21,31991.36,0,0.00,-12524,-150204.50
2018-04-02,-136852.23,-8.8808,-1468.5223,-1468.5223,14.21,32351.37,0,0.00,-12524,-136866.44
2018-04-03,-141444.37,3.3555,-1514.4437,-1514.4437,14.21,32861.55,0,0.00,-12524,-141458.58
2018-04-04,-148134.28,4.7297,-1581.3428,-1581.3428,14.21,33048.76,0,0.00,-12524,-148148.49
2018-04-05,-150461.65,1.5711,-1604.6165,-1604.6165,14.21,32221.77,0,0.00,-12524,-150475.86
2018-04-08,-139231.79,-7.4636,-1492.3179,-1492.3179,14.21,32448.06,0,0.00,-12524,-139246.00
2018-04-09,-142018.38,2.0014,-1520.1838,-1520.1838,14.21,33163.96,0,0.00,-12524,-142032.59
2018-04-10,-151400.95,6.6066,-1614.0095,-1614.0095,14.21,32972.64,0,0.00,-12524,-151415.16
2018-04-11,-148854.41,-1.6820,-1588.5441,-1588.5441,14.21,33369.68,0,0.00,-12524,-148868.62
2018-04-12,-154072.73,3.5057,-1640.7273,-1640.7273,14.21,33196.87,0,0.00,-12524,-154086.94
2018-04-15,-151787.10,-1.4835,-1617.8710,-1617.8710,14.21,33449.91,0,0.00,-12524,-151801.31
2018-04-16,-155137.27,2.2072,-1651.3727,-1651.3727,14.21,34169.92,0,0.00,-12524,-155151.48
2018-04-17,-165062.54,6.3977,-1750.6254,-1750.6254,14.21,34239.87,0,0.00,-12524,-165076.75
2018-04-18,-166210.58,0.6955,-1762.1058,-1762.1058,14.21,33925.12,0,0.00,-12524,-166224.79
2018-04-19,-161691.51,-2.7189,-1716.9151,-1716.9151,14.21,33388.19,0,0.00,-12524,-161705.72
2018-04-22,-153937.06,-4.7958,-1639.3706,-1639.3706,14.21,33303.85,0,0.00,-12524,-153951.27
2018-04-23,-152726.40,-0.7865,-1627.2640,-1627.2640,14.21,32598.23,0,0.00,-12524,-152740.61
2018-04-24,-142988.99,-6.3757,-1529.8899,-1529.8899,14.21,32637.32,0,0.00,-12524,-143003.20
2018-04-25,-143552.57,0.3941,-1535.5257,-1535.5257,14.21,33324.42,0,0.00,-12524,-143566.78
2018-04-26,-152455.06,6.2016,-1624.5506,-1624.5506,14.21,33344.99,0,0.00,-12524,-152469.27
2018-04-29,-152809.90,0.2328,-1628.0990,-1628.0990,14.21,33108.41,0,0.00,-12524,-152824.11
2018-04-30,-149553.66,-2.1309,-1595.5366,-1595.5366,14.21,33486.94,0,0.00,-12524,-149567.87
2018-05-01,-154417.14,3.2520,-1644.1714,-1644.1714,14.21,33289.45,0,0.00,-12524,-154431.35
2018-05-02,-151724.48,-1.7438,-1617.2448,-1617.2448,14.21,33285.33,0,0.00,-12524,-151738.69
2018-05-03,-151734.93,0.0069,-1617.3493,-1617.3493,14.21,33916.89,0,0.00,-12524,-151749.14
2018-05-06,-160272.11,5.6264,-1702.7211,-1702.7211,14.21,34198.72,0,0.00,-12524,-160286.32
2018-05-07,-164081.50,2.3768,-1740.8150,-1740.8150,14.21,34163.75,0,0.00,-12524,-164095.71
2018-05-08,-163538.80,-0.3308,-1735.3880,-1735.3880,14.21,34536.10,0,0.00,-12524,-163553.01
2018-05-09,-169018.05,3.3504,-1790.1805,-1790.1805,14.21,34894.05,0,0.00,-12524,-169032.26
2018-05-10,-174278.13,3.1121,-1842.7813,-1842.7813,14.21,34861.14,0,0.00,-12524,-174292.34
2018-05-13,-173756.29,-0.2994,-1837.5629,-1837.5629,14.21,34920.80,0,0.00,-12524,-173770.50
2018-05-14,-174528.61,0.4445,-1845.2861,-1845.2861,14.21,34534.05,0,0.00,-12524,-174542.82
2018-05-15,-168882.36,-3.2351,-1788.8236,-1788.8236,14.21,34762.39,0,0.00,-12524,-168896.57
2018-05-16,-171992.50,1.8416,-1819.9250,-1819.9250,14.21,34628.68,0,0.00,-12524,-172006.71
2018-05-17,-170051.28,-1.1287,-1800.5128,-1800.5128,14.21,34449.70,0,0.00,-12524,-170065.49
2018-05-20,-167327.31,-1.6019,-1773.2731,-1773.2731,14.21,34643.08,0,0.00,-12524,-167341.52
2018-05-21,-170249.57,1.7464,-1802.4957,-1802.4957,14.21,34597.82,0,0.00,-12524,-170263.78
2018-05-22,-169362.46,-0.5211,-1793.6246,-1793.6246,14.21,34889.94,0,0.00,-12524,-169376.67
2018-05-23,-173620.62,2.5142,-1836.2062,-1836.2062,14.21,34879.65,0,0.00,-12524,-173634.83
2018-05-24,-173474.50,-0.0842,-1834.7450,-1834.7450,14.21,34914.63,0,0.00,-12524,-173488.71
2018-05-28,-173912.84,0.2527,-1839.1284,-1839.1284,14.21,34760.34,0,0.00,-12524,-173927.05
2018-05-29,-171689.83,-1.2782,-1816.8983,-1816.8983,14.21,35009.26,0,0.00,-12524,-171704.04
2018-05-30,-175353.10,2.1337,-1853.5310,-1853.5310,14.21,34986.63,0,0.00,-12524,-175367.31
2018-05-31,-174977.38,-0.2143,-1849.7738,-1849.7738,14.21,35535.90,0,0.00,-12524,-174991.59
2018-06-03,-183117.98,4.6524,-1931.1798,-1931.1798,14.21,35856.82,0,0.00,-12524,-183132.19
2018-06-04,-187814.48,2.5647,-1978.1448,-1978.1448,14.21,35967.91,0,0.00,-12524,-187828.69
2018-06-05,-189755.70,1.0336,-1997.5570,-1997.5570,14.21,36177.74,0,0.00,-12524,-189769.91
2018-06-06,-192886.70,1.6500,-2028.8670,-2028.8670,14.21,35883.56,0,0.00,-12524,-192900.91
2018-06-07,-188409.37,-2.3212,-1984.0937,-1984.0937,14.21,35885.62,0,0.00,-12524,-188423.58
2018-06-10,-188284.13,-0.0665,-1982.8413,-1982.8413,14.21,35982.31,0,0.00,-12524,-188298.34
2018-06-11,-189755.70,0.7816,-1997.5570,-1997.5570,14.21,36171.57,0,0.00,-12524,-189769.91
2018-06-12,-192761.46,1.5840,-2027.6146,-2027.6146,14.21,36169.51,0,0.00,-12524,-192775.67
2018-06-13,-192542.29,-0.1137,-2025.4229,-2025.4229,14.21,36535.69,0,0.00,-12524,-192556.50
2018-06-14,-198397.26,3.0409,-2083.9726,-2083.9726,14.21,36408.15,0,0.00,-12524,-198411.47
2018-06-17,-196424.73,-0.9942,-2064.2473,-2064.2473,14.21,36309.40,0,0.00,-12524,-196438.94
2018-06-18,-195986.39,-0.2232,-2059.8639,-2059.8639,14.21,36206.54,0,0.00,-12524,-196000.60
2018-06-19,-194233.03,-0.8946,-2042.3303,-2042.3303,14.21,36463.69,0,0.00,-12524,-194247.24
2018-06-20,-198303.33,2.0956,-2083.0333,-2083.0333,14.21,36146.88,0,0.00,-12524,-198317.54
2018-06-21,-193168.49,-2.5894,-2031.6849,-2031.6849,14.21,36066.65,0,0.00,-12524,-193182.70
2018-06-24,-191227.27,-1.0049,-2012.2727,-2012.2727,14.21,35254.06,0,0.00,-12524,-191241.48
2018-06-25,-179016.37,-6.3855,-1890.1637,-1890.1637,14.21,35398.07,0,0.00,-12524,-179030.58
2018-06-26,-180988.90,1.1019,-1909.8890,-1909.8890,14.21,34916.68,0,0.00,-12524,-181003.11
2018-06-27,-173724.98,-4.0135,-1837.2498,-1837.2498,14.21,35217.03,0,0.00,-12524,-173739.19
2018-06-28,-177983.14,2.4511,-1879.8314,-1879.8314,14.21,35311.66,0,0.00,-12524,-177997.35
2018-07-01,-178797.20,0.4574,-1887.9720,-1887.9720,14.21,35548.24,0,0.00,-12524,-178811.41
2018-07-02,-182804.88,2.2415,-1928.0488,-1928.0488,14.21,35136.80,0,0.00,-12524,-182819.09
2018-07-04,-176511.57,-3.4426,-1865.1157,-1865.1157,14.21,35572.93,0,0.00,-12524,-176525.78
2018-07-05,-182992.74,3.6718,-1929.9274,-1929.9274,14.21,36126.31,0,0.00,-12524,-183006.95
2018-07-08,-191227.27,4.4999,-2012.2727,-2012.2727,14.21,36451.35,0,0.00,-12524,-191241.48
2018-07-09,-196549.97,2.7834,-2065.4997,-2065.4997,14.21,36478.09,0,0.00,-12524,-196564.18
2018-07-10,-197019.62,0.2389,-2070.1962,-2070.1962,14.21,36292.94,0,0.00,-12524,-197033.83
2018-07-11,-194139.10,-1.4620,-2041.3910,-2041.3910,14.21,36918.33,0,0.00,-12524,-194153.31
2018-07-12,-203719.96,4.9350,-2137.1996,-2137.1996,14.21,36949.19,0,0.00,-12524,-203734.17
2018-07-15,-204314.85,0.2920,-2143.1485,-2143.1485,14.21,36860.73,0,0.00,-12524,-204329.06
2018-07-16,-202937.21,-0.6743,-2129.3721,-2129.3721,14.21,37084.96,0,0.00,-12524,-202951.42
2018-07-17,-206694.41,1.8514,-2166.9441,-2166.9441,14.21,37015.02,0,0.00,-12524,-206708.62
2018-07-18,-205379.39,-0.6362,-2153.7939,-2153.7939,14.21,36829.87,0,0.00,-12524,-205393.60
2018-07-19,-202342.32,-1.4788,-2123.4232,-2123.4232,14.21,36821.64,0,0.00,-12524,-202356.53
2018-07-22,-202060.53,-0.1393,-2120.6053,-2120.6053,14.21,36938.90,0,0.00,-12524,-202074.74
2018-07-23,-203813.89,0.8677,-2138.1389,-2138.1389,14.21,37091.13,0,0.00,-12524,-203828.10
2018-07-24,-206412.62,1.2751,-2164.1262,-2164.1262,14.21,37609.55,0,0.00,-12524,-206426.83
2018-07-25,-215022.87,4.1714,-2250.2287,-2250.2287,14.21,37039.70,0,0.00,-12524,-215037.08
2018-07-26,-205629.87,-4.3684,-2156.2987,-2156.2987,14.21,36539.81,0,0.00,-12524,-205644.08
2018-07-29,-197050.93,-4.1720,-2070.5093,-2070.5093,14.21,36023.45,0,0.00,-12524,-197065.14
2018-07-30,-188565.92,-4.3060,-1985.6592,-1985.6592,14.21,36299.12,0,0.00,-12524,-188580.13
2018-07-31,-192323.12,1.9925,-2023.2312,-2023.2312,14.21,36436.95,0,0.00,-12524,-192337.33
2018-08-01,-194953.16,1.3675,-2049.5316,-2049.5316,14.21,36932.73,0,0.00,-12524,-194967.37
2018-08-02,-202718.04,3.9829,-2127.1804,-2127.1804,14.21,37045.88,0,0.00,-12524,-202732.25
2018-08-05,-204534.02,0.8958,-2145.3402,-2145.3402,14.21,37263.94,0,0.00,-12524,-204548.23
2018-08-06,-208291.22,1.8370,-2182.9122,-2182.9122,14.21,37399.71,0,0.00,-12524,-208305.43
2018-08-07,-210326.37,0.9771,-2203.2637,-2203.2637,14.21,37444.97,0,0.00,-12524,-210340.58
2018-08-08,-210889.95,0.2680,-2208.8995,-2208.8995,14.21,37422.34,0,0.00,-12524,-210904.16
2018-08-09,-210702.09,-0.0891,-2207.0209,-2207.0209,14.21,37136.39,0,0.00,-12524,-210716.30
2018-08-12,-205786.42,-2.3330,-2157.8642,-2157.8642,14.21,37095.25,0,0.00,-12524,-205800.63
2018-08-13,-205191.53,-0.2891,-2151.9153,-2151.9153,14.21,37327.71,0,0.00,-12524,-205205.74
2018-08-14,-208980.04,1.8463,-2189.8004,-2189.8004,14.21,36871.01,0,0.00,-12524,-208994.25
2018-08-15,-201371.71,-3.6407,-2113.7171,-2113.7171,14.21,36992.39,0,0.00,-12524,-201385.92
2018-08-16,-203219.00,0.9174,-2132.1900,-2132.1900,14.21,37000.62,0,0.00,-12524,-203233.21
2018-08-19,-203187.69,-0.0154,-2131.8769,-2131.8769,14.21,36967.70,0,0.00,-12524,-203201.90
2018-08-20,-202780.66,-0.2003,-2127.8066,-2127.8066,14.21,37103.48,0,0.00,-12524,-202794.87
2018-08-21,-204878.43,1.0345,-2148.7843,-2148.7843,14.21,37247.48,0,0.00,-12524,-204892.64
2018-08-22,-207257.99,1.1614,-2172.5799,-2172.5799,14.21,37193.99,0,0.00,-12524,-207272.20
2018-08-23,-206224.76,-0.4985,-2162.2476,-2162.2476,14.21,37539.60,0,0.00,-12524,-206238.97
2018-08-26,-211954.49,2.7784,-2219.5449,-2219.5449,14.21,37922.24,0,0.00,-12524,-211968.70
2018-08-27,-218341.73,3.0135,-2283.4173,-2283.4173,14.21,37977.78,0,0.00,-12524,-218355.94
2018-08-28,-219312.34,0.4445,-2293.1234,-2293.1234,14.21,38415.96,0,0.00,-12524,-219326.55
2018-08-29,-226983.29,3.4977,-2369.8329,-2369.8329,14.21,38348.08,0,0.00,-12524,-226997.50
2018-08-30,-225699.58,-0.5656,-2356.9958,-2356.9958,14.21,38397.45,0,0.00,-12524,-225713.79
2018-09-03,-226357.09,0.2913,-2363.5709,-2363.5709,14.21,38232.87,0,0.00,-12524,-226371.30
2018-09-04,-223664.43,-1.1896,-2336.6443,-2336.6443,14.21,37739.15,0,0.00,-12524,-223678.64
2018-09-05,-214772.39,-3.9756,-2247.7239,-2247.7239,14.21,37401.77,0,0.00,-12524,-214786.60
2018-09-06,-208917.42,-2.7261,-2189.1742,-2189.1742,14.21,37257.77,0,0.00,-12524,-208931.63
2018-09-09,-206850.96,-0.9891,-2168.5096,-2168.5096,14.21,37383.25,0,0.00,-12524,-206865.17
2018-09-10,-208666.94,0.8779,-2186.6694,-2186.6694,14.21,37671.26,0,0.00,-12524,-208681.15
2018-09-11,-213300.82,2.2207,-2233.0082,-2233.0082,14.21,37560.17,0,0.00,-12524,-213315.03
2018-09-12,-211453.53,-0.8660,-2214.5353,-2214.5353,14.21,37961.32,0,0.00,-12524,-211467.74
2018-09-13,-217715.53,2.9614,-2277.1553,-2277.1553,14.21,37850.24,0,0.00,-12524,-217729.74
2018-09-16,-216056.10,-0.7622,-2260.5610,-2260.5610,14.21,37305.08,0,0.00,-12524,-216070.31
2018-09-17,-206944.89,-4.2171,-2169.4489,-2169.4489,14.21,37613.66,0,0.00,-12524,-206959.10
2018-09-18,-211860.56,2.3754,-2218.6056,-2218.6056,14.21,37584.86,0,0.00,-12524,-211874.77
2018-09-19,-211390.91,-0.2217,-2213.9091,-2213.9091,14.21,38000.41,0,0.00,-12524,-211405.12
2018-09-20,-218028.63,3.1400,-2280.2863,-2280.2863,14.21,37792.64,0,0.00,-12524,-218042.84
2018-09-23,-214553.22,-1.5940,-2245.5322,-2245.5322,14.21,37829.66,0,0.00,-12524,-214567.43
2018-09-24,-216400.51,0.8610,-2264.0051,-2264.0051,14.21,37881.09,0,0.00,-12524,-216414.72
2018-09-25,-217277.19,0.4051,-2272.7719,-2272.7719,14.21,37907.84,0,0.00,-12524,-217291.40
2018-09-26,-217058.02,-0.1009,-2270.5802,-2270.5802,14.21,38228.76,0,0.00,-12524,-217072.23
2018-09-27,-223069.54,2.7695,-2330.6954,-2330.6954,14.21,38220.53,0,0.00,-12524,-223083.75
2018-09-30,-222725.13,-0.1544,-2327.2513,-2327.2513,14.21,38298.70,0,0.00,-12524,-222739.34
2018-10-01,-224008.84,0.5764,-2340.0884,-2340.0884,14.21,38212.30,0,0.00,-12524,-224023.05
2018-10-02,-222725.13,-0.5731,-2327.2513,-2327.2513,14.21,38253.45,0,0.00,-12524,-222739.34
2018-10-03,-223382.64,0.2952,-2333.8264,-2333.8264,14.21,37519.03,0,0.00,-12524,-223396.85
2018-10-04,-210639.47,-5.7046,-2206.3947,-2206.3947,14.21,37060.28,0,0.00,-12524,-210653.68
2018-10-07,-202718.04,-3.7607,-2127.1804,-2127.1804,14.21,36833.98,0,0.00,-12524,-202732.25
2018-10-08,-199086.08,-1.7916,-2090.8608,-2090.8608,14.21,36953.30,0,0.00,-12524,-199100.29
2018-10-09,-200620.27,0.7706,-2106.2027,-2106.2027,14.21,35328.12,0,0.00,-12524,-200634.48
2018-10-10,-174601.66,-12.9691,-1846.0166,-1846.0166,14.21,34889.94,0,0.00,-12524,-174615.87
2018-10-11,-167525.60,-4.0527,-1775.2560,-1775.2560,14.21,35860.93,0,0.00,-12524,-167539.81
2018-10-14,-181677.72,8.4477,-1916.7772,-1916.7772,14.21,35426.87,0,0.00,-12524,-181691.93
2018-10-15,-174820.83,-3.7742,-1848.2083,-1848.2083,14.21,36457.52,0,0.00,-12524,-174835.04
2018-10-16,-189880.94,8.6146,-1998.8094,-1998.8094,14.21,36471.92,0,0.00,-12524,-189895.15
2018-10-17,-190507.14,0.3298,-2005.0714,-2005.0714,14.21,35626.41,0,0.00,-12524,-190521.35
2018-10-18,-177294.32,-6.9356,-1872.9432,-1872.9432,14.21,35593.50,0,0.00,-12524,-177308.53
2018-10-21,-176574.19,-0.4062,-1865.7419,-1865.7419,14.21,35776.59,0,0.00,-12524,-176588.40
2018-10-22,-179235.54,1.5072,-1892.3554,-1892.3554,14.21,35644.93,0,0.00,-12524,-179249.75
2018-10-23,-177263.01,-1.1005,-1872.6301,-1872.6301,14.21,34013.58,0,0.00,-12524,-177277.22
2018-10-24,-153154.31,-13.6005,-1631.5431,-1631.5431,14.21,35190.29,0,0.00,-12524,-153168.52
2018-10-25,-168871.93,10.2626,-1788.7193,-1788.7193,14.21,34285.13,0,0.00,-12524,-168886.14
2018-10-28,-155753.04,-7.7685,-1657.5304,-1657.5304,14.21,33579.51,0,0.00,-12524,-155767.25
2018-10-29,-147424.58,-5.3472,-1574.2458,-1574.2458,14.21,34132.89,0,0.00,-12524,-147438.79
2018-10-30,-153123.00,3.8653,-1631.2300,-1631.2300,14.21,34935.20,0,0.00,-12524,-153137.21
2018-10-31,-163455.30,6.7477,-1734.5530,-1734.5530,14.21,35396.01,0,0.00,-12524,-163469.51
2018-11-01,-170593.98,4.3674,-1805.9398,-1805.9398,14.21,34844.68,0,0.00,-12524,-170608.19
2018-11-04,-162954.34,-4.4783,-1729.5434,-1729.5434,14.21,34758.28,0,0.00,-12524,-162968.55
2018-11-05,-161357.53,-0.9799,-1713.5753,-1713.5753,14.21,35021.60,0,0.00,-12524,-161371.74
2018-11-06,-164770.32,2.1150,-1747.7032,-1747.7032,14.21,36120.14,0,0.00,-12524,-164784.53
2018-11-07,-179924.36,9.1971,-1899.2436,-1899.2436,14.21,35889.73,0,0.00,-12524,-179938.57
2018-11-08,-176855.98,-1.7054,-1868.5598,-1868.5598,14.21,35284.92,0,0.00,-12524,-176870.19
2018-11-11,-167870.01,-5.0810,-1778.7001,-1778.7001,14.21,34217.24,0,0.00,-12524,-167884.22
2018-11-12,-153123.00,-8.7848,-1631.2300,-1631.2300,14.21,34246.04,0,0.00,-12524,-153137.21
2018-11-13,-153060.38,-0.0409,-1630.6038,-1630.6038,14.21,33984.78,0,0.00,-12524,-153074.59
2018-11-14,-149177.94,-2.5365,-1591.7794,-1591.7794,14.21,34579.30,0,0.00,-12524,-149192.15
2018-11-15,-157161.99,5.3520,-1671.6199,-1671.6199,14.21,34457.93,0,0.00,-12524,-157176.20
2018-11-18,-155439.94,-1.0957,-1654.3994,-1654.3994,14.21,33338.82,0,0.00,-12524,-155454.15
2018-11-19,-140536.38,-9.5880,-1505.3638,-1505.3638,14.21,32742.23,0,0.00,-12524,-140550.59
2018-11-20,-132740.19,-5.5475,-1427.4019,-1427.4019,14.21,32991.15,0,0.00,-12524,-132754.40
2018-11-22,-135714.64,2.2408,-1457.1464,-1457.1464,14.21,32752.52,0,0.00,-12524,-135728.85
2018-11-25,-132708.88,-2.2148,-1427.0888,-1427.0888,14.21,33509.57,0,0.00,-12524,-132723.09
2018-11-26,-141820.09,6.8656,-1518.2009,-1518.2009,14.21,33622.71,0,0.00,-12524,-141834.30
2018-11-27,-143291.66,1.0376,-1532.9166,-1532.9166,14.21,34704.79,0,0.00,-12524,-143305.87
2018-11-28,-156880.20,9.4831,-1668.8020,-1668.8020,14.21,34591.65,0,0.00,-12524,-156894.41
2018-11-29,-155439.94,-0.9181,-1654.3994,-1654.3994,14.21,34842.62,0,0.00,-12524,-155454.15
2018-12-02,-158696.18,2.0949,-1686.9618,-1686.9618,14.21,35451.55,0,0.00,-12524,-158710.39
2018-12-03,-166836.78,5.1297,-1768.3678,-1768.3678,14.21,34091.75,0,0.00,-12524,-166850.99
2018-12-05,-148489.12,-10.9974,-1584.8912,-1584.8912,14.21,34332.44,0,0.00,-12524,-148503.33
2018-12-06,-150649.51,1.4549,-1606.4951,-1606.4951,14.21,33198.93,0,0.00,-12524,-150663.72
2018-12-09,-135902.50,-9.7890,-1459.0250,-1459.0250,14.21,33546.60,0,0.00,-12524,-135916.71
2018-12-10,-140160.66,3.1332,-1501.6066,-1501.6066,14.21,33657.68,0,0.00,-12524,-140174.87
2018-12-11,-141663.54,1.0723,-1516.6354,-1516.6354,14.21,33953.92,0,0.00,-12524,-141677.75
2018-12-12,-145232.88,2.5196,-1552.3288,-1552.3288,14.21,33964.20,0,0.00,-12524,-145247.09
2018-12-13,-145264.19,0.0216,-1552.6419,-1552.6419,14.21,33137.21,0,0.00,-12524,-145278.40
2018-12-16,-134305.69,-7.5438,-1443.0569,-1443.0569,14.21,32386.34,0,0.00,-12524,-134319.90
