Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-13991.27,-3.2075,-239.9127,-239.9127,14.01,13310.02,0,0.00,-11965,-14005.28
2012-05-06,-12955.54,-7.4027,-229.5554,-229.5554,14.01,13322.36,0,0.00,-11965,-12969.56
2012-05-07,-12974.25,0.1443,-229.7425,-229.7425,14.01,13272.99,0,0.00,-11965,-12988.26
2012-05-08,-12830.92,-1.1047,-228.3092,-228.3092,14.01,13232.05,0,0.00,-11965,-12844.93
2012-05-09,-12759.87,-0.5537,-227.5987,-227.5987,14.01,13205.10,0,0.00,-11965,-12773.88
2012-05-10,-12629.01,-1.0256,-226.2901,-226.2901,14.01,13203.04,0,0.00,-11965,-12643.02
2012-05-13,-12616.54,-0.0987,-226.1654,-226.1654,14.01,13079.61,0,0.00,-11965,-12630.55
2012-05-14,-12267.56,-2.7661,-222.6756,-222.6756,14.01,13036.41,0,0.00,-11965,-12281.57
2012-05-15,-12160.37,-0.8737,-221.6037,-221.6037,14.01,12947.95,0,0.00,-11965,-12174.39
2012-05-16,-11896.15,-2.1728,-218.9615,-218.9615,14.01,12674.35,0,0.00,-11965,-11910.16
2012-05-17,-11163.29,-6.1604,-211.6329,-211.6329,14.01,12509.77,0,0.00,-11965,-11177.31
2012-05-20,-10714.61,-4.0193,-207.1461,-207.1461,14.01,12859.49,0,0.00,-11965,-10728.62
2012-05-21,-11616.96,8.4217,-216.1696,-216.1696,14.01,12845.09,0,0.00,-11965,-11630.97
2012-05-22,-11574.59,-0.3647,-215.7459,-215.7459,14.01,12869.78,0,0.00,-11965,-11588.61
2012-05-23,-11639.39,0.5599,-216.3939,-216.3939,14.01,12785.44,0,0.00,-11965,-11653.41
2012-05-24,-11430.01,-1.7990,-214.3001,-214.3001,14.01,12768.98,0,0.00,-11965,-11444.02
2012-05-28,-11365.20,-0.5670,-213.6520,-213.6520,14.01,12931.50,0,0.00,-11965,-11379.22
2012-05-29,-11788.56,3.7250,-217.8856,-217.8856,14.01,12822.46,0,0.00,-11965,-11802.58
2012-05-30,-11502.30,-2.4283,-215.0230,-215.0230,14.01,12766.92,0,0.00,-11965,-11516.31
2012-05-31,-11337.78,-1.4303,-213.3778,-213.3778,14.01,12427.28,0,0.00,-11965,-11351.79
2012-06-03,-10445.39,-7.8709,-204.4539,-204.4539,14.01,12522.11,0,0.00,-11965,-10459.41
2012-06-04,-10669.74,2.1478,-206.6974,-206.6974,14.01,12573.54,0,0.00,-11965,-10683.75
2012-06-05,-10816.80,1.3783,-208.1680,-208.1680,14.01,12861.55,0,0.00,-11965,-10830.81
2012-06-06,-11557.13,6.8443,-215.5713,-215.5713,14.01,12810.12,0,0.00,-11965,-11571.15
2012-06-07,-11427.52,-1.1215,-214.2752,-214.2752,14.01,12933.55,0,0.00,-11965,-11441.53
2012-06-10,-11764.03,2.9448,-217.6403,-217.6403,14.01,12714.46,0,0.00,-11965,-11778.05
2012-06-11,-11200.69,-4.7887,-212.0069,-212.0069,14.01,12869.78,0,0.00,-11965,-11214.70
2012-06-12,-11554.65,3.1602,-215.5465,-215.5465,14.01,12781.32,0,0.00,-11965,-11568.66
2012-06-13,-11327.81,-1.9631,-213.2781,-213.2781,14.01,12828.64,0,0.00,-11965,-11341.83
2012-06-14,-11454.94,1.1223,-214.5494,-214.5494,14.01,12958.24,0,0.00,-11965,-11468.96
2012-06-17,-11878.69,3.6993,-218.7869,-218.7869,14.01,13079.61,0,0.00,-11965,-11892.71
2012-06-18,-12185.30,2.5811,-221.8530,-221.8530,14.01,13215.18,0,0.00,-11965,-12199.31
2012-06-19,-12586.63,3.2936,-225.8663,-225.8663,14.01,13225.67,0,0.00,-11965,-12600.64
2012-06-20,-12631.50,0.3565,-226.3150,-226.3150,14.01,12896.52,0,0.00,-11965,-12645.51
2012-06-21,-11684.26,-7.4990,-216.8426,-216.8426,14.01,13032.30,0,0.00,-11965,-11698.28
2012-06-24,-12048.20,3.1148,-220.4820,-220.4820,14.01,12781.32,0,0.00,-11965,-12062.22
2012-06-25,-11332.55,-5.9399,-213.3255,-213.3255,14.01,12861.55,0,0.00,-11965,-11346.57
2012-06-26,-11553.15,1.9466,-215.5315,-215.5315,14.01,12939.72,0,0.00,-11965,-11567.16
2012-06-27,-11764.03,1.8253,-217.6403,-217.6403,14.01,12795.72,0,0.00,-11965,-11778.05
2012-06-28,-11340.27,-3.6022,-213.4027,-213.4027,14.01,13198.93,0,0.00,-11965,-11354.28
2012-07-01,-11340.27,-0.0000,-213.4027,-213.4027,14.01,13238.02,0,0.00,-11965,-11354.28
2012-07-02,-12549.24,10.6608,-225.4924,-225.4924,14.01,13349.11,0,0.00,-11965,-12563.25
2012-07-04,-12848.36,2.3836,-228.4836,-228.4836,14.01,13357.33,0,0.00,-11965,-12862.38
2012-07-05,-12893.23,0.3492,-228.9323,-228.9323,14.01,13190.70,0,0.00,-11965,-12907.24
2012-07-08,-12384.72,-3.9440,-223.8472,-223.8472,14.01,13166.02,0,0.00,-11965,-12398.73
2012-07-09,-12342.34,-0.3422,-223.4234,-223.4234,14.01,13036.41,0,0.00,-11965,-12356.35
2012-07-10,-11963.45,-3.0698,-219.6345,-219.6345,14.01,12964.41,0,0.00,-11965,-11977.47
2012-07-11,-11798.94,-1.3752,-217.9894,-217.9894,14.01,12843.04,0,0.00,-11965,-11812.95
2012-07-12,-11457.43,-2.8944,-214.5743,-214.5743,14.01,13038.47,0,0.00,-11965,-11471.44
2012-07-15,-11955.98,4.3513,-219.5598,-219.5598,14.01,13001.44,0,0.00,-11965,-11969.99
2012-07-16,-11866.24,-0.7506,-218.6624,-218.6624,14.01,13069.33,0,0.00,-11965,-11880.25
2012-07-17,-12048.96,1.5398,-220.4896,-220.4896,14.01,13246.25,0,0.00,-11965,-12062.97
2012-07-18,-12539.27,4.0693,-225.3927,-225.3927,14.01,13392.31,0,0.00,-11965,-12553.28
2012-07-19,-12948.07,3.2601,-229.4807,-229.4807,14.01,13214.36,0,0.00,-11965,-12962.08
2012-07-22,-12449.53,-3.8503,-224.4953,-224.4953,14.01,13054.93,0,0.00,-11965,-12463.55
2012-07-23,-11988.38,-3.7042,-219.8838,-219.8838,14.01,12952.07,0,0.00,-11965,-12002.39
2012-07-24,-11714.17,-2.2872,-217.1417,-217.1417,14.01,12865.67,0,0.00,-11965,-11728.19
2012-07-25,-11452.44,-2.2343,-214.5244,-214.5244,14.01,13036.41,0,0.00,-11965,-11466.45
2012-07-26,-11901.13,3.9178,-219.0113,-219.0113,14.01,13344.99,0,0.00,-11965,-11915.14
2012-07-29,-12803.49,7.5822,-228.0349,-228.0349,14.01,13334.70,0,0.00,-11965,-12817.51
2012-07-30,-12726.22,-0.6035,-227.2622,-227.2622,14.01,13330.59,0,0.00,-11965,-12740.24
2012-07-31,-12733.70,0.0588,-227.3370,-227.3370,14.01,13291.50,0,0.00,-11965,-12747.71
2012-08-01,-12609.06,-0.9788,-226.0906,-226.0906,14.01,13244.19,0,0.00,-11965,-12623.08
2012-08-02,-12476.94,-1.0478,-224.7694,-224.7694,14.01,13495.17,0,0.00,-11965,-12490.96
2012-08-05,-13187.37,5.6939,-231.8737,-231.8737,14.01,13598.03,0,0.00,-11965,-13201.38
2012-08-06,-13484.00,2.2494,-234.8400,-234.8400,14.01,13711.17,0,0.00,-11965,-13498.02
2012-08-07,-13818.03,2.4772,-238.1803,-238.1803,14.01,13705.00,0,0.00,-11965,-13832.04
2012-08-08,-13795.59,-0.1624,-237.9559,-237.9559,14.01,13746.14,0,0.00,-11965,-13809.61
2012-08-09,-13912.74,0.8492,-239.1274,-239.1274,14.01,13754.37,0,0.00,-11965,-13926.76
2012-08-12,-13970.08,0.4121,-239.7008,-239.7008,14.01,13787.29,0,0.00,-11965,-13984.09
2012-08-13,-14054.83,0.6066,-240.5483,-240.5483,14.01,13793.46,0,0.00,-11965,-14068.84
2012-08-14,-14074.77,0.1419,-240.7477,-240.7477,14.01,13828.43,0,0.00,-11965,-14088.79
2012-08-15,-14174.48,0.7084,-241.7448,-241.7448,14.01,13993.01,0,0.00,-11965,-14188.49
2012-08-16,-14682.99,3.5875,-246.8299,-246.8299,14.01,14054.72,0,0.00,-11965,-14697.00
2012-08-19,-14884.90,1.3751,-248.8490,-248.8490,14.01,14075.29,0,0.00,-11965,-14898.91
2012-08-20,-14942.24,0.3852,-249.4224,-249.4224,14.01,14019.75,0,0.00,-11965,-14956.25
2012-08-21,-14770.24,-1.1511,-247.7024,-247.7024,14.01,14077.35,0,0.00,-11965,-14784.25
2012-08-22,-14929.77,1.0801,-249.2977,-249.2977,14.01,13962.15,0,0.00,-11965,-14943.78
2012-08-23,-14598.24,-2.2206,-245.9824,-245.9824,14.01,14048.55,0,0.00,-11965,-14612.26
2012-08-26,-14857.49,1.7759,-248.5749,-248.5749,14.01,14071.18,0,0.00,-11965,-14871.50
2012-08-27,-14929.77,0.4865,-249.2977,-249.2977,14.01,14071.18,0,0.00,-11965,-14943.78
2012-08-28,-14927.28,-0.0167,-249.2728,-249.2728,14.01,14071.18,0,0.00,-11965,-14941.29
2012-08-29,-14932.27,0.0334,-249.3227,-249.3227,14.01,13929.23,0,0.00,-11965,-14946.28
2012-08-30,-14476.10,-3.0549,-244.7610,-244.7610,14.01,14021.81,0,0.00,-11965,-14490.12
2012-09-03,-14785.20,2.1352,-247.8520,-247.8520,14.01,14007.41,0,0.00,-11965,-14799.21
2012-09-04,-14722.88,-0.4215,-247.2288,-247.2288,14.01,13993.01,0,0.00,-11965,-14736.90
2012-09-05,-14655.58,-0.4571,-246.5558,-246.5558,14.01,14303.64,0,0.00,-11965,-14669.59
2012-09-06,-15625.23,6.6163,-256.2523,-256.2523,14.01,14283.07,0,0.00,-11965,-15639.25
2012-09-09,-15557.93,-0.4307,-255.5793,-255.5793,14.01,14099.98,0,0.00,-11965,-15571.94
2012-09-10,-14984.62,-3.6850,-249.8462,-249.8462,14.01,14077.35,0,0.00,-11965,-14998.63
2012-09-11,-14919.80,-0.4325,-249.1980,-249.1980,14.01,14118.91,0,0.00,-11965,-14933.82
2012-09-12,-15049.42,0.8688,-250.4942,-250.4942,14.01,14309.81,0,0.00,-11965,-15063.43
2012-09-13,-15650.41,3.9934,-256.5041,-256.5041,14.01,14437.36,0,0.00,-11965,-15664.42
2012-09-16,-16051.49,2.5627,-260.5149,-260.5149,14.01,14443.53,0,0.00,-11965,-16065.50
2012-09-17,-16081.40,0.1864,-260.8140,-260.8140,14.01,14455.87,0,0.00,-11965,-16095.41
2012-09-18,-16111.31,0.1860,-261.1131,-261.1131,14.01,14482.62,0,0.00,-11965,-16125.33
2012-09-19,-16218.51,0.6653,-262.1851,-262.1851,14.01,14468.22,0,0.00,-11965,-16232.52
2012-09-20,-16181.12,-0.2305,-261.8112,-261.8112,14.01,14431.19,0,0.00,-11965,-16195.13
2012-09-23,-16181.12,-0.0000,-261.8112,-261.8112,14.01,14345.81,0,0.00,-11965,-16195.13
2012-09-24,-15881.99,-1.8486,-258.8199,-258.8199,14.01,14145.24,0,0.00,-11965,-15896.01
2012-09-25,-15243.85,-4.0180,-252.4385,-252.4385,14.01,14030.03,0,0.00,-11965,-15257.86
2012-09-26,-14842.53,-2.6327,-248.4253,-248.4253,14.01,14223.41,0,0.00,-11965,-14856.55
2012-09-27,-15473.18,4.2489,-254.7318,-254.7318,14.01,14106.15,0,0.00,-11965,-15487.20
2012-09-30,-15101.77,-2.4004,-251.0177,-251.0177,14.01,14085.58,0,0.00,-11965,-15115.78
2012-10-01,-15036.96,-0.4291,-250.3696,-250.3696,14.01,14126.72,0,0.00,-11965,-15050.98
2012-10-02,-15134.18,0.6465,-251.3418,-251.3418,14.01,14217.24,0,0.00,-11965,-15148.19
2012-10-03,-15421.09,1.8958,-254.2109,-254.2109,14.01,14266.61,0,0.00,-11965,-15435.10
2012-10-04,-15600.31,1.1622,-256.0031,-256.0031,14.01,14190.50,0,0.00,-11965,-15614.32
2012-10-07,-15331.10,-1.7257,-253.3110,-253.3110,14.01,14060.89,0,0.00,-11965,-15345.11
2012-10-08,-14924.79,-2.6502,-249.2479,-249.2479,14.01,13836.49,0,0.00,-11965,-14938.81
2012-10-09,-14157.03,-5.1442,-241.5703,-241.5703,14.01,13766.71,0,0.00,-11965,-14171.05
2012-10-10,-13985.04,-1.2149,-239.8504,-239.8504,14.01,13723.51,0,0.00,-11965,-13999.05
2012-10-11,-13860.40,-0.8912,-238.6040,-238.6040,14.01,13717.34,0,0.00,-11965,-13874.41
2012-10-14,-13857.91,-0.0180,-238.5791,-238.5791,14.01,13818.14,0,0.00,-11965,-13871.92
2012-10-15,-14134.60,1.9966,-241.3460,-241.3460,14.01,14013.58,0,0.00,-11965,-14148.61
2012-10-16,-14750.29,4.3559,-247.5029,-247.5029,14.01,14005.35,0,0.00,-11965,-14764.31
2012-10-17,-14705.42,-0.3042,-247.0542,-247.0542,14.01,13842.83,0,0.00,-11965,-14719.44
2012-10-18,-14201.90,-3.4241,-242.0190,-242.0190,14.01,13511.62,0,0.00,-11965,-14215.92
2012-10-21,-13174.91,-7.2314,-231.7491,-231.7491,14.01,13581.57,0,0.00,-11965,-13188.92
2012-10-22,-13381.80,1.5703,-233.8180,-233.8180,14.01,13451.96,0,0.00,-11965,-13395.81
2012-10-23,-12985.46,-2.9618,-229.8546,-229.8546,14.01,13405.47,0,0.00,-11965,-12999.47
2012-10-24,-12855.84,-0.9982,-228.5584,-228.5584,14.01,13404.65,0,0.00,-11965,-12869.85
2012-10-25,-12855.84,-0.0000,-228.5584,-228.5584,14.01,13443.74,0,0.00,-11965,-12869.85
2012-10-30,-12990.45,1.0470,-229.9045,-229.9045,14.01,13361.45,0,0.00,-11965,-13004.46
2012-10-31,-12738.68,-1.9381,-227.3868,-227.3868,14.01,13551.31,0,0.00,-11965,-12752.69
2012-11-01,-13279.60,4.2463,-232.7960,-232.7960,14.01,13406.71,0,0.00,-11965,-13293.62
2012-11-04,-12793.53,-3.6603,-227.9353,-227.9353,14.01,13495.17,0,0.00,-11965,-12807.54
2012-11-05,-13107.61,2.4550,-231.0761,-231.0761,14.01,13519.85,0,0.00,-11965,-13121.62
2012-11-06,-13187.37,0.6085,-231.8737,-231.8737,14.01,13200.99,0,0.00,-11965,-13201.38
2012-11-07,-12240.14,-7.1828,-222.4014,-222.4014,14.01,12993.21,0,0.00,-11965,-12254.16
2012-11-08,-11666.82,-4.6840,-216.6682,-216.6682,14.01,13048.76,0,0.00,-11965,-11680.83
2012-11-11,-11793.95,1.0897,-217.9395,-217.9395,14.01,13046.70,0,0.00,-11965,-11807.96
2012-11-12,-11811.39,0.1479,-218.1139,-218.1139,14.01,12956.18,0,0.00,-11965,-11825.40
2012-11-13,-11554.65,-2.1737,-215.5465,-215.5465,14.01,12803.95,0,0.00,-11965,-11568.66
2012-11-14,-11140.86,-3.5811,-211.4086,-211.4086,14.01,12760.73,0,0.00,-11965,-11154.87
2012-11-15,-11041.14,-0.8951,-210.4114,-210.4114,14.01,12816.29,0,0.00,-11965,-11055.16
2012-11-18,-11165.78,1.1289,-211.6578,-211.6578,14.01,13120.88,0,0.00,-11965,-11179.80
2012-11-19,-11970.93,7.2109,-219.7093,-219.7093,14.01,13124.87,0,0.00,-11965,-11984.95
2012-11-20,-11973.42,0.0208,-219.7342,-219.7342,14.01,13151.61,0,0.00,-11965,-11987.43
2012-11-22,-12058.17,0.7078,-220.5817,-220.5817,14.01,13351.16,0,0.00,-11965,-12072.18
2012-11-25,-12058.17,-0.0000,-220.5817,-220.5817,14.01,13408.97,0,0.00,-11965,-12072.18
2012-11-26,-12773.58,5.9330,-227.7358,-227.7358,14.01,13363.51,0,0.00,-11965,-12787.59
2012-11-27,-12629.01,-1.1318,-226.2901,-226.2901,14.01,13478.71,0,0.00,-11965,-12643.02
2012-11-28,-12968.01,2.6843,-229.6801,-229.6801,14.01,13558.94,0,0.00,-11965,-12982.02
2012-11-29,-13192.38,1.7302,-231.9238,-231.9238,14.01,13536.31,0,0.00,-11965,-13206.39
2012-12-02,-13145.00,-0.3592,-231.4500,-231.4500,14.01,13509.57,0,0.00,-11965,-13159.01
2012-12-03,-13080.18,-0.4931,-230.8018,-230.8018,14.01,13501.34,0,0.00,-11965,-13094.20
2012-12-04,-12995.44,-0.6479,-229.9544,-229.9544,14.01,13351.82,0,0.00,-11965,-13009.45
2012-12-05,-12594.11,-3.0882,-225.9411,-225.9411,14.01,13437.56,0,0.00,-11965,-12608.12
2012-12-06,-12825.93,1.8407,-228.2593,-228.2593,14.01,13357.33,0,0.00,-11965,-12839.94
2012-12-09,-12606.57,-1.7102,-226.0657,-226.0657,14.01,13396.42,0,0.00,-11965,-12620.59
2012-12-10,-12718.74,0.8898,-227.1874,-227.1874,14.01,13571.28,0,0.00,-11965,-12732.76
2012-12-11,-13209.80,3.8609,-232.0980,-232.0980,14.01,13542.48,0,0.00,-11965,-13223.81
2012-12-12,-13120.06,-0.6793,-231.2006,-231.2006,14.01,13435.73,0,0.00,-11965,-13134.08
2012-12-13,-12823.44,-2.2608,-228.2344,-228.2344,14.01,13307.96,0,0.00,-11965,-12837.45
2012-12-16,-12459.50,-2.8381,-224.5950,-224.5950,14.01,13484.88,0,0.00,-11965,-12473.51
2012-12-17,-12945.58,3.9013,-229.4558,-229.4558,14.01,13690.02,0,0.00,-11965,-12959.59
2012-12-18,-13546.32,4.6405,-235.4632,-235.4632,14.01,13631.04,0,0.00,-11965,-13560.33
2012-12-19,-13351.88,-1.4353,-233.5188,-233.5188,14.01,13630.94,0,0.00,-11965,-13365.90
2012-12-20,-13361.86,0.0747,-233.6186,-233.6186,14.01,13412.88,0,0.00,-11965,-13375.88
2012-12-23,-12945.58,-3.1155,-229.4558,-229.4558,14.01,13386.13,0,0.00,-11965,-12959.59
2012-12-25,-12835.89,-0.8473,-228.3589,-228.3589,14.01,13268.87,0,0.00,-11965,-12849.91
2012-12-26,-12531.79,-2.3692,-225.3179,-225.3179,14.01,13248.30,0,0.00,-11965,-12545.81
2012-12-27,-12461.99,-0.5570,-224.6199,-224.6199,14.01,13120.76,0,0.00,-11965,-12476.00
2012-12-30,-12100.55,-2.9003,-221.0055,-221.0055,14.01,13398.50,0,0.00,-11965,-12114.56
2013-01-01,-12890.74,6.5302,-228.9074,-228.9074,14.01,13824.32,0,0.00,-11965,-12904.76
2013-01-02,-14094.72,9.3399,-240.9472,-240.9472,14.01,13752.75,0,0.00,-11965,-14108.73
2013-01-03,-13890.31,-1.4503,-238.9031,-238.9031,14.01,13707.06,0,0.00,-11965,-13904.32
2013-01-06,-13753.21,-0.9870,-237.5321,-237.5321,14.01,13711.25,0,0.00,-11965,-13767.23
2013-01-07,-13768.17,0.1087,-237.6817,-237.6817,14.01,13684.43,0,0.00,-11965,-13782.18
2013-01-08,-13688.40,-0.5794,-236.8840,-236.8840,14.01,13735.86,0,0.00,-11965,-13702.41
2013-01-09,-13828.00,1.0198,-238.2800,-238.2800,14.01,13818.14,0,0.00,-11965,-13842.01
2013-01-10,-14072.29,1.7666,-240.7229,-240.7229,14.01,13836.66,0,0.00,-11965,-14086.30
2013-01-13,-14124.63,0.3720,-241.2463,-241.2463,14.01,13774.94,0,0.00,-11965,-14138.65
2013-01-14,-13942.66,-1.2884,-239.4266,-239.4266,14.01,13707.06,0,0.00,-11965,-13956.67
2013-01-15,-13735.77,-1.4838,-237.3577,-237.3577,14.01,13762.60,0,0.00,-11965,-13749.78
2013-01-16,-13890.31,1.1251,-238.9031,-238.9031,14.01,13828.43,0,0.00,-11965,-13904.32
2013-01-17,-14104.69,1.5434,-241.0469,-241.0469,14.01,13797.57,0,0.00,-11965,-14118.70
2013-01-21,-14024.92,-0.5656,-240.2492,-240.2492,14.01,13820.20,0,0.00,-11965,-14038.93
2013-01-22,-14082.50,0.4106,-240.8250,-240.8250,14.01,13904.55,0,0.00,-11965,-14096.52
2013-01-23,-14311.59,1.6267,-243.1159,-243.1159,14.01,13713.23,0,0.00,-11965,-14325.60
2013-01-24,-13740.75,-3.9886,-237.4075,-237.4075,14.01,13783.17,0,0.00,-11965,-13754.76
2013-01-27,-13945.16,1.4876,-239.4516,-239.4516,14.01,13814.03,0,0.00,-11965,-13959.17
2013-01-28,-14044.86,0.7150,-240.4486,-240.4486,14.01,13816.09,0,0.00,-11965,-14058.88
2013-01-29,-14044.86,-0.0000,-240.4486,-240.4486,14.01,13787.29,0,0.00,-11965,-14058.88
2013-01-30,-13967.59,-0.5502,-239.6759,-239.6759,14.01,13756.43,0,0.00,-11965,-13981.61
2013-01-31,-13877.85,-0.6425,-238.7785,-238.7785,14.01,13918.95,0,0.00,-11965,-13891.87
2013-02-03,-14334.02,3.2870,-243.3402,-243.3402,14.01,13676.20,0,0.00,-11965,-14348.03
2013-02-04,-13603.65,-5.0953,-236.0365,-236.0365,14.01,13877.80,0,0.00,-11965,-13617.67
2013-02-05,-14201.90,4.3977,-242.0190,-242.0190,14.01,13832.54,0,0.00,-11965,-14215.92
2013-02-06,-14069.78,-0.9303,-240.6978,-240.6978,14.01,13844.89,0,0.00,-11965,-14083.80
2013-02-07,-14104.69,0.2481,-241.0469,-241.0469,14.01,13986.83,0,0.00,-11965,-14118.70
2013-02-10,-14533.43,3.0397,-245.3343,-245.3343,14.01,13990.95,0,0.00,-11965,-14547.44
2013-02-11,-14528.45,-0.0342,-245.2845,-245.2845,14.01,13933.35,0,0.00,-11965,-14542.46
2013-02-12,-14358.94,-1.1667,-243.5894,-243.5894,14.01,13982.72,0,0.00,-11965,-14372.96
2013-02-13,-14525.95,1.1631,-245.2595,-245.2595,14.01,13978.61,0,0.00,-11965,-14539.96
2013-02-14,-14496.04,-0.2059,-244.9604,-244.9604,14.01,13937.46,0,0.00,-11965,-14510.05
2013-02-18,-14371.41,-0.8597,-243.7141,-243.7141,14.01,14038.26,0,0.00,-11965,-14385.42
2013-02-19,-14685.49,2.1855,-246.8549,-246.8549,14.01,13822.26,0,0.00,-11965,-14699.51
2013-02-20,-14014.95,-4.5660,-240.1495,-240.1495,14.01,13674.14,0,0.00,-11965,-14028.96
2013-02-21,-13558.78,-3.2549,-235.5878,-235.5878,14.01,13811.77,0,0.00,-11965,-13572.80
2013-02-24,-13957.61,2.9415,-239.5761,-239.5761,14.01,13641.23,0,0.00,-11965,-13971.63
2013-02-25,-13436.64,-3.7325,-234.3664,-234.3664,14.01,13690.60,0,0.00,-11965,-13450.66
2013-02-26,-13598.66,1.2058,-235.9866,-235.9866,14.01,13832.54,0,0.00,-11965,-13612.68
2013-02-27,-14012.46,3.0429,-240.1246,-240.1246,14.01,13803.74,0,0.00,-11965,-14026.47
2013-02-28,-13960.11,-0.3736,-239.6011,-239.6011,14.01,13861.35,0,0.00,-11965,-13974.13
2013-03-03,-14104.69,1.0356,-241.0469,-241.0469,14.01,13923.06,0,0.00,-11965,-14118.70
2013-03-04,-14286.65,1.2901,-242.8665,-242.8665,14.01,14128.78,0,0.00,-11965,-14300.66
2013-03-05,-14914.81,4.3968,-249.1481,-249.1481,14.01,14093.81,0,0.00,-11965,-14928.83
2013-03-06,-14820.10,-0.6350,-248.2010,-248.2010,14.01,14130.84,0,0.00,-11965,-14834.11
2013-03-07,-14949.71,0.8746,-249.4971,-249.4971,14.01,14147.29,0,0.00,-11965,-14963.73
2013-03-10,-14967.16,0.1167,-249.6716,-249.6716,14.01,14188.44,0,0.00,-11965,-14981.17
2013-03-11,-15121.71,1.0326,-251.2171,-251.2171,14.01,14137.01,0,0.00,-11965,-15135.72
2013-03-12,-14937.25,-1.2199,-249.3725,-249.3725,14.01,14118.49,0,0.00,-11965,-14951.26
2013-03-13,-14889.89,-0.3170,-248.8989,-248.8989,14.01,14165.81,0,0.00,-11965,-14903.90
2013-03-14,-15041.94,1.0212,-250.4194,-250.4194,14.01,14093.81,0,0.00,-11965,-15055.95
2013-03-17,-14899.86,-0.9446,-248.9986,-248.9986,14.01,14062.95,0,0.00,-11965,-14913.87
2013-03-18,-14797.66,-0.6859,-247.9766,-247.9766,14.01,14036.21,0,0.00,-11965,-14811.68
2013-03-19,-14737.84,-0.4043,-247.3784,-247.3784,14.01,14134.75,0,0.00,-11965,-14751.85
2013-03-20,-15019.51,1.9112,-250.1951,-250.1951,14.01,13974.49,0,0.00,-11965,-15033.52
2013-03-21,-14538.42,-3.2031,-245.3842,-245.3842,14.01,14110.27,0,0.00,-11965,-14552.43
2013-03-24,-14939.75,2.7605,-249.3975,-249.3975,14.01,14058.84,0,0.00,-11965,-14953.76
2013-03-25,-14787.68,-1.0178,-247.8768,-247.8768,14.01,14134.95,0,0.00,-11965,-14801.70
2013-03-26,-15014.53,1.5340,-250.1453,-250.1453,14.01,14153.67,0,0.00,-11965,-15028.54
2013-03-27,-15094.29,0.5312,-250.9429,-250.9429,14.01,14188.44,0,0.00,-11965,-15108.30
2013-03-31,-15181.54,0.5780,-251.8154,-251.8154,14.01,14091.75,0,0.00,-11965,-15195.55
