Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,18383.67,0.0000,83.8367,83.8367,18383.67,12714.46,0,0.00,0,0.00
2012-06-11,18383.67,0.0000,83.8367,83.8367,18383.67,12869.78,0,0.00,0,0.00
2012-06-12,18383.67,0.0000,83.8367,83.8367,18383.67,12781.32,0,0.00,0,0.00
2012-06-13,18383.67,0.0000,83.8367,83.8367,18383.67,12828.64,0,0.00,0,0.00
2012-06-14,18383.67,0.0000,83.8367,83.8367,18383.67,12958.24,0,0.00,0,0.00
2012-06-17,18383.67,0.0000,83.8367,83.8367,18383.67,13079.61,0,0.00,0,0.00
2012-06-18,18250.87,-0.7224,82.5087,82.5087,5963.88,13215.18,0,0.00,12051,0.00
2012-06-19,18655.09,2.2148,86.5509,86.5509,5963.88,13225.67,0,0.00,12051,12691.21
2012-06-20,18567.03,-0.4720,85.6703,85.6703,18567.03,12896.52,0,0.00,0,0.00
2012-06-21,18567.03,0.0000,85.6703,85.6703,18567.03,13032.30,0,0.00,0,0.00
2012-06-24,18567.03,0.0000,85.6703,85.6703,18567.03,12781.32,0,0.00,0,0.00
2012-06-25,18567.03,0.0000,85.6703,85.6703,18567.03,12861.55,0,0.00,0,0.00
2012-06-26,18567.03,0.0000,85.6703,85.6703,18567.03,12939.72,0,0.00,0,0.00
2012-06-27,18567.03,0.0000,85.6703,85.6703,18567.03,12795.72,0,0.00,0,0.00
2012-06-28,18439.16,-0.6887,84.3916,84.3916,7356.28,13198.93,0,0.00,11679,0.00
2012-07-01,18439.16,0.0000,84.3916,84.3916,7356.28,13238.02,0,0.00,11679,11082.88
2012-07-02,19619.23,6.3998,96.1923,96.1923,7356.28,13349.11,0,0.00,11679,12262.95
2012-07-04,19911.20,1.4882,99.1120,99.1120,7356.28,13357.33,0,0.00,11679,12554.92
2012-07-05,19955.00,0.2200,99.5500,99.5500,7356.28,13190.70,0,0.00,11679,12598.72
2012-07-08,19458.64,-2.4874,94.5864,94.5864,7356.28,13166.02,0,0.00,11679,12102.36
2012-07-09,19288.42,-0.8748,92.8842,92.8842,19288.42,13036.41,0,0.00,0,0.00
2012-07-10,19288.42,0.0000,92.8842,92.8842,19288.42,12964.41,0,0.00,0,0.00
2012-07-11,19288.42,0.0000,92.8842,92.8842,19288.42,12843.04,0,0.00,0,0.00
2012-07-12,19288.42,0.0000,92.8842,92.8842,19288.42,13038.47,0,0.00,0,0.00
2012-07-15,19288.42,0.0000,92.8842,92.8842,19288.42,13001.44,0,0.00,0,0.00
2012-07-16,19288.42,0.0000,92.8842,92.8842,19288.42,13069.33,0,0.00,0,0.00
2012-07-17,19152.31,-0.7057,91.5231,91.5231,6686.06,13246.25,0,0.00,12365,0.00
2012-07-18,19659.01,2.6457,96.5901,96.5901,6686.06,13392.31,0,0.00,12365,12972.95
2012-07-19,20081.48,2.1490,100.8148,100.8148,6686.06,13214.36,0,0.00,12365,13395.41
2012-07-22,19429.74,-3.2454,94.2974,94.2974,19429.74,13054.93,0,0.00,0,0.00
2012-07-23,19429.74,0.0000,94.2974,94.2974,19429.74,12952.07,0,0.00,0,0.00
2012-07-24,19429.74,0.0000,94.2974,94.2974,19429.74,12865.67,0,0.00,0,0.00
2012-07-25,19429.74,0.0000,94.2974,94.2974,19429.74,13036.41,0,0.00,0,0.00
2012-07-26,19307.98,-0.6267,93.0798,93.0798,8280.12,13344.99,0,0.00,11074,0.00
2012-07-29,20143.14,4.3255,101.4314,101.4314,8280.12,13334.70,0,0.00,11074,11863.02
2012-07-30,20071.63,-0.3550,100.7163,100.7163,8280.12,13330.59,0,0.00,11074,11791.51
2012-07-31,20078.55,0.0345,100.7855,100.7855,8280.12,13291.50,0,0.00,11074,11798.43
2012-08-01,19963.19,-0.5745,99.6319,99.6319,8280.12,13244.19,0,0.00,11074,11683.07
2012-08-02,19840.91,-0.6125,98.4091,98.4091,8280.12,13495.17,0,0.00,11074,11560.79
2012-08-05,20498.43,3.3140,104.9843,104.9843,8280.12,13598.03,0,0.00,11074,12218.31
2012-08-06,20772.98,1.3394,107.7298,107.7298,8280.12,13711.17,0,0.00,11074,12492.86
2012-08-07,21082.13,1.4882,110.8213,110.8213,8280.12,13705.00,0,0.00,11074,12802.01
2012-08-08,21061.37,-0.0985,110.6137,110.6137,8280.12,13746.14,0,0.00,11074,12781.25
2012-08-09,21169.79,0.5148,111.6979,111.6979,8280.12,13754.37,0,0.00,11074,12889.67
2012-08-12,21222.86,0.2507,112.2286,112.2286,8280.12,13787.29,0,0.00,11074,12942.74
2012-08-13,21301.30,0.3696,113.0130,113.0130,8280.12,13793.46,0,0.00,11074,13021.17
2012-08-14,21319.76,0.0867,113.1976,113.1976,8280.12,13828.43,0,0.00,11074,13039.64
2012-08-15,21412.04,0.4328,114.1204,114.1204,8280.12,13993.01,0,0.00,11074,13131.91
2012-08-16,21882.68,2.1980,118.8268,118.8268,8280.12,14054.72,0,0.00,11074,13602.56
2012-08-19,22069.56,0.8540,120.6956,120.6956,8280.12,14075.29,0,0.00,11074,13789.43
2012-08-20,22122.62,0.2405,121.2262,121.2262,8280.12,14019.75,0,0.00,11074,13842.50
2012-08-21,21963.43,-0.7196,119.6343,119.6343,8280.12,14077.35,0,0.00,11074,13683.31
2012-08-22,22111.08,0.6723,121.1108,121.1108,8280.12,13962.15,0,0.00,11074,13830.96
2012-08-23,21804.24,-1.3877,118.0424,118.0424,8280.12,14048.55,0,0.00,11074,13524.12
2012-08-26,22044.19,1.1004,120.4419,120.4419,8280.12,14071.18,0,0.00,11074,13764.06
2012-08-27,22111.08,0.3035,121.1108,121.1108,8280.12,14071.18,0,0.00,11074,13830.96
2012-08-28,21971.67,-0.6305,119.7167,119.7167,11027.67,14071.18,160,0.00,0,0.00
2012-08-29,21861.27,-0.5025,118.6127,118.6127,11027.67,13929.23,160,10833.60,0,0.00
2012-08-30,21933.27,0.3293,119.3327,119.3327,11027.67,14021.81,160,10905.60,0,0.00
2012-09-03,21922.07,-0.0511,119.2207,119.2207,11027.67,14007.41,160,10894.40,0,0.00
2012-09-04,21910.87,-0.0511,119.1087,119.1087,11027.67,13993.01,160,10883.20,0,0.00
2012-09-05,22152.47,1.1026,121.5247,121.5247,11027.67,14303.64,160,11124.80,0,0.00
2012-09-06,22136.47,-0.0722,121.3647,121.3647,11027.67,14283.07,160,11108.80,0,0.00
2012-09-09,21994.07,-0.6433,119.9407,119.9407,11027.67,14099.98,160,10966.40,0,0.00
2012-09-10,21976.47,-0.0800,119.7647,119.7647,11027.67,14077.35,160,10948.80,0,0.00
2012-09-11,22008.79,0.1471,120.0879,120.0879,11027.67,14118.91,160,10981.12,0,0.00
2012-09-12,22157.27,0.6746,121.5727,121.5727,11027.67,14309.81,160,11129.60,0,0.00
2012-09-13,22065.47,-0.4143,120.6547,120.6547,1440.54,14437.36,0,0.00,15754,0.00
2012-09-16,22593.56,2.3933,125.9356,125.9356,1440.54,14443.53,0,0.00,15754,21153.02
2012-09-17,22632.95,0.1743,126.3295,126.3295,1440.54,14455.87,0,0.00,15754,21192.41
2012-09-18,22672.33,0.1740,126.7233,126.7233,1440.54,14482.62,0,0.00,15754,21231.79
2012-09-19,22813.47,0.6225,128.1347,128.1347,1440.54,14468.22,0,0.00,15754,21372.93
2012-09-20,22764.24,-0.2158,127.6424,127.6424,1440.54,14431.19,0,0.00,15754,21323.70
2012-09-23,22572.54,-0.8421,125.7254,125.7254,11345.21,14345.81,161,0.00,0,0.00
2012-09-24,22415.57,-0.6954,124.1557,124.1557,11345.21,14145.24,161,11070.36,0,0.00
2012-09-25,22325.41,-0.4022,123.2541,123.2541,11345.21,14030.03,161,10980.20,0,0.00
2012-09-26,22476.75,0.6779,124.7675,124.7675,11345.21,14223.41,161,11131.54,0,0.00
2012-09-27,22384.98,-0.4083,123.8498,123.8498,11345.21,14106.15,161,11039.77,0,0.00
2012-09-30,22368.88,-0.0719,123.6888,123.6888,11345.21,14085.58,161,11023.67,0,0.00
2012-10-01,22401.08,0.1440,124.0108,124.0108,11345.21,14126.72,161,11055.87,0,0.00
2012-10-02,22471.92,0.3162,124.7192,124.7192,11345.21,14217.24,161,11126.71,0,0.00
2012-10-03,22510.56,0.1719,125.1056,125.1056,11345.21,14266.61,161,11165.35,0,0.00
2012-10-04,22450.99,-0.2646,124.5099,124.5099,11345.21,14190.50,161,11105.78,0,0.00
2012-10-07,22349.56,-0.4518,123.4956,123.4956,11345.21,14060.89,161,11004.35,0,0.00
2012-10-08,22173.94,-0.7858,121.7394,121.7394,11345.21,13836.49,161,10828.73,0,0.00
2012-10-09,22106.94,-0.3021,121.0694,121.0694,22106.94,13766.71,0,0.00,0,0.00
2012-10-10,22106.94,0.0000,121.0694,121.0694,22106.94,13723.51,0,0.00,0,0.00
2012-10-11,22106.94,0.0000,121.0694,121.0694,22106.94,13717.34,0,0.00,0,0.00
2012-10-14,22094.29,-0.0572,120.9429,120.9429,11078.41,13818.14,164,0.00,0,0.00
2012-10-15,22250.09,0.7052,122.5009,122.5009,11078.41,14013.58,164,11171.68,0,0.00
2012-10-16,22243.53,-0.0295,122.4353,122.4353,11078.41,14005.35,164,11165.12,0,0.00
2012-10-17,22101.29,-0.6394,121.0129,121.0129,22101.29,13842.83,0,0.00,0,0.00
2012-10-18,22101.29,0.0000,121.0129,121.0129,22101.29,13511.62,0,0.00,0,0.00
2012-10-21,22101.29,0.0000,121.0129,121.0129,22101.29,13581.57,0,0.00,0,0.00
2012-10-22,22101.29,0.0000,121.0129,121.0129,22101.29,13451.96,0,0.00,0,0.00
2012-10-23,22101.29,0.0000,121.0129,121.0129,22101.29,13405.47,0,0.00,0,0.00
2012-10-24,22101.29,0.0000,121.0129,121.0129,22101.29,13404.65,0,0.00,0,0.00
2012-10-25,22101.29,0.0000,121.0129,121.0129,22101.29,13443.74,0,0.00,0,0.00
2012-10-30,22101.29,0.0000,121.0129,121.0129,22101.29,13361.45,0,0.00,0,0.00
2012-10-31,22101.29,0.0000,121.0129,121.0129,22101.29,13551.31,0,0.00,0,0.00
2012-11-01,22101.29,0.0000,121.0129,121.0129,22101.29,13406.71,0,0.00,0,0.00
2012-11-04,22101.29,0.0000,121.0129,121.0129,22101.29,13495.17,0,0.00,0,0.00
2012-11-05,22101.29,0.0000,121.0129,121.0129,22101.29,13519.85,0,0.00,0,0.00
2012-11-06,22101.29,0.0000,121.0129,121.0129,22101.29,13200.99,0,0.00,0,0.00
2012-11-07,22101.29,0.0000,121.0129,121.0129,22101.29,12993.21,0,0.00,0,0.00
2012-11-08,22101.29,0.0000,121.0129,121.0129,22101.29,13048.76,0,0.00,0,0.00
2012-11-11,22101.29,0.0000,121.0129,121.0129,22101.29,13046.70,0,0.00,0,0.00
2012-11-12,22101.29,0.0000,121.0129,121.0129,22101.29,12956.18,0,0.00,0,0.00
2012-11-13,22101.29,0.0000,121.0129,121.0129,22101.29,12803.95,0,0.00,0,0.00
2012-11-14,22101.29,0.0000,121.0129,121.0129,22101.29,12760.73,0,0.00,0,0.00
2012-11-15,22101.29,0.0000,121.0129,121.0129,22101.29,12816.29,0,0.00,0,0.00
2012-11-18,22101.29,0.0000,121.0129,121.0129,22101.29,13120.88,0,0.00,0,0.00
2012-11-19,22101.29,0.0000,121.0129,121.0129,22101.29,13124.87,0,0.00,0,0.00
2012-11-20,22101.29,0.0000,121.0129,121.0129,22101.29,13151.61,0,0.00,0,0.00
2012-11-22,22101.29,0.0000,121.0129,121.0129,22101.29,13351.16,0,0.00,0,0.00
2012-11-25,22101.29,0.0000,121.0129,121.0129,22101.29,13408.97,0,0.00,0,0.00
2012-11-26,22101.29,0.0000,121.0129,121.0129,22101.29,13363.51,0,0.00,0,0.00
2012-11-27,22101.29,0.0000,121.0129,121.0129,22101.29,13478.71,0,0.00,0,0.00
2012-11-28,22101.29,0.0000,121.0129,121.0129,22101.29,13558.94,0,0.00,0,0.00
2012-11-29,22101.29,0.0000,121.0129,121.0129,22101.29,13536.31,0,0.00,0,0.00
2012-12-02,22101.29,0.0000,121.0129,121.0129,22101.29,13509.57,0,0.00,0,0.00
2012-12-03,22101.29,0.0000,121.0129,121.0129,22101.29,13501.34,0,0.00,0,0.00
2012-12-04,22101.29,0.0000,121.0129,121.0129,22101.29,13351.82,0,0.00,0,0.00
2012-12-05,22101.29,0.0000,121.0129,121.0129,22101.29,13437.56,0,0.00,0,0.00
2012-12-06,22101.29,0.0000,121.0129,121.0129,22101.29,13357.33,0,0.00,0,0.00
2012-12-09,22101.29,0.0000,121.0129,121.0129,22101.29,13396.42,0,0.00,0,0.00
2012-12-10,22101.29,0.0000,121.0129,121.0129,22101.29,13571.28,0,0.00,0,0.00
2012-12-11,22101.29,0.0000,121.0129,121.0129,22101.29,13542.48,0,0.00,0,0.00
2012-12-12,22101.29,0.0000,121.0129,121.0129,22101.29,13435.73,0,0.00,0,0.00
2012-12-13,22101.29,0.0000,121.0129,121.0129,22101.29,13307.96,0,0.00,0,0.00
2012-12-16,22101.29,0.0000,121.0129,121.0129,22101.29,13484.88,0,0.00,0,0.00
2012-12-17,21924.27,-0.8009,119.2427,119.2427,4624.60,13690.02,0,0.00,15972,0.00
2012-12-18,22726.19,3.6577,127.2619,127.2619,4624.60,13631.04,0,0.00,15972,18101.59
2012-12-19,22466.65,-1.1421,124.6665,124.6665,4624.60,13630.94,0,0.00,15972,17842.05
2012-12-20,22302.39,-0.7311,123.0239,123.0239,22302.39,13412.88,0,0.00,0,0.00
2012-12-23,22302.39,0.0000,123.0239,123.0239,22302.39,13386.13,0,0.00,0,0.00
2012-12-25,22302.39,0.0000,123.0239,123.0239,22302.39,13268.87,0,0.00,0,0.00
2012-12-26,22302.39,0.0000,123.0239,123.0239,22302.39,13248.30,0,0.00,0,0.00
2012-12-27,22302.39,0.0000,123.0239,123.0239,22302.39,13120.76,0,0.00,0,0.00
2012-12-30,22302.39,0.0000,123.0239,123.0239,22302.39,13398.50,0,0.00,0,0.00
2013-01-01,22130.60,-0.7703,121.3060,121.3060,5405.65,13824.32,0,0.00,15507,0.00
2013-01-02,23690.99,7.0508,136.9099,136.9099,5405.65,13752.75,0,0.00,15507,18285.34
2013-01-03,23426.07,-1.1182,134.2607,134.2607,5405.65,13707.06,0,0.00,15507,18020.42
2013-01-06,23248.39,-0.7585,132.4839,132.4839,5405.65,13711.25,0,0.00,15507,17842.74
2013-01-07,23267.77,0.0834,132.6777,132.6777,5405.65,13684.43,0,0.00,15507,17862.13
2013-01-08,23164.39,-0.4443,131.6439,131.6439,5405.65,13735.86,0,0.00,15507,17758.74
2013-01-09,23345.31,0.7810,133.4531,133.4531,5405.65,13818.14,0,0.00,15507,17939.66
2013-01-10,23661.91,1.3562,136.6191,136.6191,5405.65,13836.66,0,0.00,15507,18256.27
2013-01-13,23729.76,0.2867,137.2976,137.2976,5405.65,13774.94,0,0.00,15507,18324.11
2013-01-14,23493.91,-0.9939,134.9391,134.9391,5405.65,13707.06,0,0.00,15507,18088.26
2013-01-15,23225.78,-1.1413,132.2578,132.2578,5405.65,13762.60,0,0.00,15507,17820.13
2013-01-16,23426.07,0.8624,134.2607,134.2607,5405.65,13828.43,0,0.00,15507,18020.42
2013-01-17,23703.91,1.1860,137.0391,137.0391,5405.65,13797.57,0,0.00,15507,18298.26
2013-01-21,23600.52,-0.4362,136.0052,136.0052,5405.65,13820.20,0,0.00,15507,18194.87
2013-01-22,23675.16,0.3162,136.7516,136.7516,5405.65,13904.55,0,0.00,15507,18269.51
2013-01-23,23972.05,1.2540,139.7205,139.7205,5405.65,13713.23,0,0.00,15507,18566.41
2013-01-24,23046.09,-3.8627,130.4609,130.4609,11522.09,13783.17,172,0.00,0,0.00
2013-01-27,23071.89,0.1119,130.7189,130.7189,11522.09,13814.03,172,11549.80,0,0.00
2013-01-28,23073.61,0.0075,130.7361,130.7361,11522.09,13816.09,172,11551.52,0,0.00
2013-01-29,23049.53,-0.1044,130.4953,130.4953,11522.09,13787.29,172,11527.44,0,0.00
2013-01-30,23023.73,-0.1119,130.2373,130.2373,11522.09,13756.43,172,11501.64,0,0.00
2013-01-31,23159.61,0.5902,131.5961,131.5961,11522.09,13918.95,172,11637.52,0,0.00
2013-02-03,22956.65,-0.8764,129.5665,129.5665,11522.09,13676.20,172,11434.56,0,0.00
2013-02-04,23125.21,0.7343,131.2521,131.2521,11522.09,13877.80,172,11603.12,0,0.00
2013-02-05,23087.37,-0.1636,130.8737,130.8737,11522.09,13832.54,172,11565.28,0,0.00
2013-02-06,23097.69,0.0447,130.9769,130.9769,11522.09,13844.89,172,11575.60,0,0.00
2013-02-07,22995.61,-0.4419,129.9561,129.9561,1111.33,13986.83,0,0.00,18546,0.00
2013-02-10,23660.17,2.8899,136.6017,136.6017,1111.33,13990.95,0,0.00,18546,22548.84
2013-02-11,23652.46,-0.0326,136.5246,136.5246,1111.33,13933.35,0,0.00,18546,22541.12
2013-02-12,23389.71,-1.1108,133.8971,133.8971,1111.33,13982.72,0,0.00,18546,22278.38
2013-02-13,23648.58,1.1067,136.4858,136.4858,1111.33,13978.61,0,0.00,18546,22537.25
2013-02-14,23602.21,-0.1961,136.0221,136.0221,1111.33,13937.46,0,0.00,18546,22490.88
2013-02-18,23409.04,-0.8185,134.0904,134.0904,1111.33,14038.26,0,0.00,18546,22297.71
2013-02-19,23674.04,1.1321,136.7404,136.7404,11848.60,13822.26,176,0.00,0,0.00
2013-02-20,23533.86,-0.5921,135.3386,135.3386,23533.86,13674.14,0,0.00,0,0.00
2013-02-21,23520.36,-0.0574,135.2036,135.2036,11771.04,13811.77,175,0.00,0,0.00
2013-02-24,23361.93,-0.6736,133.6193,133.6193,23361.93,13641.23,0,0.00,0,0.00
2013-02-25,23348.54,-0.0573,133.4854,133.4854,11702.29,13690.60,175,0.00,0,0.00
2013-02-26,23469.29,0.5172,134.6929,134.6929,11702.29,13832.54,175,11767.00,0,0.00
2013-02-27,23444.79,-0.1044,134.4479,134.4479,11702.29,13803.74,175,11742.50,0,0.00
2013-02-28,23493.79,0.2090,134.9379,134.9379,11702.29,13861.35,175,11791.50,0,0.00
2013-03-03,23546.29,0.2235,135.4629,135.4629,11702.29,13923.06,175,11844.00,0,0.00
2013-03-04,23502.22,-0.1871,135.0222,135.0222,1584.50,14128.78,0,0.00,18338,0.00
2013-03-05,24464.97,4.0964,144.6497,144.6497,1584.50,14093.81,0,0.00,18338,22880.47
2013-03-06,24319.80,-0.5934,143.1980,143.1980,1584.50,14130.84,0,0.00,18338,22735.31
2013-03-07,24518.46,0.8168,145.1846,145.1846,1584.50,14147.29,0,0.00,18338,22933.96
2013-03-10,24545.20,0.1090,145.4520,145.4520,1584.50,14188.44,0,0.00,18338,22960.70
2013-03-11,24782.07,0.9650,147.8207,147.8207,1584.50,14137.01,0,0.00,18338,23197.57
2013-03-12,24499.35,-1.1408,144.9935,144.9935,1584.50,14118.49,0,0.00,18338,22914.85
2013-03-13,24426.77,-0.2963,144.2677,144.2677,1584.50,14165.81,0,0.00,18338,22842.27
2013-03-14,24659.81,0.9540,146.5981,146.5981,1584.50,14093.81,0,0.00,18338,23075.31
2013-03-17,24442.04,-0.8831,144.4204,144.4204,1584.50,14062.95,0,0.00,18338,22857.55
2013-03-18,24065.57,-1.5403,140.6557,140.6557,12057.09,14036.21,176,0.00,0,0.00
2013-03-19,24149.87,0.3503,141.4987,141.4987,12057.09,14134.75,176,12092.78,0,0.00
2013-03-20,24012.77,-0.5677,140.1277,140.1277,12057.09,13974.49,176,11955.68,0,0.00
2013-03-21,24128.93,0.4837,141.2893,141.2893,12057.09,14110.27,176,12071.84,0,0.00
2013-03-24,24084.93,-0.1824,140.8493,140.8493,12057.09,14058.84,176,12027.84,0,0.00
2013-03-25,24150.05,0.2704,141.5005,141.5005,12057.09,14134.95,176,12092.96,0,0.00
2013-03-26,24166.07,0.0663,141.6607,141.6607,12057.09,14153.67,176,12108.98,0,0.00
2013-03-27,24195.81,0.1231,141.9581,141.9581,12057.09,14188.44,176,12138.72,0,0.00
2013-03-31,24113.09,-0.3419,141.1309,141.1309,12057.09,14091.75,176,12056.00,0,0.00
