Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-01,192273.72,0.0233,1822.7372,1822.7372,61420.14,37591.03,0,0.00,8888,0.00
2019-04-02,193718.02,0.7512,1837.1802,1837.1802,61420.14,37807.04,0,0.00,8888,132297.88
2019-04-03,196006.68,1.1814,1860.0668,1860.0668,61420.14,37792.64,0,0.00,8888,134586.54
2019-04-04,195806.70,-0.1020,1858.0670,1858.0670,61420.14,37988.07,0,0.00,8888,134386.56
2019-04-07,197828.72,1.0327,1878.2872,1878.2872,61420.14,38084.76,0,0.00,8888,136408.58
2019-04-08,198895.28,0.5391,1888.9528,1888.9528,61420.14,37951.04,0,0.00,8888,137475.14
2019-04-09,197384.32,-0.7597,1873.8432,1873.8432,61420.14,38154.70,0,0.00,8888,135964.18
2019-04-10,199584.10,1.1145,1895.8410,1895.8410,61420.14,38064.18,0,0.00,8888,138163.96
2019-04-11,198539.76,-0.5233,1885.3976,1885.3976,61420.14,38228.76,0,0.00,8888,137119.62
2019-04-14,200228.48,0.8506,1902.2848,1902.2848,61420.14,38234.93,0,0.00,8888,138808.34
2019-04-15,200339.58,0.0555,1903.3958,1903.3958,61420.14,38366.59,0,0.00,8888,138919.44
2019-04-16,201695.00,0.6766,1916.9500,1916.9500,61420.14,38500.31,0,0.00,8888,140274.86
2019-04-17,203094.86,0.6940,1930.9486,1930.9486,61420.14,38549.68,0,0.00,8888,141674.72
2019-04-21,203539.26,0.2188,1935.3926,1935.3926,61420.14,38658.71,0,0.00,8888,142119.12
2019-04-22,204739.14,0.5895,1947.3914,1947.3914,61420.14,39150.38,0,0.00,8888,143319.00
2019-04-23,210183.04,2.6589,2001.8304,2001.8304,61420.14,39026.95,0,0.00,8888,148762.90
2019-04-24,208738.74,-0.6872,1987.3874,1987.3874,61420.14,39185.35,0,0.00,8888,147318.60
2019-04-25,210383.02,0.7877,2003.8302,2003.8302,61420.14,39220.33,0,0.00,8888,148962.88
2019-04-28,210916.30,0.2535,2009.1630,2009.1630,61420.14,39296.44,0,0.00,8888,149496.16
2019-04-29,211716.22,0.3793,2017.1622,2017.1622,61420.14,38991.98,0,0.00,8888,150296.08
2019-04-30,207926.98,-1.7898,1979.2698,1979.2698,104015.48,38866.49,550,0.00,0,0.00
2019-05-01,207475.98,-0.2169,1974.7598,1974.7598,104015.48,38697.80,550,103460.50,0,0.00
2019-05-02,209125.98,0.7953,1991.2598,1991.2598,104015.48,39314.96,550,105110.50,0,0.00
2019-05-05,208482.48,-0.3077,1984.8248,1984.8248,104015.48,39074.26,550,104467.00,0,0.00
2019-05-06,206447.48,-0.9761,1964.4748,1964.4748,104015.48,38313.10,550,102432.00,0,0.00
2019-05-07,206188.98,-0.1252,1961.8898,1961.8898,104015.48,38216.42,550,102173.50,0,0.00
2019-05-08,205638.98,-0.2667,1956.3898,1956.3898,104015.48,38010.70,550,101623.50,0,0.00
2019-05-09,205765.48,0.0615,1957.6548,1957.6548,104015.48,38058.01,550,101750.00,0,0.00
2019-05-12,202130.76,-1.7664,1921.3076,1921.3076,202130.76,36737.30,0,0.00,0,0.00
2019-05-13,202130.76,0.0000,1921.3076,1921.3076,202130.76,37140.51,0,0.00,0,0.00
2019-05-14,202130.76,0.0000,1921.3076,1921.3076,202130.76,37665.09,0,0.00,0,0.00
2019-05-15,202024.33,-0.0527,1920.2433,1920.2433,101052.55,38043.61,546,0.00,0,0.00
2019-05-16,200886.99,-0.5630,1908.8699,1908.8699,200886.99,37654.80,0,0.00,0,0.00
2019-05-19,200886.99,0.0000,1908.8699,1908.8699,200886.99,37019.13,0,0.00,0,0.00
2019-05-20,200886.99,0.0000,1908.8699,1908.8699,200886.99,37405.88,0,0.00,0,0.00
2019-05-21,200886.99,0.0000,1908.8699,1908.8699,200886.99,37239.25,0,0.00,0,0.00
2019-05-22,200886.99,0.0000,1908.8699,1908.8699,200886.99,36669.41,0,0.00,0,0.00
2019-05-23,200886.99,0.0000,1908.8699,1908.8699,200886.99,36650.89,0,0.00,0,0.00
2019-05-27,200886.99,0.0000,1908.8699,1908.8699,200886.99,36513.06,0,0.00,0,0.00
2019-05-28,200886.99,0.0000,1908.8699,1908.8699,200886.99,36212.71,0,0.00,0,0.00
2019-05-29,200886.99,0.0000,1908.8699,1908.8699,200886.99,36364.95,0,0.00,0,0.00
2019-05-30,200886.99,0.0000,1908.8699,1908.8699,200886.99,35784.82,0,0.00,0,0.00
2019-06-02,200886.99,0.0000,1908.8699,1908.8699,200886.99,34996.91,0,0.00,0,0.00
2019-06-03,200886.99,0.0000,1908.8699,1908.8699,200886.99,35982.31,0,0.00,0,0.00
2019-06-04,200886.99,0.0000,1908.8699,1908.8699,200886.99,36249.74,0,0.00,0,0.00
2019-06-05,200886.99,0.0000,1908.8699,1908.8699,200886.99,36537.75,0,0.00,0,0.00
2019-06-06,200714.47,-0.0859,1907.1447,1907.1447,102285.90,37243.37,0,0.00,7409,0.00
2019-06-09,206326.79,2.7962,1963.2679,1963.2679,102285.90,37677.43,0,0.00,7409,104040.88
2019-06-10,210123.90,1.8403,2001.2390,2001.2390,102285.90,37728.86,0,0.00,7409,107838.00
2019-06-11,210531.39,0.1939,2005.3139,2005.3139,102285.90,37510.80,0,0.00,7409,108245.49
2019-06-12,208697.67,-0.8710,1986.9767,1986.9767,102285.90,37732.98,0,0.00,7409,106411.76
2019-06-13,210438.78,0.8343,2004.3878,2004.3878,102285.90,37572.52,0,0.00,7409,108152.88
2019-06-16,209031.07,-0.6689,1990.3107,1990.3107,102285.90,37798.81,0,0.00,7409,106745.17
2019-06-17,210975.93,0.9304,2009.7593,2009.7593,102285.90,38348.08,0,0.00,7409,108690.03
2019-06-18,215680.65,2.2300,2056.8065,2056.8065,102285.90,38492.08,0,0.00,7409,113394.74
2019-06-19,217014.27,0.6183,2070.1427,2070.1427,102285.90,38850.03,0,0.00,7409,114728.36
2019-06-20,220163.09,1.4510,2101.6309,2101.6309,102285.90,38792.43,0,0.00,7409,117877.19
2019-06-23,219625.94,-0.2440,2096.2594,2096.2594,102285.90,38708.08,0,0.00,7409,117340.04
2019-06-24,219588.90,-0.0169,2095.8890,2095.8890,102285.90,38043.61,0,0.00,7409,117302.99
2019-06-25,213587.61,-2.7330,2035.8761,2035.8761,102285.90,38220.53,0,0.00,7409,111301.70
2019-06-26,214995.32,0.6591,2049.9532,2049.9532,102285.90,38366.59,0,0.00,7409,112709.41
2019-06-27,216217.80,0.5686,2062.1780,2062.1780,102285.90,38415.96,0,0.00,7409,113931.90
2019-06-30,216699.39,0.2227,2066.9939,2066.9939,102285.90,38934.38,0,0.00,7409,114413.48
2019-07-01,221255.92,2.1027,2112.5592,2112.5592,102285.90,39088.66,0,0.00,7409,118970.02
2019-07-02,222700.68,0.6530,2127.0068,2127.0068,102285.90,39382.84,0,0.00,7409,120414.77
2019-07-04,225367.92,1.1977,2153.6792,2153.6792,102285.90,39302.61,0,0.00,7409,123082.01
2019-07-07,224571.45,-0.3534,2145.7145,2145.7145,102285.90,39026.95,0,0.00,7409,122285.54
2019-07-08,221996.82,-1.1465,2119.9682,2119.9682,102285.90,39222.38,0,0.00,7409,119710.92
2019-07-09,223793.50,0.8093,2137.9350,2137.9350,102285.90,39613.25,0,0.00,7409,121507.60
2019-07-10,227386.87,1.6057,2173.8687,2173.8687,102285.90,39584.45,0,0.00,7409,125100.96
2019-07-11,227053.46,-0.1466,2170.5346,2170.5346,102285.90,39812.80,0,0.00,7409,124767.56
2019-07-14,229146.51,0.9218,2191.4651,2191.4651,102285.90,39940.34,0,0.00,7409,126860.60
2019-07-15,230220.81,0.4688,2202.2081,2202.2081,102285.90,39734.62,0,0.00,7409,127934.91
2019-07-16,228405.61,-0.7885,2184.0561,2184.0561,102285.90,39539.19,0,0.00,7409,126119.70
2019-07-17,226534.83,-0.8191,2165.3483,2165.3483,102285.90,39584.45,0,0.00,7409,124248.93
2019-07-18,226753.91,0.0967,2167.5391,2167.5391,113484.98,39294.38,593,0.00,0,0.00
2019-07-21,227655.27,0.3975,2176.5527,2176.5527,113484.98,39607.08,593,114170.29,0,0.00
2019-07-22,228402.45,0.3282,2184.0245,2184.0245,113484.98,39866.28,593,114917.47,0,0.00
2019-07-23,229208.93,0.3531,2192.0893,2192.0893,113484.98,40146.06,593,115723.95,0,0.00
2019-07-24,228111.88,-0.4786,2181.1188,2181.1188,113484.98,39765.48,593,114626.90,0,0.00
2019-07-25,229291.95,0.5173,2192.9195,2192.9195,113484.98,40174.86,593,115806.97,0,0.00
2019-07-28,228894.64,-0.1733,2188.9464,2188.9464,113484.98,40037.03,593,115409.66,0,0.00
2019-07-29,228396.52,-0.2176,2183.9652,2183.9652,113484.98,39864.23,593,114911.54,0,0.00
2019-07-30,226807.28,-0.6958,2168.0728,2168.0728,113484.98,39312.90,593,113322.30,0,0.00
2019-07-31,226243.93,-0.2484,2162.4393,2162.4393,113484.98,39117.47,593,112758.95,0,0.00
2019-08-01,224466.50,-0.7856,2144.6650,2144.6650,224466.50,38541.45,0,0.00,0,0.00
2019-08-04,224466.50,0.0000,2144.6650,2144.6650,224466.50,37179.59,0,0.00,0,0.00
2019-08-05,224466.50,0.0000,2144.6650,2144.6650,224466.50,37700.06,0,0.00,0,0.00
2019-08-06,224466.50,0.0000,2144.6650,2144.6650,224466.50,37903.72,0,0.00,0,0.00
2019-08-07,224348.34,-0.0526,2143.4834,2143.4834,112145.38,38728.66,596,0.00,0,0.00
2019-08-08,223176.31,-0.5224,2131.7631,2131.7631,223176.31,38364.53,0,0.00,0,0.00
2019-08-11,223176.31,0.0000,2131.7631,2131.7631,223176.31,37924.30,0,0.00,0,0.00
2019-08-12,223058.87,-0.0526,2130.5887,2130.5887,111531.99,38755.40,592,0.00,0,0.00
2019-08-13,219611.79,-1.5454,2096.1179,2096.1179,219611.79,37597.20,0,0.00,0,0.00
2019-08-14,219611.79,0.0000,2096.1179,2096.1179,219611.79,37554.00,0,0.00,0,0.00
2019-08-15,219611.79,0.0000,2096.1179,2096.1179,219611.79,38156.76,0,0.00,0,0.00
2019-08-18,219496.31,-0.0526,2094.9631,2094.9631,109830.05,38763.63,582,0.00,0,0.00
2019-08-19,218646.59,-0.3871,2086.4659,2086.4659,109830.05,38463.28,582,108816.54,0,0.00
2019-08-20,219358.22,0.3255,2093.5822,2093.5822,135772.27,38804.77,0,0.00,5530,0.00
2019-08-21,221487.27,0.9706,2114.8727,2114.8727,135772.27,38679.28,0,0.00,5530,85715.00
2019-08-22,220517.58,-0.4378,2105.1758,2105.1758,220517.58,37455.26,0,0.00,0,0.00
2019-08-25,220517.58,0.0000,2105.1758,2105.1758,220517.58,38020.98,0,0.00,0,0.00
2019-08-26,220517.58,0.0000,2105.1758,2105.1758,220517.58,37940.75,0,0.00,0,0.00
2019-08-27,220517.58,0.0000,2105.1758,2105.1758,220517.58,38076.53,0,0.00,0,0.00
2019-08-28,220354.50,-0.0740,2103.5450,2103.5450,123655.44,38658.71,0,0.00,6638,0.00
2019-08-29,224752.18,1.9957,2147.5218,2147.5218,123655.44,38566.14,0,0.00,6638,101096.74
2019-09-02,223871.83,-0.3917,2138.7183,2138.7183,223871.83,38191.73,0,0.00,0,0.00
2019-09-03,223707.44,-0.0734,2137.0744,2137.0744,125921.99,38743.06,0,0.00,6660,0.00
2019-09-04,227819.99,1.8384,2178.1999,2178.1999,125921.99,39452.79,0,0.00,6660,101898.00
2019-09-05,233447.69,2.4702,2234.4769,2234.4769,125921.99,39413.70,0,0.00,6660,107525.70
2019-09-08,233147.99,-0.1284,2231.4799,2231.4799,125921.99,39331.41,0,0.00,6660,107226.00
2019-09-09,232465.34,-0.2928,2224.6534,2224.6534,125921.99,39218.27,0,0.00,6660,106543.35
2019-09-10,231582.89,-0.3796,2215.8289,2215.8289,125921.99,39586.50,0,0.00,6660,105660.90
2019-09-11,234430.04,1.2294,2244.3004,2244.3004,125921.99,39751.08,0,0.00,6660,108508.05
2019-09-12,235778.69,0.5753,2257.7869,2257.7869,125921.99,39609.13,0,0.00,6660,109856.70
2019-09-15,234613.19,-0.4943,2246.1319,2246.1319,125921.99,39432.22,0,0.00,6660,108691.20
2019-09-16,233114.69,-0.6387,2231.1469,2231.1469,125921.99,39621.48,0,0.00,6660,107192.70
2019-09-17,234529.94,0.6071,2245.2994,2245.2994,125921.99,39605.02,0,0.00,6660,108607.95
2019-09-18,234463.34,-0.0284,2244.6334,2244.6334,125921.99,39670.85,0,0.00,6660,108541.35
2019-09-19,234946.19,0.2059,2249.4619,2249.4619,125921.99,39251.18,0,0.00,6660,109024.20
2019-09-22,231516.29,-1.4599,2215.1629,2215.1629,125921.99,39189.47,0,0.00,6660,105594.30
2019-09-23,231443.90,-0.0313,2214.4390,2214.4390,231443.90,38669.00,0,0.00,0,0.00
2019-09-24,231322.25,-0.0526,2213.2225,2213.2225,115753.61,39103.07,608,0.00,0,0.00
2019-09-25,230775.43,-0.2364,2207.7543,2207.7543,230775.43,38959.06,0,0.00,0,0.00
2019-09-26,230775.43,0.0000,2207.7543,2207.7543,230775.43,38475.62,0,0.00,0,0.00
2019-09-29,230775.43,0.0000,2207.7543,2207.7543,230775.43,38841.80,0,0.00,0,0.00
2019-09-30,230775.43,0.0000,2207.7543,2207.7543,230775.43,38524.99,0,0.00,0,0.00
2019-10-01,230775.43,0.0000,2207.7543,2207.7543,230775.43,37862.58,0,0.00,0,0.00
2019-10-02,230775.43,0.0000,2207.7543,2207.7543,230775.43,38278.13,0,0.00,0,0.00
2019-10-03,230775.43,0.0000,2207.7543,2207.7543,230775.43,38841.80,0,0.00,0,0.00
2019-10-06,230775.43,0.0000,2207.7543,2207.7543,230775.43,38724.54,0,0.00,0,0.00
2019-10-07,230775.43,0.0000,2207.7543,2207.7543,230775.43,38144.41,0,0.00,0,0.00
2019-10-08,230775.43,0.0000,2207.7543,2207.7543,230775.43,38516.77,0,0.00,0,0.00
2019-10-09,230775.43,0.0000,2207.7543,2207.7543,230775.43,38815.06,0,0.00,0,0.00
2019-10-10,230581.02,-0.0842,2205.8102,2205.8102,113050.72,39314.96,0,0.00,7688,0.00
2019-10-13,234982.40,1.9088,2249.8240,2249.8240,113050.72,39310.84,0,0.00,7688,121931.68
2019-10-14,235116.94,0.0573,2251.1694,2251.1694,113050.72,39810.74,0,0.00,7688,122066.22
2019-10-15,239748.96,1.9701,2297.4896,2297.4896,113050.72,39711.99,0,0.00,7688,126698.24
2019-10-16,238807.18,-0.3928,2288.0718,2288.0718,113050.72,39816.91,0,0.00,7688,125756.46
2019-10-17,239672.08,0.3622,2296.7208,2296.7208,113050.72,39434.27,0,0.00,7688,126621.36
2019-10-20,236039.50,-1.5156,2260.3950,2260.3950,113050.72,39784.00,0,0.00,7688,122988.78
2019-10-21,239287.68,1.3761,2292.8768,2292.8768,113050.72,39467.19,0,0.00,7688,126236.96
2019-10-22,236366.24,-1.2209,2263.6624,2263.6624,113050.72,39543.30,0,0.00,7688,123315.52
2019-10-23,236942.84,0.2439,2269.4284,2269.4284,113050.72,39928.00,0,0.00,7688,123892.12
2019-10-24,240498.54,1.5007,2304.9854,2304.9854,113050.72,40246.86,0,0.00,7688,127447.82
2019-10-27,243400.76,1.2068,2334.0076,2334.0076,113050.72,40643.90,0,0.00,7688,130350.04
2019-10-28,247379.30,1.6346,2373.7930,2373.7930,113050.72,40329.15,0,0.00,7688,134328.58
2019-10-29,244284.88,-1.2509,2342.8488,2342.8488,113050.72,40524.58,0,0.00,7688,131234.16
2019-10-30,246130.00,0.7553,2361.3000,2361.3000,113050.72,40543.10,0,0.00,7688,133079.28
2019-10-31,246226.10,0.0390,2362.2610,2362.2610,113050.72,40911.34,0,0.00,7688,133175.38
2019-11-03,249839.46,1.4675,2398.3946,2398.3946,113050.72,41164.37,0,0.00,7688,136788.74
2019-11-04,252280.40,0.9770,2422.8040,2422.8040,113050.72,41187.00,0,0.00,7688,139229.68
2019-11-05,252453.38,0.0686,2424.5338,2424.5338,113050.72,41094.43,0,0.00,7688,139402.66
2019-11-06,251569.26,-0.3502,2415.6926,2415.6926,113050.72,41232.26,0,0.00,7688,138518.54
2019-11-07,252972.32,0.5577,2429.7232,2429.7232,113050.72,41396.83,0,0.00,7688,139921.60
2019-11-10,254625.24,0.6534,2446.2524,2446.2524,113050.72,41341.29,0,0.00,7688,141574.52
2019-11-11,254029.42,-0.2340,2440.2942,2440.2942,113050.72,41460.60,0,0.00,7688,140978.70
2019-11-12,255182.62,0.4540,2451.8262,2451.8262,113050.72,41470.89,0,0.00,7688,142131.90
2019-11-13,254971.20,-0.0829,2449.7120,2449.7120,113050.72,41437.98,0,0.00,7688,141920.48
2019-11-14,254932.76,-0.0151,2449.3276,2449.3276,113050.72,41742.44,0,0.00,7688,141882.04
2019-11-17,257604.34,1.0480,2476.0434,2476.0434,113050.72,41775.35,0,0.00,7688,144553.62
2019-11-18,258353.92,0.2910,2483.5392,2483.5392,113050.72,41837.07,0,0.00,7688,145303.20
2019-11-19,258591.40,0.0919,2485.9140,2485.9140,129417.55,41586.09,639,0.00,0,0.00
2019-11-20,258303.85,-0.1112,2483.0385,2483.0385,129417.55,41493.52,639,128886.30,0,0.00
2019-11-21,258386.92,0.0322,2483.8692,2483.8692,129417.55,41520.26,639,128969.37,0,0.00
2019-11-24,259914.13,0.5911,2499.1413,2499.1413,129417.55,42011.93,639,130496.58,0,0.00
2019-11-25,260163.34,0.0959,2501.6334,2501.6334,129417.55,42092.16,639,130745.79,0,0.00
2019-11-26,260939.06,0.2982,2509.3906,2509.3906,260939.06,42386.34,0,0.00,0,0.00
2019-11-28,260939.06,0.0000,2509.3906,2509.3906,260939.06,42192.96,0,0.00,0,0.00
2019-12-01,260802.31,-0.0524,2508.0231,2508.0231,130476.31,41760.95,642,0.00,0,0.00
2019-12-02,259781.53,-0.3914,2497.8153,2497.8153,130476.31,41433.86,642,129305.22,0,0.00
2019-12-03,260436.37,0.2521,2504.3637,2504.3637,130476.31,41643.69,642,129960.06,0,0.00
2019-12-04,260693.17,0.0986,2506.9317,2506.9317,130476.31,41725.98,642,130216.86,0,0.00
2019-12-05,262086.31,0.5344,2520.8631,2520.8631,130476.31,42172.39,642,131610.00,0,0.00
2019-12-08,261489.25,-0.2278,2514.8925,2514.8925,130476.31,41981.07,642,131012.94,0,0.00
2019-12-09,261380.11,-0.0417,2513.8011,2513.8011,130476.31,41946.10,642,130903.80,0,0.00
2019-12-10,262073.47,0.2653,2520.7347,2520.7347,130476.31,42168.28,642,131597.16,0,0.00
2019-12-11,263055.73,0.3748,2530.5573,2530.5573,130476.31,42483.03,642,132579.42,0,0.00
2019-12-12,262978.90,-0.0292,2529.7890,2529.7890,14566.63,42622.92,0,0.00,12554,0.00
2019-12-15,265207.24,0.8473,2552.0724,2552.0724,14566.63,43050.81,0,0.00,12554,250640.61
2019-12-16,272394.40,2.7100,2623.9440,2623.9440,14566.63,43075.50,0,0.00,12554,257827.78
2019-12-17,272739.64,0.1267,2627.3964,2627.3964,14566.63,43108.41,0,0.00,12554,258173.01
2019-12-18,273335.95,0.2186,2633.3595,2633.3595,14566.63,43377.91,0,0.00,12554,258769.32
2019-12-19,278608.63,1.9290,2686.0863,2686.0863,14566.63,43552.77,0,0.00,12554,264042.00
2019-12-22,281747.13,1.1265,2717.4713,2717.4713,14566.63,43573.34,0,0.00,12554,267180.50
2019-12-23,283724.39,0.7018,2737.2439,2737.2439,14566.63,43595.97,0,0.00,12554,269157.76
2019-12-25,283975.47,0.0885,2739.7547,2739.7547,14566.63,43980.66,0,0.00,12554,269408.84
2019-12-26,290974.32,2.4646,2809.7432,2809.7432,14566.63,43943.63,0,0.00,12554,276407.70
2019-12-29,290158.31,-0.2804,2801.5831,2801.5831,14566.63,43655.63,0,0.00,12554,275591.68
2019-12-30,284665.94,-1.8929,2746.6594,2746.6594,14566.63,43737.91,0,0.00,12554,270099.31
2020-01-01,286203.80,0.5402,2762.0380,2762.0380,14566.63,44468.22,0,0.00,12554,271637.18
2020-01-02,299667.97,4.7044,2896.6797,2896.6797,14566.63,44060.89,0,0.00,12554,285101.34
2020-01-05,291915.87,-2.5869,2819.1587,2819.1587,14566.63,44344.79,0,0.00,12554,277349.24
2020-01-06,297188.55,1.8062,2871.8855,2871.8855,14566.63,44338.61,0,0.00,12554,282621.92
2020-01-07,296843.32,-0.1162,2868.4332,2868.4332,14566.63,44671.88,0,0.00,12554,282276.69
2020-01-08,303340.01,2.1886,2933.4001,2933.4001,14566.63,45050.40,0,0.00,12554,288773.38
2020-01-09,310621.33,2.4004,3006.2133,3006.2133,14566.63,44935.20,0,0.00,12554,296054.70
2020-01-12,308204.69,-0.7780,2982.0469,2982.0469,14566.63,45453.61,0,0.00,12554,293638.06
2020-01-13,318467.58,3.3299,3084.6758,3084.6758,14566.63,45274.63,0,0.00,12554,303900.96
2020-01-14,314921.08,-1.1136,3049.2108,3049.2108,14566.63,45293.15,0,0.00,12554,300354.45
2020-01-15,315109.39,0.0598,3051.0939,3051.0939,14566.63,45727.22,0,0.00,12554,300542.76
2020-01-16,323489.18,2.6593,3134.8918,3134.8918,14566.63,45953.51,0,0.00,12554,308922.56
2020-01-20,328102.78,1.4262,3181.0278,3181.0278,14566.63,45932.94,0,0.00,12554,313536.15
2020-01-21,327945.85,-0.0478,3179.4585,3179.4585,14566.63,46054.31,0,0.00,12554,313379.22
2020-01-22,330080.03,0.6508,3200.8003,3200.8003,14566.63,46202.43,0,0.00,12554,315513.40
2020-01-23,332998.84,0.8843,3229.9884,3229.9884,14566.63,45813.62,0,0.00,12554,318432.21
2020-01-26,324139.38,-2.6605,3141.3938,3141.3938,162091.08,44867.31,743,0.00,0,0.00
2020-01-27,326628.43,0.7679,3166.2843,3166.2843,162091.08,45556.47,743,164537.35,0,0.00
2020-01-28,326895.91,0.0819,3168.9591,3168.9591,162091.08,45630.53,743,164804.83,0,0.00
2020-01-29,327482.88,0.1796,3174.8288,3174.8288,162091.08,45793.05,743,165391.80,0,0.00
2020-01-30,324860.09,-0.8009,3148.6009,3148.6009,162091.08,45066.86,743,162769.01,0,0.00
2020-02-02,327319.42,0.7570,3173.1942,3173.1942,162091.08,45747.79,743,165228.34,0,0.00
2020-02-03,331101.29,1.1554,3211.0129,3211.0129,162091.08,46794.90,743,169010.21,0,0.00
2020-02-04,331230.04,0.0389,3212.3004,3212.3004,149278.47,46949.19,0,0.00,6956,0.00
2020-02-05,333334.23,0.6353,3233.3423,3233.3423,149278.47,47354.45,0,0.00,6956,184055.76
2020-02-06,337820.85,1.3460,3278.2085,3278.2085,149278.47,47150.79,0,0.00,6956,188542.38
2020-02-09,335386.25,-0.7207,3253.8625,3253.8625,149278.47,47720.63,0,0.00,6956,186107.78
2020-02-10,342098.79,2.0014,3320.9879,3320.9879,149278.47,47728.86,0,0.00,6956,192820.32
2020-02-11,342237.91,0.0407,3322.3791,3322.3791,149278.47,48193.79,0,0.00,6956,192959.44
2020-02-12,347889.66,1.6514,3378.8966,3378.8966,149278.47,48132.07,0,0.00,6956,198611.19
2020-02-13,347124.50,-0.2199,3371.2450,3371.2450,149278.47,48269.90,0,0.00,6956,197846.03
2020-02-17,348463.53,0.3857,3384.6353,3384.6353,149278.47,48288.42,0,0.00,6956,199185.06
2020-02-18,348811.33,0.0998,3388.1133,3388.1133,149278.47,48751.29,0,0.00,6956,199532.86
2020-02-19,354584.81,1.6552,3445.8481,3445.8481,149278.47,48298.70,0,0.00,6956,205306.34
2020-02-20,348291.10,-1.7750,3382.9110,3382.9110,174206.98,47370.91,756,0.00,0,0.00
2020-02-23,341402.89,-1.9777,3314.0289,3314.0289,341402.89,45544.13,0,0.00,0,0.00
2020-02-24,341402.89,0.0000,3314.0289,3314.0289,341402.89,44305.70,0,0.00,0,0.00
2020-02-25,341402.89,0.0000,3314.0289,3314.0289,341402.89,44534.05,0,0.00,0,0.00
2020-02-26,341402.89,0.0000,3314.0289,3314.0289,341402.89,42304.05,0,0.00,0,0.00
2020-02-27,341402.89,0.0000,3314.0289,3314.0289,341402.89,42336.97,0,0.00,0,0.00
2020-03-01,341402.89,0.0000,3314.0289,3314.0289,341402.89,44521.70,0,0.00,0,0.00
2020-03-02,341402.89,0.0000,3314.0289,3314.0289,341402.89,43094.01,0,0.00,0,0.00
2020-03-03,341402.89,0.0000,3314.0289,3314.0289,341402.89,44892.00,0,0.00,0,0.00
2020-03-04,341402.89,0.0000,3314.0289,3314.0289,341402.89,43528.08,0,0.00,0,0.00
2020-03-05,341402.89,0.0000,3314.0289,3314.0289,341402.89,42793.66,0,0.00,0,0.00
2020-03-08,341402.89,0.0000,3314.0289,3314.0289,341402.89,39821.02,0,0.00,0,0.00
2020-03-09,341402.89,0.0000,3314.0289,3314.0289,341402.89,41989.30,0,0.00,0,0.00
2020-03-10,341402.89,0.0000,3314.0289,3314.0289,341402.89,40160.46,0,0.00,0,0.00
2020-03-11,341402.89,0.0000,3314.0289,3314.0289,341402.89,36478.09,0,0.00,0,0.00
2020-03-12,341402.89,0.0000,3314.0289,3314.0289,341402.89,39567.99,0,0.00,0,0.00
2020-03-15,341402.89,0.0000,3314.0289,3314.0289,341402.89,34828.22,0,0.00,0,0.00
2020-03-16,341402.89,0.0000,3314.0289,3314.0289,341402.89,37469.66,0,0.00,0,0.00
2020-03-17,341402.89,0.0000,3314.0289,3314.0289,341402.89,36329.97,0,0.00,0,0.00
2020-03-18,341402.89,0.0000,3314.0289,3314.0289,341402.89,36548.04,0,0.00,0,0.00
2020-03-19,341402.89,0.0000,3314.0289,3314.0289,341402.89,35116.23,0,0.00,0,0.00
2020-03-22,341402.89,0.0000,3314.0289,3314.0289,341402.89,35066.86,0,0.00,0,0.00
2020-03-23,341402.89,0.0000,3314.0289,3314.0289,341402.89,37782.35,0,0.00,0,0.00
2020-03-24,341402.89,0.0000,3314.0289,3314.0289,341402.89,37502.57,0,0.00,0,0.00
2020-03-25,341402.89,0.0000,3314.0289,3314.0289,341402.89,39477.47,0,0.00,0,0.00
2020-03-26,341402.89,0.0000,3314.0289,3314.0289,341402.89,38119.73,0,0.00,0,0.00
2020-03-29,341402.89,0.0000,3314.0289,3314.0289,341402.89,39506.27,0,0.00,0,0.00
2020-03-30,341402.89,0.0000,3314.0289,3314.0289,341402.89,39168.90,0,0.00,0,0.00
2020-03-31,341402.89,0.0000,3314.0289,3314.0289,341402.89,37504.63,0,0.00,0,0.00
2020-04-01,341402.89,0.0000,3314.0289,3314.0289,341402.89,38265.79,0,0.00,0,0.00
2020-04-02,341402.89,0.0000,3314.0289,3314.0289,341402.89,37722.69,0,0.00,0,0.00
2020-04-05,341402.89,0.0000,3314.0289,3314.0289,341402.89,40419.67,0,0.00,0,0.00
2020-04-06,341402.89,0.0000,3314.0289,3314.0289,341402.89,40403.21,0,0.00,0,0.00
2020-04-07,341287.82,-0.0337,3312.8782,3312.8782,276686.22,41261.06,0,0.00,5047,0.00
2020-04-08,345413.74,1.2089,3354.1374,3354.1374,276686.22,41320.72,0,0.00,5047,68727.52
2020-04-12,345666.09,0.0731,3356.6609,3356.6609,276686.22,41767.13,0,0.00,5047,68979.87
2020-04-13,348063.41,0.6935,3380.6341,3380.6341,276686.22,43583.62,0,0.00,5047,71377.20
2020-04-14,357324.66,2.6608,3473.2466,3473.2466,276686.22,43083.73,0,0.00,5047,80638.44
2020-04-15,354649.75,-0.7486,3446.4975,3446.4975,276686.22,43869.57,0,0.00,5047,77963.53
2020-04-16,358826.14,1.1776,3488.2614,3488.2614,276686.22,44289.24,0,0.00,5047,82139.92
