Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,30559.76,0.0000,205.5976,205.5976,30559.76,14833.07,0,0.00,0,0.00
2022-06-14,30559.76,0.0000,205.5976,205.5976,30559.76,15203.48,0,0.00,0,0.00
2022-06-15,30559.76,0.0000,205.5976,205.5976,30559.76,14590.08,0,0.00,0,0.00
2022-06-16,30559.76,0.0000,205.5976,205.5976,30559.76,14767.49,0,0.00,0,0.00
2022-06-20,30559.76,0.0000,205.5976,205.5976,30559.76,15111.02,0,0.00,0,0.00
2022-06-21,30559.76,0.0000,205.5976,205.5976,30559.76,15088.97,0,0.00,0,0.00
2022-06-22,30559.76,0.0000,205.5976,205.5976,30559.76,15313.69,0,0.00,0,0.00
2022-06-23,30559.76,0.0000,205.5976,205.5976,30559.76,15838.40,0,0.00,0,0.00
2022-06-26,30559.76,0.0000,205.5976,205.5976,30559.76,15722.27,0,0.00,0,0.00
2022-06-27,30559.76,0.0000,205.5976,205.5976,30559.76,15243.27,0,0.00,0,0.00
2022-06-28,30559.76,0.0000,205.5976,205.5976,30559.76,15257.24,0,0.00,0,0.00
2022-06-29,30559.76,0.0000,205.5976,205.5976,30559.76,15068.01,0,0.00,0,0.00
2022-06-30,30559.76,0.0000,205.5976,205.5976,30559.76,15167.46,0,0.00,0,0.00
2022-07-04,30559.76,0.0000,205.5976,205.5976,30559.76,15427.13,0,0.00,0,0.00
2022-07-05,30559.76,0.0000,205.5976,205.5976,30559.76,15526.05,0,0.00,0,0.00
2022-07-06,30559.76,0.0000,205.5976,205.5976,30559.76,15858.29,0,0.00,0,0.00
2022-07-07,30559.76,0.0000,205.5976,205.5976,30559.76,15878.18,0,0.00,0,0.00
2022-07-10,30559.76,0.0000,205.5976,205.5976,30559.76,15538.95,0,0.00,0,0.00
2022-07-11,30559.76,0.0000,205.5976,205.5976,30559.76,15388.42,0,0.00,0,0.00
2022-07-12,30559.76,0.0000,205.5976,205.5976,30559.76,15356.70,0,0.00,0,0.00
2022-07-13,30559.76,0.0000,205.5976,205.5976,30559.76,15411.54,0,0.00,0,0.00
2022-07-14,30559.76,0.0000,205.5976,205.5976,30559.76,15691.09,0,0.00,0,0.00
2022-07-17,30559.76,0.0000,205.5976,205.5976,30559.76,15558.30,0,0.00,0,0.00
2022-07-18,30559.76,0.0000,205.5976,205.5976,30559.76,16036.77,0,0.00,0,0.00
2022-07-19,30559.76,0.0000,205.5976,205.5976,30559.76,16291.06,0,0.00,0,0.00
2022-07-20,30540.22,-0.0640,205.4022,205.4022,15894.12,16524.92,0,0.00,490,0.00
2022-07-21,31142.35,1.9716,211.4235,211.4235,31142.35,16235.15,0,0.00,0,0.00
2022-07-24,31142.35,0.0000,211.4235,211.4235,31142.35,16142.68,0,0.00,0,0.00
2022-07-25,31142.35,0.0000,211.4235,211.4235,31142.35,15825.49,0,0.00,0,0.00
2022-07-26,31123.95,-0.0591,211.2395,211.2395,17650.26,16494.27,0,0.00,493,0.00
2022-07-27,32805.08,5.4014,228.0508,228.0508,17650.26,16655.56,0,0.00,493,15154.82
2022-07-28,33238.92,1.3225,232.3892,232.3892,17650.26,16959.30,0,0.00,493,15588.66
2022-07-31,34096.74,2.5808,240.9674,240.9674,17650.26,16949.09,0,0.00,493,16446.48
2022-08-01,34072.09,-0.0723,240.7209,240.7209,17650.26,16898.55,0,0.00,493,16421.83
2022-08-02,33919.26,-0.4485,239.1926,239.1926,17650.26,17358.74,0,0.00,493,16269.00
2022-08-03,35220.78,3.8371,252.2078,252.2078,17650.26,17439.92,0,0.00,493,17570.52
2022-08-04,35472.21,0.7139,254.7221,254.7221,17650.26,17297.46,0,0.00,493,17821.95
2022-08-07,35048.23,-1.1952,250.4823,250.4823,17650.26,17241.55,0,0.00,493,17397.97
2022-08-08,34870.75,-0.5064,248.7075,248.7075,17650.26,17046.40,0,0.00,493,17220.49
2022-08-09,34279.15,-1.6966,242.7915,242.7915,17650.26,17522.18,0,0.00,493,16628.89
2022-08-10,35644.76,3.9838,256.4476,256.4476,17650.26,17422.72,0,0.00,493,17994.50
2022-08-11,35373.61,-0.7607,253.7361,253.7361,17650.26,17761.95,0,0.00,493,17723.35
2022-08-14,36374.40,2.8292,263.7440,263.7440,17650.26,17905.49,0,0.00,493,18724.14
2022-08-15,36823.03,1.2334,268.2303,268.2303,17650.26,17863.56,0,0.00,493,19172.77
2022-08-16,36699.78,-0.3347,266.9978,266.9978,17650.26,17659.80,0,0.00,493,19049.52
2022-08-17,36039.16,-1.8001,260.3916,260.3916,17650.26,17702.27,0,0.00,493,18388.90
2022-08-18,36116.66,0.2151,261.1666,261.1666,14485.04,17357.13,67,0.00,0,0.00
2022-08-21,35547.16,-1.5768,255.4716,255.4716,14485.04,16900.17,67,21062.12,0,0.00
2022-08-22,35529.74,-0.0490,255.2974,255.2974,14485.04,16886.19,67,21044.70,0,0.00
2022-08-23,35590.71,0.1716,255.9071,255.9071,14485.04,16935.11,67,21105.67,0,0.00
2022-08-24,35963.90,1.0486,259.6390,259.6390,14485.04,17234.56,67,21478.86,0,0.00
2022-08-25,35062.25,-2.5071,250.6225,250.6225,35062.25,16528.14,0,0.00,0,0.00
2022-08-28,35062.25,0.0000,250.6225,250.6225,35062.25,16365.25,0,0.00,0,0.00
2022-08-29,35062.25,0.0000,250.6225,250.6225,35062.25,16183.00,0,0.00,0,0.00
2022-08-30,35062.25,0.0000,250.6225,250.6225,35062.25,16088.92,0,0.00,0,0.00
2022-08-31,35062.25,0.0000,250.6225,250.6225,35062.25,16095.91,0,0.00,0,0.00
2022-09-01,35062.25,0.0000,250.6225,250.6225,35062.25,15868.50,0,0.00,0,0.00
2022-09-05,35062.25,0.0000,250.6225,250.6225,35062.25,15754.53,0,0.00,0,0.00
2022-09-06,35062.25,0.0000,250.6225,250.6225,35062.25,16072.79,0,0.00,0,0.00
2022-09-07,35062.25,0.0000,250.6225,250.6225,35062.25,16156.12,0,0.00,0,0.00
2022-09-08,35040.69,-0.0615,250.4069,250.4069,14158.57,16509.33,68,0.00,0,0.00
2022-09-11,35288.89,0.7083,252.8889,252.8889,14158.57,16705.55,68,21130.32,0,0.00
2022-09-12,34109.52,-3.3420,241.0952,241.0952,34109.52,15789.47,0,0.00,0,0.00
2022-09-13,34109.52,0.0000,241.0952,241.0952,34109.52,15914.74,0,0.00,0,0.00
2022-09-14,34109.52,0.0000,241.0952,241.0952,34109.52,15649.70,0,0.00,0,0.00
2022-09-15,34109.52,0.0000,241.0952,241.0952,34109.52,15554.00,0,0.00,0,0.00
2022-09-18,34109.52,0.0000,241.0952,241.0952,34109.52,15647.01,0,0.00,0,0.00
2022-09-19,34109.52,0.0000,241.0952,241.0952,34109.52,15522.28,0,0.00,0,0.00
2022-09-20,34109.52,0.0000,241.0952,241.0952,34109.52,15244.34,0,0.00,0,0.00
2022-09-21,34109.52,0.0000,241.0952,241.0952,34109.52,15056.72,0,0.00,0,0.00
2022-09-22,34109.52,0.0000,241.0952,241.0952,34109.52,14811.57,0,0.00,0,0.00
2022-09-25,34109.52,0.0000,241.0952,241.0952,34109.52,14750.28,0,0.00,0,0.00
2022-09-26,34109.52,0.0000,241.0952,241.0952,34109.52,14756.20,0,0.00,0,0.00
2022-09-27,34109.52,0.0000,241.0952,241.0952,34109.52,15049.73,0,0.00,0,0.00
2022-09-28,34109.52,0.0000,241.0952,241.0952,34109.52,14615.88,0,0.00,0,0.00
2022-09-29,34109.52,0.0000,241.0952,241.0952,34109.52,14368.04,0,0.00,0,0.00
2022-10-02,34109.52,0.0000,241.0952,241.0952,34109.52,14705.12,0,0.00,0,0.00
2022-10-03,34109.52,0.0000,241.0952,241.0952,34109.52,15167.46,0,0.00,0,0.00
2022-10-04,34109.52,0.0000,241.0952,241.0952,34109.52,15159.40,0,0.00,0,0.00
2022-10-05,34109.52,0.0000,241.0952,241.0952,34109.52,15040.05,0,0.00,0,0.00
2022-10-06,34109.52,0.0000,241.0952,241.0952,34109.52,14466.96,0,0.00,0,0.00
2022-10-09,34109.52,0.0000,241.0952,241.0952,34109.52,14322.35,0,0.00,0,0.00
2022-10-10,34109.52,0.0000,241.0952,241.0952,34109.52,14125.58,0,0.00,0,0.00
2022-10-11,34109.52,0.0000,241.0952,241.0952,34109.52,14120.75,0,0.00,0,0.00
2022-10-12,34109.52,0.0000,241.0952,241.0952,34109.52,14451.91,0,0.00,0,0.00
2022-10-13,34109.52,0.0000,241.0952,241.0952,34109.52,14017.53,0,0.00,0,0.00
2022-10-16,34109.52,0.0000,241.0952,241.0952,34109.52,14480.40,0,0.00,0,0.00
2022-10-17,34109.52,0.0000,241.0952,241.0952,34109.52,14594.91,0,0.00,0,0.00
2022-10-18,34109.52,0.0000,241.0952,241.0952,34109.52,14541.69,0,0.00,0,0.00
2022-10-19,34109.52,0.0000,241.0952,241.0952,34109.52,14467.50,0,0.00,0,0.00
2022-10-20,34109.52,0.0000,241.0952,241.0952,34109.52,14806.73,0,0.00,0,0.00
2022-10-23,34109.52,0.0000,241.0952,241.0952,34109.52,14969.63,0,0.00,0,0.00
2022-10-24,34109.52,0.0000,241.0952,241.0952,34109.52,15279.29,0,0.00,0,0.00
2022-10-25,34109.52,0.0000,241.0952,241.0952,34109.52,14941.67,0,0.00,0,0.00
2022-10-26,34109.52,0.0000,241.0952,241.0952,34109.52,14669.64,0,0.00,0,0.00
2022-10-27,34109.52,0.0000,241.0952,241.0952,34109.52,15118.54,0,0.00,0,0.00
2022-10-30,34109.52,0.0000,241.0952,241.0952,34109.52,14942.75,0,0.00,0,0.00
2022-10-31,34109.52,0.0000,241.0952,241.0952,34109.52,14790.07,0,0.00,0,0.00
2022-11-01,34109.52,0.0000,241.0952,241.0952,34109.52,14283.10,0,0.00,0,0.00
2022-11-02,34109.52,0.0000,241.0952,241.0952,34109.52,14004.09,0,0.00,0,0.00
2022-11-03,34109.52,0.0000,241.0952,241.0952,34109.52,14229.34,0,0.00,0,0.00
2022-11-06,34109.52,0.0000,241.0952,241.0952,34109.52,14385.79,0,0.00,0,0.00
2022-11-07,34109.52,0.0000,241.0952,241.0952,34109.52,14490.62,0,0.00,0,0.00
2022-11-08,34109.52,0.0000,241.0952,241.0952,34109.52,14156.23,0,0.00,0,0.00
2022-11-09,34109.52,0.0000,241.0952,241.0952,34109.52,15200.80,0,0.00,0,0.00
2022-11-10,34092.57,-0.0497,240.9257,240.9257,22531.02,15480.89,0,0.00,539,0.00
2022-11-13,34750.15,1.9288,247.5015,247.5015,22531.02,15345.41,0,0.00,539,12219.13
2022-11-14,34426.75,-0.9306,244.2675,244.2675,22531.02,15557.77,0,0.00,539,11895.73
2022-11-15,34906.46,1.3934,249.0646,249.0646,22531.02,15345.41,0,0.00,539,12375.44
2022-11-16,34387.92,-1.4855,243.8792,243.8792,34387.92,15311.54,0,0.00,0,0.00
2022-11-17,34387.92,0.0000,243.8792,243.8792,34387.92,15312.08,0,0.00,0,0.00
2022-11-20,34387.92,0.0000,243.8792,243.8792,34387.92,15154.56,0,0.00,0,0.00
2022-11-21,34366.44,-0.0625,243.6644,243.6644,19773.42,15372.83,0,0.00,689,0.00
2022-11-22,34979.65,1.7843,249.7965,249.7965,19773.42,15527.12,0,0.00,689,15206.23
2022-11-24,35434.39,1.3000,254.3439,254.3439,19773.42,15424.98,0,0.00,689,15660.97
2022-11-27,35088.33,-0.9766,250.8833,250.8833,35088.33,15198.65,0,0.00,0,0.00
2022-11-28,35088.33,0.0000,250.8833,250.8833,35088.33,15083.60,0,0.00,0,0.00
2022-11-29,35061.78,-0.0757,250.6178,250.6178,17137.27,15771.20,0,0.00,863,0.00
2022-11-30,37469.55,6.8672,274.6955,274.6955,17137.27,15790.55,0,0.00,863,20332.28
2022-12-01,37581.74,0.2994,275.8174,275.8174,17137.27,15727.65,0,0.00,863,20444.47
2022-12-04,37340.10,-0.6430,273.4010,273.4010,17137.27,15463.68,0,0.00,863,20202.83
2022-12-05,36293.95,-2.8017,262.9395,262.9395,36293.95,15143.27,0,0.00,0,0.00
2022-12-06,36293.95,0.0000,262.9395,262.9395,36293.95,15081.45,0,0.00,0,0.00
2022-12-07,36293.95,0.0000,262.9395,262.9395,36293.95,15259.93,0,0.00,0,0.00
2022-12-08,36293.95,0.0000,262.9395,262.9395,36293.95,15162.63,0,0.00,0,0.00
2022-12-11,36293.95,0.0000,262.9395,262.9395,36293.95,15352.94,0,0.00,0,0.00
2022-12-12,36271.55,-0.0617,262.7155,262.7155,14622.80,15517.98,75,0.00,0,0.00
2022-12-13,36088.81,-0.5038,260.8881,260.8881,36088.81,15402.94,0,0.00,0,0.00
2022-12-14,36088.81,0.0000,260.8881,260.8881,36088.81,14885.76,0,0.00,0,0.00
2022-12-15,36088.81,0.0000,260.8881,260.8881,36088.81,14743.83,0,0.00,0,0.00
2022-12-18,36088.81,0.0000,260.8881,260.8881,36088.81,14501.91,0,0.00,0,0.00
2022-12-19,36088.81,0.0000,260.8881,260.8881,36088.81,14490.62,0,0.00,0,0.00
2022-12-20,36088.81,0.0000,260.8881,260.8881,36088.81,14700.82,0,0.00,0,0.00
2022-12-21,36088.81,0.0000,260.8881,260.8881,36088.81,14341.16,0,0.00,0,0.00
2022-12-22,36088.81,0.0000,260.8881,260.8881,36088.81,14373.42,0,0.00,0,0.00
2022-12-26,36088.81,0.0000,260.8881,260.8881,36088.81,14170.21,0,0.00,0,0.00
2022-12-27,36088.81,0.0000,260.8881,260.8881,36088.81,13983.12,0,0.00,0,0.00
2022-12-28,36088.81,0.0000,260.8881,260.8881,36088.81,14323.96,0,0.00,0,0.00
2022-12-29,36088.81,0.0000,260.8881,260.8881,36088.81,14315.36,0,0.00,0,0.00
2023-01-02,36088.81,0.0000,260.8881,260.8881,36088.81,14218.59,0,0.00,0,0.00
2023-01-03,36088.81,0.0000,260.8881,260.8881,36088.81,14286.33,0,0.00,0,0.00
2023-01-04,36088.81,0.0000,260.8881,260.8881,36088.81,14062.68,0,0.00,0,0.00
2023-01-05,36088.81,0.0000,260.8881,260.8881,36088.81,14450.84,0,0.00,0,0.00
2023-01-08,36088.81,0.0000,260.8881,260.8881,36088.81,14544.38,0,0.00,0,0.00
2023-01-09,36088.81,0.0000,260.8881,260.8881,36088.81,14667.49,0,0.00,0,0.00
2023-01-10,36088.81,0.0000,260.8881,260.8881,36088.81,14921.24,0,0.00,0,0.00
2023-01-11,36060.16,-0.0794,260.6016,260.6016,17154.82,15001.88,0,0.00,974,0.00
2023-01-12,36352.36,0.8103,263.5236,263.5236,17154.82,15105.10,0,0.00,974,19197.54
2023-01-16,36732.22,1.0449,267.3222,267.3222,17154.82,15135.75,0,0.00,974,19577.40
2023-01-17,36839.36,0.2917,268.3936,268.3936,17154.82,14938.98,0,0.00,974,19684.54
2023-01-18,36080.17,-2.0608,260.8017,260.8017,36080.17,14792.22,0,0.00,0,0.00
2023-01-19,36051.90,-0.0784,260.5190,260.5190,17578.90,15197.03,0,0.00,980,0.00
2023-01-22,37561.10,4.1862,275.6110,275.6110,17578.90,15534.65,0,0.00,980,19982.20
2023-01-23,38874.30,3.4962,288.7430,288.7430,17578.90,15502.93,0,0.00,980,21295.40
2023-01-24,38746.90,-0.3277,287.4690,287.4690,17578.90,15468.52,0,0.00,980,21168.00
2023-01-25,38590.10,-0.4047,285.9010,285.9010,17578.90,15770.12,0,0.00,980,21011.20
2023-01-26,39805.30,3.1490,298.0530,298.0530,17578.90,15927.10,0,0.00,980,22226.40
2023-01-29,40442.30,1.6003,304.4230,304.4230,17578.90,15605.07,0,0.00,980,22863.40
2023-01-30,39070.30,-3.3925,290.7030,290.7030,17578.90,15838.93,0,0.00,980,21491.40
2023-01-31,40030.70,2.4581,300.3070,300.3070,17578.90,16177.62,0,0.00,980,22451.80
2023-02-01,41481.10,3.6232,314.8110,314.8110,17578.90,16758.24,0,0.00,980,23902.20
2023-02-02,43950.70,5.9536,339.5070,339.5070,17578.90,16460.41,0,0.00,980,26371.80
2023-02-05,42588.50,-3.0994,325.8850,325.8850,17578.90,16321.17,0,0.00,980,25009.60
2023-02-06,41951.50,-1.4957,319.5150,319.5150,17578.90,16659.32,0,0.00,980,24372.60
2023-02-07,43460.70,3.5975,334.6070,334.6070,17578.90,16363.10,0,0.00,980,25881.80
2023-02-08,42069.10,-3.2020,320.6910,320.6910,17578.90,16218.48,0,0.00,980,24490.20
2023-02-09,41412.50,-1.5608,314.1250,314.1250,17578.90,16112.04,0,0.00,980,23833.60
2023-02-12,40922.50,-1.1832,309.2250,309.2250,17578.90,16370.09,0,0.00,980,23343.60
2023-02-13,42029.90,2.7061,320.2990,320.2990,17578.90,16491.05,0,0.00,980,24451.00
2023-02-14,42559.10,1.2591,325.5910,325.5910,17578.90,16617.39,0,0.00,980,24980.20
2023-02-15,43055.73,1.1669,330.5573,330.5573,17275.23,16305.57,85,0.00,0,0.00
2023-02-16,42873.83,-0.4225,328.7383,328.7383,17275.23,16190.53,85,25598.60,0,0.00
2023-02-20,42267.78,-1.4136,322.6778,322.6778,17275.23,15807.21,85,24992.55,0,0.00
2023-02-21,42286.48,0.0442,322.8648,322.8648,17275.23,15819.04,85,25011.25,0,0.00
2023-02-22,42504.93,0.5166,325.0493,325.0493,17275.23,15957.21,85,25229.70,0,0.00
2023-02-23,42082.48,-0.9939,320.8248,320.8248,17275.23,15690.02,85,24807.25,0,0.00
2023-02-26,42260.13,0.4221,322.6013,322.6013,17275.23,15802.38,85,24984.90,0,0.00
2023-02-27,42227.83,-0.0764,322.2783,322.2783,17275.23,15781.95,85,24952.60,0,0.00
2023-02-28,42027.23,-0.4750,320.2723,320.2723,17275.23,15655.07,85,24752.00,0,0.00
2023-03-01,42232.08,0.4874,322.3208,322.3208,17275.23,15784.64,85,24956.85,0,0.00
2023-03-02,42748.03,1.2217,327.4803,327.4803,17275.23,16110.96,85,25472.80,0,0.00
2023-03-05,42776.93,0.0676,327.7693,327.7693,17275.23,16129.24,85,25501.70,0,0.00
2023-03-06,42464.13,-0.7312,324.6413,324.6413,17275.23,15931.40,85,25188.90,0,0.00
2023-03-07,42589.93,0.2963,325.8993,325.8993,17275.23,16010.97,85,25314.70,0,0.00
2023-03-08,42151.33,-1.0298,321.5133,321.5133,17275.23,15733.56,85,24876.10,0,0.00
2023-03-09,41801.98,-0.8288,318.0198,318.0198,17275.23,15512.61,85,24526.75,0,0.00
2023-03-12,41983.88,0.4351,319.8388,319.8388,17275.23,15627.65,85,24708.65,0,0.00
2023-03-13,42551.68,1.3524,325.5168,325.5168,17275.23,15986.77,85,25276.45,0,0.00
2023-03-14,42684.28,0.3116,326.8428,326.8428,17275.23,16070.64,85,25409.05,0,0.00
2023-03-15,43296.95,1.4354,332.9695,332.9695,22220.63,16494.27,0,0.00,912,0.00
2023-03-16,44965.91,3.8547,349.6591,349.6591,22220.63,16416.32,0,0.00,912,22745.28
2023-03-19,44628.47,-0.7504,346.2847,346.2847,22220.63,16449.12,0,0.00,912,22407.84
2023-03-20,44865.59,0.5313,348.6559,348.6559,22220.63,16684.05,0,0.00,912,22644.96
2023-03-21,45823.19,2.1344,358.2319,358.2319,22220.63,16457.18,0,0.00,912,23602.56
2023-03-22,44728.79,-2.3883,347.2879,347.2879,22220.63,16652.33,0,0.00,912,22508.16
2023-03-23,45531.35,1.7943,355.3135,355.3135,22220.63,16713.62,0,0.00,912,23310.72
2023-03-26,45768.47,0.5208,357.6847,357.6847,22220.63,16599.11,0,0.00,912,23547.84
2023-03-27,45285.11,-1.0561,352.8511,352.8511,22220.63,16510.94,0,0.00,912,23064.48
2023-03-28,44902.07,-0.8458,349.0207,349.0207,22220.63,16812.00,0,0.00,912,22681.44
2023-03-29,46142.39,2.7623,361.4239,361.4239,22220.63,16971.13,0,0.00,912,23921.76
2023-03-30,46789.91,1.4033,367.8991,367.8991,22220.63,17253.37,0,0.00,912,24569.28
