Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-20,-152296.81,2.0964,-1622.9681,-1622.9681,67.56,36146.88,0,0.00,-9622,-152364.37
2018-06-21,-148351.79,-2.5903,-1583.5179,-1583.5179,67.56,36066.65,0,0.00,-9622,-148419.35
2018-06-24,-146860.38,-1.0053,-1568.6038,-1568.6038,67.56,35254.06,0,0.00,-9622,-146927.94
2018-06-25,-137478.93,-6.3880,-1474.7893,-1474.7893,67.56,35398.07,0,0.00,-9622,-137546.49
2018-06-26,-138994.39,1.1023,-1489.9439,-1489.9439,67.56,34916.68,0,0.00,-9622,-139061.96
2018-06-27,-133413.63,-4.0151,-1434.1363,-1434.1363,67.56,35217.03,0,0.00,-9622,-133481.20
2018-06-28,-136685.11,2.4521,-1466.8511,-1466.8511,67.56,35311.66,0,0.00,-9622,-136752.68
2018-07-01,-137310.54,0.4576,-1473.1054,-1473.1054,67.56,35548.24,0,0.00,-9622,-137378.10
2018-07-02,-140389.58,2.2424,-1503.8958,-1503.8958,67.56,35136.80,0,0.00,-9622,-140457.14
2018-07-04,-135554.53,-3.4440,-1455.5453,-1455.5453,67.56,35572.93,0,0.00,-9622,-135622.09
2018-07-05,-140533.91,3.6733,-1505.3391,-1505.3391,67.56,36126.31,0,0.00,-9622,-140601.48
2018-07-08,-146860.38,4.5017,-1568.6038,-1568.6038,67.56,36451.35,0,0.00,-9622,-146927.94
2018-07-09,-150949.73,2.7845,-1609.4973,-1609.4973,67.56,36478.09,0,0.00,-9622,-151017.29
2018-07-10,-151310.55,0.2390,-1613.1055,-1613.1055,67.56,36292.94,0,0.00,-9622,-151378.12
2018-07-11,-149097.49,-1.4626,-1590.9749,-1590.9749,67.56,36918.33,0,0.00,-9622,-149165.06
2018-07-12,-156458.32,4.9369,-1664.5832,-1664.5832,67.56,36949.19,0,0.00,-9622,-156525.88
2018-07-15,-156915.37,0.2921,-1669.1537,-1669.1537,67.56,36860.73,0,0.00,-9622,-156982.93
2018-07-16,-155856.95,-0.6745,-1658.5695,-1658.5695,67.56,37084.96,0,0.00,-9622,-155924.51
2018-07-17,-158743.55,1.8521,-1687.4355,-1687.4355,67.56,37015.02,0,0.00,-9622,-158811.11
2018-07-18,-157733.24,-0.6364,-1677.3324,-1677.3324,67.56,36829.87,0,0.00,-9622,-157800.80
2018-07-19,-155399.90,-1.4793,-1653.9990,-1653.9990,67.56,36821.64,0,0.00,-9622,-155467.46
2018-07-22,-155183.41,-0.1393,-1651.8341,-1651.8341,67.56,36938.90,0,0.00,-9622,-155250.97
2018-07-23,-156530.49,0.8681,-1665.3049,-1665.3049,67.56,37091.13,0,0.00,-9622,-156598.05
2018-07-24,-158527.05,1.2755,-1685.2705,-1685.2705,67.56,37609.55,0,0.00,-9622,-158594.62
2018-07-25,-165142.18,4.1729,-1751.4218,-1751.4218,67.56,37039.70,0,0.00,-9622,-165209.74
2018-07-26,-157925.68,-4.3699,-1679.2568,-1679.2568,67.56,36539.81,0,0.00,-9622,-157993.24
2018-07-29,-151334.61,-4.1735,-1613.3461,-1613.3461,67.56,36023.45,0,0.00,-9622,-151402.17
2018-07-30,-144815.70,-4.3076,-1548.1570,-1548.1570,67.56,36299.12,0,0.00,-9622,-144883.26
2018-07-31,-147702.30,1.9933,-1577.0230,-1577.0230,67.56,36436.95,0,0.00,-9622,-147769.86
2018-08-01,-149722.92,1.3680,-1597.2292,-1597.2292,67.56,36932.73,0,0.00,-9622,-149790.48
2018-08-02,-155688.56,3.9845,-1656.8856,-1656.8856,67.56,37045.88,0,0.00,-9622,-155756.12
2018-08-05,-157083.75,0.8961,-1670.8375,-1670.8375,67.56,37263.94,0,0.00,-9622,-157151.32
2018-08-06,-159970.35,1.8376,-1699.7035,-1699.7035,67.56,37399.71,0,0.00,-9622,-160037.92
2018-08-07,-161533.93,0.9774,-1715.3393,-1715.3393,67.56,37444.97,0,0.00,-9622,-161601.49
2018-08-08,-161966.92,0.2680,-1719.6692,-1719.6692,67.56,37422.34,0,0.00,-9622,-162034.48
2018-08-09,-161822.59,-0.0891,-1718.2259,-1718.2259,67.56,37136.39,0,0.00,-9622,-161890.15
2018-08-12,-158045.95,-2.3338,-1680.4595,-1680.4595,67.56,37095.25,0,0.00,-9622,-158113.52
2018-08-13,-157588.91,-0.2892,-1675.8891,-1675.8891,67.56,37327.71,0,0.00,-9622,-157656.47
2018-08-14,-160499.56,1.8470,-1704.9956,-1704.9956,67.56,36871.01,0,0.00,-9622,-160567.12
2018-08-15,-154654.20,-3.6420,-1646.5420,-1646.5420,67.56,36992.39,0,0.00,-9622,-154721.76
2018-08-16,-156073.44,0.9177,-1660.7344,-1660.7344,67.56,37000.62,0,0.00,-9622,-156141.00
2018-08-19,-156049.39,-0.0154,-1660.4939,-1660.4939,67.56,36967.70,0,0.00,-9622,-156116.95
2018-08-20,-155736.67,-0.2004,-1657.3667,-1657.3667,67.56,37103.48,0,0.00,-9622,-155804.24
2018-08-21,-157348.36,1.0349,-1673.4836,-1673.4836,67.56,37247.48,0,0.00,-9622,-157415.92
2018-08-22,-159176.54,1.1619,-1691.7654,-1691.7654,67.56,37193.99,0,0.00,-9622,-159244.10
2018-08-23,-158382.72,-0.4987,-1683.8272,-1683.8272,67.56,37539.60,0,0.00,-9622,-158450.28
2018-08-26,-162784.79,2.7794,-1727.8479,-1727.8479,67.56,37922.24,0,0.00,-9622,-162852.35
2018-08-27,-167692.01,3.0145,-1776.9201,-1776.9201,67.56,37977.78,0,0.00,-9622,-167759.57
2018-08-28,-168437.71,0.4447,-1784.3771,-1784.3771,67.56,38415.96,0,0.00,-9622,-168505.28
2018-08-29,-174331.19,3.4989,-1843.3119,-1843.3119,67.56,38348.08,0,0.00,-9622,-174398.75
2018-08-30,-173344.93,-0.5657,-1833.4493,-1833.4493,67.56,38397.45,0,0.00,-9622,-173412.50
2018-09-03,-173850.09,0.2914,-1838.5009,-1838.5009,67.56,38232.87,0,0.00,-9622,-173917.65
2018-09-04,-171781.36,-1.1900,-1817.8136,-1817.8136,67.56,37739.15,0,0.00,-9622,-171848.92
2018-09-05,-164949.74,-3.9769,-1749.4974,-1749.4974,67.56,37401.77,0,0.00,-9622,-165017.30
2018-09-06,-160451.45,-2.7271,-1704.5145,-1704.5145,67.56,37257.77,0,0.00,-9622,-160519.02
2018-09-09,-158863.82,-0.9895,-1688.6382,-1688.6382,67.56,37383.25,0,0.00,-9622,-158931.38
2018-09-10,-160259.01,0.8782,-1702.5901,-1702.5901,67.56,37671.26,0,0.00,-9622,-160326.58
2018-09-11,-163819.15,2.2215,-1738.1915,-1738.1915,67.56,37560.17,0,0.00,-9622,-163886.72
2018-09-12,-162399.91,-0.8663,-1723.9991,-1723.9991,67.56,37961.32,0,0.00,-9622,-162467.47
2018-09-13,-167210.91,2.9624,-1772.1091,-1772.1091,67.56,37850.24,0,0.00,-9622,-167278.47
2018-09-16,-165935.99,-0.7625,-1759.3599,-1759.3599,67.56,37305.08,0,0.00,-9622,-166003.56
2018-09-17,-158935.99,-4.2185,-1689.3599,-1689.3599,67.56,37613.66,0,0.00,-9622,-159003.55
2018-09-18,-162712.62,2.3762,-1727.1262,-1727.1262,67.56,37584.86,0,0.00,-9622,-162780.18
2018-09-19,-162351.80,-0.2218,-1723.5180,-1723.5180,67.56,38000.41,0,0.00,-9622,-162419.36
2018-09-20,-167451.46,3.1411,-1774.5146,-1774.5146,67.56,37792.64,0,0.00,-9622,-167519.02
2018-09-23,-164781.35,-1.5946,-1747.8135,-1747.8135,67.56,37829.66,0,0.00,-9622,-164848.92
2018-09-24,-166200.60,0.8613,-1762.0060,-1762.0060,67.56,37881.09,0,0.00,-9622,-166268.16
2018-09-25,-166874.14,0.4053,-1768.7414,-1768.7414,67.56,37907.84,0,0.00,-9622,-166941.70
2018-09-26,-166705.75,-0.1009,-1767.0575,-1767.0575,67.56,38228.76,0,0.00,-9622,-166773.32
2018-09-27,-171324.31,2.7705,-1813.2431,-1813.2431,67.56,38220.53,0,0.00,-9622,-171391.88
2018-09-30,-171059.71,-0.1544,-1810.5971,-1810.5971,67.56,38298.70,0,0.00,-9622,-171127.27
2018-10-01,-172045.96,0.5766,-1820.4596,-1820.4596,67.56,38212.30,0,0.00,-9622,-172113.52
2018-10-02,-171059.71,-0.5733,-1810.5971,-1810.5971,67.56,38253.45,0,0.00,-9622,-171127.27
2018-10-03,-171564.86,0.2953,-1815.6486,-1815.6486,67.56,37519.03,0,0.00,-9622,-171632.42
2018-10-04,-161774.48,-5.7065,-1717.7448,-1717.7448,67.56,37060.28,0,0.00,-9622,-161842.04
2018-10-07,-155688.56,-3.7620,-1656.8856,-1656.8856,67.56,36833.98,0,0.00,-9622,-155756.12
2018-10-08,-152898.18,-1.7923,-1628.9818,-1628.9818,67.56,36953.30,0,0.00,-9622,-152965.74
2018-10-09,-154076.88,0.7709,-1640.7688,-1640.7688,67.56,35328.12,0,0.00,-9622,-154144.44
2018-10-10,-134087.17,-12.9739,-1440.8717,-1440.8717,67.56,34889.94,0,0.00,-9622,-134154.74
2018-10-11,-128650.74,-4.0544,-1386.5074,-1386.5074,67.56,35860.93,0,0.00,-9622,-128718.30
2018-10-14,-139523.60,8.4515,-1495.2360,-1495.2360,67.56,35426.87,0,0.00,-9622,-139591.16
2018-10-15,-134255.56,-3.7757,-1442.5556,-1442.5556,67.56,36457.52,0,0.00,-9622,-134323.12
2018-10-16,-145826.01,8.6182,-1558.2601,-1558.2601,67.56,36471.92,0,0.00,-9622,-145893.58
2018-10-17,-146307.11,0.3299,-1563.0711,-1563.0711,67.56,35626.41,0,0.00,-9622,-146374.68
2018-10-18,-136155.90,-6.9383,-1461.5590,-1461.5590,67.56,35593.50,0,0.00,-9622,-136223.46
2018-10-21,-135602.64,-0.4063,-1456.0264,-1456.0264,67.56,35776.59,0,0.00,-9622,-135670.20
2018-10-22,-137647.31,1.5078,-1476.4731,-1476.4731,67.56,35644.93,0,0.00,-9622,-137714.88
2018-10-23,-136131.85,-1.1010,-1461.3185,-1461.3185,67.56,34013.58,0,0.00,-9622,-136199.41
2018-10-24,-117609.50,-13.6062,-1276.0950,-1276.0950,67.56,35190.29,0,0.00,-9622,-117677.06
2018-10-25,-129685.11,10.2675,-1396.8511,-1396.8511,67.56,34285.13,0,0.00,-9622,-129752.67
2018-10-28,-119606.06,-7.7719,-1296.0606,-1296.0606,67.56,33579.51,0,0.00,-9622,-119673.62
2018-10-29,-113207.43,-5.3498,-1232.0743,-1232.0743,67.56,34132.89,0,0.00,-9622,-113275.00
2018-10-30,-117585.44,3.8672,-1275.8544,-1275.8544,67.56,34935.20,0,0.00,-9622,-117653.00
2018-10-31,-125523.59,6.7510,-1355.2359,-1355.2359,67.56,35396.01,0,0.00,-9622,-125591.16
2018-11-01,-131008.13,4.3693,-1410.0813,-1410.0813,67.56,34844.68,0,0.00,-9622,-131075.70
2018-11-04,-125138.71,-4.4802,-1351.3871,-1351.3871,67.56,34758.28,0,0.00,-9622,-125206.28
2018-11-05,-123911.91,-0.9804,-1339.1191,-1339.1191,67.56,35021.60,0,0.00,-9622,-123979.47
2018-11-06,-126533.90,2.1160,-1365.3390,-1365.3390,67.56,36120.14,0,0.00,-9622,-126601.46
2018-11-07,-138176.52,9.2012,-1481.7652,-1481.7652,67.56,35889.73,0,0.00,-9622,-138244.08
2018-11-08,-135819.13,-1.7061,-1458.1913,-1458.1913,67.56,35284.92,0,0.00,-9622,-135886.70
2018-11-11,-128915.35,-5.0831,-1389.1535,-1389.1535,67.56,34217.24,0,0.00,-9622,-128982.91
2018-11-12,-117585.44,-8.7886,-1275.8544,-1275.8544,67.56,34246.04,0,0.00,-9622,-117653.00
2018-11-13,-117537.33,-0.0409,-1275.3733,-1275.3733,67.56,33984.78,0,0.00,-9622,-117604.90
2018-11-14,-114554.51,-2.5378,-1245.5451,-1245.5451,67.56,34579.30,0,0.00,-9622,-114622.08
2018-11-15,-120688.54,5.3547,-1306.8854,-1306.8854,67.56,34457.93,0,0.00,-9622,-120756.10
2018-11-18,-119365.51,-1.0962,-1293.6551,-1293.6551,67.56,33338.82,0,0.00,-9622,-119433.08
2018-11-19,-107915.33,-9.5925,-1179.1533,-1179.1533,67.56,32742.23,0,0.00,-9622,-107982.90
2018-11-20,-101925.64,-5.5504,-1119.2564,-1119.2564,67.56,32991.15,0,0.00,-9622,-101993.20
2018-11-22,-104210.86,2.2421,-1142.1086,-1142.1086,67.56,32752.52,0,0.00,-9622,-104278.42
2018-11-25,-101901.58,-2.2160,-1119.0158,-1119.0158,67.56,33509.57,0,0.00,-9622,-101969.14
2018-11-26,-108901.59,6.8694,-1189.0159,-1189.0159,67.56,33622.71,0,0.00,-9622,-108969.15
2018-11-27,-110032.17,1.0382,-1200.3217,-1200.3217,67.56,34704.79,0,0.00,-9622,-110099.74
2018-11-28,-120472.04,9.4880,-1304.7204,-1304.7204,67.56,34591.65,0,0.00,-9622,-120539.60
2018-11-29,-119365.51,-0.9185,-1293.6551,-1293.6551,67.56,34842.62,0,0.00,-9622,-119433.08
2018-12-02,-121867.23,2.0958,-1318.6723,-1318.6723,67.56,35451.55,0,0.00,-9622,-121934.80
2018-12-03,-128121.53,5.1321,-1381.2153,-1381.2153,67.56,34091.75,0,0.00,-9622,-128189.10
2018-12-05,-114025.30,-11.0022,-1240.2530,-1240.2530,67.56,34332.44,0,0.00,-9622,-114092.86
2018-12-06,-115685.10,1.4556,-1256.8510,-1256.8510,67.56,33198.93,0,0.00,-9622,-115752.66
2018-12-09,-104355.19,-9.7937,-1143.5519,-1143.5519,67.56,33546.60,0,0.00,-9622,-104422.76
2018-12-10,-107626.67,3.1349,-1176.2667,-1176.2667,67.56,33657.68,0,0.00,-9622,-107694.24
2018-12-11,-108781.31,1.0728,-1187.8131,-1187.8131,67.56,33953.92,0,0.00,-9622,-108848.88
2018-12-12,-111523.58,2.5209,-1215.2358,-1215.2358,67.56,33964.20,0,0.00,-9622,-111591.14
2018-12-13,-111547.64,0.0216,-1215.4764,-1215.4764,67.56,33137.21,0,0.00,-9622,-111615.20
2018-12-16,-103128.39,-7.5477,-1131.2839,-1131.2839,67.56,32386.34,0,0.00,-9622,-103195.95
2018-12-17,-96465.15,-6.4611,-1064.6515,-1064.6515,67.56,32590.00,0,0.00,-9622,-96532.72
2018-12-18,-98076.84,1.6707,-1080.7684,-1080.7684,67.56,31789.76,0,0.00,-9622,-98144.40
2018-12-19,-90980.61,-7.2354,-1009.8061,-1009.8061,67.56,31328.94,0,0.00,-9622,-91048.18
2018-12-20,-87324.25,-4.0188,-973.2425,-973.2425,67.56,30357.95,0,0.00,-9622,-87391.82
2018-12-23,-78880.95,-9.6689,-888.8095,-888.8095,67.56,29520.67,0,0.00,-9622,-78948.51
2018-12-25,-73035.58,-7.4104,-830.3558,-830.3558,67.56,31363.92,0,0.00,-9622,-73103.14
2018-12-26,-86193.67,18.0160,-961.9367,-961.9367,67.56,31485.29,0,0.00,-9622,-86261.23
2018-12-27,-87420.47,1.4233,-974.2047,-974.2047,67.56,31468.83,0,0.00,-9622,-87488.04
2018-12-30,-87059.65,-0.4127,-970.5965,-970.5965,67.56,31734.21,0,0.00,-9622,-87127.21
2019-01-01,-89032.16,2.2657,-990.3216,-990.3216,67.56,31861.76,0,0.00,-9622,-89099.72
2019-01-02,-90307.07,1.4320,-1003.0707,-1003.0707,67.56,30820.82,0,0.00,-9622,-90374.64
2019-01-03,-81551.05,-9.6958,-915.5105,-915.5105,67.56,32139.48,0,0.00,-9622,-81618.62
2019-01-06,-91990.92,12.8016,-1019.9092,-1019.9092,67.56,32522.11,0,0.00,-9622,-92058.48
2019-01-07,-94925.63,3.1902,-1049.2563,-1049.2563,67.56,32816.29,0,0.00,-9622,-94993.20
2019-01-08,-97667.90,2.8889,-1076.6790,-1076.6790,67.56,33083.73,0,0.00,-9622,-97735.46
2019-01-09,-99977.18,2.3644,-1099.7718,-1099.7718,67.56,33178.36,0,0.00,-9622,-100044.74
2019-01-10,-100939.38,0.9624,-1109.3938,-1109.3938,67.56,33056.98,0,0.00,-9622,-101006.94
2019-01-13,-99736.63,-1.1916,-1097.3663,-1097.3663,67.56,32764.86,0,0.00,-9622,-99804.20
2019-01-14,-97138.69,-2.6048,-1071.3869,-1071.3869,67.56,33404.65,0,0.00,-9622,-97206.26
2019-01-15,-102527.01,5.5470,-1125.2701,-1125.2701,67.56,33398.48,0,0.00,-9622,-102594.58
2019-01-16,-102671.34,0.1408,-1126.7134,-1126.7134,67.56,33661.80,0,0.00,-9622,-102738.90
2019-01-17,-105076.84,2.3429,-1150.7684,-1150.7684,67.56,33995.06,0,0.00,-9622,-105144.40
2019-01-21,-107963.44,2.7471,-1179.6344,-1179.6344,67.56,33314.13,0,0.00,-9622,-108031.00
2019-01-22,-101997.80,-5.5256,-1119.9780,-1119.9780,67.56,33357.33,0,0.00,-9622,-102065.36
2019-01-23,-102094.02,0.0943,-1120.9402,-1120.9402,67.56,33573.34,0,0.00,-9622,-102161.58
2019-01-24,-103898.15,1.7671,-1138.9815,-1138.9815,67.56,33974.49,0,0.00,-9622,-103965.71
2019-01-27,-107602.62,3.5655,-1176.0262,-1176.0262,67.56,33554.82,0,0.00,-9622,-107670.18
2019-01-28,-103633.54,-3.6886,-1136.3354,-1136.3354,67.56,33238.02,0,0.00,-9622,-103701.10
2019-01-29,-100698.83,-2.8318,-1106.9883,-1106.9883,67.56,34083.52,0,0.00,-9622,-100766.40
2019-01-30,-108252.10,7.5009,-1182.5210,-1182.5210,67.56,34593.70,0,0.00,-9622,-108319.66
2019-01-31,-113014.99,4.3998,-1230.1499,-1230.1499,67.56,34447.64,0,0.00,-9622,-113082.56
2019-02-03,-111571.69,-1.2771,-1215.7169,-1215.7169,67.56,34875.54,0,0.00,-9622,-111639.26
2019-02-04,-115661.04,3.6652,-1256.6104,-1256.6104,67.56,35184.12,0,0.00,-9622,-115728.60
2019-02-05,-118716.03,2.6413,-1287.1603,-1287.1603,67.56,35079.20,0,0.00,-9622,-118783.59
2019-02-06,-117777.88,-0.7902,-1277.7788,-1277.7788,67.56,34608.11,0,0.00,-9622,-117845.44
2019-02-07,-112966.88,-4.0848,-1229.6688,-1229.6688,67.56,34675.99,0,0.00,-9622,-113034.44
2019-02-10,-113544.20,0.5111,-1235.4420,-1235.4420,67.56,34643.08,0,0.00,-9622,-113611.76
2019-02-11,-113279.60,-0.2330,-1232.7960,-1232.7960,67.56,35155.32,0,0.00,-9622,-113347.16
2019-02-12,-118186.82,4.3320,-1281.8682,-1281.8682,67.56,35180.00,0,0.00,-9622,-118254.38
2019-02-13,-118427.37,0.2035,-1284.2737,-1284.2737,67.56,35223.21,0,0.00,-9622,-118494.93
2019-02-14,-118860.36,0.3656,-1288.6036,-1288.6036,67.56,35371.32,0,0.00,-9622,-118927.92
2019-02-18,-120279.60,1.1940,-1302.7960,-1302.7960,67.56,35441.27,0,0.00,-9622,-120347.16
2019-02-19,-121001.25,0.6000,-1310.0125,-1310.0125,67.56,35435.10,0,0.00,-9622,-121068.82
2019-02-20,-120905.03,-0.0795,-1309.0503,-1309.0503,67.56,35305.49,0,0.00,-9622,-120972.60
2019-02-21,-119533.90,-1.1341,-1295.3390,-1295.3390,67.56,35566.76,0,0.00,-9622,-119601.46
2019-02-24,-122131.84,2.1734,-1321.3184,-1321.3184,67.56,35696.36,0,0.00,-9622,-122199.40
2019-02-25,-123478.92,1.1030,-1334.7892,-1334.7892,67.56,35733.39,0,0.00,-9622,-123546.48
2019-02-26,-123863.80,0.3117,-1338.6380,-1338.6380,67.56,35710.76,0,0.00,-9622,-123931.36
2019-02-27,-123478.92,-0.3107,-1334.7892,-1334.7892,67.56,35628.47,0,0.00,-9622,-123546.48
2019-02-28,-122709.16,-0.6234,-1327.0916,-1327.0916,67.56,35875.33,0,0.00,-9622,-122776.72
2019-03-03,-125162.77,1.9995,-1351.6277,-1351.6277,67.56,35881.51,0,0.00,-9622,-125230.33
2019-03-04,-125186.82,0.0192,-1351.8682,-1351.8682,67.56,35908.25,0,0.00,-9622,-125254.38
2019-03-05,-125499.54,0.2498,-1354.9954,-1354.9954,67.56,35704.59,0,0.00,-9622,-125567.10
2019-03-06,-123334.59,-1.7251,-1333.3459,-1333.3459,67.56,35266.41,0,0.00,-9622,-123402.15
2019-03-07,-118836.30,-3.6472,-1288.3630,-1288.3630,67.56,35212.92,0,0.00,-9622,-118903.86
2019-03-10,-118162.76,-0.5668,-1281.6276,-1281.6276,67.56,35945.28,0,0.00,-9622,-118230.32
2019-03-11,-125547.65,6.2498,-1355.4765,-1355.4765,67.56,36142.77,0,0.00,-9622,-125615.21
2019-03-12,-127592.32,1.6286,-1375.9232,-1375.9232,67.56,36414.32,0,0.00,-9622,-127659.88
2019-03-13,-130358.65,2.1681,-1403.5865,-1403.5865,67.56,36352.60,0,0.00,-9622,-130426.21
2019-03-14,-129781.33,-0.4429,-1397.8133,-1397.8133,67.56,36689.98,0,0.00,-9622,-129848.89
2019-03-17,-133004.70,2.4837,-1430.0470,-1430.0470,67.56,36710.55,0,0.00,-9622,-133072.26
2019-03-18,-134207.45,0.9043,-1442.0745,-1442.0745,67.56,36833.98,0,0.00,-9622,-134275.01
2019-03-19,-135554.53,1.0037,-1455.5453,-1455.5453,67.56,36980.05,0,0.00,-9622,-135622.09
2019-03-20,-137069.99,1.1180,-1470.6999,-1470.6999,67.56,37558.12,0,0.00,-9622,-137137.56
2019-03-21,-143420.51,4.6330,-1534.2051,-1534.2051,67.56,36733.18,0,0.00,-9622,-143488.08
2019-03-24,-134039.06,-6.5412,-1440.3906,-1440.3906,67.56,36663.24,0,0.00,-9622,-134106.62
2019-03-25,-133197.14,-0.6281,-1431.9714,-1431.9714,67.56,36833.98,0,0.00,-9622,-133264.70
2019-03-26,-135025.32,1.3725,-1450.2532,-1450.2532,67.56,36597.41,0,0.00,-9622,-135092.88
2019-03-27,-132379.27,-1.9597,-1423.7927,-1423.7927,67.56,36681.75,0,0.00,-9622,-132446.83
2019-03-28,-133221.19,0.6360,-1432.2119,-1432.2119,67.56,36959.47,0,0.00,-9622,-133288.76
2019-03-31,-136228.07,2.2571,-1462.2807,-1462.2807,67.56,37449.08,0,0.00,-9622,-136295.63
2019-04-01,-141592.33,3.9377,-1515.9233,-1515.9233,67.56,37591.03,0,0.00,-9622,-141659.90
2019-04-02,-143155.91,1.1043,-1531.5591,-1531.5591,67.56,37807.04,0,0.00,-9622,-143223.47
2019-04-03,-145633.57,1.7307,-1556.3357,-1556.3357,67.56,37792.64,0,0.00,-9622,-145701.14
2019-04-04,-145417.08,-0.1487,-1554.1708,-1554.1708,67.56,37988.07,0,0.00,-9622,-145484.64
2019-04-07,-147606.08,1.5053,-1576.0608,-1576.0608,67.56,38084.76,0,0.00,-9622,-147673.64
2019-04-08,-148760.72,0.7822,-1587.6072,-1587.6072,67.56,37951.04,0,0.00,-9622,-148828.28
2019-04-09,-147124.98,-1.0996,-1571.2498,-1571.2498,67.56,38154.70,0,0.00,-9622,-147192.54
2019-04-10,-149506.43,1.6187,-1595.0643,-1595.0643,67.56,38064.18,0,0.00,-9622,-149573.99
2019-04-11,-148375.84,-0.7562,-1583.7584,-1583.7584,67.56,38228.76,0,0.00,-9622,-148443.40
2019-04-14,-150204.02,1.2321,-1602.0402,-1602.0402,67.56,38234.93,0,0.00,-9622,-150271.58
2019-04-15,-150324.30,0.0801,-1603.2430,-1603.2430,67.56,38366.59,0,0.00,-9622,-150391.86
2019-04-16,-151791.65,0.9761,-1617.9165,-1617.9165,67.56,38500.31,0,0.00,-9622,-151859.22
2019-04-17,-153307.12,0.9984,-1633.0712,-1633.0712,67.56,38549.68,0,0.00,-9622,-153374.68
2019-04-21,-153788.22,0.3138,-1637.8822,-1637.8822,67.56,38658.71,0,0.00,-9622,-153855.78
2019-04-22,-155087.19,0.8446,-1650.8719,-1650.8719,67.56,39150.38,0,0.00,-9622,-155154.75
2019-04-23,-160980.66,3.8001,-1709.8066,-1709.8066,67.56,39026.95,0,0.00,-9622,-161048.22
2019-04-24,-159417.09,-0.9713,-1694.1709,-1694.1709,67.56,39185.35,0,0.00,-9622,-159484.65
2019-04-25,-161197.16,1.1166,-1711.9716,-1711.9716,67.56,39220.33,0,0.00,-9622,-161264.72
2019-04-28,-161774.48,0.3581,-1717.7448,-1717.7448,67.56,39296.44,0,0.00,-9622,-161842.04
2019-04-29,-162640.46,0.5353,-1726.4046,-1726.4046,67.56,38991.98,0,0.00,-9622,-162708.02
2019-04-30,-158911.93,-2.2925,-1689.1193,-1689.1193,67.56,38866.49,0,0.00,-9622,-158979.50
2019-05-01,-157083.75,-1.1504,-1670.8375,-1670.8375,67.56,38697.80,0,0.00,-9622,-157151.32
2019-05-02,-155159.35,-1.2251,-1651.5935,-1651.5935,67.56,39314.96,0,0.00,-9622,-155226.92
2019-05-05,-162472.07,4.7130,-1724.7207,-1724.7207,67.56,39074.26,0,0.00,-9622,-162539.64
2019-05-06,-159561.42,-1.7915,-1695.6142,-1695.6142,67.56,38313.10,0,0.00,-9622,-159628.98
2019-05-07,-150276.19,-5.8192,-1602.7619,-1602.7619,67.56,38216.42,0,0.00,-9622,-150343.75
2019-05-08,-148953.16,-0.8804,-1589.5316,-1589.5316,67.56,38010.70,0,0.00,-9622,-149020.72
2019-05-09,-146595.77,-1.5826,-1565.9577,-1565.9577,67.56,38058.01,0,0.00,-9622,-146663.34
2019-05-12,-147004.71,0.2790,-1570.0471,-1570.0471,67.56,36737.30,0,0.00,-9622,-147072.27
2019-05-13,-131801.95,-10.3417,-1418.0195,-1418.0195,67.56,37140.51,0,0.00,-9622,-131869.51
2019-05-14,-135939.41,3.1391,-1459.3941,-1459.3941,67.56,37665.09,0,0.00,-9622,-136006.97
2019-05-15,-141592.33,4.1584,-1515.9233,-1515.9233,67.56,38043.61,0,0.00,-9622,-141659.90
2019-05-16,-146018.45,3.1260,-1560.1845,-1560.1845,67.56,37654.80,0,0.00,-9622,-146086.02
2019-05-19,-141472.06,-3.1136,-1514.7206,-1514.7206,67.56,37019.13,0,0.00,-9622,-141539.62
2019-05-20,-134375.83,-5.0160,-1443.7583,-1443.7583,67.56,37405.88,0,0.00,-9622,-134443.40
2019-05-21,-138417.07,3.0074,-1484.1707,-1484.1707,67.56,37239.25,0,0.00,-9622,-138484.64
2019-05-22,-136612.95,-1.3034,-1466.1295,-1466.1295,67.56,36669.41,0,0.00,-9622,-136680.51
2019-05-23,-130166.21,-4.7190,-1401.6621,-1401.6621,67.56,36650.89,0,0.00,-9622,-130233.77
2019-05-27,-129973.77,-0.1478,-1399.7377,-1399.7377,67.56,36513.06,0,0.00,-9622,-130041.33
2019-05-28,-128578.58,-1.0734,-1385.7858,-1385.7858,67.56,36212.71,0,0.00,-9622,-128646.14
2019-05-29,-125355.21,-2.5069,-1353.5521,-1353.5521,67.56,36364.95,0,0.00,-9622,-125422.77
2019-05-30,-126846.62,1.1897,-1368.4662,-1368.4662,67.56,35784.82,0,0.00,-9622,-126914.18
2019-06-02,-120736.65,-4.8168,-1307.3665,-1307.3665,67.56,34996.91,0,0.00,-9622,-120804.21
2019-06-03,-113014.99,-6.3955,-1230.1499,-1230.1499,67.56,35982.31,0,0.00,-9622,-113082.56
2019-06-04,-122179.95,8.1095,-1321.7995,-1321.7995,67.56,36249.74,0,0.00,-9622,-122247.51
2019-06-05,-124874.11,2.2051,-1348.7411,-1348.7411,67.56,36537.75,0,0.00,-9622,-124941.67
2019-06-06,-127760.71,2.3116,-1377.6071,-1377.6071,67.56,37243.37,0,0.00,-9622,-127828.27
