Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-24,-90271.63,0.5105,-1002.7163,-1002.7163,11.06,30329.15,0,0.00,-9020,-90282.69
2017-10-25,-89174.19,-1.2157,-991.7419,-991.7419,11.06,30232.46,0,0.00,-9020,-89185.25
2017-10-26,-88347.36,-0.9272,-983.4736,-983.4736,11.06,31112.94,0,0.00,-9020,-88358.41
2017-10-29,-95961.74,8.6187,-1059.6174,-1059.6174,11.06,31182.88,0,0.00,-9020,-95972.80
2017-10-30,-96645.76,0.7128,-1066.4576,-1066.4576,11.06,31300.14,0,0.00,-9020,-96656.81
2017-10-31,-97668.03,1.0578,-1076.6803,-1076.6803,11.06,31289.86,0,0.00,-9020,-97679.09
2017-11-01,-97540.24,-0.1308,-1075.4024,-1075.4024,11.06,31230.20,0,0.00,-9020,-97551.30
2017-11-02,-97044.14,-0.5086,-1070.4414,-1070.4414,11.06,31530.55,0,0.00,-9020,-97055.20
2017-11-05,-99750.14,2.7884,-1097.5014,-1097.5014,11.06,31637.52,0,0.00,-9020,-99761.20
2017-11-06,-100764.89,1.0173,-1107.6489,-1107.6489,11.06,31656.04,0,0.00,-9020,-100775.95
2017-11-07,-100930.26,0.1641,-1109.3026,-1109.3026,11.06,31783.58,0,0.00,-9020,-100941.31
2017-11-08,-102193.06,1.2512,-1121.9306,-1121.9306,11.06,31616.95,0,0.00,-9020,-102204.11
2017-11-09,-100554.43,-1.6035,-1105.5443,-1105.5443,11.06,31614.89,0,0.00,-9020,-100565.49
2017-11-12,-100524.36,-0.0299,-1105.2436,-1105.2436,11.06,31653.98,0,0.00,-9020,-100535.41
2017-11-13,-100825.03,0.2991,-1108.2503,-1108.2503,11.06,31538.78,0,0.00,-9020,-100836.09
2017-11-14,-99810.28,-1.0064,-1098.1028,-1098.1028,11.06,31390.66,0,0.00,-9020,-99821.34
2017-11-15,-98344.53,-1.4685,-1083.4453,-1083.4453,11.06,31791.81,0,0.00,-9020,-98355.59
2017-11-16,-102027.69,3.7452,-1120.2769,-1120.2769,11.06,31670.44,0,0.00,-9020,-102038.75
2017-11-19,-100885.16,-1.1198,-1108.8516,-1108.8516,11.06,31645.75,0,0.00,-9020,-100896.21
2017-11-20,-100637.11,-0.2459,-1106.3711,-1106.3711,11.06,31989.30,0,0.00,-9020,-100648.16
2017-11-21,-103809.14,3.1520,-1138.0914,-1138.0914,11.06,32028.39,0,0.00,-9020,-103820.20
2017-11-23,-104222.56,0.3982,-1142.2256,-1142.2256,11.06,32145.65,0,0.00,-9020,-104233.61
2017-11-26,-105395.16,1.1251,-1153.9516,-1153.9516,11.06,32131.25,0,0.00,-9020,-105406.21
2017-11-27,-105222.28,-0.1640,-1152.2228,-1152.2228,11.06,32213.54,0,0.00,-9020,-105233.34
2017-11-28,-105996.49,0.7358,-1159.9649,-1159.9649,11.06,31651.92,0,0.00,-9020,-106007.55
2017-11-29,-100546.91,-5.1413,-1105.4691,-1105.4691,11.06,31917.30,0,0.00,-9020,-100557.96
2017-11-30,-103042.44,2.4820,-1130.4244,-1130.4244,11.06,31781.53,0,0.00,-9020,-103053.50
2017-12-03,-101666.89,-1.3349,-1116.6689,-1116.6689,11.06,31415.35,0,0.00,-9020,-101677.95
2017-12-04,-98156.61,-3.4527,-1081.5661,-1081.5661,11.06,31435.92,0,0.00,-9020,-98167.66
2017-12-05,-98299.43,0.1455,-1082.9943,-1082.9943,11.06,31577.86,0,0.00,-9020,-98310.49
2017-12-06,-99599.81,1.3229,-1095.9981,-1095.9981,11.06,31684.84,0,0.00,-9020,-99610.86
2017-12-07,-100584.49,0.9886,-1105.8449,-1105.8449,11.06,31824.73,0,0.00,-9020,-100595.55
2017-12-10,-101914.94,1.3227,-1119.1494,-1119.1494,11.06,32071.59,0,0.00,-9020,-101926.00
2017-12-11,-104252.63,2.2938,-1142.5263,-1142.5263,11.06,32028.39,0,0.00,-9020,-104263.69
2017-12-12,-103861.76,-0.3749,-1138.6176,-1138.6176,11.06,32090.10,0,0.00,-9020,-103872.81
2017-12-13,-104380.41,0.4994,-1143.8041,-1143.8041,11.06,32067.48,0,0.00,-9020,-104391.46
2017-12-14,-104230.08,-0.1440,-1142.3008,-1142.3008,11.06,32431.60,0,0.00,-9020,-104241.14
2017-12-17,-107620.09,3.2524,-1176.2009,-1176.2009,11.06,32635.26,0,0.00,-9020,-107631.15
2017-12-18,-110386.23,2.5703,-1203.8623,-1203.8623,11.06,32441.88,0,0.00,-9020,-110397.29
2017-12-19,-108589.74,-1.6275,-1185.8974,-1185.8974,11.06,32406.91,0,0.00,-9020,-108600.80
2017-12-20,-108138.74,-0.4153,-1181.3874,-1181.3874,11.06,32411.03,0,0.00,-9020,-108149.80
2017-12-21,-108086.13,-0.0487,-1180.8613,-1180.8613,11.06,32374.00,0,0.00,-9020,-108097.19
2017-12-25,-107725.33,-0.3338,-1177.2533,-1177.2533,11.06,32199.14,0,0.00,-9020,-107736.39
2017-12-26,-105981.46,-1.6188,-1159.8146,-1159.8146,11.06,32203.25,0,0.00,-9020,-105992.51
2017-12-27,-105981.46,-0.0000,-1159.8146,-1159.8146,11.06,32242.34,0,0.00,-9020,-105992.51
2017-12-28,-106267.09,0.2695,-1162.6709,-1162.6709,11.06,32042.79,0,0.00,-9020,-106278.15
2018-01-01,-104260.14,-1.8886,-1142.6014,-1142.6014,11.06,32604.40,0,0.00,-9020,-104271.20
2018-01-02,-109612.01,5.1332,-1196.1201,-1196.1201,11.06,32921.21,0,0.00,-9020,-109623.06
2018-01-03,-112821.63,2.9282,-1228.2163,-1228.2163,11.06,32978.81,0,0.00,-9020,-112832.69
2018-01-04,-113483.09,0.5863,-1234.8309,-1234.8309,11.06,33310.02,0,0.00,-9020,-113494.15
2018-01-07,-116910.69,3.0204,-1269.1069,-1269.1069,11.06,33439.62,0,0.00,-9020,-116921.75
2018-01-08,-118211.08,1.1123,-1282.1108,-1282.1108,11.06,33441.68,0,0.00,-9020,-118222.14
2018-01-09,-118301.28,0.0763,-1283.0128,-1283.0128,11.06,33363.51,0,0.00,-9020,-118312.34
2018-01-10,-117459.41,-0.7116,-1274.5941,-1274.5941,11.06,33591.85,0,0.00,-9020,-117470.46
2018-01-11,-119812.13,2.0030,-1298.1213,-1298.1213,11.06,33838.72,0,0.00,-9020,-119823.19
2018-01-15,-122352.76,2.1205,-1323.5276,-1323.5276,11.06,33742.03,0,0.00,-9020,-122363.81
2018-01-16,-121405.66,-0.7741,-1314.0566,-1314.0566,11.06,34106.15,0,0.00,-9020,-121416.71
2018-01-17,-125231.64,3.1514,-1352.3164,-1352.3164,11.06,34112.32,0,0.00,-9020,-125242.70
2018-01-18,-125351.91,0.0960,-1353.5191,-1353.5191,11.06,34219.30,0,0.00,-9020,-125362.96
2018-01-21,-126554.58,0.9594,-1365.5458,-1365.5458,11.06,34585.48,0,0.00,-9020,-126565.64
2018-01-22,-130508.34,3.1242,-1405.0834,-1405.0834,11.06,34871.43,0,0.00,-9020,-130519.40
2018-01-23,-133815.68,2.5342,-1438.1568,-1438.1568,11.06,34645.13,0,0.00,-9020,-133826.74
2018-01-24,-131102.16,-2.0278,-1411.0216,-1411.0216,11.06,34632.79,0,0.00,-9020,-131113.21
2018-01-25,-130936.79,-0.1261,-1409.3679,-1409.3679,11.06,35163.55,0,0.00,-9020,-130947.85
2018-01-28,-136784.76,4.4662,-1467.8476,-1467.8476,11.06,34992.80,0,0.00,-9020,-136795.81
2018-01-29,-134973.24,-1.3244,-1449.7324,-1449.7324,11.06,34704.79,0,0.00,-9020,-134984.30
2018-01-30,-131523.09,-2.5562,-1415.2309,-1415.2309,11.06,34848.80,0,0.00,-9020,-131534.15
2018-01-31,-133146.69,1.2345,-1431.4669,-1431.4669,11.06,34552.56,0,0.00,-9020,-133157.75
2018-02-01,-129816.81,-2.5009,-1398.1681,-1398.1681,11.06,33863.40,0,0.00,-9020,-129827.86
2018-02-04,-121886.73,-6.1087,-1318.8673,-1318.8673,11.06,32528.29,0,0.00,-9020,-121897.79
2018-02-05,-107815.53,-11.5445,-1178.1553,-1178.1553,11.06,33390.25,0,0.00,-9020,-107826.59
2018-02-06,-116128.96,7.7108,-1261.2896,-1261.2896,11.06,32958.24,0,0.00,-9020,-116140.01
2018-02-07,-111536.28,-3.9548,-1215.3628,-1215.3628,11.06,31567.58,0,0.00,-9020,-111547.34
2018-02-08,-97713.13,-12.3934,-1077.1313,-1077.1313,11.06,32112.73,0,0.00,-9020,-97724.19
2018-02-11,-102313.33,4.7079,-1123.1333,-1123.1333,11.06,32682.58,0,0.00,-9020,-102324.39
2018-02-12,-108041.03,5.5982,-1180.4103,-1180.4103,11.06,32851.27,0,0.00,-9020,-108052.09
2018-02-13,-109356.44,1.2175,-1193.5644,-1193.5644,11.06,33466.36,0,0.00,-9020,-109367.50
2018-02-14,-115760.64,5.8563,-1257.6064,-1257.6064,11.06,34087.64,0,0.00,-9020,-115771.70
2018-02-15,-121811.56,5.2271,-1318.1156,-1318.1156,11.06,33935.40,0,0.00,-9020,-121822.61
2018-02-19,-120451.04,-1.1169,-1304.5104,-1304.5104,11.06,34003.29,0,0.00,-9020,-120462.10
2018-02-20,-121052.38,0.4992,-1310.5238,-1310.5238,11.06,33906.60,0,0.00,-9020,-121063.44
2018-02-21,-119962.46,-0.9004,-1299.6246,-1299.6246,11.06,33902.49,0,0.00,-9020,-119973.51
2018-02-22,-119985.01,0.0188,-1299.8501,-1299.8501,11.06,34595.76,0,0.00,-9020,-119996.06
2018-02-25,-127133.36,5.9577,-1371.3336,-1371.3336,11.06,35054.52,0,0.00,-9020,-127144.41
2018-02-26,-132237.18,4.0145,-1422.3718,-1422.3718,11.06,34620.45,0,0.00,-9020,-132248.24
2018-02-27,-127501.68,-3.5811,-1375.0168,-1375.0168,11.06,34398.27,0,0.00,-9020,-127512.74
2018-02-28,-124938.49,-2.0103,-1349.3849,-1349.3849,11.06,33836.66,0,0.00,-9020,-124949.55
2018-03-01,-118925.16,-4.8130,-1289.2516,-1289.2516,11.06,34147.29,0,0.00,-9020,-118936.21
2018-03-04,-122194.91,2.7494,-1321.9491,-1321.9491,11.06,34525.82,0,0.00,-9020,-122205.96
2018-03-05,-126028.41,3.1372,-1360.2841,-1360.2841,11.06,34671.88,0,0.00,-9020,-126039.46
2018-03-06,-127621.94,1.2644,-1376.2194,-1376.2194,11.06,34752.11,0,0.00,-9020,-127633.00
2018-03-07,-128576.56,0.7480,-1385.7656,-1385.7656,11.06,34943.43,0,0.00,-9020,-128587.61
2018-03-08,-130493.31,1.4907,-1404.9331,-1404.9331,11.06,35622.30,0,0.00,-9020,-130504.36
2018-03-11,-138092.66,5.8236,-1480.9266,-1480.9266,11.06,35811.56,0,0.00,-9020,-138103.71
2018-03-12,-140159.74,1.4969,-1501.5974,-1501.5974,11.06,35324.01,0,0.00,-9020,-140170.80
2018-03-13,-135070.96,-3.6307,-1450.7096,-1450.7096,11.06,35317.84,0,0.00,-9020,-135082.01
2018-03-14,-134612.44,-0.3395,-1446.1244,-1446.1244,11.06,35286.98,0,0.00,-9020,-134623.50
2018-03-15,-134011.11,-0.4467,-1440.1111,-1440.1111,11.06,35182.06,0,0.00,-9020,-134022.16
2018-03-18,-133124.14,-0.6619,-1431.2414,-1431.2414,11.06,34375.64,0,0.00,-9020,-133135.20
2018-03-19,-124765.61,-6.2788,-1347.6561,-1347.6561,11.06,34488.79,0,0.00,-9020,-124776.66
2018-03-20,-125682.64,0.7350,-1356.8264,-1356.8264,11.06,34338.61,0,0.00,-9020,-125693.70
2018-03-21,-123863.61,-1.4473,-1338.6361,-1338.6361,11.06,33491.05,0,0.00,-9020,-123874.66
2018-03-22,-114813.54,-7.3065,-1248.1354,-1248.1354,11.06,32608.52,0,0.00,-9020,-114824.60
2018-03-25,-105537.98,-8.0788,-1155.3798,-1155.3798,11.06,33820.20,0,0.00,-9020,-105549.04
2018-03-26,-117414.31,11.2531,-1274.1431,-1274.1431,11.06,32725.78,0,0.00,-9020,-117425.36
2018-03-27,-106154.34,-9.5899,-1161.5434,-1161.5434,11.06,32349.31,0,0.00,-9020,-106165.40
2018-03-28,-102493.73,-3.4484,-1124.9373,-1124.9373,11.06,32941.78,0,0.00,-9020,-102504.79
2018-04-01,-108168.81,5.5370,-1181.6881,-1181.6881,11.06,31991.36,0,0.00,-9020,-108179.86
2018-04-02,-98562.51,-8.8808,-1085.6251,-1085.6251,11.06,32351.37,0,0.00,-9020,-98573.56
2018-04-03,-101869.84,3.3556,-1118.6984,-1118.6984,11.06,32861.55,0,0.00,-9020,-101880.90
2018-04-04,-106688.03,4.7297,-1166.8803,-1166.8803,11.06,33048.76,0,0.00,-9020,-106699.09
2018-04-05,-108364.24,1.5711,-1183.6424,-1183.6424,11.06,32221.77,0,0.00,-9020,-108375.30
2018-04-08,-100276.31,-7.4637,-1102.7631,-1102.7631,11.06,32448.06,0,0.00,-9020,-100287.36
2018-04-09,-102283.26,2.0014,-1122.8326,-1122.8326,11.06,33163.96,0,0.00,-9020,-102294.31
2018-04-10,-109040.74,6.6066,-1190.4074,-1190.4074,11.06,32972.64,0,0.00,-9020,-109051.80
2018-04-11,-107206.68,-1.6820,-1172.0668,-1172.0668,11.06,33369.68,0,0.00,-9020,-107217.74
2018-04-12,-110965.01,3.5057,-1209.6501,-1209.6501,11.06,33196.87,0,0.00,-9020,-110976.06
2018-04-15,-109318.86,-1.4835,-1193.1886,-1193.1886,11.06,33449.91,0,0.00,-9020,-109329.91
2018-04-16,-111731.71,2.2072,-1217.3171,-1217.3171,11.06,34169.92,0,0.00,-9020,-111742.76
2018-04-17,-118880.06,6.3978,-1288.8006,-1288.8006,11.06,34239.87,0,0.00,-9020,-118891.11
2018-04-18,-119706.89,0.6955,-1297.0689,-1297.0689,11.06,33925.12,0,0.00,-9020,-119717.95
2018-04-19,-116452.18,-2.7189,-1264.5218,-1264.5218,11.06,33388.19,0,0.00,-9020,-116463.24
2018-04-22,-110867.29,-4.7959,-1208.6729,-1208.6729,11.06,33303.85,0,0.00,-9020,-110878.35
2018-04-23,-109995.36,-0.7865,-1199.9536,-1199.9536,11.06,32598.23,0,0.00,-9020,-110006.41
2018-04-24,-102982.31,-6.3758,-1129.8231,-1129.8231,11.06,32637.32,0,0.00,-9020,-102993.36
2018-04-25,-103388.21,0.3941,-1133.8821,-1133.8821,11.06,33324.42,0,0.00,-9020,-103399.26
2018-04-26,-109799.93,6.2016,-1197.9993,-1197.9993,11.06,33344.99,0,0.00,-9020,-109810.99
2018-04-29,-110055.49,0.2328,-1200.5549,-1200.5549,11.06,33108.41,0,0.00,-9020,-110066.55
2018-04-30,-107710.29,-2.1309,-1177.1029,-1177.1029,11.06,33486.94,0,0.00,-9020,-107721.35
2018-05-01,-111213.06,3.2520,-1212.1306,-1212.1306,11.06,33289.45,0,0.00,-9020,-111224.11
2018-05-02,-109273.76,-1.7438,-1192.7376,-1192.7376,11.06,33285.33,0,0.00,-9020,-109284.81
2018-05-03,-109281.28,0.0069,-1192.8128,-1192.8128,11.06,33916.89,0,0.00,-9020,-109292.34
2018-05-06,-115429.91,5.6264,-1254.2991,-1254.2991,11.06,34198.72,0,0.00,-9020,-115440.96
2018-05-07,-118173.49,2.3768,-1281.7349,-1281.7349,11.06,34163.75,0,0.00,-9020,-118184.55
2018-05-08,-117782.63,-0.3308,-1277.8263,-1277.8263,11.06,34536.10,0,0.00,-9020,-117793.69
2018-05-09,-121728.88,3.3505,-1317.2888,-1317.2888,11.06,34894.05,0,0.00,-9020,-121739.94
2018-05-10,-125517.28,3.1122,-1355.1728,-1355.1728,11.06,34861.14,0,0.00,-9020,-125528.34
2018-05-13,-125141.44,-0.2994,-1351.4144,-1351.4144,11.06,34920.80,0,0.00,-9020,-125152.50
2018-05-14,-125697.68,0.4445,-1356.9768,-1356.9768,11.06,34534.05,0,0.00,-9020,-125708.74
2018-05-15,-121631.16,-3.2352,-1316.3116,-1316.3116,11.06,34762.39,0,0.00,-9020,-121642.21
2018-05-16,-123871.13,1.8416,-1338.7113,-1338.7113,11.06,34628.68,0,0.00,-9020,-123882.19
2018-05-17,-122473.03,-1.1287,-1324.7303,-1324.7303,11.06,34449.70,0,0.00,-9020,-122484.09
2018-05-20,-120511.18,-1.6019,-1305.1118,-1305.1118,11.06,34643.08,0,0.00,-9020,-120522.24
2018-05-21,-122615.84,1.7464,-1326.1584,-1326.1584,11.06,34597.82,0,0.00,-9020,-122626.90
2018-05-22,-121976.93,-0.5211,-1319.7693,-1319.7693,11.06,34889.94,0,0.00,-9020,-121987.99
2018-05-23,-125043.73,2.5142,-1350.4373,-1350.4373,11.06,34879.65,0,0.00,-9020,-125054.79
2018-05-24,-124938.49,-0.0842,-1349.3849,-1349.3849,11.06,34914.63,0,0.00,-9020,-124949.55
2018-05-28,-125254.19,0.2527,-1352.5419,-1352.5419,11.06,34760.34,0,0.00,-9020,-125265.25
2018-05-29,-123653.14,-1.2782,-1336.5314,-1336.5314,11.06,35009.26,0,0.00,-9020,-123664.20
2018-05-30,-126291.49,2.1337,-1362.9149,-1362.9149,11.06,34986.63,0,0.00,-9020,-126302.55
2018-05-31,-126020.89,-0.2143,-1360.2089,-1360.2089,11.06,35535.90,0,0.00,-9020,-126031.95
2018-06-03,-131883.89,4.6524,-1418.8389,-1418.8389,11.06,35856.82,0,0.00,-9020,-131894.95
2018-06-04,-135266.39,2.5648,-1452.6639,-1452.6639,11.06,35967.91,0,0.00,-9020,-135277.45
2018-06-05,-136664.49,1.0336,-1466.6449,-1466.6449,11.06,36177.74,0,0.00,-9020,-136675.55
2018-06-06,-138919.49,1.6500,-1489.1949,-1489.1949,11.06,35883.56,0,0.00,-9020,-138930.55
2018-06-07,-135694.84,-2.3212,-1456.9484,-1456.9484,11.06,35885.62,0,0.00,-9020,-135705.90
2018-06-10,-135604.64,-0.0665,-1456.0464,-1456.0464,11.06,35982.31,0,0.00,-9020,-135615.70
2018-06-11,-136664.49,0.7816,-1466.6449,-1466.6449,11.06,36171.57,0,0.00,-9020,-136675.55
2018-06-12,-138829.29,1.5840,-1488.2929,-1488.2929,11.06,36169.51,0,0.00,-9020,-138840.35
2018-06-13,-138671.44,-0.1137,-1486.7144,-1486.7144,11.06,36535.69,0,0.00,-9020,-138682.50
2018-06-14,-142888.29,3.0409,-1528.8829,-1528.8829,11.06,36408.15,0,0.00,-9020,-142899.35
2018-06-17,-141467.64,-0.9942,-1514.6764,-1514.6764,11.06,36309.40,0,0.00,-9020,-141478.70
2018-06-18,-141151.94,-0.2232,-1511.5194,-1511.5194,11.06,36206.54,0,0.00,-9020,-141163.00
2018-06-19,-139889.14,-0.8946,-1498.8914,-1498.8914,11.06,36463.69,0,0.00,-9020,-139900.20
2018-06-20,-142820.64,2.0956,-1528.2064,-1528.2064,11.06,36146.88,0,0.00,-9020,-142831.70
2018-06-21,-139122.44,-2.5894,-1491.2244,-1491.2244,11.06,36066.65,0,0.00,-9020,-139133.50
2018-06-24,-137724.34,-1.0049,-1477.2434,-1477.2434,11.06,35254.06,0,0.00,-9020,-137735.40
2018-06-25,-128929.84,-6.3856,-1389.2984,-1389.2984,11.06,35398.07,0,0.00,-9020,-128940.90
2018-06-26,-130350.49,1.1019,-1403.5049,-1403.5049,11.06,34916.68,0,0.00,-9020,-130361.55
2018-06-27,-125118.89,-4.0135,-1351.1889,-1351.1889,11.06,35217.03,0,0.00,-9020,-125129.95
2018-06-28,-128185.69,2.4511,-1381.8569,-1381.8569,11.06,35311.66,0,0.00,-9020,-128196.75
2018-07-01,-128771.99,0.4574,-1387.7199,-1387.7199,11.06,35548.24,0,0.00,-9020,-128783.05
2018-07-02,-131658.39,2.2415,-1416.5839,-1416.5839,11.06,35136.80,0,0.00,-9020,-131669.45
2018-07-04,-127125.84,-3.4427,-1371.2584,-1371.2584,11.06,35572.93,0,0.00,-9020,-127136.90
2018-07-05,-131793.69,3.6718,-1417.9369,-1417.9369,11.06,36126.31,0,0.00,-9020,-131804.75
2018-07-08,-137724.34,4.4999,-1477.2434,-1477.2434,11.06,36451.35,0,0.00,-9020,-137735.40
2018-07-09,-141557.84,2.7835,-1515.5784,-1515.5784,11.06,36478.09,0,0.00,-9020,-141568.90
2018-07-10,-141896.09,0.2389,-1518.9609,-1518.9609,11.06,36292.94,0,0.00,-9020,-141907.15
2018-07-11,-139821.49,-1.4621,-1498.2149,-1498.2149,11.06,36918.33,0,0.00,-9020,-139832.55
2018-07-12,-146721.79,4.9351,-1567.2179,-1567.2179,11.06,36949.19,0,0.00,-9020,-146732.85
2018-07-15,-147150.24,0.2920,-1571.5024,-1571.5024,11.06,36860.73,0,0.00,-9020,-147161.30
2018-07-16,-146158.04,-0.6743,-1561.5804,-1561.5804,11.06,37084.96,0,0.00,-9020,-146169.10
2018-07-17,-148864.04,1.8514,-1588.6404,-1588.6404,11.06,37015.02,0,0.00,-9020,-148875.10
2018-07-18,-147916.94,-0.6362,-1579.1694,-1579.1694,11.06,36829.87,0,0.00,-9020,-147928.00
2018-07-19,-145729.59,-1.4788,-1557.2959,-1557.2959,11.06,36821.64,0,0.00,-9020,-145740.65
2018-07-22,-145526.64,-0.1393,-1555.2664,-1555.2664,11.06,36938.90,0,0.00,-9020,-145537.70
2018-07-23,-146789.44,0.8677,-1567.8944,-1567.8944,11.06,37091.13,0,0.00,-9020,-146800.50
2018-07-24,-148661.09,1.2751,-1586.6109,-1586.6109,11.06,37609.55,0,0.00,-9020,-148672.15
2018-07-25,-154862.34,4.1714,-1648.6234,-1648.6234,11.06,37039.70,0,0.00,-9020,-154873.40
2018-07-26,-148097.34,-4.3684,-1580.9734,-1580.9734,11.06,36539.81,0,0.00,-9020,-148108.40
2018-07-29,-141918.64,-4.1721,-1519.1864,-1519.1864,11.06,36023.45,0,0.00,-9020,-141929.70
2018-07-30,-135807.59,-4.3060,-1458.0759,-1458.0759,11.06,36299.12,0,0.00,-9020,-135818.65
2018-07-31,-138513.59,1.9925,-1485.1359,-1485.1359,11.06,36436.95,0,0.00,-9020,-138524.65
2018-08-01,-140407.79,1.3675,-1504.0779,-1504.0779,11.06,36932.73,0,0.00,-9020,-140418.85
2018-08-02,-146000.19,3.9830,-1560.0019,-1560.0019,11.06,37045.88,0,0.00,-9020,-146011.25
2018-08-05,-147308.09,0.8958,-1573.0809,-1573.0809,11.06,37263.94,0,0.00,-9020,-147319.15
2018-08-06,-150014.09,1.8370,-1600.1409,-1600.1409,11.06,37399.71,0,0.00,-9020,-150025.15
2018-08-07,-151479.84,0.9771,-1614.7984,-1614.7984,11.06,37444.97,0,0.00,-9020,-151490.90
2018-08-08,-151885.74,0.2680,-1618.8574,-1618.8574,11.06,37422.34,0,0.00,-9020,-151896.80
2018-08-09,-151750.44,-0.0891,-1617.5044,-1617.5044,11.06,37136.39,0,0.00,-9020,-151761.50
2018-08-12,-148210.09,-2.3330,-1582.1009,-1582.1009,11.06,37095.25,0,0.00,-9020,-148221.15
2018-08-13,-147781.64,-0.2891,-1577.8164,-1577.8164,11.06,37327.71,0,0.00,-9020,-147792.70
2018-08-14,-150510.19,1.8463,-1605.1019,-1605.1019,11.06,36871.01,0,0.00,-9020,-150521.25
2018-08-15,-145030.54,-3.6407,-1550.3054,-1550.3054,11.06,36992.39,0,0.00,-9020,-145041.60
2018-08-16,-146360.99,0.9174,-1563.6099,-1563.6099,11.06,37000.62,0,0.00,-9020,-146372.05
2018-08-19,-146338.44,-0.0154,-1563.3844,-1563.3844,11.06,36967.70,0,0.00,-9020,-146349.50
2018-08-20,-146045.29,-0.2003,-1560.4529,-1560.4529,11.06,37103.48,0,0.00,-9020,-146056.35
2018-08-21,-147556.14,1.0345,-1575.5614,-1575.5614,11.06,37247.48,0,0.00,-9020,-147567.20
2018-08-22,-149269.94,1.1615,-1592.6994,-1592.6994,11.06,37193.99,0,0.00,-9020,-149281.00
2018-08-23,-148525.79,-0.4985,-1585.2579,-1585.2579,11.06,37539.60,0,0.00,-9020,-148536.85
2018-08-26,-152652.44,2.7784,-1626.5244,-1626.5244,11.06,37922.24,0,0.00,-9020,-152663.50
2018-08-27,-157252.64,3.0135,-1672.5264,-1672.5264,11.06,37977.78,0,0.00,-9020,-157263.70
2018-08-28,-157951.69,0.4445,-1679.5169,-1679.5169,11.06,38415.96,0,0.00,-9020,-157962.75
2018-08-29,-163476.44,3.4977,-1734.7644,-1734.7644,11.06,38348.08,0,0.00,-9020,-163487.50
2018-08-30,-162551.89,-0.5656,-1725.5189,-1725.5189,11.06,38397.45,0,0.00,-9020,-162562.95
2018-09-03,-163025.44,0.2913,-1730.2544,-1730.2544,11.06,38232.87,0,0.00,-9020,-163036.50
2018-09-04,-161086.14,-1.1896,-1710.8614,-1710.8614,11.06,37739.15,0,0.00,-9020,-161097.20
2018-09-05,-154681.94,-3.9756,-1646.8194,-1646.8194,11.06,37401.77,0,0.00,-9020,-154693.00
2018-09-06,-150465.09,-2.7261,-1604.6509,-1604.6509,11.06,37257.77,0,0.00,-9020,-150476.15
2018-09-09,-148976.79,-0.9891,-1589.7679,-1589.7679,11.06,37383.25,0,0.00,-9020,-148987.85
2018-09-10,-150284.69,0.8779,-1602.8469,-1602.8469,11.06,37671.26,0,0.00,-9020,-150295.75
2018-09-11,-153622.09,2.2207,-1636.2209,-1636.2209,11.06,37560.17,0,0.00,-9020,-153633.15
2018-09-12,-152291.64,-0.8661,-1622.9164,-1622.9164,11.06,37961.32,0,0.00,-9020,-152302.70
2018-09-13,-156801.64,2.9614,-1668.0164,-1668.0164,11.06,37850.24,0,0.00,-9020,-156812.70
2018-09-16,-155606.49,-0.7622,-1656.0649,-1656.0649,11.06,37305.08,0,0.00,-9020,-155617.55
2018-09-17,-149044.44,-4.2171,-1590.4444,-1590.4444,11.06,37613.66,0,0.00,-9020,-149055.50
2018-09-18,-152584.79,2.3754,-1625.8479,-1625.8479,11.06,37584.86,0,0.00,-9020,-152595.85
2018-09-19,-152246.54,-0.2217,-1622.4654,-1622.4654,11.06,38000.41,0,0.00,-9020,-152257.60
2018-09-20,-157027.14,3.1400,-1670.2714,-1670.2714,11.06,37792.64,0,0.00,-9020,-157038.20
2018-09-23,-154524.09,-1.5940,-1645.2409,-1645.2409,11.06,37829.66,0,0.00,-9020,-154535.15
2018-09-24,-155854.54,0.8610,-1658.5454,-1658.5454,11.06,37881.09,0,0.00,-9020,-155865.60
2018-09-25,-156485.94,0.4051,-1664.8594,-1664.8594,11.06,37907.84,0,0.00,-9020,-156497.00
2018-09-26,-156328.09,-0.1009,-1663.2809,-1663.2809,11.06,38228.76,0,0.00,-9020,-156339.15
2018-09-27,-160657.69,2.7696,-1706.5769,-1706.5769,11.06,38220.53,0,0.00,-9020,-160668.75
2018-09-30,-160409.64,-0.1544,-1704.0964,-1704.0964,11.06,38298.70,0,0.00,-9020,-160420.70
2018-10-01,-161334.19,0.5764,-1713.3419,-1713.3419,11.06,38212.30,0,0.00,-9020,-161345.25
2018-10-02,-160409.64,-0.5731,-1704.0964,-1704.0964,11.06,38253.45,0,0.00,-9020,-160420.70
2018-10-03,-160883.19,0.2952,-1708.8319,-1708.8319,11.06,37519.03,0,0.00,-9020,-160894.25
2018-10-04,-151705.34,-5.7047,-1617.0534,-1617.0534,11.06,37060.28,0,0.00,-9020,-151716.40
2018-10-07,-146000.19,-3.7607,-1560.0019,-1560.0019,11.06,36833.98,0,0.00,-9020,-146011.25
2018-10-08,-143384.39,-1.7916,-1533.8439,-1533.8439,11.06,36953.30,0,0.00,-9020,-143395.45
