Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-28,-214067.29,4.5500,-2240.6729,-2240.6729,26.15,76360.83,0,0.00,-3597,-214093.44
2022-03-29,-225038.14,5.1250,-2350.3814,-2350.3814,26.15,75517.38,0,0.00,-3597,-225064.29
2022-03-30,-218275.78,-3.0050,-2282.7578,-2282.7578,26.15,74581.36,0,0.00,-3597,-218301.93
2022-03-31,-209247.31,-4.1363,-2192.4731,-2192.4731,26.15,74439.42,0,0.00,-3597,-209273.46
2022-04-03,-208348.06,-0.4298,-2183.4806,-2183.4806,26.15,75972.02,0,0.00,-3597,-208374.21
2022-04-04,-221369.20,6.2497,-2313.6920,-2313.6920,26.15,74285.13,0,0.00,-3597,-221395.35
2022-04-05,-206729.41,-6.6133,-2167.2941,-2167.2941,26.15,72672.29,0,0.00,-3597,-206755.56
2022-04-06,-193132.75,-6.5770,-2031.3275,-2031.3275,26.15,72845.09,0,0.00,-3597,-193158.90
2022-04-07,-194391.70,0.6519,-2043.9170,-2043.9170,26.15,71826.78,0,0.00,-3597,-194417.85
2022-04-10,-186442.33,-4.0894,-1964.4233,-1964.4233,26.15,70127.55,0,0.00,-3597,-186468.48
2022-04-11,-173205.37,-7.0998,-1832.0537,-1832.0537,26.15,69831.31,0,0.00,-3597,-173231.52
2022-04-12,-170975.23,-1.2876,-1809.7523,-1809.7523,26.15,71250.77,0,0.00,-3597,-171001.38
2022-04-13,-181226.68,5.9959,-1912.2668,-1912.2668,26.15,69621.48,0,0.00,-3597,-181252.83
2022-04-17,-169032.85,-6.7285,-1790.3285,-1790.3285,26.15,69674.96,0,0.00,-3597,-169059.00
2022-04-18,-169500.46,0.2766,-1795.0046,-1795.0046,26.15,71232.26,0,0.00,-3597,-169526.61
2022-04-19,-180399.37,6.4300,-1903.9937,-1903.9937,26.15,70193.38,0,0.00,-3597,-180425.52
2022-04-20,-172270.15,-4.5062,-1822.7015,-1822.7015,26.15,68741.00,0,0.00,-3597,-172296.30
2022-04-21,-162162.58,-5.8673,-1721.6258,-1721.6258,26.15,66940.96,0,0.00,-3597,-162188.73
2022-04-24,-149285.32,-7.9410,-1592.8532,-1592.8532,26.15,67800.86,0,0.00,-3597,-149311.47
2022-04-25,-154824.70,3.7106,-1648.2470,-1648.2470,26.15,65241.72,0,0.00,-3597,-154850.85
2022-04-26,-137415.22,-11.2446,-1474.1522,-1474.1522,26.15,65163.55,0,0.00,-3597,-137441.37
2022-04-27,-136803.73,-0.4450,-1468.0373,-1468.0373,26.15,67477.89,0,0.00,-3597,-136829.88
2022-04-28,-151263.67,10.5698,-1612.6367,-1612.6367,26.15,64441.47,0,0.00,-3597,-151289.82
2022-05-01,-131372.26,-13.1502,-1413.7226,-1413.7226,26.15,65517.38,0,0.00,-3597,-131398.41
2022-05-02,-137559.10,4.7094,-1475.5910,-1475.5910,26.15,65587.33,0,0.00,-3597,-137585.25
2022-05-03,-137882.83,0.2353,-1478.8283,-1478.8283,26.15,67804.98,0,0.00,-3597,-137908.98
2022-05-04,-151551.43,9.9132,-1615.5143,-1615.5143,26.15,64390.04,0,0.00,-3597,-151577.58
2022-05-05,-128962.27,-14.9053,-1389.6227,-1389.6227,26.15,63618.60,0,0.00,-3597,-128988.42
2022-05-08,-124466.02,-3.4865,-1344.6602,-1344.6602,26.15,61129.40,0,0.00,-3597,-124492.17
2022-05-09,-109754.29,-11.8199,-1197.5429,-1197.5429,26.15,61872.04,0,0.00,-3597,-109780.44
2022-05-10,-113531.14,3.4412,-1235.3114,-1235.3114,26.15,60037.03,0,0.00,-3597,-113557.29
2022-05-11,-103423.57,-8.9029,-1134.2357,-1134.2357,26.15,59895.08,0,0.00,-3597,-103449.72
2022-05-12,-102596.26,-0.7999,-1125.9626,-1125.9626,26.15,62114.79,0,0.00,-3597,-102622.41
2022-05-15,-113746.96,10.8685,-1237.4696,-1237.4696,26.15,61394.77,0,0.00,-3597,-113773.11
2022-05-16,-110221.90,-3.0990,-1202.2190,-1202.2190,26.15,62984.98,0,0.00,-3597,-110248.05
2022-05-17,-118530.97,7.5385,-1285.3097,-1285.3097,26.15,59893.03,0,0.00,-3597,-118557.12
2022-05-18,-101229.40,-14.5967,-1112.2940,-1112.2940,26.15,59572.10,0,0.00,-3597,-101255.55
2022-05-19,-99179.11,-2.0254,-1091.7911,-1091.7911,26.15,59386.96,0,0.00,-3597,-99205.26
2022-05-22,-98315.83,-0.8704,-1083.1583,-1083.1583,26.15,60374.41,0,0.00,-3597,-98341.98
2022-05-23,-103171.78,4.9391,-1131.7178,-1131.7178,26.15,59090.72,0,0.00,-3597,-103197.93
2022-05-24,-96733.15,-6.2407,-1067.3315,-1067.3315,26.15,59917.71,0,0.00,-3597,-96759.30
2022-05-25,-100617.91,4.0160,-1106.1791,-1106.1791,26.15,61577.86,0,0.00,-3597,-100644.06
2022-05-26,-109034.89,8.3653,-1190.3489,-1190.3489,26.15,63587.74,0,0.00,-3597,-109061.04
2022-05-30,-119717.98,9.7979,-1297.1798,-1297.1798,26.15,63419.05,0,0.00,-3597,-119744.13
2022-05-31,-118854.70,-0.7211,-1288.5470,-1288.5470,26.15,62950.01,0,0.00,-3597,-118880.85
2022-06-01,-116085.01,-2.3303,-1260.8501,-1260.8501,26.15,64673.94,0,0.00,-3597,-116111.16
2022-06-02,-125509.15,8.1183,-1355.0915,-1355.0915,26.15,62991.15,0,0.00,-3597,-125535.30
2022-06-05,-115581.43,-7.9100,-1255.8143,-1255.8143,26.15,63200.99,0,0.00,-3597,-115607.58
2022-06-06,-117020.23,1.2448,-1270.2023,-1270.2023,26.15,63746.14,0,0.00,-3597,-117046.38
2022-06-07,-119861.86,2.4283,-1298.6186,-1298.6186,26.15,63287.39,0,0.00,-3597,-119888.01
2022-06-08,-117415.90,-2.0406,-1274.1590,-1274.1590,26.15,61592.26,0,0.00,-3597,-117442.05
2022-06-09,-107847.88,-8.1488,-1178.4788,-1178.4788,26.15,59419.87,0,0.00,-3597,-107874.03
2022-06-12,-96337.48,-10.6728,-1063.3748,-1063.3748,26.15,56657.07,0,0.00,-3597,-96363.63
2022-06-13,-82992.61,-13.8522,-929.9261,-929.9261,26.15,56759.93,0,0.00,-3597,-83018.76
2022-06-14,-83532.16,0.6501,-935.3216,-935.3216,26.15,58177.33,0,0.00,-3597,-83558.31
2022-06-15,-89539.15,7.1912,-995.3915,-995.3915,26.15,55830.08,0,0.00,-3597,-89565.30
2022-06-16,-78604.27,-12.2124,-886.0427,-886.0427,26.15,56508.95,0,0.00,-3597,-78630.42
2022-06-20,-81517.84,3.7066,-915.1784,-915.1784,26.15,57823.49,0,0.00,-3597,-81543.99
2022-06-21,-87668.71,7.5454,-976.6871,-976.6871,26.15,57739.15,0,0.00,-3597,-87694.86
2022-06-22,-87344.98,-0.3693,-973.4498,-973.4498,26.15,58599.05,0,0.00,-3597,-87371.13
2022-06-23,-91085.86,4.2829,-1010.8586,-1010.8586,26.15,60606.87,0,0.00,-3597,-91112.01
2022-06-26,-100617.91,10.4649,-1106.1791,-1106.1791,26.15,60162.52,0,0.00,-3597,-100644.06
2022-06-27,-98243.89,-2.3594,-1082.4389,-1082.4389,26.15,58329.56,0,0.00,-3597,-98270.04
2022-06-28,-89287.36,-9.1166,-992.8736,-992.8736,26.15,58383.05,0,0.00,-3597,-89313.51
2022-06-29,-89467.21,0.2014,-994.6721,-994.6721,26.15,57658.92,0,0.00,-3597,-89493.36
2022-06-30,-86301.85,-3.5380,-963.0185,-963.0185,26.15,58039.50,0,0.00,-3597,-86328.00
2022-07-04,-87704.68,1.6255,-977.0468,-977.0468,26.15,59033.12,0,0.00,-3597,-87730.83
2022-07-05,-92236.90,5.1676,-1022.3690,-1022.3690,26.15,59411.64,0,0.00,-3597,-92263.05
2022-07-06,-93999.43,1.9109,-1039.9943,-1039.9943,26.15,60682.99,0,0.00,-3597,-94025.58
2022-07-07,-99826.57,6.1991,-1098.2657,-1098.2657,26.15,60759.10,0,0.00,-3597,-99852.72
2022-07-10,-100294.18,0.4684,-1102.9418,-1102.9418,26.15,59461.02,0,0.00,-3597,-100320.33
2022-07-11,-93891.52,-6.3839,-1038.9152,-1038.9152,26.15,58885.00,0,0.00,-3597,-93917.67
2022-07-12,-91157.80,-2.9116,-1011.5780,-1011.5780,26.15,58763.63,0,0.00,-3597,-91183.95
2022-07-13,-90582.28,-0.6313,-1005.8228,-1005.8228,26.15,58973.46,0,0.00,-3597,-90608.43
2022-07-14,-91517.50,1.0325,-1015.1750,-1015.1750,26.15,60043.20,0,0.00,-3597,-91543.65
2022-07-17,-96337.48,5.2667,-1063.3748,-1063.3748,26.15,59535.08,0,0.00,-3597,-96363.63
2022-07-18,-94107.34,-2.3149,-1041.0734,-1041.0734,26.15,61365.97,0,0.00,-3597,-94133.49
2022-07-19,-102344.47,8.7529,-1123.4447,-1123.4447,26.15,62339.02,0,0.00,-3597,-102370.62
2022-07-20,-107488.18,5.0259,-1174.8818,-1174.8818,26.15,63233.90,0,0.00,-3597,-107514.33
2022-07-21,-112056.37,4.2499,-1220.5637,-1220.5637,26.15,62125.08,0,0.00,-3597,-112082.52
2022-07-24,-106193.26,-5.2323,-1161.9326,-1161.9326,26.15,61771.24,0,0.00,-3597,-106219.41
2022-07-25,-104610.58,-1.4904,-1146.1058,-1146.1058,26.15,60557.50,0,0.00,-3597,-104636.73
2022-07-26,-98279.86,-6.0517,-1082.7986,-1082.7986,26.15,63116.64,0,0.00,-3597,-98306.01
2022-07-27,-110545.63,12.4805,-1205.4563,-1205.4563,26.15,63733.80,0,0.00,-3597,-110571.78
2022-07-28,-113710.99,2.8634,-1237.1099,-1237.1099,26.15,64896.11,0,0.00,-3597,-113737.14
2022-07-31,-119969.77,5.5041,-1299.6977,-1299.6977,26.15,64857.03,0,0.00,-3597,-119995.92
2022-08-01,-119789.92,-0.1499,-1297.8992,-1297.8992,26.15,64663.65,0,0.00,-3597,-119816.07
2022-08-02,-118674.85,-0.9309,-1286.7485,-1286.7485,26.15,66424.60,0,0.00,-3597,-118701.00
2022-08-03,-128170.93,8.0018,-1381.7093,-1381.7093,26.15,66735.24,0,0.00,-3597,-128197.08
2022-08-04,-130005.40,1.4313,-1400.0540,-1400.0540,26.15,66190.08,0,0.00,-3597,-130031.55
2022-08-07,-126911.98,-2.3795,-1369.1198,-1369.1198,26.15,65976.14,0,0.00,-3597,-126938.13
2022-08-08,-125617.06,-1.0203,-1356.1706,-1356.1706,26.15,65229.38,0,0.00,-3597,-125643.21
2022-08-09,-121300.66,-3.4362,-1313.0066,-1313.0066,26.15,67049.99,0,0.00,-3597,-121326.81
2022-08-10,-131264.35,8.2140,-1412.6435,-1412.6435,26.15,66669.41,0,0.00,-3597,-131290.50
2022-08-11,-129286.00,-1.5071,-1392.8600,-1392.8600,26.15,67967.50,0,0.00,-3597,-129312.15
2022-08-14,-136587.91,5.6479,-1465.8791,-1465.8791,26.15,68516.77,0,0.00,-3597,-136614.06
2022-08-15,-139861.18,2.3965,-1498.6118,-1498.6118,26.15,68356.31,0,0.00,-3597,-139887.33
2022-08-16,-138961.93,-0.6430,-1489.6193,-1489.6193,26.15,67576.63,0,0.00,-3597,-138988.08
2022-08-17,-134141.95,-3.4686,-1441.4195,-1441.4195,26.15,67739.15,0,0.00,-3597,-134168.10
2022-08-18,-135041.20,0.6704,-1450.4120,-1450.4120,26.15,66418.43,0,0.00,-3597,-135067.35
2022-08-21,-127127.80,-5.8600,-1371.2780,-1371.2780,26.15,64669.82,0,0.00,-3597,-127153.95
2022-08-22,-117128.14,-7.8658,-1271.2814,-1271.2814,26.15,64616.33,0,0.00,-3597,-117154.29
2022-08-23,-116732.47,-0.3378,-1267.3247,-1267.3247,26.15,64803.54,0,0.00,-3597,-116758.62
2022-08-24,-117631.72,0.7704,-1276.3172,-1276.3172,26.15,65949.39,0,0.00,-3597,-117657.87
2022-08-25,-123818.56,5.2595,-1338.1856,-1338.1856,26.15,63246.25,0,0.00,-3597,-123844.71
2022-08-28,-108747.13,-12.1722,-1187.4713,-1187.4713,26.15,62622.92,0,0.00,-3597,-108773.28
2022-08-29,-105401.92,-3.0761,-1154.0192,-1154.0192,26.15,61925.53,0,0.00,-3597,-105428.07
2022-08-30,-101876.86,-3.3444,-1118.7686,-1118.7686,26.15,61565.52,0,0.00,-3597,-101903.01
2022-08-31,-100006.42,-1.8360,-1100.0642,-1100.0642,26.15,61592.26,0,0.00,-3597,-100032.57
2022-09-01,-100114.33,0.1079,-1101.1433,-1101.1433,26.15,60722.07,0,0.00,-3597,-100140.48
2022-09-05,-95941.81,-4.1678,-1059.4181,-1059.4181,26.15,60285.95,0,0.00,-3597,-95967.96
2022-09-06,-93747.64,-2.2870,-1037.4764,-1037.4764,26.15,61503.81,0,0.00,-3597,-93773.79
2022-09-07,-99287.02,5.9088,-1092.8702,-1092.8702,26.15,61822.67,0,0.00,-3597,-99313.17
2022-09-08,-100905.67,1.6303,-1109.0567,-1109.0567,26.15,63174.24,0,0.00,-3597,-100931.82
2022-09-11,-107308.33,6.3452,-1173.0833,-1173.0833,26.15,63925.12,0,0.00,-3597,-107334.48
2022-09-12,-111229.06,3.6537,-1212.2906,-1212.2906,26.15,60419.67,0,0.00,-3597,-111255.21
2022-09-13,-92920.33,-16.4604,-1029.2033,-1029.2033,26.15,60898.99,0,0.00,-3597,-92946.48
2022-09-14,-95006.59,2.2452,-1050.0659,-1050.0659,26.15,59884.80,0,0.00,-3597,-95032.74
2022-09-15,-90222.58,-5.0355,-1002.2258,-1002.2258,26.15,59518.62,0,0.00,-3597,-90248.73
2022-09-18,-88460.05,-1.9535,-984.6005,-984.6005,26.15,59874.51,0,0.00,-3597,-88486.20
2022-09-19,-90582.28,2.3991,-1005.8228,-1005.8228,26.15,59397.24,0,0.00,-3597,-90608.43
2022-09-20,-88424.08,-2.3826,-984.2408,-984.2408,26.15,58333.68,0,0.00,-3597,-88450.23
2022-09-21,-83568.13,-5.4917,-935.6813,-935.6813,26.15,57615.72,0,0.00,-3597,-83594.28
2022-09-22,-80474.71,-3.7017,-904.7471,-904.7471,26.15,56677.64,0,0.00,-3597,-80500.86
2022-09-25,-76625.92,-4.7826,-866.2592,-866.2592,26.15,56443.12,0,0.00,-3597,-76652.07
2022-09-26,-75582.79,-1.3613,-855.8279,-855.8279,26.15,56465.75,0,0.00,-3597,-75608.94
2022-09-27,-75654.73,0.0952,-856.5473,-856.5473,26.15,57588.97,0,0.00,-3597,-75680.88
2022-09-28,-80079.04,5.8480,-900.7904,-900.7904,26.15,55928.82,0,0.00,-3597,-80105.19
2022-09-29,-73316.68,-8.4446,-833.1668,-833.1668,26.15,54980.46,0,0.00,-3597,-73342.83
2022-10-02,-69467.89,-5.2495,-794.6789,-794.6789,26.15,56270.31,0,0.00,-3597,-69494.04
2022-10-03,-74287.87,6.9384,-842.8787,-842.8787,26.15,58039.50,0,0.00,-3597,-74314.02
2022-10-04,-81194.11,9.2966,-911.9411,-911.9411,26.15,58008.64,0,0.00,-3597,-81220.26
2022-10-05,-81194.11,-0.0000,-911.9411,-911.9411,26.15,57551.94,0,0.00,-3597,-81220.26
2022-10-06,-79143.82,-2.5252,-891.4382,-891.4382,26.15,55358.98,0,0.00,-3597,-79169.97
2022-10-09,-70115.35,-11.4077,-801.1535,-801.1535,26.15,54805.60,0,0.00,-3597,-70141.50
2022-10-10,-67921.18,-3.1294,-779.2118,-779.2118,26.15,54052.66,0,0.00,-3597,-67947.33
2022-10-11,-65223.43,-3.9719,-752.2343,-752.2343,26.15,54034.15,0,0.00,-3597,-65249.58
2022-10-12,-65079.55,-0.2206,-750.7955,-750.7955,26.15,55301.38,0,0.00,-3597,-65105.70
2022-10-13,-69431.92,6.6878,-794.3192,-794.3192,26.15,53639.17,0,0.00,-3597,-69458.07
2022-10-16,-63173.14,-9.0143,-731.7314,-731.7314,26.15,55410.41,0,0.00,-3597,-63199.29
2022-10-17,-69395.95,9.8504,-793.9595,-793.9595,26.15,55848.59,0,0.00,-3597,-69422.10
2022-10-18,-71122.51,2.4880,-811.2251,-811.2251,26.15,55644.93,0,0.00,-3597,-71148.66
2022-10-19,-70259.23,-1.2138,-802.5923,-802.5923,26.15,55361.04,0,0.00,-3597,-70285.38
2022-10-20,-69072.22,-1.6895,-790.7222,-790.7222,26.15,56659.12,0,0.00,-3597,-69098.37
2022-10-23,-73964.14,7.0823,-839.6414,-839.6414,26.15,57282.45,0,0.00,-3597,-73990.29
2022-10-24,-76482.04,3.4042,-864.8204,-864.8204,26.15,58467.39,0,0.00,-3597,-76508.19
2022-10-25,-81086.20,6.0199,-910.8620,-910.8620,26.15,57175.48,0,0.00,-3597,-81112.35
2022-10-26,-75726.67,-6.6097,-857.2667,-857.2667,26.15,56134.54,0,0.00,-3597,-75752.82
2022-10-27,-71554.15,-5.5100,-815.5415,-815.5415,26.15,57852.29,0,0.00,-3597,-71580.30
2022-10-30,-78028.75,9.0485,-880.2875,-880.2875,26.15,57179.59,0,0.00,-3597,-78054.90
2022-10-31,-75331.00,-3.4574,-853.3100,-853.3100,26.15,56595.35,0,0.00,-3597,-75357.15
2022-11-01,-72992.95,-3.1037,-829.9295,-829.9295,26.15,54655.42,0,0.00,-3597,-73019.10
2022-11-02,-65439.25,-10.3485,-754.3925,-754.3925,26.15,53587.74,0,0.00,-3597,-65465.40
2022-11-03,-61662.40,-5.7715,-716.6240,-716.6240,26.15,54449.70,0,0.00,-3597,-61688.55
2022-11-06,-64540.00,4.6667,-745.4000,-745.4000,26.15,55048.34,0,0.00,-3597,-64566.15
2022-11-07,-66590.29,3.1768,-765.9029,-765.9029,26.15,55449.50,0,0.00,-3597,-66616.44
2022-11-08,-68029.09,2.1607,-780.2909,-780.2909,26.15,54169.92,0,0.00,-3597,-68055.24
2022-11-09,-63281.05,-6.9794,-732.8105,-732.8105,26.15,58167.04,0,0.00,-3597,-63307.20
2022-11-10,-77129.50,21.8840,-871.2950,-871.2950,26.15,59238.84,0,0.00,-3597,-77155.65
2022-11-13,-81517.84,5.6896,-915.1784,-915.1784,26.15,58720.43,0,0.00,-3597,-81543.99
2022-11-14,-79359.64,-2.6475,-893.5964,-893.5964,26.15,59533.02,0,0.00,-3597,-79385.79
2022-11-15,-82560.97,4.0340,-925.6097,-925.6097,26.15,58720.43,0,0.00,-3597,-82587.12
2022-11-16,-79215.76,-4.0518,-892.1576,-892.1576,26.15,58590.82,0,0.00,-3597,-79241.91
2022-11-17,-78604.27,-0.7719,-886.0427,-886.0427,26.15,58592.88,0,0.00,-3597,-78630.42
2022-11-20,-78532.33,-0.0915,-885.3233,-885.3233,26.15,57990.13,0,0.00,-3597,-78558.48
2022-11-21,-76158.31,-3.0230,-861.5831,-861.5831,26.15,58825.34,0,0.00,-3597,-76184.46
2022-11-22,-79359.64,4.2035,-893.5964,-893.5964,26.15,59415.76,0,0.00,-3597,-79385.79
2022-11-24,-81733.66,2.9915,-917.3366,-917.3366,26.15,59024.89,0,0.00,-3597,-81759.81
2022-11-27,-80043.07,-2.0684,-900.4307,-900.4307,26.15,58158.82,0,0.00,-3597,-80069.22
2022-11-28,-76518.01,-4.4040,-865.1801,-865.1801,26.15,57718.58,0,0.00,-3597,-76544.16
2022-11-29,-74683.54,-2.3974,-846.8354,-846.8354,26.15,60349.72,0,0.00,-3597,-74709.69
2022-11-30,-84719.17,13.4375,-947.1917,-947.1917,26.15,60423.78,0,0.00,-3597,-84745.32
2022-12-01,-85186.78,0.5520,-951.8678,-951.8678,26.15,60183.09,0,0.00,-3597,-85212.93
2022-12-04,-84179.62,-1.1823,-941.7962,-941.7962,26.15,59173.01,0,0.00,-3597,-84205.77
2022-12-05,-79935.16,-5.0421,-899.3516,-899.3516,26.15,57946.92,0,0.00,-3597,-79961.31
2022-12-06,-74863.39,-6.3449,-848.6339,-848.6339,26.15,57710.35,0,0.00,-3597,-74889.54
2022-12-07,-73964.14,-1.2012,-839.6414,-839.6414,26.15,58393.33,0,0.00,-3597,-73990.29
2022-12-08,-76589.95,3.5501,-865.8995,-865.8995,26.15,58020.98,0,0.00,-3597,-76616.10
2022-12-11,-75115.18,-1.9255,-851.1518,-851.1518,26.15,58749.23,0,0.00,-3597,-75141.33
2022-12-12,-77848.90,3.6394,-878.4890,-878.4890,26.15,59380.79,0,0.00,-3597,-77875.05
2022-12-13,-80294.86,3.1419,-902.9486,-902.9486,26.15,58940.55,0,0.00,-3597,-80321.01
2022-12-14,-78388.45,-2.3743,-883.8845,-883.8845,26.15,56961.53,0,0.00,-3597,-78414.60
2022-12-15,-70618.93,-9.9116,-806.1893,-806.1893,26.15,56418.43,0,0.00,-3597,-70645.08
2022-12-18,-68532.67,-2.9543,-785.3267,-785.3267,26.15,55492.70,0,0.00,-3597,-68558.82
2022-12-19,-65691.04,-4.1464,-756.9104,-756.9104,26.15,55449.50,0,0.00,-3597,-65717.19
2022-12-20,-65403.28,-0.4381,-754.0328,-754.0328,26.15,56253.86,0,0.00,-3597,-65429.43
2022-12-21,-68244.91,4.3448,-782.4491,-782.4491,26.15,54877.60,0,0.00,-3597,-68271.06
2022-12-22,-63065.23,-7.5898,-730.6523,-730.6523,26.15,55001.03,0,0.00,-3597,-63091.38
2022-12-26,-63245.08,0.2852,-732.4508,-732.4508,26.15,54223.41,0,0.00,-3597,-63271.23
2022-12-27,-60547.33,-4.2655,-705.4733,-705.4733,26.15,53507.51,0,0.00,-3597,-60573.48
2022-12-28,-58101.37,-4.0397,-681.0137,-681.0137,26.15,54811.77,0,0.00,-3597,-58127.52
2022-12-29,-62201.95,7.0576,-722.0195,-722.0195,26.15,54778.85,0,0.00,-3597,-62228.10
2023-01-02,-62201.95,-0.0000,-722.0195,-722.0195,26.15,54408.56,0,0.00,-3597,-62228.10
2023-01-03,-60799.12,-2.2553,-707.9912,-707.9912,26.15,54667.76,0,0.00,-3597,-60825.27
2023-01-04,-61734.34,1.5382,-717.3434,-717.3434,26.15,53811.97,0,0.00,-3597,-61760.49
2023-01-05,-58820.77,-4.7195,-688.2077,-688.2077,26.15,55297.26,0,0.00,-3597,-58846.92
2023-01-08,-63424.93,7.8274,-734.2493,-734.2493,26.15,55655.21,0,0.00,-3597,-63451.08
2023-01-09,-64755.82,2.0984,-747.5582,-747.5582,26.15,56126.31,0,0.00,-3597,-64781.97
2023-01-10,-66482.38,2.6663,-764.8238,-764.8238,26.15,57097.31,0,0.00,-3597,-66508.53
2023-01-11,-69791.62,4.9776,-797.9162,-797.9162,26.15,57405.88,0,0.00,-3597,-69817.77
2023-01-12,-70870.72,1.5462,-808.7072,-808.7072,26.15,57800.86,0,0.00,-3597,-70896.87
2023-01-16,-72273.55,1.9794,-822.7355,-822.7355,26.15,57918.12,0,0.00,-3597,-72299.70
2023-01-17,-72669.22,0.5475,-826.6922,-826.6922,26.15,57165.19,0,0.00,-3597,-72695.37
2023-01-18,-69971.47,-3.7124,-799.7147,-799.7147,26.15,56603.58,0,0.00,-3597,-69997.62
2023-01-19,-67777.30,-3.1358,-777.7730,-777.7730,26.15,58152.64,0,0.00,-3597,-67803.45
2023-01-22,-73316.68,8.1729,-833.1668,-833.1668,26.15,59444.56,0,0.00,-3597,-73342.83
2023-01-23,-78136.66,6.5742,-881.3666,-881.3666,26.15,59323.18,0,0.00,-3597,-78162.81
2023-01-24,-77669.05,-0.5985,-876.6905,-876.6905,26.15,59191.52,0,0.00,-3597,-77695.20
2023-01-25,-77093.53,-0.7410,-870.9353,-870.9353,26.15,60345.61,0,0.00,-3597,-77119.68
2023-01-26,-81553.81,5.7855,-915.5381,-915.5381,26.15,60946.31,0,0.00,-3597,-81579.96
2023-01-29,-83891.86,2.8669,-938.9186,-938.9186,26.15,59714.05,0,0.00,-3597,-83918.01
2023-01-30,-78856.06,-6.0027,-888.5606,-888.5606,26.15,60608.93,0,0.00,-3597,-78882.21
2023-01-31,-82381.12,4.4702,-923.8112,-923.8112,26.15,61904.96,0,0.00,-3597,-82407.27
2023-02-01,-87704.68,6.4621,-977.0468,-977.0468,26.15,64126.72,0,0.00,-3597,-87730.83
2023-02-02,-96769.12,10.3352,-1067.6912,-1067.6912,26.15,62987.04,0,0.00,-3597,-96795.27
2023-02-05,-91769.29,-5.1668,-1017.6929,-1017.6929,26.15,62454.23,0,0.00,-3597,-91795.44
2023-02-06,-89431.24,-2.5477,-994.3124,-994.3124,26.15,63748.20,0,0.00,-3597,-89457.39
2023-02-07,-94970.62,6.1940,-1049.7062,-1049.7062,26.15,62614.69,0,0.00,-3597,-94996.77
2023-02-08,-89862.88,-5.3782,-998.6288,-998.6288,26.15,62061.30,0,0.00,-3597,-89889.03
2023-02-09,-87452.89,-2.6819,-974.5289,-974.5289,26.15,61653.98,0,0.00,-3597,-87479.04
2023-02-12,-85654.39,-2.0565,-956.5439,-956.5439,26.15,62641.43,0,0.00,-3597,-85680.54
2023-02-13,-89719.00,4.7454,-997.1900,-997.1900,26.15,63104.30,0,0.00,-3597,-89745.15
2023-02-14,-91661.38,2.1650,-1016.6138,-1016.6138,26.15,63587.74,0,0.00,-3597,-91687.53
2023-02-15,-93711.67,2.2368,-1037.1167,-1037.1167,26.15,62394.57,0,0.00,-3597,-93737.82
2023-02-16,-88352.14,-5.7192,-983.5214,-983.5214,26.15,61954.33,0,0.00,-3597,-88378.29
2023-02-20,-86445.73,-2.1577,-964.4573,-964.4573,26.15,60487.55,0,0.00,-3597,-86471.88
2023-02-21,-80366.80,-7.0321,-903.6680,-903.6680,26.15,60532.81,0,0.00,-3597,-80392.95
2023-02-22,-80438.74,0.0895,-904.3874,-904.3874,26.15,61061.51,0,0.00,-3597,-80464.89
2023-02-23,-82453.06,2.5042,-924.5306,-924.5306,26.15,60039.09,0,0.00,-3597,-82479.21
2023-02-26,-78280.54,-5.0605,-882.8054,-882.8054,26.15,60469.04,0,0.00,-3597,-78306.69
2023-02-27,-79971.13,2.1597,-899.7113,-899.7113,26.15,60390.87,0,0.00,-3597,-79997.28
2023-02-28,-79575.46,-0.4948,-895.7546,-895.7546,26.15,59905.37,0,0.00,-3597,-79601.61
2023-03-01,-77633.08,-2.4409,-876.3308,-876.3308,26.15,60401.15,0,0.00,-3597,-77659.23
2023-03-02,-79503.52,2.4093,-895.0352,-895.0352,26.15,61649.87,0,0.00,-3597,-79529.67
2023-03-05,-84359.47,6.1078,-943.5947,-943.5947,26.15,61719.81,0,0.00,-3597,-84385.62
2023-03-06,-84719.17,0.4264,-947.1917,-947.1917,26.15,60962.76,0,0.00,-3597,-84745.32
2023-03-07,-81553.81,-3.7363,-915.5381,-915.5381,26.15,61267.23,0,0.00,-3597,-81579.96
2023-03-08,-82668.88,1.3673,-926.6888,-926.6888,26.15,60205.72,0,0.00,-3597,-82695.03
2023-03-09,-78316.51,-5.2648,-883.1651,-883.1651,26.15,59360.21,0,0.00,-3597,-78342.66
2023-03-12,-75079.21,-4.1336,-850.7921,-850.7921,26.15,59800.45,0,0.00,-3597,-75105.36
2023-03-13,-76697.86,2.1559,-866.9786,-866.9786,26.15,61174.66,0,0.00,-3597,-76724.01
2023-03-14,-81913.51,6.8003,-919.1351,-919.1351,26.15,61495.58,0,0.00,-3597,-81939.66
2023-03-15,-83100.52,1.4491,-931.0052,-931.0052,26.15,63116.64,0,0.00,-3597,-83126.67
2023-03-16,-89683.03,7.9211,-996.8303,-996.8303,26.15,62818.35,0,0.00,-3597,-89709.18
2023-03-19,-88352.14,-1.4840,-983.5214,-983.5214,26.15,62943.84,0,0.00,-3597,-88378.29
2023-03-20,-89287.36,1.0585,-992.8736,-992.8736,26.15,63842.83,0,0.00,-3597,-89313.51
