Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17001.41,0.0000,70.0141,70.0141,17001.41,14833.07,0,0.00,0,0.00
2022-06-14,17001.41,0.0000,70.0141,70.0141,17001.41,15203.48,0,0.00,0,0.00
2022-06-15,17001.41,0.0000,70.0141,70.0141,17001.41,14590.08,0,0.00,0,0.00
2022-06-16,17001.41,0.0000,70.0141,70.0141,17001.41,14767.49,0,0.00,0,0.00
2022-06-20,17001.41,0.0000,70.0141,70.0141,17001.41,15111.02,0,0.00,0,0.00
2022-06-21,17001.41,0.0000,70.0141,70.0141,17001.41,15088.97,0,0.00,0,0.00
2022-06-22,17001.41,0.0000,70.0141,70.0141,17001.41,15313.69,0,0.00,0,0.00
2022-06-23,17001.41,0.0000,70.0141,70.0141,17001.41,15838.40,0,0.00,0,0.00
2022-06-26,17001.41,0.0000,70.0141,70.0141,17001.41,15722.27,0,0.00,0,0.00
2022-06-27,17001.41,0.0000,70.0141,70.0141,17001.41,15243.27,0,0.00,0,0.00
2022-06-28,17001.41,0.0000,70.0141,70.0141,17001.41,15257.24,0,0.00,0,0.00
2022-06-29,17001.41,0.0000,70.0141,70.0141,17001.41,15068.01,0,0.00,0,0.00
2022-06-30,17001.41,0.0000,70.0141,70.0141,17001.41,15167.46,0,0.00,0,0.00
2022-07-04,17001.41,0.0000,70.0141,70.0141,17001.41,15427.13,0,0.00,0,0.00
2022-07-05,17001.41,0.0000,70.0141,70.0141,17001.41,15526.05,0,0.00,0,0.00
2022-07-06,17001.41,0.0000,70.0141,70.0141,17001.41,15858.29,0,0.00,0,0.00
2022-07-07,17001.41,0.0000,70.0141,70.0141,17001.41,15878.18,0,0.00,0,0.00
2022-07-10,17001.41,0.0000,70.0141,70.0141,17001.41,15538.95,0,0.00,0,0.00
2022-07-11,17001.41,0.0000,70.0141,70.0141,17001.41,15388.42,0,0.00,0,0.00
2022-07-12,17001.41,0.0000,70.0141,70.0141,17001.41,15356.70,0,0.00,0,0.00
2022-07-13,17001.41,0.0000,70.0141,70.0141,17001.41,15411.54,0,0.00,0,0.00
2022-07-14,17001.41,0.0000,70.0141,70.0141,17001.41,15691.09,0,0.00,0,0.00
2022-07-17,17001.41,0.0000,70.0141,70.0141,17001.41,15558.30,0,0.00,0,0.00
2022-07-18,17001.41,0.0000,70.0141,70.0141,17001.41,16036.77,0,0.00,0,0.00
2022-07-19,17001.41,0.0000,70.0141,70.0141,17001.41,16291.06,0,0.00,0,0.00
2022-07-20,16996.58,-0.0284,69.9658,69.9658,13379.89,16524.92,0,0.00,121,0.00
2022-07-21,17145.27,0.8748,71.4527,71.4527,17145.27,16235.15,0,0.00,0,0.00
2022-07-24,17145.27,0.0000,71.4527,71.4527,17145.27,16142.68,0,0.00,0,0.00
2022-07-25,17145.27,0.0000,71.4527,71.4527,17145.27,15825.49,0,0.00,0,0.00
2022-07-26,17140.79,-0.0261,71.4079,71.4079,13861.19,16494.27,0,0.00,120,0.00
2022-07-27,17549.99,2.3873,75.4999,75.4999,13861.19,16655.56,0,0.00,120,3688.80
2022-07-28,17655.59,0.6017,76.5559,76.5559,13861.19,16959.30,0,0.00,120,3794.40
2022-07-31,17864.39,1.1826,78.6439,78.6439,13861.19,16949.09,0,0.00,120,4003.20
2022-08-01,17858.39,-0.0336,78.5839,78.5839,13861.19,16898.55,0,0.00,120,3997.20
2022-08-02,17821.19,-0.2083,78.2119,78.2119,13861.19,17358.74,0,0.00,120,3960.00
2022-08-03,18137.99,1.7777,81.3799,81.3799,13861.19,17439.92,0,0.00,120,4276.80
2022-08-04,18199.19,0.3374,81.9919,81.9919,13861.19,17297.46,0,0.00,120,4338.00
2022-08-07,18095.99,-0.5671,80.9599,80.9599,13861.19,17241.55,0,0.00,120,4234.80
2022-08-08,18052.79,-0.2387,80.5279,80.5279,13861.19,17046.40,0,0.00,120,4191.60
2022-08-09,17908.79,-0.7977,79.0879,79.0879,13861.19,17522.18,0,0.00,120,4047.60
2022-08-10,18241.19,1.8561,82.4119,82.4119,13861.19,17422.72,0,0.00,120,4380.00
2022-08-11,18175.19,-0.3618,81.7519,81.7519,13861.19,17761.95,0,0.00,120,4314.00
2022-08-14,18418.79,1.3403,84.1879,84.1879,13861.19,17905.49,0,0.00,120,4557.60
2022-08-15,18527.99,0.5929,85.2799,85.2799,13861.19,17863.56,0,0.00,120,4666.80
2022-08-16,18497.99,-0.1619,84.9799,84.9799,13861.19,17659.80,0,0.00,120,4636.80
2022-08-17,18337.19,-0.8693,83.3719,83.3719,13861.19,17702.27,0,0.00,120,4476.00
2022-08-18,18352.16,0.0817,83.5216,83.5216,9312.08,17357.13,28,0.00,0,0.00
2022-08-21,18114.16,-1.2968,81.1416,81.1416,9312.08,16900.17,28,8802.08,0,0.00
2022-08-22,18106.88,-0.0402,81.0688,81.0688,9312.08,16886.19,28,8794.80,0,0.00
2022-08-23,18132.36,0.1407,81.3236,81.3236,9312.08,16935.11,28,8820.28,0,0.00
2022-08-24,18288.32,0.8601,82.8832,82.8832,9312.08,17234.56,28,8976.24,0,0.00
2022-08-25,17911.51,-2.0604,79.1151,79.1151,17911.51,16528.14,0,0.00,0,0.00
2022-08-28,17911.51,0.0000,79.1151,79.1151,17911.51,16365.25,0,0.00,0,0.00
2022-08-29,17911.51,0.0000,79.1151,79.1151,17911.51,16183.00,0,0.00,0,0.00
2022-08-30,17911.51,0.0000,79.1151,79.1151,17911.51,16088.92,0,0.00,0,0.00
2022-08-31,17911.51,0.0000,79.1151,79.1151,17911.51,16095.91,0,0.00,0,0.00
2022-09-01,17911.51,0.0000,79.1151,79.1151,17911.51,15868.50,0,0.00,0,0.00
2022-09-05,17911.51,0.0000,79.1151,79.1151,17911.51,15754.53,0,0.00,0,0.00
2022-09-06,17911.51,0.0000,79.1151,79.1151,17911.51,16072.79,0,0.00,0,0.00
2022-09-07,17911.51,0.0000,79.1151,79.1151,17911.51,16156.12,0,0.00,0,0.00
2022-09-08,17902.32,-0.0513,79.0232,79.0232,8996.71,16509.33,29,0.00,0,0.00
2022-09-11,18008.17,0.5913,80.0817,80.0817,8996.71,16705.55,29,9011.46,0,0.00
2022-09-12,17505.20,-2.7930,75.0520,75.0520,17505.20,15789.47,0,0.00,0,0.00
2022-09-13,17505.20,0.0000,75.0520,75.0520,17505.20,15914.74,0,0.00,0,0.00
2022-09-14,17505.20,0.0000,75.0520,75.0520,17505.20,15649.70,0,0.00,0,0.00
2022-09-15,17505.20,0.0000,75.0520,75.0520,17505.20,15554.00,0,0.00,0,0.00
2022-09-18,17505.20,0.0000,75.0520,75.0520,17505.20,15647.01,0,0.00,0,0.00
2022-09-19,17505.20,0.0000,75.0520,75.0520,17505.20,15522.28,0,0.00,0,0.00
2022-09-20,17505.20,0.0000,75.0520,75.0520,17505.20,15244.34,0,0.00,0,0.00
2022-09-21,17505.20,0.0000,75.0520,75.0520,17505.20,15056.72,0,0.00,0,0.00
2022-09-22,17505.20,0.0000,75.0520,75.0520,17505.20,14811.57,0,0.00,0,0.00
2022-09-25,17505.20,0.0000,75.0520,75.0520,17505.20,14750.28,0,0.00,0,0.00
2022-09-26,17505.20,0.0000,75.0520,75.0520,17505.20,14756.20,0,0.00,0,0.00
2022-09-27,17505.20,0.0000,75.0520,75.0520,17505.20,15049.73,0,0.00,0,0.00
2022-09-28,17505.20,0.0000,75.0520,75.0520,17505.20,14615.88,0,0.00,0,0.00
2022-09-29,17505.20,0.0000,75.0520,75.0520,17505.20,14368.04,0,0.00,0,0.00
2022-10-02,17505.20,0.0000,75.0520,75.0520,17505.20,14705.12,0,0.00,0,0.00
2022-10-03,17505.20,0.0000,75.0520,75.0520,17505.20,15167.46,0,0.00,0,0.00
2022-10-04,17505.20,0.0000,75.0520,75.0520,17505.20,15159.40,0,0.00,0,0.00
2022-10-05,17505.20,0.0000,75.0520,75.0520,17505.20,15040.05,0,0.00,0,0.00
2022-10-06,17505.20,0.0000,75.0520,75.0520,17505.20,14466.96,0,0.00,0,0.00
2022-10-09,17505.20,0.0000,75.0520,75.0520,17505.20,14322.35,0,0.00,0,0.00
2022-10-10,17505.20,0.0000,75.0520,75.0520,17505.20,14125.58,0,0.00,0,0.00
2022-10-11,17505.20,0.0000,75.0520,75.0520,17505.20,14120.75,0,0.00,0,0.00
2022-10-12,17505.20,0.0000,75.0520,75.0520,17505.20,14451.91,0,0.00,0,0.00
2022-10-13,17505.20,0.0000,75.0520,75.0520,17505.20,14017.53,0,0.00,0,0.00
2022-10-16,17505.20,0.0000,75.0520,75.0520,17505.20,14480.40,0,0.00,0,0.00
2022-10-17,17505.20,0.0000,75.0520,75.0520,17505.20,14594.91,0,0.00,0,0.00
2022-10-18,17505.20,0.0000,75.0520,75.0520,17505.20,14541.69,0,0.00,0,0.00
2022-10-19,17505.20,0.0000,75.0520,75.0520,17505.20,14467.50,0,0.00,0,0.00
2022-10-20,17505.20,0.0000,75.0520,75.0520,17505.20,14806.73,0,0.00,0,0.00
2022-10-23,17505.20,0.0000,75.0520,75.0520,17505.20,14969.63,0,0.00,0,0.00
2022-10-24,17505.20,0.0000,75.0520,75.0520,17505.20,15279.29,0,0.00,0,0.00
2022-10-25,17505.20,0.0000,75.0520,75.0520,17505.20,14941.67,0,0.00,0,0.00
2022-10-26,17505.20,0.0000,75.0520,75.0520,17505.20,14669.64,0,0.00,0,0.00
2022-10-27,17505.20,0.0000,75.0520,75.0520,17505.20,15118.54,0,0.00,0,0.00
2022-10-30,17505.20,0.0000,75.0520,75.0520,17505.20,14942.75,0,0.00,0,0.00
2022-10-31,17505.20,0.0000,75.0520,75.0520,17505.20,14790.07,0,0.00,0,0.00
2022-11-01,17505.20,0.0000,75.0520,75.0520,17505.20,14283.10,0,0.00,0,0.00
2022-11-02,17505.20,0.0000,75.0520,75.0520,17505.20,14004.09,0,0.00,0,0.00
2022-11-03,17505.20,0.0000,75.0520,75.0520,17505.20,14229.34,0,0.00,0,0.00
2022-11-06,17505.20,0.0000,75.0520,75.0520,17505.20,14385.79,0,0.00,0,0.00
2022-11-07,17505.20,0.0000,75.0520,75.0520,17505.20,14490.62,0,0.00,0,0.00
2022-11-08,17505.20,0.0000,75.0520,75.0520,17505.20,14156.23,0,0.00,0,0.00
2022-11-09,17505.20,0.0000,75.0520,75.0520,17505.20,15200.80,0,0.00,0,0.00
2022-11-10,17501.33,-0.0221,75.0133,75.0133,14862.98,15480.89,0,0.00,123,0.00
2022-11-13,17651.39,0.8574,76.5139,76.5139,14862.98,15345.41,0,0.00,123,2788.41
2022-11-14,17577.59,-0.4181,75.7759,75.7759,14862.98,15557.77,0,0.00,123,2714.61
2022-11-15,17687.06,0.6228,76.8706,76.8706,14862.98,15345.41,0,0.00,123,2824.08
2022-11-16,17568.73,-0.6690,75.6873,75.6873,17568.73,15311.54,0,0.00,0,0.00
2022-11-17,17568.73,0.0000,75.6873,75.6873,17568.73,15312.08,0,0.00,0,0.00
2022-11-20,17568.73,0.0000,75.6873,75.6873,17568.73,15154.56,0,0.00,0,0.00
2022-11-21,17563.87,-0.0277,75.6387,75.6387,14259.79,15372.83,0,0.00,156,0.00
2022-11-22,17702.71,0.7905,77.0271,77.0271,14259.79,15527.12,0,0.00,156,3442.92
2022-11-24,17805.67,0.5816,78.0567,78.0567,14259.79,15424.98,0,0.00,156,3545.88
2022-11-27,17727.32,-0.4400,77.2732,77.2732,17727.32,15198.65,0,0.00,0,0.00
2022-11-28,17727.32,0.0000,77.2732,77.2732,17727.32,15083.60,0,0.00,0,0.00
2022-11-29,17721.38,-0.0335,77.2138,77.2138,13712.77,15771.20,0,0.00,193,0.00
2022-11-30,18259.85,3.0385,82.5985,82.5985,13712.77,15790.55,0,0.00,193,4547.08
2022-12-01,18284.94,0.1374,82.8494,82.8494,13712.77,15727.65,0,0.00,193,4572.17
2022-12-04,18230.90,-0.2955,82.3090,82.3090,13712.77,15463.68,0,0.00,193,4518.13
2022-12-05,17996.94,-1.2833,79.9694,79.9694,17996.94,15143.27,0,0.00,0,0.00
2022-12-06,17996.94,0.0000,79.9694,79.9694,17996.94,15081.45,0,0.00,0,0.00
2022-12-07,17996.94,0.0000,79.9694,79.9694,17996.94,15259.93,0,0.00,0,0.00
2022-12-08,17996.94,0.0000,79.9694,79.9694,17996.94,15162.63,0,0.00,0,0.00
2022-12-11,17996.94,0.0000,79.9694,79.9694,17996.94,15352.94,0,0.00,0,0.00
2022-12-12,17987.68,-0.0514,79.8768,79.8768,9039.53,15517.98,31,0.00,0,0.00
2022-12-13,17912.15,-0.4199,79.1215,79.1215,17912.15,15402.94,0,0.00,0,0.00
2022-12-14,17912.15,0.0000,79.1215,79.1215,17912.15,14885.76,0,0.00,0,0.00
2022-12-15,17912.15,0.0000,79.1215,79.1215,17912.15,14743.83,0,0.00,0,0.00
2022-12-18,17912.15,0.0000,79.1215,79.1215,17912.15,14501.91,0,0.00,0,0.00
2022-12-19,17912.15,0.0000,79.1215,79.1215,17912.15,14490.62,0,0.00,0,0.00
2022-12-20,17912.15,0.0000,79.1215,79.1215,17912.15,14700.82,0,0.00,0,0.00
2022-12-21,17912.15,0.0000,79.1215,79.1215,17912.15,14341.16,0,0.00,0,0.00
2022-12-22,17912.15,0.0000,79.1215,79.1215,17912.15,14373.42,0,0.00,0,0.00
2022-12-26,17912.15,0.0000,79.1215,79.1215,17912.15,14170.21,0,0.00,0,0.00
2022-12-27,17912.15,0.0000,79.1215,79.1215,17912.15,13983.12,0,0.00,0,0.00
2022-12-28,17912.15,0.0000,79.1215,79.1215,17912.15,14323.96,0,0.00,0,0.00
2022-12-29,17912.15,0.0000,79.1215,79.1215,17912.15,14315.36,0,0.00,0,0.00
2023-01-02,17912.15,0.0000,79.1215,79.1215,17912.15,14218.59,0,0.00,0,0.00
2023-01-03,17912.15,0.0000,79.1215,79.1215,17912.15,14286.33,0,0.00,0,0.00
2023-01-04,17912.15,0.0000,79.1215,79.1215,17912.15,14062.68,0,0.00,0,0.00
2023-01-05,17912.15,0.0000,79.1215,79.1215,17912.15,14450.84,0,0.00,0,0.00
2023-01-08,17912.15,0.0000,79.1215,79.1215,17912.15,14544.38,0,0.00,0,0.00
2023-01-09,17912.15,0.0000,79.1215,79.1215,17912.15,14667.49,0,0.00,0,0.00
2023-01-10,17912.15,0.0000,79.1215,79.1215,17912.15,14921.24,0,0.00,0,0.00
2023-01-11,17905.85,-0.0351,79.0585,79.0585,13752.11,15001.88,0,0.00,214,0.00
2023-01-12,17970.05,0.3585,79.7005,79.7005,13752.11,15105.10,0,0.00,214,4217.94
2023-01-16,18053.51,0.4644,80.5351,80.5351,13752.11,15135.75,0,0.00,214,4301.40
2023-01-17,18077.05,0.1304,80.7705,80.7705,13752.11,14938.98,0,0.00,214,4324.94
2023-01-18,17910.25,-0.9227,79.1025,79.1025,17910.25,14792.22,0,0.00,0,0.00
2023-01-19,17904.02,-0.0348,79.0402,79.0402,13832.42,15197.03,0,0.00,216,0.00
2023-01-22,18236.66,1.8579,82.3666,82.3666,13832.42,15534.65,0,0.00,216,4404.24
2023-01-23,18526.10,1.5871,85.2610,85.2610,13832.42,15502.93,0,0.00,216,4693.68
2023-01-24,18498.02,-0.1516,84.9802,84.9802,13832.42,15468.52,0,0.00,216,4665.60
2023-01-25,18463.46,-0.1868,84.6346,84.6346,13832.42,15770.12,0,0.00,216,4631.04
2023-01-26,18731.30,1.4506,87.3130,87.3130,13832.42,15927.10,0,0.00,216,4898.88
2023-01-29,18871.70,0.7495,88.7170,88.7170,13832.42,15605.07,0,0.00,216,5039.28
2023-01-30,18569.30,-1.6024,85.6930,85.6930,13832.42,15838.93,0,0.00,216,4736.88
2023-01-31,18780.98,1.1399,87.8098,87.8098,13832.42,16177.62,0,0.00,216,4948.56
2023-02-01,19100.66,1.7021,91.0066,91.0066,13832.42,16758.24,0,0.00,216,5268.24
2023-02-02,19644.98,2.8497,96.4498,96.4498,13832.42,16460.41,0,0.00,216,5812.56
2023-02-05,19344.74,-1.5283,93.4474,93.4474,13832.42,16321.17,0,0.00,216,5512.32
2023-02-06,19204.34,-0.7258,92.0434,92.0434,13832.42,16659.32,0,0.00,216,5371.92
2023-02-07,19536.98,1.7321,95.3698,95.3698,13832.42,16363.10,0,0.00,216,5704.56
2023-02-08,19230.26,-1.5699,92.3026,92.3026,13832.42,16218.48,0,0.00,216,5397.84
2023-02-09,19085.54,-0.7526,90.8554,90.8554,13832.42,16112.04,0,0.00,216,5253.12
2023-02-12,18977.54,-0.5659,89.7754,89.7754,13832.42,16370.09,0,0.00,216,5145.12
2023-02-13,19221.62,1.2862,92.2162,92.2162,13832.42,16491.05,0,0.00,216,5389.20
2023-02-14,19338.26,0.6068,93.3826,93.3826,13832.42,16617.39,0,0.00,216,5505.84
2023-02-15,19443.56,0.5445,94.4356,94.4356,9737.96,16305.57,32,0.00,0,0.00
2023-02-16,19375.08,-0.3522,93.7508,93.7508,9737.96,16190.53,32,9637.12,0,0.00
2023-02-20,19146.92,-1.1776,91.4692,91.4692,9737.96,15807.21,32,9408.96,0,0.00
2023-02-21,19153.96,0.0368,91.5396,91.5396,9737.96,15819.04,32,9416.00,0,0.00
2023-02-22,19236.20,0.4294,92.3620,92.3620,9737.96,15957.21,32,9498.24,0,0.00
2023-02-23,19077.16,-0.8268,90.7716,90.7716,9737.96,15690.02,32,9339.20,0,0.00
2023-02-26,19144.04,0.3506,91.4404,91.4404,9737.96,15802.38,32,9406.08,0,0.00
2023-02-27,19131.88,-0.0635,91.3188,91.3188,9737.96,15781.95,32,9393.92,0,0.00
2023-02-28,19056.36,-0.3947,90.5636,90.5636,9737.96,15655.07,32,9318.40,0,0.00
2023-03-01,19133.48,0.4047,91.3348,91.3348,9737.96,15784.64,32,9395.52,0,0.00
2023-03-02,19327.72,1.0152,93.2772,93.2772,9737.96,16110.96,32,9589.76,0,0.00
2023-03-05,19338.60,0.0563,93.3860,93.3860,9737.96,16129.24,32,9600.64,0,0.00
2023-03-06,19220.84,-0.6089,92.2084,92.2084,9737.96,15931.40,32,9482.88,0,0.00
2023-03-07,19268.20,0.2464,92.6820,92.6820,9737.96,16010.97,32,9530.24,0,0.00
2023-03-08,19103.08,-0.8570,91.0308,91.0308,9737.96,15733.56,32,9365.12,0,0.00
2023-03-09,18971.56,-0.6885,89.7156,89.7156,9737.96,15512.61,32,9233.60,0,0.00
2023-03-12,19040.04,0.3610,90.4004,90.4004,9737.96,15627.65,32,9302.08,0,0.00
2023-03-13,19253.80,1.1227,92.5380,92.5380,9737.96,15986.77,32,9515.84,0,0.00
2023-03-14,19303.72,0.2593,93.0372,93.0372,9737.96,16070.64,32,9565.76,0,0.00
2023-03-15,19539.69,1.2224,95.3969,95.3969,15310.56,16494.27,0,0.00,183,0.00
2023-03-16,19874.58,1.7139,98.7458,98.7458,15310.56,16416.32,0,0.00,183,4564.02
2023-03-19,19806.87,-0.3407,98.0687,98.0687,15310.56,16449.12,0,0.00,183,4496.31
2023-03-20,19854.45,0.2402,98.5445,98.5445,15310.56,16684.05,0,0.00,183,4543.89
2023-03-21,20046.60,0.9678,100.4660,100.4660,15310.56,16457.18,0,0.00,183,4736.04
2023-03-22,19827.00,-1.0954,98.2700,98.2700,15310.56,16652.33,0,0.00,183,4516.44
2023-03-23,19988.04,0.8122,99.8804,99.8804,15310.56,16713.62,0,0.00,183,4677.48
2023-03-26,20035.62,0.2380,100.3562,100.3562,15310.56,16599.11,0,0.00,183,4725.06
2023-03-27,19938.63,-0.4841,99.3863,99.3863,15310.56,16510.94,0,0.00,183,4628.07
2023-03-28,19861.77,-0.3855,98.6177,98.6177,15310.56,16812.00,0,0.00,183,4551.21
2023-03-29,20110.65,1.2531,101.1065,101.1065,15310.56,16971.13,0,0.00,183,4800.09
2023-03-30,20240.58,0.6461,102.4058,102.4058,15310.56,17253.37,0,0.00,183,4930.02
