Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,17226.10,0.0000,72.2610,72.2610,17226.10,15528.20,0,0.00,0,0.00
2022-06-12,17226.10,0.0000,72.2610,72.2610,17226.10,14806.19,0,0.00,0,0.00
2022-06-13,17226.10,0.0000,72.2610,72.2610,17226.10,14833.07,0,0.00,0,0.00
2022-06-14,17226.10,0.0000,72.2610,72.2610,17226.10,15203.48,0,0.00,0,0.00
2022-06-15,17226.10,0.0000,72.2610,72.2610,17226.10,14590.08,0,0.00,0,0.00
2022-06-16,17226.10,0.0000,72.2610,72.2610,17226.10,14767.49,0,0.00,0,0.00
2022-06-20,17226.10,0.0000,72.2610,72.2610,17226.10,15111.02,0,0.00,0,0.00
2022-06-21,17226.10,0.0000,72.2610,72.2610,17226.10,15088.97,0,0.00,0,0.00
2022-06-22,17226.10,0.0000,72.2610,72.2610,17226.10,15313.69,0,0.00,0,0.00
2022-06-23,17226.10,0.0000,72.2610,72.2610,17226.10,15838.40,0,0.00,0,0.00
2022-06-26,17226.10,0.0000,72.2610,72.2610,17226.10,15722.27,0,0.00,0,0.00
2022-06-27,17226.10,0.0000,72.2610,72.2610,17226.10,15243.27,0,0.00,0,0.00
2022-06-28,17226.10,0.0000,72.2610,72.2610,17226.10,15257.24,0,0.00,0,0.00
2022-06-29,17226.10,0.0000,72.2610,72.2610,17226.10,15068.01,0,0.00,0,0.00
2022-06-30,17226.10,0.0000,72.2610,72.2610,17226.10,15167.46,0,0.00,0,0.00
2022-07-04,17226.10,0.0000,72.2610,72.2610,17226.10,15427.13,0,0.00,0,0.00
2022-07-05,17226.10,0.0000,72.2610,72.2610,17226.10,15526.05,0,0.00,0,0.00
2022-07-06,17226.10,0.0000,72.2610,72.2610,17226.10,15858.29,0,0.00,0,0.00
2022-07-07,17226.10,0.0000,72.2610,72.2610,17226.10,15878.18,0,0.00,0,0.00
2022-07-10,17226.10,0.0000,72.2610,72.2610,17226.10,15538.95,0,0.00,0,0.00
2022-07-11,17226.10,0.0000,72.2610,72.2610,17226.10,15388.42,0,0.00,0,0.00
2022-07-12,17226.10,0.0000,72.2610,72.2610,17226.10,15356.70,0,0.00,0,0.00
2022-07-13,17226.10,0.0000,72.2610,72.2610,17226.10,15411.54,0,0.00,0,0.00
2022-07-14,17226.10,0.0000,72.2610,72.2610,17226.10,15691.09,0,0.00,0,0.00
2022-07-17,17226.10,0.0000,72.2610,72.2610,17226.10,15558.30,0,0.00,0,0.00
2022-07-18,17226.10,0.0000,72.2610,72.2610,17226.10,16036.77,0,0.00,0,0.00
2022-07-19,17226.10,0.0000,72.2610,72.2610,17226.10,16291.06,0,0.00,0,0.00
2022-07-20,17226.10,0.0000,72.2610,72.2610,17226.10,16524.92,0,0.00,0,0.00
2022-07-21,17226.10,0.0000,72.2610,72.2610,17226.10,16235.15,0,0.00,0,0.00
2022-07-24,17226.10,0.0000,72.2610,72.2610,17226.10,16142.68,0,0.00,0,0.00
2022-07-25,17226.10,0.0000,72.2610,72.2610,17226.10,15825.49,0,0.00,0,0.00
2022-07-26,17226.10,0.0000,72.2610,72.2610,17226.10,16494.27,0,0.00,0,0.00
2022-07-27,17226.10,0.0000,72.2610,72.2610,17226.10,16655.56,0,0.00,0,0.00
2022-07-28,17226.10,0.0000,72.2610,72.2610,17226.10,16959.30,0,0.00,0,0.00
2022-07-31,17226.10,0.0000,72.2610,72.2610,17226.10,16949.09,0,0.00,0,0.00
2022-08-01,17226.10,0.0000,72.2610,72.2610,17226.10,16898.55,0,0.00,0,0.00
2022-08-02,17226.10,0.0000,72.2610,72.2610,17226.10,17358.74,0,0.00,0,0.00
2022-08-03,17226.10,0.0000,72.2610,72.2610,17226.10,17439.92,0,0.00,0,0.00
2022-08-04,17226.10,0.0000,72.2610,72.2610,17226.10,17297.46,0,0.00,0,0.00
2022-08-07,17226.10,0.0000,72.2610,72.2610,17226.10,17241.55,0,0.00,0,0.00
2022-08-08,17226.10,0.0000,72.2610,72.2610,17226.10,17046.40,0,0.00,0,0.00
2022-08-09,17226.10,0.0000,72.2610,72.2610,17226.10,17522.18,0,0.00,0,0.00
2022-08-10,17226.10,0.0000,72.2610,72.2610,17226.10,17422.72,0,0.00,0,0.00
2022-08-11,17217.87,-0.0477,72.1787,72.1787,10782.82,17761.95,0,0.00,179,0.00
2022-08-14,17581.24,2.1104,75.8124,75.8124,10782.82,17905.49,0,0.00,179,6798.42
2022-08-15,17744.13,0.9265,77.4413,77.4413,10782.82,17863.56,0,0.00,179,6961.31
2022-08-16,17690.67,-0.3013,76.9067,76.9067,17690.67,17659.80,0,0.00,0,0.00
2022-08-17,17690.67,0.0000,76.9067,76.9067,17690.67,17702.27,0,0.00,0,0.00
2022-08-18,17690.67,0.0000,76.9067,76.9067,17690.67,17357.13,0,0.00,0,0.00
2022-08-21,17690.67,0.0000,76.9067,76.9067,17690.67,16900.17,0,0.00,0,0.00
2022-08-22,17690.67,0.0000,76.9067,76.9067,17690.67,16886.19,0,0.00,0,0.00
2022-08-23,17690.67,0.0000,76.9067,76.9067,17690.67,16935.11,0,0.00,0,0.00
2022-08-24,17690.67,0.0000,76.9067,76.9067,17690.67,17234.56,0,0.00,0,0.00
2022-08-25,17690.67,0.0000,76.9067,76.9067,17690.67,16528.14,0,0.00,0,0.00
2022-08-28,17690.67,0.0000,76.9067,76.9067,17690.67,16365.25,0,0.00,0,0.00
2022-08-29,17690.67,0.0000,76.9067,76.9067,17690.67,16183.00,0,0.00,0,0.00
2022-08-30,17690.67,0.0000,76.9067,76.9067,17690.67,16088.92,0,0.00,0,0.00
2022-08-31,17690.67,0.0000,76.9067,76.9067,17690.67,16095.91,0,0.00,0,0.00
2022-09-01,17690.67,0.0000,76.9067,76.9067,17690.67,15868.50,0,0.00,0,0.00
2022-09-05,17690.67,0.0000,76.9067,76.9067,17690.67,15754.53,0,0.00,0,0.00
2022-09-06,17690.67,0.0000,76.9067,76.9067,17690.67,16072.79,0,0.00,0,0.00
2022-09-07,17690.67,0.0000,76.9067,76.9067,17690.67,16156.12,0,0.00,0,0.00
2022-09-08,17690.67,0.0000,76.9067,76.9067,17690.67,16509.33,0,0.00,0,0.00
2022-09-11,17690.67,0.0000,76.9067,76.9067,17690.67,16705.55,0,0.00,0,0.00
2022-09-12,17690.67,0.0000,76.9067,76.9067,17690.67,15789.47,0,0.00,0,0.00
2022-09-13,17690.67,0.0000,76.9067,76.9067,17690.67,15914.74,0,0.00,0,0.00
2022-09-14,17690.67,0.0000,76.9067,76.9067,17690.67,15649.70,0,0.00,0,0.00
2022-09-15,17690.67,0.0000,76.9067,76.9067,17690.67,15554.00,0,0.00,0,0.00
2022-09-18,17690.67,0.0000,76.9067,76.9067,17690.67,15647.01,0,0.00,0,0.00
2022-09-19,17690.67,0.0000,76.9067,76.9067,17690.67,15522.28,0,0.00,0,0.00
2022-09-20,17690.67,0.0000,76.9067,76.9067,17690.67,15244.34,0,0.00,0,0.00
2022-09-21,17690.67,0.0000,76.9067,76.9067,17690.67,15056.72,0,0.00,0,0.00
2022-09-22,17690.67,0.0000,76.9067,76.9067,17690.67,14811.57,0,0.00,0,0.00
2022-09-25,17690.67,0.0000,76.9067,76.9067,17690.67,14750.28,0,0.00,0,0.00
2022-09-26,17690.67,0.0000,76.9067,76.9067,17690.67,14756.20,0,0.00,0,0.00
2022-09-27,17690.67,0.0000,76.9067,76.9067,17690.67,15049.73,0,0.00,0,0.00
2022-09-28,17690.67,0.0000,76.9067,76.9067,17690.67,14615.88,0,0.00,0,0.00
2022-09-29,17690.67,0.0000,76.9067,76.9067,17690.67,14368.04,0,0.00,0,0.00
2022-10-02,17690.67,0.0000,76.9067,76.9067,17690.67,14705.12,0,0.00,0,0.00
2022-10-03,17690.67,0.0000,76.9067,76.9067,17690.67,15167.46,0,0.00,0,0.00
2022-10-04,17690.67,0.0000,76.9067,76.9067,17690.67,15159.40,0,0.00,0,0.00
2022-10-05,17690.67,0.0000,76.9067,76.9067,17690.67,15040.05,0,0.00,0,0.00
2022-10-06,17690.67,0.0000,76.9067,76.9067,17690.67,14466.96,0,0.00,0,0.00
2022-10-09,17690.67,0.0000,76.9067,76.9067,17690.67,14322.35,0,0.00,0,0.00
2022-10-10,17690.67,0.0000,76.9067,76.9067,17690.67,14125.58,0,0.00,0,0.00
2022-10-11,17690.67,0.0000,76.9067,76.9067,17690.67,14120.75,0,0.00,0,0.00
2022-10-12,17690.67,0.0000,76.9067,76.9067,17690.67,14451.91,0,0.00,0,0.00
2022-10-13,17690.67,0.0000,76.9067,76.9067,17690.67,14017.53,0,0.00,0,0.00
2022-10-16,17690.67,0.0000,76.9067,76.9067,17690.67,14480.40,0,0.00,0,0.00
2022-10-17,17690.67,0.0000,76.9067,76.9067,17690.67,14594.91,0,0.00,0,0.00
2022-10-18,17690.67,0.0000,76.9067,76.9067,17690.67,14541.69,0,0.00,0,0.00
2022-10-19,17690.67,0.0000,76.9067,76.9067,17690.67,14467.50,0,0.00,0,0.00
2022-10-20,17690.67,0.0000,76.9067,76.9067,17690.67,14806.73,0,0.00,0,0.00
2022-10-23,17690.67,0.0000,76.9067,76.9067,17690.67,14969.63,0,0.00,0,0.00
2022-10-24,17690.67,0.0000,76.9067,76.9067,17690.67,15279.29,0,0.00,0,0.00
2022-10-25,17690.67,0.0000,76.9067,76.9067,17690.67,14941.67,0,0.00,0,0.00
2022-10-26,17690.67,0.0000,76.9067,76.9067,17690.67,14669.64,0,0.00,0,0.00
2022-10-27,17690.67,0.0000,76.9067,76.9067,17690.67,15118.54,0,0.00,0,0.00
2022-10-30,17690.67,0.0000,76.9067,76.9067,17690.67,14942.75,0,0.00,0,0.00
2022-10-31,17690.67,0.0000,76.9067,76.9067,17690.67,14790.07,0,0.00,0,0.00
2022-11-01,17690.67,0.0000,76.9067,76.9067,17690.67,14283.10,0,0.00,0,0.00
2022-11-02,17690.67,0.0000,76.9067,76.9067,17690.67,14004.09,0,0.00,0,0.00
2022-11-03,17690.67,0.0000,76.9067,76.9067,17690.67,14229.34,0,0.00,0,0.00
2022-11-06,17690.67,0.0000,76.9067,76.9067,17690.67,14385.79,0,0.00,0,0.00
2022-11-07,17690.67,0.0000,76.9067,76.9067,17690.67,14490.62,0,0.00,0,0.00
2022-11-08,17690.67,0.0000,76.9067,76.9067,17690.67,14156.23,0,0.00,0,0.00
2022-11-09,17690.67,0.0000,76.9067,76.9067,17690.67,15200.80,0,0.00,0,0.00
2022-11-10,17690.67,0.0000,76.9067,76.9067,17690.67,15480.89,0,0.00,0,0.00
2022-11-13,17690.67,0.0000,76.9067,76.9067,17690.67,15345.41,0,0.00,0,0.00
2022-11-14,17690.67,0.0000,76.9067,76.9067,17690.67,15557.77,0,0.00,0,0.00
2022-11-15,17690.67,0.0000,76.9067,76.9067,17690.67,15345.41,0,0.00,0,0.00
2022-11-16,17690.67,0.0000,76.9067,76.9067,17690.67,15311.54,0,0.00,0,0.00
2022-11-17,17690.67,0.0000,76.9067,76.9067,17690.67,15312.08,0,0.00,0,0.00
2022-11-20,17690.67,0.0000,76.9067,76.9067,17690.67,15154.56,0,0.00,0,0.00
2022-11-21,17690.67,0.0000,76.9067,76.9067,17690.67,15372.83,0,0.00,0,0.00
2022-11-22,17690.67,0.0000,76.9067,76.9067,17690.67,15527.12,0,0.00,0,0.00
2022-11-24,17690.67,0.0000,76.9067,76.9067,17690.67,15424.98,0,0.00,0,0.00
2022-11-27,17690.67,0.0000,76.9067,76.9067,17690.67,15198.65,0,0.00,0,0.00
2022-11-28,17690.67,0.0000,76.9067,76.9067,17690.67,15083.60,0,0.00,0,0.00
2022-11-29,17690.67,0.0000,76.9067,76.9067,17690.67,15771.20,0,0.00,0,0.00
2022-11-30,17690.67,0.0000,76.9067,76.9067,17690.67,15790.55,0,0.00,0,0.00
2022-12-01,17690.67,0.0000,76.9067,76.9067,17690.67,15727.65,0,0.00,0,0.00
2022-12-04,17690.67,0.0000,76.9067,76.9067,17690.67,15463.68,0,0.00,0,0.00
2022-12-05,17690.67,0.0000,76.9067,76.9067,17690.67,15143.27,0,0.00,0,0.00
2022-12-06,17690.67,0.0000,76.9067,76.9067,17690.67,15081.45,0,0.00,0,0.00
2022-12-07,17690.67,0.0000,76.9067,76.9067,17690.67,15259.93,0,0.00,0,0.00
2022-12-08,17690.67,0.0000,76.9067,76.9067,17690.67,15162.63,0,0.00,0,0.00
2022-12-11,17690.67,0.0000,76.9067,76.9067,17690.67,15352.94,0,0.00,0,0.00
2022-12-12,17690.67,0.0000,76.9067,76.9067,17690.67,15517.98,0,0.00,0,0.00
2022-12-13,17690.67,0.0000,76.9067,76.9067,17690.67,15402.94,0,0.00,0,0.00
2022-12-14,17690.67,0.0000,76.9067,76.9067,17690.67,14885.76,0,0.00,0,0.00
2022-12-15,17690.67,0.0000,76.9067,76.9067,17690.67,14743.83,0,0.00,0,0.00
2022-12-18,17690.67,0.0000,76.9067,76.9067,17690.67,14501.91,0,0.00,0,0.00
2022-12-19,17690.67,0.0000,76.9067,76.9067,17690.67,14490.62,0,0.00,0,0.00
2022-12-20,17690.67,0.0000,76.9067,76.9067,17690.67,14700.82,0,0.00,0,0.00
2022-12-21,17690.67,0.0000,76.9067,76.9067,17690.67,14341.16,0,0.00,0,0.00
2022-12-22,17690.67,0.0000,76.9067,76.9067,17690.67,14373.42,0,0.00,0,0.00
2022-12-26,17690.67,0.0000,76.9067,76.9067,17690.67,14170.21,0,0.00,0,0.00
2022-12-27,17690.67,0.0000,76.9067,76.9067,17690.67,13983.12,0,0.00,0,0.00
2022-12-28,17690.67,0.0000,76.9067,76.9067,17690.67,14323.96,0,0.00,0,0.00
2022-12-29,17690.67,0.0000,76.9067,76.9067,17690.67,14315.36,0,0.00,0,0.00
2023-01-02,17690.67,0.0000,76.9067,76.9067,17690.67,14218.59,0,0.00,0,0.00
2023-01-03,17690.67,0.0000,76.9067,76.9067,17690.67,14286.33,0,0.00,0,0.00
2023-01-04,17690.67,0.0000,76.9067,76.9067,17690.67,14062.68,0,0.00,0,0.00
2023-01-05,17690.67,0.0000,76.9067,76.9067,17690.67,14450.84,0,0.00,0,0.00
2023-01-08,17690.67,0.0000,76.9067,76.9067,17690.67,14544.38,0,0.00,0,0.00
2023-01-09,17690.67,0.0000,76.9067,76.9067,17690.67,14667.49,0,0.00,0,0.00
2023-01-10,17690.67,0.0000,76.9067,76.9067,17690.67,14921.24,0,0.00,0,0.00
2023-01-11,17690.67,0.0000,76.9067,76.9067,17690.67,15001.88,0,0.00,0,0.00
2023-01-12,17690.67,0.0000,76.9067,76.9067,17690.67,15105.10,0,0.00,0,0.00
2023-01-16,17690.67,0.0000,76.9067,76.9067,17690.67,15135.75,0,0.00,0,0.00
2023-01-17,17690.67,0.0000,76.9067,76.9067,17690.67,14938.98,0,0.00,0,0.00
2023-01-18,17690.67,0.0000,76.9067,76.9067,17690.67,14792.22,0,0.00,0,0.00
2023-01-19,17690.67,0.0000,76.9067,76.9067,17690.67,15197.03,0,0.00,0,0.00
2023-01-22,17690.67,0.0000,76.9067,76.9067,17690.67,15534.65,0,0.00,0,0.00
2023-01-23,17690.67,0.0000,76.9067,76.9067,17690.67,15502.93,0,0.00,0,0.00
2023-01-24,17690.67,0.0000,76.9067,76.9067,17690.67,15468.52,0,0.00,0,0.00
2023-01-25,17690.67,0.0000,76.9067,76.9067,17690.67,15770.12,0,0.00,0,0.00
2023-01-26,17690.67,0.0000,76.9067,76.9067,17690.67,15927.10,0,0.00,0,0.00
2023-01-29,17690.67,0.0000,76.9067,76.9067,17690.67,15605.07,0,0.00,0,0.00
2023-01-30,17690.67,0.0000,76.9067,76.9067,17690.67,15838.93,0,0.00,0,0.00
2023-01-31,17679.09,-0.0655,76.7909,76.7909,9614.77,16177.62,0,0.00,352,0.00
2023-02-01,18200.05,2.9468,82.0005,82.0005,9614.77,16758.24,0,0.00,352,8585.28
2023-02-02,19087.09,4.8738,90.8709,90.8709,9614.77,16460.41,0,0.00,352,9472.32
2023-02-05,18597.81,-2.5634,85.9781,85.9781,9614.77,16321.17,0,0.00,352,8983.04
2023-02-06,18369.01,-1.2303,83.6901,83.6901,9614.77,16659.32,0,0.00,352,8754.24
2023-02-07,18911.09,2.9511,89.1109,89.1109,9614.77,16363.10,0,0.00,352,9296.32
2023-02-08,18411.25,-2.6431,84.1125,84.1125,9614.77,16218.48,0,0.00,352,8796.48
2023-02-09,18175.41,-1.2810,81.7541,81.7541,9614.77,16112.04,0,0.00,352,8560.64
2023-02-12,17999.41,-0.9683,79.9941,79.9941,9614.77,16370.09,0,0.00,352,8384.64
2023-02-13,18397.17,2.2099,83.9717,83.9717,9614.77,16491.05,0,0.00,352,8782.40
2023-02-14,18587.25,1.0332,85.8725,85.8725,9614.77,16617.39,0,0.00,352,8972.48
2023-02-15,18761.72,0.9387,87.6172,87.6172,5719.82,16305.57,43,0.00,0,0.00
2023-02-16,18669.70,-0.4905,86.6970,86.6970,5719.82,16190.53,43,12949.88,0,0.00
2023-02-20,18363.11,-1.6422,83.6311,83.6311,5719.82,15807.21,43,12643.29,0,0.00
2023-02-21,18372.57,0.0515,83.7257,83.7257,5719.82,15819.04,43,12652.75,0,0.00
2023-02-22,18483.08,0.6015,84.8308,84.8308,5719.82,15957.21,43,12763.26,0,0.00
2023-02-23,18269.37,-1.1562,82.6937,82.6937,5719.82,15690.02,43,12549.55,0,0.00
2023-02-26,18359.24,0.4919,83.5924,83.5924,5719.82,15802.38,43,12639.42,0,0.00
2023-02-27,18342.90,-0.0890,83.4290,83.4290,5719.82,15781.95,43,12623.08,0,0.00
2023-02-28,18228.47,-0.6238,82.2847,82.2847,18228.47,15655.07,0,0.00,0,0.00
2023-03-01,18215.42,-0.0716,82.1542,82.1542,5590.19,15784.64,43,0.00,0,0.00
2023-03-02,18476.43,1.4329,84.7643,84.7643,5590.19,16110.96,43,12886.24,0,0.00
2023-03-05,18491.05,0.0791,84.9105,84.9105,5590.19,16129.24,43,12900.86,0,0.00
2023-03-06,18332.81,-0.8558,83.3281,83.3281,5590.19,15931.40,43,12742.62,0,0.00
2023-03-07,18396.45,0.3471,83.9645,83.9645,5590.19,16010.97,43,12806.26,0,0.00
2023-03-08,18174.57,-1.2061,81.7457,81.7457,5590.19,15733.56,43,12584.38,0,0.00
2023-03-09,17985.00,-1.0430,79.8500,79.8500,17985.00,15512.61,0,0.00,0,0.00
2023-03-12,17972.07,-0.0719,79.7207,79.7207,5472.40,15627.65,43,0.00,0,0.00
2023-03-13,18259.31,1.5983,82.5931,82.5931,5472.40,15986.77,43,12786.91,0,0.00
2023-03-14,18326.39,0.3674,83.2639,83.2639,5472.40,16070.64,43,12853.99,0,0.00
2023-03-15,18641.21,1.7179,86.4121,86.4121,11384.67,16494.27,0,0.00,314,0.00
2023-03-16,19215.83,3.0825,92.1583,92.1583,11384.67,16416.32,0,0.00,314,7831.16
2023-03-19,19099.65,-0.6046,90.9965,90.9965,11384.67,16449.12,0,0.00,314,7714.98
2023-03-20,19181.29,0.4274,91.8129,91.8129,11384.67,16684.05,0,0.00,314,7796.62
2023-03-21,19510.99,1.7189,95.1099,95.1099,11384.67,16457.18,0,0.00,314,8126.32
2023-03-22,19134.19,-1.9312,91.3419,91.3419,11384.67,16652.33,0,0.00,314,7749.52
2023-03-23,19410.51,1.4441,94.1051,94.1051,11384.67,16713.62,0,0.00,314,8025.84
2023-03-26,19492.15,0.4206,94.9215,94.9215,11384.67,16599.11,0,0.00,314,8107.48
2023-03-27,19325.73,-0.8538,93.2573,93.2573,11384.67,16510.94,0,0.00,314,7941.06
2023-03-28,19193.85,-0.6824,91.9385,91.9385,11384.67,16812.00,0,0.00,314,7809.18
2023-03-29,19620.89,2.2249,96.2089,96.2089,11384.67,16971.13,0,0.00,314,8236.22
2023-03-30,19843.83,1.1362,98.4383,98.4383,11384.67,17253.37,0,0.00,314,8459.16
